拐,182.5021,322.5749,12.95,12.951631,8.773784,3.2378237,9.415588
贈,193.83368,322.65646,12.95,12.951631,8.773784,3.2378237,9.894791
匿,263.6689,321.9361,12.95,12.95,8.773784,3.2375,8.8836975
名,275.25262,321.9361,12.95,12.95,8.773784,3.2375,8.585846
6,586.20715,318.3111,11.0,11.0,8.382151,2.75,4.257019
",",593.1641,318.3111,11.0,11.0,8.382151,2.75,1.9249878
6,597.84717,318.3111,11.0,11.0,8.382151,2.75,4.2020264
5,603.3992,318.3111,11.0,11.0,8.382151,2.75,4.4990234
0,609.24817,318.3111,11.0,11.0,8.382151,2.75,4.4439697
 ,615.0422,318.3111,11.0,11.0,8.382151,2.75,2.75
是,690.60406,319.4651,22.65,22.65,7.372708,5.6625,10.32843
3,49.946712,342.8591,11.0,11.001386,8.382151,2.7502751,4.0154
7,55.22224,342.8971,11.0,11.001386,8.382151,2.7502751,4.4444466
1,62.557972,342.9499,11.0,11.001386,8.382151,2.7502751,1.7381706
 ,64.29614,342.9624,11.0,11.001386,8.382151,2.7502751,2.7502747
I,76.93757,342.74744,11.0,11.001386,8.382151,2.7502751,1.2651291
 ,78.2027,342.75653,11.0,11.001386,8.382151,2.7502751,2.7502747
1,86.77831,342.77826,11.0,11.001386,8.382151,2.7502751,1.7381744
0,91.24676,342.81042,11.0,11.001386,8.382151,2.7502751,4.378441
1,98.35547,342.86163,11.0,11.001386,8.382151,2.7502751,1.7381744
;,102.379875,342.8906,11.0,11.001386,8.382151,2.7502751,6.5456543
0,109.94244,343.24622,11.0,11.001386,8.382151,2.7502751,4.4444427
1,117.259636,342.71094,11.0,11.001386,8.382151,2.7502751,1.7381744
;,121.22257,343.16187,11.0,11.001386,8.382151,2.7502751,6.6006546
0,128.78915,342.52155,11.0,11.001386,8.382151,2.7502751,4.378433
9,134.72775,342.5643,11.0,11.001386,8.382151,2.7502751,4.257431
 ,140.54533,342.6062,11.0,11.001386,8.382151,2.7502751,2.7502747
I,146.1938,343.13202,12.95,12.951631,8.773784,3.2378237,1.2562714
 ,147.45007,343.14108,12.95,12.951631,8.773784,3.2378237,3.2378235
匿,159.87697,343.52954,12.95,12.951631,8.773784,3.2378237,8.8845825
名,171.43182,343.61273,12.95,12.951631,8.773784,3.2378237,8.586716
捐,182.6888,343.69376,12.95,12.951631,8.773784,3.2378237,9.480347
贈,194.08038,343.77576,12.95,12.951631,8.773784,3.2378237,9.959549
匿,263.91492,342.9354,22.65,22.65,7.372708,5.6625,8.765564
名,275.56046,342.9354,22.65,22.65,7.372708,5.6625,8.516388
6,586.45404,339.45038,11.0,11.0,8.382151,2.75,4.257019
",",593.4111,339.45038,11.0,11.0,8.382151,2.75,1.9249878
6,598.0361,339.45038,11.0,11.0,8.382151,2.75,4.257019
5,603.614,339.45038,11.0,11.0,8.382151,2.75,4.4990234
0,609.67303,339.45038,11.0,11.0,8.382151,2.75,4.3779907
 ,615.611,339.45038,11.0,11.0,8.382151,2.75,2.75
是,690.6128,340.9154,22.65,22.65,7.372708,5.6625,10.554871
一,689.9468,345.6994,26.75,26.753141,8.520029,6.688169,12.252747
3,50.07421,364.0991,11.0,11.001402,8.382151,2.7502751,4.0154037
7,55.37974,364.13837,11.0,11.001402,8.382151,2.7502751,4.4444466
2,61.114315,364.1808,11.0,11.001402,8.382151,2.7502751,4.6754646
 ,67.07991,364.2249,11.0,11.001402,8.382151,2.7502751,2.7502747
I,77.18456,363.9067,10.65,10.651357,8.253899,2.6627662,1.3207321
 ,78.505295,363.91647,10.65,10.651357,8.253899,2.6627662,2.6627655
1,87.02583,364.02753,11.0,11.001402,8.382151,2.7502751,1.7381744
o,91.55428,364.06104,11.0,11.001402,8.382151,2.7502751,4.378441
1,98.723,364.11407,11.0,11.001402,8.382151,2.7502751,1.7381744
1,100.47718,364.12708,11.0,11.001402,8.382151,2.7502751,8.756874
0,110.205345,363.73108,11.0,11.001402,8.382151,2.7502751,4.378441
1,117.074036,363.7819,11.0,11.001402,8.382151,2.7502751,1.804184
/,121.36847,363.81366,11.0,11.001402,8.382151,2.7502751,6.600662
0,129.05724,363.87054,11.0,11.001402,8.382151,2.7502751,4.378433
9,134.87582,363.91364,11.0,11.001402,8.382151,2.7502751,4.257431
 ,140.5734,363.95578,11.0,11.001402,8.382151,2.7502751,2.7502747
I,146.44186,364.48117,12.95,12.95165,8.773784,3.2378237,1.2562714
 ,147.69814,364.49048,12.95,12.95165,8.773784,3.2378237,3.2378235
匿,160.00429,364.75952,12.95,12.95165,8.773784,3.2378237,9.001144
名,171.6757,364.8459,12.95,12.95165,8.773784,3.2378237,8.586716
捐,182.93268,364.9292,12.95,12.95165,8.773784,3.2378237,9.480347
贈,194.2077,365.0126,12.95,12.95165,8.773784,3.2378237,9.894791
匿,264.044,364.45538,22.65,22.65,7.372708,5.6625,10.215149
名,274.25916,364.45538,22.65,22.65,7.372708,5.6625,11.302338
只,691.08466,359.56342,9.95,9.95,7.8059163,2.4875,6.0595703
四,693.95233,354.9257,9.95,9.121165,7.8059163,2.2802913,3.9585571
三,696.381,359.69128,10.15,9.91452,5.607976,2.47863,5.03656
3,50.43391,385.7177,11.0,11.00134,8.382151,2.7502751,4.0814095
7,55.89546,385.75372,11.0,11.00134,8.382151,2.7502751,4.5654564
3,61.841053,385.79297,11.0,11.00134,8.382151,2.7502751,4.0814095
 ,67.3026,385.829,11.0,11.00134,8.382151,2.7502751,2.7502747
I,77.43553,385.71588,11.0,11.00134,8.382151,2.7502751,1.2651291
 ,78.70066,385.72424,11.0,11.00134,8.382151,2.7502751,2.7502747
1,87.27565,385.63684,11.0,11.00134,8.382151,2.7502751,1.7381744
0,91.744095,385.66632,11.0,11.00134,8.382151,2.7502751,4.378441
1,98.852806,385.71326,11.0,11.00134,8.382151,2.7502751,1.7381744
1,102.87721,385.7398,11.0,11.00134,8.382151,2.7502751,6.600662
0,110.449936,386.11737,11.0,11.00134,8.382151,2.7502751,4.4444427
1,117.647,385.55646,11.0,11.00134,8.382151,2.7502751,1.6831665
;,121.79042,385.5838,11.0,11.00134,8.382151,2.7502751,6.5456543
0,129.29817,385.63336,11.0,11.00134,8.382151,2.7502751,4.378433
9,135.23677,385.67255,11.0,11.00134,8.382151,2.7502751,4.257416
 ,141.05435,385.71094,11.0,11.00134,8.382151,2.7502751,2.7502747
I,146.6919,386.07996,12.95,12.951577,8.773784,3.2378237,1.2562714
 ,147.94817,386.08823,12.95,12.951577,8.773784,3.2378237,3.2378235
匿,160.24469,386.4084,12.95,12.951577,8.773784,3.2378237,8.8845825
名,171.91956,386.4854,12.95,12.951577,8.773784,3.2378237,8.586716
捐,183.29654,386.5605,12.95,12.951577,8.773784,3.2378237,9.480347
贈,194.45811,386.63416,12.95,12.951577,8.773784,3.2378237,9.959549
匿,264.413,385.95392,22.65,22.65,7.372708,5.6625,8.878815
名,275.9918,385.95392,22.65,22.65,7.372708,5.6625,8.584351
尺,691.3455,381.3819,9.95,9.95,7.8059163,2.4875,7.5023193
回,694.0829,376.6857,9.95,9.452499,7.8059163,2.3631248,4.5560913
三,697.9513,381.39258,9.95,9.045545,7.8059163,2.2613862,3.6000977
3,50.56251,407.1477,11.0,11.00134,8.382151,2.7502751,4.0154
7,55.808037,407.1823,11.0,11.00134,8.382151,2.7502751,4.4444427
4,61.482605,407.21976,11.0,11.00134,8.382151,2.7502751,4.7964783
 ,67.5092,407.25952,11.0,11.00134,8.382151,2.7502751,2.7502747
I,77.68377,407.0847,11.0,11.00134,8.382151,2.7502751,1.2651291
 ,78.9489,407.09302,11.0,11.00134,8.382151,2.7502751,2.7502747
1,87.52359,406.95563,11.0,11.00134,8.382151,2.7502751,1.7381744
0,91.90203,406.98453,11.0,11.00134,8.382151,2.7502751,4.378441
1,99.04474,407.03168,11.0,11.00134,8.382151,2.7502751,1.7381744
/,103.123146,407.0586,11.0,11.00134,8.382151,2.7502751,6.600662
0,110.685905,407.1085,11.0,11.00134,8.382151,2.7502751,4.378441
1,117.94463,407.15637,11.0,11.00134,8.382151,2.7502751,1.7381744
/,121.9646,406.77734,11.0,11.00134,8.382151,2.7502751,6.600662
0,129.76538,406.82883,11.0,11.00134,8.382151,2.7502751,4.378433
9,135.34393,406.86566,11.0,11.00134,8.382151,2.7502751,4.257416
 ,140.80148,406.90167,11.0,11.00134,8.382151,2.7502751,2.7502747
I,146.94014,407.44873,12.95,12.951577,8.773784,3.2378237,1.2562714
 ,148.19641,407.45703,12.95,12.951577,8.773784,3.2378237,3.2378235
匿,160.62329,407.83704,12.95,12.951577,8.773784,3.2378237,8.8845825
名,172.17815,407.91327,12.95,12.951577,8.773784,3.2378237,8.586716
捐,183.43512,407.98758,12.95,12.951577,8.773784,3.2378237,9.480347
贈,194.82672,408.06274,12.95,12.951577,8.773784,3.2378237,9.959549
是,691.62213,404.9014,22.65,22.65,7.372708,5.6625,10.44165
3,50.93841,428.1262,11.0,11.00137,8.382151,2.7502751,3.9603958
7,56.21894,428.16315,11.0,11.00137,8.382151,2.7502751,4.4444427
5,61.983517,428.2035,11.0,11.00137,8.382151,2.7502751,4.4444466
 ,67.74809,428.24384,11.0,11.00137,8.382151,2.7502751,2.7502747
I,77.93032,428.18414,11.0,11.00137,8.382151,2.7502751,1.2651291
 ,79.19545,428.193,11.0,11.00137,8.382151,2.7502751,2.7502747
1,87.770775,428.165,11.0,11.00137,8.382151,2.7502751,1.7381744
0,92.0292,428.19482,11.0,11.00137,8.382151,2.7502751,4.56546
1,99.11491,428.2444,11.0,11.00137,8.382151,2.7502751,1.7381744
1,103.37333,428.2742,11.0,11.00137,8.382151,2.7502751,6.600662
0,110.94124,428.01758,11.0,11.00137,8.382151,2.7502751,4.378433
1,118.31998,428.06924,11.0,11.00137,8.382151,2.7502751,1.7381668
;,122.22422,428.40616,11.0,11.00137,8.382151,2.7502751,6.6006546
0,129.79155,427.88675,11.0,11.00137,8.382151,2.7502751,4.378433
9,135.73015,427.9283,11.0,11.00137,8.382151,2.7502751,4.257431
 ,141.54773,427.96906,11.0,11.00137,8.382151,2.7502751,2.7502747
I,147.18599,428.45886,12.95,12.951612,8.773784,3.2378237,1.2562714
 ,148.44226,428.46765,12.95,12.951612,8.773784,3.2378237,3.2378235
匿,160.85912,428.84656,12.95,12.951612,8.773784,3.2378237,8.8845825
名,172.50398,428.9281,12.95,12.951612,8.773784,3.2378237,8.586716
捐,183.85097,429.0075,12.95,12.951612,8.773784,3.2378237,9.545105
贈,194.95253,429.0852,12.95,12.951612,8.773784,3.2378237,9.959549
是,691.8656,425.4807,22.65,22.65,7.372708,5.6625,10.32843
3,51.086185,448.90668,11.0,11.0,8.382151,2.75,4.0149994
7,56.451187,448.90668,11.0,11.0,8.382151,2.75,4.5649986
6,62.366184,448.90668,11.0,11.0,8.382151,2.75,4.2019997
 ,67.91818,448.90668,11.0,11.0,8.382151,2.75,2.75
I,78.196526,448.96368,11.0,11.0,8.382151,2.75,1.2649994
 ,79.461525,448.96368,11.0,11.0,8.382151,2.75,2.75
1,88.03653,448.96472,11.0,11.0,8.382151,2.75,1.737999
o,92.50453,448.96472,11.0,11.0,8.382151,2.75,4.3779984
1,99.61253,448.96472,11.0,11.0,8.382151,2.75,1.737999
/,103.63653,448.96472,11.0,11.0,8.382151,2.75,6.5999985
0,111.196526,448.96472,11.0,11.0,8.382151,2.75,4.3779984
1,118.574524,448.96472,11.0,11.0,8.382151,2.75,1.737999
/,122.48653,448.96472,11.0,11.0,8.382151,2.75,6.600006
0,130.05653,448.96472,11.0,11.0,8.382151,2.75,4.378006
9,135.99454,448.96472,11.0,11.0,8.382151,2.75,4.257004
 ,141.81154,448.96472,11.0,11.0,8.382151,2.75,2.75
只,692.3261,443.8986,10.65,10.122825,8.253899,2.5307062,5.7598877
官,694.8513,443.09338,10.65,10.354995,8.253899,2.5887487,4.2041016
ζ,697.36743,444.08838,10.15,9.800839,5.607976,2.4502099,5.0376587
 ,702.4051,444.0879,10.15,9.800839,5.607976,2.4502099,2.4501953
3,51.30811,469.74548,11.0,11.0,8.382151,2.75,4.0149994
7,56.61311,469.74548,11.0,11.0,8.382151,2.75,4.5649986
7,62.468113,469.74548,11.0,11.0,8.382151,2.75,4.4439964
 ,68.20211,469.74548,11.0,11.0,8.382151,2.75,2.75
I,78.298935,469.88348,11.0,11.0,8.382151,2.75,1.2649994
 ,79.563934,469.88348,11.0,11.0,8.382151,2.75,2.75
1,88.25876,469.8535,11.0,11.0,8.382151,2.75,1.737999
o,92.69676,469.8535,11.0,11.0,8.382151,2.75,4.3779984
1,99.774765,469.8535,11.0,11.0,8.382151,2.75,1.8040009
/,103.85876,469.8535,11.0,11.0,8.382151,2.75,6.5999985
0,111.41876,469.8535,11.0,11.0,8.382151,2.75,4.3779984
 ,115.79676,469.8535,11.0,11.0,8.382151,2.75,2.75
1,118.61876,469.8535,11.0,11.0,8.382151,2.75,1.737999
 ,120.35676,469.8535,11.0,11.0,8.382151,2.75,2.75
/,122.58876,469.8535,11.0,11.0,8.382151,2.75,6.600006
0,130.47876,469.8535,11.0,11.0,8.382151,2.75,4.322998
9,136.09177,469.8535,11.0,11.0,8.382151,2.75,4.257004
 ,141.63876,469.8535,11.0,11.0,8.382151,2.75,2.75
匿,161.238,470.736,12.95,12.95152,8.773784,3.2378237,8.8845825
是,692.3449,467.0293,12.95,12.95,8.773784,3.2375,10.321167
3,51.568485,490.9553,11.0,11.0,8.382151,2.75,4.0810013
7,56.969486,490.9553,11.0,11.0,8.382151,2.75,4.4440002
8,62.733486,490.9553,11.0,11.0,8.382151,2.75,4.323002
 ,68.37648,490.9553,11.0,11.0,8.382151,2.75,2.75
I,78.688644,490.9823,11.0,11.0,8.382151,2.75,1.2649994
 ,79.95364,490.9823,11.0,11.0,8.382151,2.75,2.75
1,88.52811,490.8933,11.0,11.0,8.382151,2.75,1.737999
0,93.02611,490.8933,11.0,11.0,8.382151,2.75,4.322998
1,100.10911,490.8933,11.0,11.0,8.382151,2.75,1.737999
/,104.128105,490.8933,11.0,11.0,8.382151,2.75,6.5999985
0,111.698105,490.8933,11.0,11.0,8.382151,2.75,4.3779984
1,118.95611,490.8933,11.0,11.0,8.382151,2.75,1.737999
/,122.9781,490.8933,11.0,11.0,8.382151,2.75,6.600006
0,130.54811,490.8933,11.0,11.0,8.382151,2.75,4.378006
9,136.48611,490.8933,11.0,11.0,8.382151,2.75,4.257004
 ,142.30312,490.8933,11.0,11.0,8.382151,2.75,2.75
是,692.59344,488.44928,22.65,22.65,7.372708,5.6625,10.32843
3,51.82648,512.2843,8.85,8.85,8.146572,2.2125,4.0798492
7,57.22633,512.2843,8.85,8.85,8.146572,2.2125,4.4426994
9,62.989033,512.2843,8.85,8.85,8.146572,2.2125,4.203747
 ,68.51278,512.2843,8.85,8.85,8.146572,2.2125,2.2125015
I,78.816826,512.3423,11.0,11.0,8.382151,2.75,1.2649994
 ,80.081825,512.3423,11.0,11.0,8.382151,2.75,2.75
1,88.77628,512.2523,11.0,11.0,8.382151,2.75,1.737999
o,93.0973,512.4215,11.0,11.0,8.382151,2.75,4.322998
1,100.297295,512.4215,11.0,11.0,8.382151,2.75,1.737999
/,102.575294,512.4215,11.0,11.0,8.382151,2.75,8.403999
0,111.82729,512.4215,11.0,11.0,8.382151,2.75,4.3779984
1,119.02729,512.4215,11.0,11.0,8.382151,2.75,1.8040009
 ,120.83129,512.4215,11.0,11.0,8.382151,2.75,2.75
/,123.117294,512.4215,11.0,11.0,8.382151,2.75,6.600006
0,130.97731,512.4215,11.0,11.0,8.382151,2.75,4.3779907
9,136.61531,512.4215,11.0,11.0,8.382151,2.75,4.2569885
 ,142.13231,512.4215,11.0,11.0,8.382151,2.75,2.75
匿,265.78842,512.6103,22.65,22.65,7.372708,5.6625,8.878815
名,277.5472,512.6103,22.65,22.65,7.372708,5.6625,8.516388
7,599.83374,508.4963,11.0,11.0,8.382151,2.75,4.674988
0,605.88873,508.4963,11.0,11.0,8.382151,2.75,4.3779907
0,611.6467,508.4963,11.0,11.0,8.382151,2.75,4.3779907
 ,617.4047,508.4963,11.0,11.0,8.382151,2.75,2.75
是,692.9614,509.77728,22.65,22.65,7.372708,5.6625,10.44165
3,51.958073,534.2243,11.0,11.0,8.382151,2.75,4.0149994
8,57.413074,534.2243,11.0,11.0,8.382151,2.75,4.323002
0,63.176075,534.2243,11.0,11.0,8.382151,2.75,4.378002
 ,68.99407,534.2243,11.0,11.0,8.382151,2.75,2.75
I,79.06679,534.0113,11.0,11.0,8.382151,2.75,1.2649994
 ,80.33179,534.0113,11.0,11.0,8.382151,2.75,2.75
1,88.90752,534.1323,11.0,11.0,8.382151,2.75,1.737999
o,93.34552,534.1323,11.0,11.0,8.382151,2.75,4.322998
1,100.42752,534.1323,11.0,11.0,8.382151,2.75,1.737999
/,104.50552,534.1323,11.0,11.0,8.382151,2.75,6.5999985
0,112.06752,534.1323,11.0,11.0,8.382151,2.75,4.3779984
1,119.32552,534.1323,11.0,11.0,8.382151,2.75,1.737999
/,120.95752,534.1323,11.0,11.0,8.382151,2.75,7.798996
0,130.61652,534.1323,11.0,11.0,8.382151,2.75,4.378006
9,136.85452,534.1323,11.0,11.0,8.382151,2.75,4.257004
 ,142.97153,534.1323,11.0,11.0,8.382151,2.75,2.75
匿,162.0033,535.0933,12.95,12.95,8.773784,3.2375,8.8836975
名,173.647,535.0933,12.95,12.95,8.773784,3.2375,8.754196
捐,184.8033,535.0933,12.95,12.95,8.773784,3.2375,9.479401
贈,196.2027,535.0933,12.95,12.95,8.773784,3.2375,9.958557
匿,266.03836,534.2693,22.65,22.65,7.372708,5.6625,8.765564
名,277.6839,534.2693,22.65,22.65,7.372708,5.6625,8.516388
3,600.4445,530.3023,13.9,13.9,8.472203,3.475,4.142212
0,605.8167,530.3023,13.9,13.9,8.472203,3.475,4.559204
0,611.6059,530.3023,13.9,13.9,8.472203,3.475,4.434082
 ,617.27,530.3023,13.9,13.9,8.472203,3.475,3.4749756
只,693.0779,529.1963,9.95,9.95,7.8059163,2.4875,6.29834
回,695.8088,524.3406,9.95,9.26942,7.8059163,2.317355,4.0785522
之,698.3679,529.1754,9.95,9.487325,7.8059163,2.3718312,4.92395
本,80.27791,559.5449,10.65,10.650284,0.0,2.6625,10.436996
件,92.03491,559.45905,10.65,10.650284,0.0,2.6625,10.202698
資,104.157906,559.37054,10.65,10.650284,0.0,2.6625,8.882103
料,114.840004,559.2926,10.65,10.650284,0.0,2.6625,10.681953
靜,126.837906,559.205,10.65,10.650284,0.0,2.6625,9.361343
、,134.88791,559.14624,10.65,10.650284,0.0,2.6625,1.980896
依,137.9488,559.1239,10.65,10.650284,0.0,2.6625,10.863007
申,151.21791,559.02704,10.65,10.650284,0.0,2.6625,7.3165436
報,161.29446,558.9535,10.65,10.650284,0.0,2.6625,10.564804
人,172.9479,558.8684,10.65,10.650284,0.0,2.6625,10.202698
網,184.9506,558.78076,10.65,10.650284,0.0,2.6625,9.595657
路,195.74791,558.70197,10.65,10.650284,0.0,2.6625,10.9162445
申,209.18416,558.6039,10.65,10.650284,0.0,2.6625,7.3165436
報,219.15791,558.53107,10.65,10.650284,0.0,2.6625,10.681946
資,231.62486,558.44006,10.65,10.650284,0.0,2.6625,8.882095
料,242.29196,558.3622,10.65,10.650284,0.0,2.6625,10.618042
或,254.695,558.27167,10.65,10.650284,0.0,2.6625,9.244202
其,265.7242,558.19116,10.65,10.650284,0.0,2.6625,9.72345
申,278.43793,558.0983,10.65,10.650284,0.0,2.6625,7.316559
報,288.39447,558.02563,10.65,10.650284,0.0,2.6625,10.564789
之,299.80792,557.9423,10.65,10.650284,0.0,2.6625,10.500916
紙,311.59882,557.85626,10.65,10.650284,0.0,2.6625,10.07489
本,322.9637,557.77325,10.65,10.650284,0.0,2.6625,10.319855
資,335.3279,557.68304,10.65,10.650284,0.0,2.6625,8.882111
料,345.95,557.60547,10.65,10.650284,0.0,2.6625,10.500916
建,357.4179,557.5218,10.65,10.650284,0.0,2.6625,10.91626
檔,369.44415,557.43396,10.65,10.650284,0.0,2.6625,10.437012
產,380.99115,557.3497,10.65,10.650284,0.0,2.6625,9.776703
製,392.6979,557.2642,10.65,10.650284,0.0,2.6625,9.478485
，,408.0579,557.1521,10.65,10.650284,0.0,2.6625,2.0447998
如,415.5027,557.0977,10.65,10.650284,0.0,2.6625,10.202698
有,427.6179,557.0093,10.65,10.650284,0.0,2.6625,9.478485
錯,438.6564,556.9287,10.65,10.650284,0.0,2.6625,10.202698
誤,450.4191,556.84283,10.65,10.650284,0.0,2.6625,10.437012
，,466.13788,556.7281,10.65,10.650284,0.0,2.6625,1.9169922
以,471.4149,556.6896,10.65,10.650284,0.0,2.6625,11.640442
申,486.41534,556.5801,10.65,10.650284,0.0,2.6625,7.316559
報,496.3719,556.5074,10.65,10.650284,0.0,2.6625,10.799103
人,508.1479,556.42145,10.65,10.650284,0.0,2.6625,10.202698
申,521.0506,556.3273,10.65,10.650284,0.0,2.6625,7.444336
報,531.19495,556.2532,10.65,10.650284,0.0,2.6625,10.564819
之,542.5979,556.1699,10.65,10.650284,0.0,2.6625,10.500916
資,554.9438,556.07983,10.65,10.650284,0.0,2.6625,8.88208
料,565.6709,556.0015,10.65,10.650284,0.0,2.6625,10.564819
為,578.0807,555.91095,10.65,10.650284,0.0,2.6625,9.244202
準,589.16986,555.82996,10.65,10.650284,0.0,2.6625,9.840576
。,604.0479,555.7214,10.65,10.650284,0.0,2.6625,2.8222656
