收,182.66374,99.81015,12.2,12.200051,6.002425,3.05,0.0
才,186.27742,121.75986,12.2,12.200051,6.002425,3.05,0.0
名,177.067,121.66647,23.85,23.850101,17.434778,5.9625,8.705246
匿,165.577,121.6998,12.2,12.200051,6.0025473,3.05,9.003601
捐,320.94202,109.16919,12.2,12.2,6.002425,3.05,9.60141
贈,331.98343,109.16809,12.2,12.2,6.002425,3.05,10.077209
者,343.50064,109.16693,12.2,12.2,6.002425,3.05,10.565216
／,354.902,109.1658,12.2,12.2,6.002425,3.05,6.600189
支,362.5822,109.16504,12.2,12.2,6.002425,3.05,9.9552
出,375.302,109.16376,12.2,12.2,6.002425,3.05,7.5639954
對,385.386,109.16275,12.2,12.2,6.002425,3.05,10.3211975
象,397.632,109.16153,12.2,12.2,6.002425,3.05,9.064606
的…,275.1774,121.50198,26.75,26.750113,8.520084,6.6875,0.0
－,271.5774,121.51242,26.75,26.750113,8.520084,6.6875,0.0
u,275.32907,142.74197,26.75,26.750113,8.520084,6.6875,0.0
－,271.72906,142.75241,26.75,26.750113,8.520084,6.6875,0.0
u,275.4699,163.862,26.75,26.750113,8.520084,6.6875,0.0
3,51.301212,151.04147,12.2,12.200864,6.002425,3.05,4.1968
6,56.818012,151.10712,12.2,12.200864,6.002425,3.05,4.257801
2,62.39581,151.1735,12.2,12.200864,6.002425,3.05,4.8556023
 ,68.5714,151.24698,12.2,12.200864,6.002425,3.05,3.050003
I,78.28982,150.88367,12.2,12.200864,6.002425,3.05,1.4395981
 ,79.729416,150.90079,12.2,12.200864,6.002425,3.05,3.050003
1,88.24965,150.94519,12.2,12.200864,6.002425,3.05,1.8544006
0,92.68405,150.99796,12.2,12.200864,6.002425,3.05,4.4408035
0,98.45965,151.06668,12.2,12.200864,6.002425,3.05,4.4408035
/,103.85965,151.13095,12.2,12.200864,6.002425,3.05,6.6612015
1,112.92085,151.23877,12.2,12.200864,6.002425,3.05,1.805603
2,117.12645,151.28882,12.2,12.200864,6.002425,3.05,4.8555984
/,122.708336,150.90164,12.2,12.200864,6.002425,3.05,6.6612015
2,130.23953,150.99127,12.2,12.200864,6.002425,3.05,4.855591
8,135.96513,151.05942,12.2,12.200864,6.002425,3.05,4.5018005
 ,141.33693,151.12335,12.2,12.200864,6.002425,3.05,3.050003
I,147.5401,151.80374,13.9,13.900984,9.716142,3.475,1.5567932
 ,149.0969,151.82227,13.9,13.900984,9.716142,3.475,3.475006
匿,161.22061,152.14453,12.2,12.200864,6.002425,3.05,9.003601
名,172.77422,152.28201,12.2,12.200864,6.002425,3.05,8.698593
捐,184.02281,152.41586,12.2,12.200864,6.002425,3.05,9.601395
贈,195.42061,152.55151,12.2,12.200864,6.002425,3.05,10.077194
3,51.48229,172.1029,12.2,12.200864,6.002425,3.05,4.1968
6,57.209087,172.17105,12.2,12.200864,6.002425,3.05,4.257801
3,62.99689,172.23993,12.2,12.200864,6.002425,3.05,4.196804
 ,68.72369,172.30807,12.2,12.200864,6.002425,3.05,3.050003
I,78.47107,172.0051,12.2,12.200864,6.002425,3.05,1.4395981
 ,79.91067,172.02222,12.2,12.200864,6.002425,3.05,3.050003
1,88.431076,172.12662,12.2,12.200864,6.002425,3.05,1.8544006
 ,90.28548,172.14868,12.2,12.200864,6.002425,3.05,3.050003
o,92.88107,172.17957,12.2,12.200864,6.002425,3.05,4.4408035
叭,98.82188,172.25027,12.2,12.200864,6.002425,3.05,16.262596
的,117.24107,172.46945,12.2,12.200864,6.002425,3.05,17.885208
a,136.21107,172.69519,12.2,12.200864,6.002425,3.05,4.440796
I,147.71004,172.47504,23.85,23.851688,17.434423,5.9625,1.5025482
匿,161.28177,173.23651,12.2,12.200864,6.002425,3.05,9.064606
名,173.22636,173.37866,12.2,12.200864,6.002425,3.05,8.698608
捐,184.20177,173.50925,12.2,12.200864,6.002425,3.05,9.601395
贈,195.60316,173.64493,12.2,12.200864,6.002425,3.05,10.077194
叫,51.66281,192.9708,21.1,21.10181,11.436249,5.275,15.8461
I,78.66583,194.36618,21.1,21.10181,11.436249,5.275,1.4347992
1,88.61173,193.08383,12.2,12.201047,6.002425,3.05,1.8544006
0,93.046135,193.14194,12.2,12.201047,6.002425,3.05,4.4408035
0,98.810135,192.66663,12.2,12.201047,6.002425,3.05,4.440796
/,104.270935,192.73816,12.2,12.201047,6.002425,3.05,6.661194
1,113.22013,192.85541,12.2,12.201047,6.002425,3.05,1.8544006
2,117.30013,192.90884,12.2,12.201047,6.002425,3.05,4.8555984
/,122.96574,192.98306,12.2,12.201047,6.002425,3.05,6.6612015
2,130.43694,193.08093,12.2,12.201047,6.002425,3.05,4.855606
8,136.39012,193.15894,12.2,12.201047,6.002425,3.05,4.5018005
 ,140.89192,193.2179,12.2,12.201047,6.002425,3.05,3.050003
I,147.90135,193.73154,23.85,23.852047,17.434423,5.9625,1.4309998
 ,149.33235,193.75027,23.85,23.852047,17.434423,5.9625,5.962494
匿,161.58179,194.06174,12.2,12.201047,6.002425,3.05,8.942596
名,173.34439,194.21582,12.2,12.201047,6.002425,3.05,8.759598
捐,184.39178,194.36053,12.2,12.201047,6.002425,3.05,9.601395
贈,195.79318,194.50989,12.2,12.201047,6.002425,3.05,10.077194
3,51.38341,213.86179,12.2,12.200937,6.002425,3.05,4.1968
6,57.38021,213.93616,12.2,12.200937,6.002425,3.05,4.257801
5,63.438007,214.01126,12.2,12.200937,6.002425,3.05,4.5628014
 ,69.800804,214.09015,12.2,12.200937,6.002425,3.05,3.050003
I,78.834076,214.43216,23.85,23.851833,17.434423,5.9625,1.5025482
 ,80.336624,214.4508,23.85,23.851833,17.434423,5.9625,5.9625015
1,88.79288,214.14368,12.2,12.200937,6.002425,3.05,1.8544006
0,93.22728,214.19867,12.2,12.200937,6.002425,3.05,4.4408035
叭,99.00288,214.2703,12.2,12.200937,6.002425,3.05,16.2016
叭,117.484505,215.05865,12.2,12.200937,6.002425,3.05,17.8852
a,136.57208,214.46378,12.2,12.200937,6.002425,3.05,4.440796
I,147.96103,214.2424,23.85,23.851833,17.434423,5.9625,1.5025482
匿,161.77318,215.15643,12.2,12.200937,6.002425,3.05,9.003601
名,173.59677,215.30304,12.2,12.200937,6.002425,3.05,8.698608
捐,183.84558,212.80704,12.2,12.200937,6.002425,3.05,10.3211975
贈,195.98225,215.25787,12.2,12.200937,6.002425,3.05,10.077194
3,52.02391,234.73007,12.2,12.200672,6.002425,3.05,4.1968
6,57.66071,234.78925,12.2,12.200672,6.002425,3.05,4.257801
6,63.35851,234.84906,12.2,12.200672,6.002425,3.05,4.257801
 ,69.056305,234.90887,12.2,12.200672,6.002425,3.05,3.050003
I,79.01408,235.07147,23.85,23.851315,17.434423,5.9625,1.5025482
 ,80.516624,235.08725,23.85,23.851315,17.434423,5.9625,5.9625015
1,88.97349,234.97305,12.2,12.200672,6.002425,3.05,1.8544006
0,93.28789,235.01834,12.2,12.200672,6.002425,3.05,4.4408035
叭,99.06349,235.07901,12.2,12.200672,6.002425,3.05,16.262604
叭,117.66609,235.27432,12.2,12.200672,6.002425,3.05,17.885208
8,136.75163,234.83517,12.2,12.200672,6.002425,3.05,4.5018005
I,148.1327,235.32126,4.9,4.90027,9.655491,1.225,1.4994049
 ,149.63211,235.337,4.9,4.90027,9.655491,1.225,1.2250061
3,52.085712,256.04007,12.2,12.2,6.002425,3.05,4.1968
6,57.602512,256.03952,12.2,12.2,6.002425,3.05,4.257801
7,63.18031,256.03897,12.2,12.2,6.002425,3.05,4.6237984
 ,69.12411,256.0384,12.2,12.2,6.002425,3.05,3.050003
I,79.0772,256.55136,23.85,23.85,17.434423,5.9625,1.5025482
 ,80.57975,256.5512,23.85,23.85,17.434423,5.9625,5.9625015
1,89.03581,256.07236,12.2,12.2,6.002425,3.05,1.805603
0,93.481415,256.0719,12.2,12.2,6.002425,3.05,4.4408035
0,99.23581,256.07135,12.2,12.2,6.002425,3.05,4.4408035
;,104.64582,256.0708,12.2,12.2,6.002425,3.05,6.600197
1,113.65582,256.0699,12.2,12.2,6.002425,3.05,1.805603
的,117.857155,256.5315,12.2,12.2,6.002425,3.05,17.824196
8,136.8258,256.0676,12.2,12.2,6.002425,3.05,4.5018005
3,52.147762,277.43906,12.2,12.2,6.002425,3.05,4.1968
6,57.78456,277.4385,12.2,12.2,6.002425,3.05,4.257801
8,63.482365,277.43793,12.2,12.2,6.002425,3.05,4.5017967
 ,69.424164,277.43735,12.2,12.2,6.002425,3.05,3.050003
!,79.25748,277.34033,21.1,21.1,11.436249,5.275,1.4981003
 ,80.75558,277.34018,21.1,21.1,11.436249,5.275,5.2750015
1,89.21757,277.37134,12.2,12.2,6.002425,3.05,1.805603
0,93.66317,277.37088,12.2,12.2,6.002425,3.05,4.4408035
0,99.30757,277.37033,12.2,12.2,6.002425,3.05,4.4408035
/,104.888374,277.36978,12.2,12.2,6.002425,3.05,6.6612015
1,113.717575,277.3689,12.2,12.2,6.002425,3.05,1.805603
2,117.91757,277.36847,12.2,12.2,6.002425,3.05,4.8555984
/,123.67317,277.3679,12.2,12.2,6.002425,3.05,6.6002045
2,131.17337,277.36713,12.2,12.2,6.002425,3.05,4.855606
8,136.92897,277.36655,12.2,12.2,6.002425,3.05,4.5018005
 ,142.33076,277.366,12.2,12.2,6.002425,3.05,3.050003
3,52.31871,298.44977,12.2,12.20288,6.002425,3.050305,4.19722
6,57.956074,298.5428,12.2,12.20288,6.002425,3.050305,4.2582245
9,63.654446,298.6368,12.2,12.20288,6.002425,3.050305,4.2582283
 ,69.35281,298.73083,12.2,12.20288,6.002425,3.050305,3.0503082
I,79.32149,298.92126,23.85,23.855633,17.434423,5.9630966,1.5027008
 ,80.82419,298.94604,23.85,23.855633,17.434423,5.9630966,5.9630966
1,89.28091,298.5426,12.2,12.20288,6.002425,3.050305,1.8545837
仰,93.73242,298.98322,12.2,12.20288,6.002425,3.050305,22.084206
的,118.09336,298.87158,12.2,12.20288,6.002425,3.050305,17.825981
8,137.18327,298.49414,12.2,12.20288,6.002425,3.050305,4.502243
3,52.50021,319.67938,12.2,12.200864,6.002425,3.05,4.1968
1,57.791683,320.24994,12.2,12.200864,6.002425,3.05,4.684799
0,63.670208,319.81232,12.2,12.200864,6.002425,3.05,4.4407997
 ,68.11101,319.86517,12.2,12.200864,6.002425,3.05,3.050003
I,79.49936,319.7107,17.85,17.851265,11.254473,4.4625,1.4993973
 ,80.99876,319.72855,17.85,17.851265,11.254473,4.4625,4.4625015
1,89.45896,319.69223,12.2,12.200864,6.002425,3.05,1.805603
0,93.78456,319.7437,12.2,12.200864,6.002425,3.05,4.5627975
0,99.66896,319.81372,12.2,12.200864,6.002425,3.05,4.4408035
1,105.18976,319.87943,12.2,12.200864,6.002425,3.05,6.600197
1,113.94896,319.98364,12.2,12.200864,6.002425,3.05,1.805603
2,118.33456,320.03583,12.2,12.200864,6.002425,3.05,4.8555984
1,123.90896,320.10217,12.2,12.200864,6.002425,3.05,6.600197
2,131.2271,319.54968,12.2,12.200864,6.002425,3.05,4.855606
8,137.16269,319.62033,12.2,12.200864,6.002425,3.05,4.5018005
 ,142.74449,319.68677,12.2,12.200864,6.002425,3.05,3.050003
I,148.75082,321.04077,17.85,17.851265,11.254473,4.4625,1.4994049
 ,150.25023,321.05862,17.85,17.851265,11.254473,4.4625,4.462494
匿,162.42943,320.72156,12.2,12.200864,6.002425,3.05,9.003601
名,174.19302,320.86154,12.2,12.200864,6.002425,3.05,8.881607
捐,185.22943,320.9929,12.2,12.200864,6.002425,3.05,9.601395
贈,196.63083,321.12857,12.2,12.200864,6.002425,3.05,10.077194
匿,266.3451,320.74927,12.2,12.2,6.002425,3.05,9.003601
名,278.1687,320.74808,12.2,12.2,6.002425,3.05,8.698608
于,700.1213,62.999207,10.65,10.650703,7.2207303,2.6625,4.44104
1,704.5023,62.948853,10.65,10.650703,7.2207303,2.6625,1.0223999
J,705.4647,62.937805,10.65,10.650703,7.2207303,2.6625,2.0980225
印,709.60126,62.890198,10.65,10.650703,7.2207303,2.6625,7.614746
日,720.6487,61.889526,10.65,10.650703,7.2207303,2.6625,4.8031616
期,728.56964,62.12964,10.65,10.650703,7.2207303,2.6625,8.0407715
：,741.2996,61.983215,10.65,10.650703,7.2207303,2.6625,1.501648
1,748.5013,61.90039,10.65,10.650703,7.2207303,2.6625,1.6827393
0,752.0996,61.85901,10.65,10.650703,7.2207303,2.6625,3.8446655
3,757.17426,61.80066,10.65,10.650703,7.2207303,2.6625,3.482544
年,761.8868,61.74646,10.65,10.650703,7.2207303,2.6625,8.456116
0,771.31036,61.89496,10.65,10.650703,7.2207303,2.6625,3.8446655
2,776.085,61.840027,10.65,10.650703,7.2207303,2.6625,3.961853
年,780.9768,61.783752,10.65,10.650703,7.2207303,2.6625,8.52002
2,790.4268,61.67505,10.65,10.650703,7.2207303,2.6625,3.961853
0,795.3186,61.618774,10.65,10.650703,7.2207303,2.6625,3.8446655
日,802.0317,61.99408,10.65,10.650703,7.2207303,2.6625,4.8031616
1,753.3184,72.185,10.65,10.653259,7.2207303,2.6627662,1.6189575
 ,754.9374,72.217834,10.65,10.653259,7.2207303,2.6627662,2.6627808
1,758.1189,72.28241,10.65,10.653259,7.2207303,2.6627662,1.6189575
日,761.8381,72.35791,10.65,10.653259,7.2207303,2.6627662,2.758606
寄,764.47955,72.4115,10.65,10.653259,7.2207303,2.6627662,5.762207
5,771.2002,72.54791,10.65,10.653259,7.2207303,2.6627662,3.8450317
5,776.0653,72.64667,10.65,10.653259,7.2207303,2.6627662,3.8983154
分,780.9293,72.12311,10.65,10.653259,7.2207303,2.6627662,8.45697
0,790.4064,72.31549,10.65,10.653259,7.2207303,2.6627662,3.7172241
2,795.1437,72.41162,10.65,10.653259,7.2207303,2.6627662,4.015503
秒,799.90125,72.50818,10.65,10.653259,7.2207303,2.6627662,8.882996
第,707.1645,88.208984,10.65,10.65,7.2207303,2.6625,7.0822754
1,721.81287,87.63272,10.65,10.65,7.2207303,2.6625,1.6187744
9,725.5345,88.20715,10.65,10.65,7.2207303,2.6625,3.7807617
頁,735.9752,88.206116,10.65,10.65,7.2207303,2.6625,6.8372803
／,744.50446,88.20526,10.65,10.65,7.2207303,2.6625,5.64447
共,750.98895,88.20462,10.65,10.65,7.2207303,2.6625,8.157898
2,764.78326,87.784454,10.65,10.65,7.2207303,2.6625,4.0150757
5,769.70483,88.31857,10.65,10.65,7.2207303,2.6625,3.8446045
頁,780.1549,88.317505,10.65,10.65,7.2207303,2.6625,6.8372803
身,480.1724,108.84738,12.2,12.2000475,6.002425,3.05,8.881592
分,490.974,108.81714,12.2,12.2000475,6.002425,3.05,10.077209
證,501.9024,108.78653,12.2,12.2000475,6.002425,3.05,11.284973
／,513.9974,108.752655,12.2,12.2000475,6.002425,3.05,6.6002197
統,521.4076,108.7319,12.2,12.2000475,6.002425,3.05,10.260193
一,533.2324,108.69879,12.2,12.2000475,6.002425,3.05,9.235413
編,544.4478,108.66739,12.2,12.2000475,6.002425,3.05,10.138184
︱,556.88245,108.63257,23.85,23.850094,17.434423,5.9625,1.6218262
收,564.33246,108.611694,12.2,12.2000475,6.002425,3.05,10.077209
入,575.4897,108.580444,12.2,12.2000475,6.002425,3.05,10.736023
金,587.30566,108.54736,12.2,12.2000475,6.002425,3.05,10.443176
額,598.82886,108.51511,12.2,12.2000475,6.002425,3.05,10.504211
︱,614.7325,108.47058,23.85,23.850094,17.434423,5.9625,1.6218262
支,622.1825,108.44971,12.2,12.2000475,6.002425,3.05,9.9552
出,634.8077,108.41437,12.2,12.2000475,6.002425,3.05,7.5029907
金,644.98065,108.385895,12.2,12.2000475,6.002425,3.05,10.674988
額,656.5125,108.35358,12.2,12.2000475,6.002425,3.05,10.504211
︱,672.4825,108.30887,23.85,23.850094,17.434423,5.9625,1.6218262
金,680.2833,108.587006,12.2,12.2000475,6.002425,3.05,10.443237
錢,692.01654,108.55414,12.2,12.2000475,6.002425,3.05,10.382202
類,703.6887,108.521454,12.2,12.2000475,6.002425,3.05,9.845398
︱,719.52246,108.177155,23.85,23.850094,17.434423,5.9625,1.6694946
地,754.01245,108.08359,8.85,8.850035,8.14646,2.2125,11.03595
址,765.0484,108.05267,8.85,8.850035,8.14646,2.2125,10.442993
是,691.6782,130.9242,12.2,12.2,6.002425,3.05,10.443176
是,697.03,141.87878,12.2,12.200051,6.0025473,3.05,10.443176
一,703.75323,141.85928,12.2,12.200051,6.0025473,3.05,0.0
走,697.18085,162.99878,12.2,12.200051,6.0025473,3.05,0.0
一,697.2691,176.31879,12.2,12.200051,6.0025473,3.05,0.0
走,691.1491,176.33655,12.2,12.200051,6.0025473,3.05,0.0
是,692.4113,214.74277,12.2,12.2,6.002425,3.05,10.443176
是,692.59186,235.62274,12.2,12.2,6.002425,3.05,10.443176
叫,60.44921,333.07648,26.75,26.750113,8.520155,6.6875,0.0
目,55.40921,333.0911,26.75,26.750113,8.520155,6.6875,0.0
的,60.619476,353.7265,26.75,26.750113,8.520155,6.6875,0.0
一,60.717422,366.80652,26.75,26.750113,8.520155,6.6875,0.0
的,54.717422,366.8239,26.75,26.750113,8.520155,6.6875,0.0
－,60.889412,388.2865,26.75,26.750113,8.520155,6.6875,0.0
m,54.769413,388.30426,26.75,26.750113,8.520155,6.6875,0.0
－,61.061317,409.75653,26.75,26.750113,8.520155,6.6875,0.0
的,54.94132,409.77426,26.75,26.750113,8.520155,6.6875,0.0
一,61.233414,431.12653,26.75,26.750113,8.520155,6.6875,0.0
的,55.353413,431.1436,26.75,26.750113,8.520155,6.6875,0.0
－,61.40543,452.4865,26.75,26.750113,8.520155,6.6875,0.0
m,55.52543,452.5036,26.75,26.750113,8.520155,6.6875,0.0
1,89.64161,340.73187,12.2,12.2,6.002425,3.05,1.8544006
0,94.07601,340.73145,12.2,12.2,6.002425,3.05,4.4408035
0,99.73161,340.7309,12.2,12.2,6.002425,3.05,4.4408035
/,105.25241,340.73035,12.2,12.2,6.002425,3.05,6.7221985
1,114.131615,340.72943,12.2,12.2,6.002425,3.05,1.805603
2,118.34161,340.729,12.2,12.2,6.002425,3.05,4.8555984
/,124.07722,340.72845,12.2,12.2,6.002425,3.05,6.6612015
2,131.61842,340.72766,12.2,12.2,6.002425,3.05,4.855606
8,137.35402,340.7271,12.2,12.2,6.002425,3.05,4.5018005
 ,142.73582,340.72656,12.2,12.2,6.002425,3.05,3.050003
1,89.70234,361.67188,12.2,12.2,6.002425,3.05,1.8544006
0,94.13674,361.67145,12.2,12.2,6.002425,3.05,4.4408035
0,99.79234,361.6709,12.2,12.2,6.002425,3.05,4.4408035
/,105.373146,361.67032,12.2,12.2,6.002425,3.05,6.6612015
1,114.31235,361.66943,12.2,12.2,6.002425,3.05,1.805603
2,118.512344,361.669,12.2,12.2,6.002425,3.05,4.8555984
/,124.24795,361.66843,12.2,12.2,6.002425,3.05,6.6612015
2,131.78915,361.66766,12.2,12.2,6.002425,3.05,4.855606
8,137.52475,361.6671,12.2,12.2,6.002425,3.05,4.5018005
 ,142.90656,361.66656,12.2,12.2,6.002425,3.05,3.050003
1,89.883995,382.9319,12.2,12.2,6.002425,3.05,1.8544006
0,94.3184,382.93143,12.2,12.2,6.002425,3.05,4.4408035
0,100.093994,382.93085,12.2,12.2,6.002425,3.05,4.4408035
/,105.504,382.9303,12.2,12.2,6.002425,3.05,6.6612015
1,114.505196,382.9294,12.2,12.2,6.002425,3.05,1.805603
2,118.650795,382.92902,12.2,12.2,6.002425,3.05,4.8555984
/,124.343994,382.92844,12.2,12.2,6.002425,3.05,6.661194
2,131.67528,383.3681,12.2,12.2,6.002425,3.05,4.855591
8,137.68399,382.92712,12.2,12.2,6.002425,3.05,4.5018005
 ,142.18579,382.92664,12.2,12.2,6.002425,3.05,3.050003
1,89.94605,404.3319,12.2,12.2,6.002425,3.05,1.8544006
0,94.50045,404.33142,12.2,12.2,6.002425,3.05,4.4408035
0,100.26605,404.33087,12.2,12.2,6.002425,3.05,4.379799
/,105.72585,404.33032,12.2,12.2,6.002425,3.05,6.6612015
1,114.55605,404.3294,12.2,12.2,6.002425,3.05,1.805603
2,118.75605,404.32898,12.2,12.2,6.002425,3.05,4.8555984
/,124.49165,404.32843,12.2,12.2,6.002425,3.05,6.661194
2,132.03285,404.32767,12.2,12.2,6.002425,3.05,4.855606
8,137.76845,404.3271,12.2,12.2,6.002425,3.05,4.5018005
 ,143.15025,404.32654,12.2,12.2,6.002425,3.05,3.050003
1,90.12878,425.96185,12.2,12.2,6.002425,3.05,1.8544006
0,94.683174,425.96143,12.2,12.2,6.002425,3.05,4.4408035
0,100.44878,425.96082,12.2,12.2,6.002425,3.05,4.4408035
/,105.90958,425.96027,12.2,12.2,6.002425,3.05,6.6612015
1,114.728775,425.9594,12.2,12.2,6.002425,3.05,1.805603
2,119.048775,425.95898,12.2,12.2,6.002425,3.05,4.8555984
/,124.78438,425.95837,12.2,12.2,6.002425,3.05,6.661194
2,132.32558,425.95764,12.2,12.2,6.002425,3.05,4.855606
8,138.06117,425.95706,12.2,12.2,6.002425,3.05,4.5018005
 ,143.44298,425.95654,12.2,12.2,6.002425,3.05,3.050003
1,90.430626,447.29083,12.2,12.2,6.002425,3.05,1.8544006
0,94.86503,447.2904,12.2,12.2,6.002425,3.05,4.4408035
0,100.640625,447.2898,12.2,12.2,6.002425,3.05,4.4408035
/,106.101425,447.28925,12.2,12.2,6.002425,3.05,6.6612015
1,114.92062,447.2884,12.2,12.2,6.002425,3.05,1.8544006
2,119.24062,447.28796,12.2,12.2,6.002425,3.05,4.8555984
