詢,505.91678,49.127563,17.85,17.850016,12.030927,4.4625,17.957123
結,523.87384,49.15088,17.85,17.850016,12.030927,4.4625,16.70758
果,540.5814,49.172607,17.85,17.850016,12.030927,4.4625,17.957092
列,558.5385,49.195923,17.85,17.850016,12.030927,4.4625,16.83258
印,575.3711,49.217834,17.85,17.850016,12.030927,4.4625,17.260925
清,592.632,49.240295,17.85,17.850016,12.030927,4.4625,17.439453
單,610.0715,49.26294,17.85,17.850016,12.030927,4.4625,15.761536
專,250.3306,63.850098,12.35,12.35,10.732173,3.0875,12.6093445
戶,262.93155,63.850098,12.35,12.35,10.732173,3.0875,13.325653
名,276.2488,63.850098,12.35,12.35,10.732173,3.0875,13.338013
稱,289.5784,63.850098,12.35,12.35,10.732173,3.0875,15.647461
：,305.21744,63.850098,12.35,12.35,10.732173,3.0875,11.065613
第,316.27463,63.850098,12.35,12.35,10.732173,3.0875,13.510895
8,329.77713,63.850098,12.35,12.35,10.732173,3.0875,7.768158
屆,337.5369,63.850098,12.35,12.35,10.732173,3.0875,12.782257
立,350.31076,63.850098,12.35,12.35,10.732173,3.0875,14.07901
法,364.38135,63.850098,12.35,12.35,10.732173,3.0875,12.868713
委,377.24164,63.850098,12.35,12.35,10.732173,3.0875,15.066986
員,392.30023,63.850098,12.35,12.35,10.732173,3.0875,11.707794
擬,403.99963,63.850098,12.35,12.35,10.732173,3.0875,14.597687
參,418.58893,63.850098,12.35,12.35,10.732173,3.0875,12.769897
選,431.35043,63.850098,12.35,12.35,10.732173,3.0875,13.980194
人,445.32224,63.850098,12.35,12.35,10.732173,3.0875,13.325653
王,458.6395,63.850098,12.35,12.35,10.732173,3.0875,13.671448
患,472.30255,63.850098,12.35,12.35,10.732173,3.0875,13.189789
美,485.48395,63.850098,12.35,12.35,10.732173,3.0875,13.338013
政,498.81354,63.850098,12.35,12.35,10.732173,3.0875,14.103699
治,512.9088,63.850098,12.35,12.35,10.732173,3.0875,12.559937
獻,525.4604,63.850098,12.35,12.35,10.732173,3.0875,14.165466
金,539.61743,63.850098,12.35,12.35,10.732173,3.0875,13.412109
專,553.0211,63.850098,12.35,12.35,10.732173,3.0875,13.350342
戶,566.3631,63.850098,12.35,12.35,10.732173,3.0875,13.325623
首,388.5348,81.20038,12.35,12.351143,10.732173,3.0875,12.6093445
次,401.14615,81.37189,12.35,12.351143,10.732173,3.0875,14.202515
申,415.35065,81.56506,12.35,12.351143,10.732173,3.0875,11.9053955
報,427.25806,81.72699,12.35,12.351143,10.732173,3.0875,13.84436
士,745.253,101.85959,11.75,11.756693,9.065145,2.9372063,3.3953857
也,748.6652,101.9845,11.75,11.756693,9.065145,2.9372063,8.012695
主i上,756.6947,102.27841,11.75,11.756693,9.065145,2.9372063,10.761902
金,670.2403,102.982086,11.75,11.75,9.065145,2.9375,12.208252
錢,682.55896,102.982086,11.75,11.75,9.065145,2.9375,11.4210205
類,694.09033,102.982086,11.75,11.75,9.065145,2.9375,10.716003
臺,724.0037,125.15509,11.75,11.75,9.065145,2.9375,10.856995
中,736.93555,125.15509,11.75,11.75,9.065145,2.9375,8.97699
市,745.90375,125.15509,11.75,11.75,9.065145,2.9375,11.244751
南,757.2023,125.15509,11.75,11.75,9.065145,2.9375,11.76178
區,769.0178,125.15509,11.75,11.75,9.065145,2.9375,11.362244
忠,780.4339,125.15509,11.75,11.75,9.065145,2.9375,10.845276
是,683.0438,125.11908,10.8,10.8,8.91002,2.7,10.4436035
臺,724.19946,146.32559,11.75,11.750635,9.065145,2.9375,10.856995
北,735.07465,146.2125,11.75,11.750635,9.065145,2.9375,11.044983
市,746.1378,146.09744,11.75,11.750635,9.065145,2.9375,11.244751
松,757.40076,145.98032,11.75,11.750635,9.065145,2.9375,12.455017
江,769.87396,145.85059,11.75,11.750635,9.065145,2.9375,10.892273
路,780.7285,146.19366,11.75,11.750635,9.065145,2.9375,12.772278
是,683.1296,146.20938,10.8,10.8,8.91002,2.7,10.4436035
臺,724.83405,167.94708,11.75,11.751184,9.065145,2.9375,10.26947
中,735.15137,167.80057,11.75,11.751184,9.065145,2.9375,11.009766
市,746.2089,167.64355,11.75,11.751184,9.065145,2.9375,11.244751
西,757.50146,167.48322,11.75,11.751184,9.065145,2.9375,11.691223
屯,769.24054,167.31653,11.75,11.751184,9.065145,2.9375,11.562012
區,780.70337,167.46332,11.75,11.751184,9.065145,2.9375,11.362244
回,687.5917,164.27878,10.8,10.8,8.91002,2.7,2.8187866
天三,683.2048,167.56976,6.95,6.95,0.0,1.7375,10.557068
F,724.06885,189.45547,11.75,11.752741,9.065145,2.9375,5.88678
臺,729.9832,189.32773,11.75,11.752741,9.065145,2.9375,10.856995
中,740.8678,189.09262,11.75,11.752741,9.065145,2.9375,11.056763
縣,752.00793,189.28275,11.75,11.752741,9.065145,2.9375,10.328247
、,762.2354,189.06183,11.75,11.752741,9.065145,2.9375,0.9987793
大,763.1679,189.04169,11.75,11.752741,9.065145,2.9375,12.502014
里,775.65704,189.19672,11.75,11.752741,9.065145,2.9375,10.668945
官,685.9225,182.93536,6.1,6.1,3.7759082,1.525,4.678711
只三,683.3994,189.17035,6.95,6.95,0.0,1.7375,10.32074
彰,723.07446,210.56335,11.75,11.75,9.065145,2.9375,11.632507
化,734.8441,210.73615,11.75,11.75,9.065145,2.9375,11.597229
縣,746.38074,210.73615,11.75,11.75,9.065145,2.9375,11.362244
和,757.6941,210.73615,11.75,11.75,9.065145,2.9375,11.57373
美,769.34375,210.73615,11.75,11.75,9.065145,2.9375,11.550232
鎮,780.9699,210.73615,11.75,11.75,9.065145,2.9375,11.808777
a,686.12714,204.53534,6.1,6.1,3.7759082,1.525,4.562805
 ,690.68994,204.53534,6.1,6.1,3.7759082,1.525,1.5250244
F巳,683.47437,210.61935,6.95,6.95,0.0,1.7375,10.383301
臺,725.069,232.22635,11.75,11.75,9.065145,2.9375,10.316528
中,735.40967,232.22635,11.75,11.75,9.065145,2.9375,11.244751
市,746.6786,232.22635,11.75,11.75,9.065145,2.9375,11.021484
南,757.7243,232.22635,11.75,11.75,9.065145,2.9375,11.76178
區,769.41895,232.22635,11.75,11.75,9.065145,2.9375,11.362244
忠,780.9489,232.22635,11.75,11.75,9.065145,2.9375,10.845276
四,686.2019,226.04434,6.1,6.1,3.7759082,1.525,4.440796
只三,683.65906,232.15933,6.95,6.95,0.0,1.7375,10.32074
臺,724.6944,253.53708,11.75,11.750599,9.065145,2.9375,10.856995
北,735.571,253.42722,11.75,11.750599,9.065145,2.9375,11.044983
市,746.63556,253.31546,11.75,11.750599,9.065145,2.9375,11.244751
大,757.8999,253.20169,11.75,11.750599,9.065145,2.9375,12.502014
安,770.4215,253.07523,11.75,11.750599,9.065145,2.9375,10.739502
區,781.1806,252.96655,11.75,11.750599,9.065145,2.9375,11.362244
臺,724.7704,274.46738,11.75,11.750804,9.065145,2.9375,10.856995
北,735.6097,274.69815,11.75,11.750804,9.065145,2.9375,11.632507
市,747.2651,274.56177,11.75,11.750804,9.065145,2.9375,10.680725
大,757.96875,274.43652,11.75,11.750804,9.065145,2.9375,12.501953
安,770.49365,274.28998,11.75,11.750804,9.065145,2.9375,10.739502
區,781.25604,274.16406,11.75,11.750804,9.065145,2.9375,11.362244
是,689.037,285.56238,21.0,21.000046,8.5786705,5.25,0.0
彰,723.57104,316.9951,11.75,11.75,9.065145,2.9375,11.632507
化,735.19183,316.9951,11.75,11.75,9.065145,2.9375,11.609009
縣,746.7891,316.9951,11.75,11.75,9.065145,2.9375,10.328247
、,757.10565,316.9951,11.75,11.75,9.065145,2.9375,1.0339966
鹿,758.1279,316.9951,11.75,11.75,9.065145,2.9375,12.419739
港,770.536,316.9951,11.75,11.75,9.065145,2.9375,10.739502
鎮,781.2638,316.9951,11.75,11.75,9.065145,2.9375,11.902771
是,689.0221,306.9225,10.8,10.800024,8.910177,2.7,10.4436035
臺,724.87555,338.65787,11.75,11.750424,9.065145,2.9375,10.856995
中,735.76355,338.5653,11.75,11.750424,9.065145,2.9375,10.986267
市,746.7808,338.47165,11.75,11.750424,9.065145,2.9375,11.244751
西,758.0566,338.3758,11.75,11.750424,9.065145,2.9375,11.691223
區,769.7788,338.27615,11.75,11.750424,9.065145,2.9375,11.362244
忠,781.17206,338.17932,11.75,11.750424,9.065145,2.9375,11.350525
彰,723.7212,359.8156,11.75,11.75,9.065145,2.9375,11.632507
化,735.3526,359.8156,11.75,11.75,9.065145,2.9375,11.609009
縣,746.9605,359.8156,11.75,11.75,9.065145,2.9375,10.328247
、,757.28766,359.8156,11.75,11.75,9.065145,2.9375,1.0339966
鹿,758.32056,359.8156,11.75,11.75,9.065145,2.9375,12.419739
港,770.7392,359.8156,11.75,11.75,9.065145,2.9375,10.77478
鎮,781.5128,359.8156,11.75,11.75,9.065145,2.9375,11.796997
是,683.9915,359.6626,10.8,10.8,8.91002,2.7,10.4436035
彰,723.7963,381.17657,11.75,11.75,9.065145,2.9375,11.632507
化,735.39154,381.17657,11.75,11.75,9.065145,2.9375,11.679504
縣、,747.03375,381.17657,11.75,11.75,9.065145,2.9375,11.362244
鹿,758.3587,381.17657,11.75,11.75,9.065145,2.9375,12.419739
港,770.74115,381.17657,11.75,11.75,9.065145,2.9375,10.77478
鎮,781.4786,381.17657,11.75,11.75,9.065145,2.9375,11.902771
是,684.1524,402.0836,10.8,10.8,8.91002,2.7,10.4436035
是,688.80536,243.44168,10.8,10.800024,8.910177,2.7,10.4436035
日,688.6313,264.44147,10.8,10.800024,8.91002,2.7,0.0
疋,688.9332,268.2821,10.8,10.800024,8.91002,2.7,0.0
是,683.91626,338.24188,10.8,10.8,8.91002,2.7,10.324829
彰,723.75183,402.2659,11.75,11.75,9.065145,2.9375,11.632507
化,735.3859,402.2659,11.75,11.75,9.065145,2.9375,11.597229
縣,746.9848,402.2659,11.75,11.75,9.065145,2.9375,11.362244
鹿,758.34863,402.2659,11.75,11.75,9.065145,2.9375,12.419739
港,770.76996,402.2659,11.75,11.75,9.065145,2.9375,10.77478
鎮,781.5463,402.2659,11.75,11.75,9.065145,2.9375,12.631226
是,684.07654,380.9629,10.8,10.8,8.91002,2.7,10.4436035
支,612.8101,103.06189,11.75,11.75,9.065145,2.9375,10.645508
出,624.346,103.06189,11.75,11.75,9.065145,2.9375,10.997986
金,635.2901,103.06189,11.75,11.75,9.065145,2.9375,12.172974
額,647.5939,103.06189,11.75,11.75,9.065145,2.9375,10.903992
收,555.5007,102.7919,11.75,11.75,9.065145,2.9375,10.986267
入,566.61774,102.7919,11.75,11.75,9.065145,2.9375,10.93927
金,577.6878,102.7919,11.75,11.75,9.065145,2.9375,12.208252
額,590.02686,102.7919,11.75,11.75,9.065145,2.9375,10.903992
身,471.4192,103.10458,11.75,11.750358,9.065145,2.9375,9.963989
分,481.383,103.026855,11.75,11.750358,9.065145,2.9375,11.667755
證,493.05054,102.93585,11.75,11.750358,9.065145,2.9375,11.479736
／,504.5301,102.84631,11.75,11.750358,9.065145,2.9375,7.5670166
統,512.09686,102.78729,11.75,11.750358,9.065145,2.9375,11.75
一,523.8467,102.69565,11.75,11.750358,9.065145,2.9375,10.974487
編,534.821,102.61005,11.75,11.750358,9.065145,2.9375,11.1154785
捐,311.92902,102.82968,11.75,11.75,9.065145,2.9375,10.44574
贈,322.51187,102.82968,11.75,11.75,9.065145,2.9375,11.808746
者,334.45773,102.82968,11.75,11.75,9.065145,2.9375,11.244751
／,345.83957,102.82968,11.75,11.75,9.065145,2.9375,7.566986
支,353.54367,102.82968,11.75,11.75,9.065145,2.9375,10.645508
出,364.32626,102.82968,11.75,11.75,9.065145,2.9375,10.997986
對,375.46136,102.82968,11.75,11.75,9.065145,2.9375,12.525513
象,388.12396,102.82968,11.75,11.75,9.065145,2.9375,9.975739
收,168.2088,102.64789,10.8,10.800844,8.91002,2.7,10.800003
支,179.1459,102.78461,10.8,10.800844,8.91002,2.7,11.480408
科,190.76341,102.92984,10.8,10.800844,8.91002,2.7,12.657608
目,203.5581,103.08978,10.8,10.800844,8.91002,2.7,7.6679993
交,82.4878,102.917786,11.75,11.75,9.065145,2.9375,10.7630005
易,93.1444,102.917786,11.75,11.75,9.065145,2.9375,11.221252
日,104.259254,102.917786,11.75,11.75,9.065145,2.9375,10.89225
期,115.045105,102.917786,11.75,11.75,9.065145,2.9375,11.350502
序,38.696003,103.68588,10.8,10.80946,8.91002,2.7002702,10.736275
號,49.434074,103.26285,10.8,10.80946,8.91002,2.7002702,11.341133
1,479.0272,123.08069,9.35,9.35,7.638967,2.3375,5.7876587
2,484.81195,123.08069,9.35,9.35,7.638967,2.3375,5.8063354
8,490.6154,123.08069,9.35,9.35,7.638967,2.3375,5.7876587
8,496.40015,123.08069,9.35,9.35,7.638967,2.3375,5.7876587
7,502.1849,123.08069,9.35,9.35,7.638967,2.3375,5.77829
2,507.9603,123.08069,9.35,9.35,7.638967,2.3375,5.806366
3,513.76373,123.08069,9.35,9.35,7.638967,2.3375,5.796997
6,519.55786,123.08069,9.35,9.35,7.638967,2.3375,5.6660767
 ,525.22107,123.08069,9.35,9.35,7.638967,2.3375,2.3375244
歡,255.01376,124.71069,11.75,11.75,9.065145,2.9375,11.303497
喜,266.31067,124.71069,11.75,11.75,9.065145,2.9375,11.5972595
之,277.9013,124.71069,11.75,11.75,9.065145,2.9375,11.526764
聲,289.42145,124.71069,11.75,11.75,9.065145,2.9375,10.809998
廣,300.22485,124.71069,11.75,11.75,9.065145,2.9375,12.278748
播,312.497,124.71069,11.75,11.75,9.065145,2.9375,11.397491
電,323.8879,124.71069,11.75,11.75,9.065145,2.9375,11.926239
台,335.80756,124.71069,11.75,11.75,9.065145,2.9375,11.303497
股,347.10446,124.71069,11.75,11.75,9.065145,2.9375,11.526764
份,358.6246,124.71069,11.75,11.75,9.065145,2.9375,11.644257
有,370.26227,124.71069,11.75,11.75,9.065145,2.9375,11.58551
限,381.84116,124.71069,11.75,11.75,9.065145,2.9375,11.362244
公,393.1968,124.71069,11.75,11.75,9.065145,2.9375,12.196503
司,405.38672,124.71069,11.75,11.75,9.065145,2.9375,8.882996
宣,151.81406,124.5737,11.75,11.75,9.065145,2.9375,10.011002
傳,161.78665,124.5737,11.75,11.75,9.065145,2.9375,11.938004
支,173.68625,124.5737,11.75,11.75,9.065145,2.9375,10.645508
出,185.22406,124.5737,11.75,11.75,9.065145,2.9375,9.435257
1,76.90729,123.03671,9.35,9.35,7.638967,2.3375,5.787651
0,82.72729,123.03671,9.35,9.35,7.638967,2.3375,5.8156967
0,88.479485,123.03671,9.35,9.35,7.638967,2.3375,5.8156967
/,94.23168,123.03671,9.35,9.35,7.638967,2.3375,7.311699
0,101.47988,123.03671,9.35,9.35,7.638967,2.3375,5.8156967
6,107.23208,123.03671,9.35,9.35,7.638967,2.3375,5.6660995
/,112.83468,123.03671,9.35,9.35,7.638967,2.3375,7.311699
 ,120.08288,123.03671,9.35,9.35,7.638967,2.3375,2.3375015
1,120.11729,123.03671,9.35,9.35,7.638967,2.3375,5.787651
5,126.062744,123.03671,9.35,9.35,7.638967,2.3375,5.759598
 ,131.98015,123.03671,9.35,9.35,7.638967,2.3375,2.337494
2,40.92698,123.180725,9.35,9.35,7.638967,2.3375,5.8063507
6,46.80413,123.180725,9.35,9.35,7.638967,2.3375,5.6660995
1,52.54103,123.180725,9.35,9.35,7.638967,2.3375,5.787651
 ,58.399483,123.180725,9.35,9.35,7.638967,2.3375,2.3375015
0,479.15305,144.09073,9.35,9.35,7.638967,2.3375,5.8157043
3,484.96005,144.09073,9.35,9.35,7.638967,2.3375,5.796997
7,490.74835,144.09073,9.35,9.35,7.638967,2.3375,5.77829
0,496.51794,144.09073,9.35,9.35,7.638967,2.3375,5.8157043
8,502.32495,144.09073,9.35,9.35,7.638967,2.3375,5.7876587
2,508.1039,144.09073,9.35,9.35,7.638967,2.3375,5.806366
0,513.90155,144.09073,9.35,9.35,7.638967,2.3375,5.815674
5,519.70856,144.09073,9.35,9.35,7.638967,2.3375,5.7595825
 ,525.4595,144.09073,9.35,9.35,7.638967,2.3375,2.3375244
中,256.76968,145.68372,11.75,11.75,9.065145,2.9375,8.97699
國,265.74918,145.68372,11.75,11.75,9.065145,2.9375,11.5972595
廣,277.34894,145.68372,11.75,11.75,9.065145,2.9375,12.278748
播,289.6302,145.68372,11.75,11.75,9.065145,2.9375,11.397491
股,301.03018,145.68372,11.75,11.75,9.065145,2.9375,11.444489
份,312.47717,145.68372,11.75,11.75,9.065145,2.9375,11.644257
有,324.12393,145.68372,11.75,11.75,9.065145,2.9375,11.58551
限,335.71194,145.68372,11.75,11.75,9.065145,2.9375,11.362244
公,347.0767,145.68372,11.75,11.75,9.065145,2.9375,11.0920105
爛,357.3292,145.72519,13.65,13.351065,10.019122,3.3377662,10.680847
全,255.51501,166.55148,11.75,11.751542,9.065145,2.9375,10.44574
國,265.94867,166.72052,11.75,11.751542,9.065145,2.9375,11.5972595
廣,277.5338,166.9082,11.75,11.751542,9.065145,2.9375,12.278748
播,289.80048,167.10693,11.75,11.751542,9.065145,2.9375,11.432739
股,301.22113,167.29196,11.75,11.751542,9.065145,2.9375,11.456238
份,312.4863,166.8624,11.75,11.751542,9.065145,2.9375,11.644257
賽,325.4731,167.60837,13.65,13.315933,10.019122,3.3285522,9.479706
限,336.6327,167.78177,11.75,11.751542,9.065145,2.9375,10.563263
公,347.19473,167.95288,11.75,11.751542,9.065145,2.9375,9.364746
苟,355.6022,168.09167,17.85,17.534567,12.030927,4.3830676,13.201813
美,368.0718,168.28787,11.75,11.442462,9.065145,2.8602438,8.878204
才,317.2782,188.97128,17.85,17.85,12.030927,4.4625,17.528687
已b,336.6069,188.97128,17.85,17.85,12.030927,4.4625,21.59851
司,359.39896,188.6059,11.75,11.75,9.065145,2.9375,8.882996
臺,371.19894,188.6059,11.75,11.75,9.065145,2.9375,10.856995
中,382.09897,188.6059,11.75,11.75,9.065145,2.9375,11.033264
廣,393.14072,188.6059,11.75,11.75,9.065145,2.9375,12.278748
播,405.42798,188.6059,11.75,11.75,9.065145,2.9375,11.397491
電,416.83398,188.6059,11.75,11.75,9.065145,2.9375,11.92627
臺,428.76874,188.6059,11.75,11.75,9.065145,2.9375,10.210754
宣,152.12935,145.57428,11.75,11.75,9.065145,2.9375,10.011002
傳,162.04195,145.57428,11.75,11.75,9.065145,2.9375,11.938004
支,173.88155,145.57428,11.75,11.75,9.065145,2.9375,10.645493
出,185.48935,145.57428,11.75,11.75,9.065145,2.9375,10.998001
1,77.05262,144.01627,9.35,9.35,7.638967,2.3375,5.787651
0,82.84027,144.01627,9.35,9.35,7.638967,2.3375,5.8157043
0,88.655975,144.01627,9.35,9.35,7.638967,2.3375,5.8157043
/,94.47168,144.01627,9.35,9.35,7.638967,2.3375,7.311699
0,101.78338,144.01627,9.35,9.35,7.638967,2.3375,5.8156967
6,107.599075,144.01627,9.35,9.35,7.638967,2.3375,5.6660995
/,113.265175,144.01627,9.35,9.35,7.638967,2.3375,7.311699
1,120.57687,144.01627,9.35,9.35,7.638967,2.3375,5.787651
4,126.36452,144.01627,9.35,9.35,7.638967,2.3375,5.5164948
 ,131.88101,144.01627,9.35,9.35,7.638967,2.3375,2.337494
2,41.122524,144.06128,9.35,9.35,7.638967,2.3375,5.8063507
6,46.978973,144.06128,9.35,9.35,7.638967,2.3375,5.6660995
2,52.695175,144.06128,9.35,9.35,7.638967,2.3375,5.8063507
 ,58.551624,144.06128,9.35,9.35,7.638967,2.3375,2.3375015
8,479.25748,165.51129,9.35,9.35,7.638967,2.3375,5.7876587
4,485.0739,165.51129,9.35,9.35,7.638967,2.3375,5.740906
9,490.84363,165.51129,9.35,9.35,7.638967,2.3375,5.796997
5,496.66943,165.51129,9.35,9.35,7.638967,2.3375,5.759613
4,502.45782,165.51129,9.35,9.35,7.638967,2.3375,5.740906
3,508.22754,165.51129,9.35,9.35,7.638967,2.3375,5.796997
4,514.0533,165.51129,9.35,9.35,7.638967,2.3375,5.740906
7,519.823,165.51129,9.35,9.35,7.638967,2.3375,5.7783203
 ,525.6301,165.51129,9.35,9.35,7.638967,2.3375,2.3375244
宣,152.20462,166.8743,11.75,11.75,9.065145,2.9375,10.011002
傳,162.17722,166.8743,11.75,11.75,9.065145,2.9375,11.938004
支,174.07681,166.8743,11.75,11.75,9.065145,2.9375,10.645508
出,185.56462,166.8743,11.75,11.75,9.065145,2.9375,10.998001
宣,152.3993,188.06497,11.75,11.751023,9.065145,2.9375,10.011002
傳,162.3119,188.19583,11.75,11.751023,9.065145,2.9375,11.938004
支,174.1515,188.35211,11.75,11.751023,9.065145,2.9375,10.645493
出,185.63931,188.50375,11.75,11.751023,9.065145,2.9375,9.482254
1,77.3668,165.30737,9.35,9.35,7.638967,2.3375,5.6660995
0,83.007095,165.30737,9.35,9.35,7.638967,2.3375,5.8157043
0,88.797,165.30737,9.35,9.35,7.638967,2.3375,5.8157043
/,94.5869,165.30737,9.35,9.35,7.638967,2.3375,7.2182007
0,101.7793,165.30737,9.35,9.35,7.638967,2.3375,5.8624496
6,107.615944,165.30737,9.35,9.35,7.638967,2.3375,5.6660995
/,113.25624,165.30737,9.35,9.35,7.638967,2.3375,7.311699
1,120.542145,165.30737,9.35,9.35,7.638967,2.3375,5.787651
4,126.304,165.30737,9.35,9.35,7.638967,2.3375,5.740906
 ,132.0191,165.30737,9.35,9.35,7.638967,2.3375,2.337494
2,41.31677,165.32138,9.35,9.35,7.638967,2.3375,5.8063507
6,47.15912,165.32138,9.35,9.35,7.638967,2.3375,5.6660995
3,52.861217,165.32138,9.35,9.35,7.638967,2.3375,5.797001
 ,58.694218,165.32138,9.35,9.35,7.638967,2.3375,2.3375015
1,77.37187,186.69739,9.35,9.35,7.638967,2.3375,5.787651
0,83.12122,186.69739,9.35,9.35,7.638967,2.3375,5.8156967
0,88.89862,186.69739,9.35,9.35,7.638967,2.3375,5.8157043
/,94.67602,186.69739,9.35,9.35,7.638967,2.3375,7.311699
0,101.94942,186.69739,9.35,9.35,7.638967,2.3375,5.8157043
6,107.726814,186.69739,9.35,9.35,7.638967,2.3375,5.6660995
/,113.354614,186.69739,9.35,9.35,7.638967,2.3375,7.311699
1,120.62801,186.69739,9.35,9.35,7.638967,2.3375,5.787651
4,126.377365,186.69739,9.35,9.35,7.638967,2.3375,5.3668976
 ,131.70596,186.69739,9.35,9.35,7.638967,2.3375,2.337494
2,41.5218,186.66217,9.35,9.350731,7.638967,2.3375,5.8063507
6,47.289852,186.73428,9.35,9.350731,7.638967,2.3375,5.6660995
4,52.917652,186.80463,9.35,9.350731,7.638967,2.3375,5.740902
 ,58.620255,186.87592,9.35,9.350731,7.638967,2.3375,2.3375015
宣,152.4738,209.73529,11.75,11.75,9.065145,2.9375,10.011002
傳,162.4464,209.73529,11.75,11.75,9.065145,2.9375,11.938004
支,174.346,209.73529,11.75,11.75,9.065145,2.9375,10.645493
出,185.8338,209.73529,11.75,11.75,9.065145,2.9375,10.998001
1,77.56716,208.1383,9.35,9.35,7.638967,2.3375,5.787651
0,83.332115,208.1383,9.35,9.35,7.638967,2.3375,5.8156967
0,89.125114,208.1383,9.35,9.35,7.638967,2.3375,5.8156967
/,94.91811,208.1383,9.35,9.35,7.638967,2.3375,7.302353
0,102.19776,208.1383,9.35,9.35,7.638967,2.3375,5.8156967
6,107.99076,208.1383,9.35,9.35,7.638967,2.3375,5.6660995
/,113.63416,208.1383,9.35,9.35,7.638967,2.3375,7.311699
1,120.923164,208.1383,9.35,9.35,7.638967,2.3375,5.787651
4,126.68811,208.1383,9.35,9.35,7.638967,2.3375,5.740906
 ,132.40631,208.1383,9.35,9.35,7.638967,2.3375,2.337494
2,41.58728,208.0823,9.35,9.35,7.638967,2.3375,5.8063507
6,47.449432,208.0823,9.35,9.35,7.638967,2.3375,5.7596016
5,53.26483,208.0823,9.35,9.35,7.638967,2.3375,5.7596016
 ,59.08023,208.0823,9.35,9.35,7.638967,2.3375,2.3375015
宣,152.54906,231.04532,11.75,11.75,9.065145,2.9375,10.011002
