1,114.37001,140.0932,21.1,21.10142,11.868751,5.275,1.8568039
/,118.58681,140.14212,21.1,21.10142,11.868751,5.275,6.6676025
1,127.61441,140.24683,21.1,21.10142,11.868751,5.275,1.8567963
8,131.8312,140.29575,21.1,21.10142,11.868751,5.275,4.494293
 ,138.6855,140.37524,21.1,21.10142,11.868751,5.275,5.274994
I,143.41002,140.91046,19.2,19.201292,14.611201,4.8,1.4400024
 ,144.85002,140.92715,19.2,19.201292,14.611201,4.8,4.800003
交,156.85002,141.55035,17.5,17.501177,9.205,4.375,9.362503
通,167.77252,141.67706,17.5,17.501177,9.205,4.375,10.675003
旅,179.05002,141.44666,17.5,17.501177,9.205,4.375,10.972504
運,191.10252,141.58646,17.5,17.501177,9.205,4.375,10.5
支,202.68253,141.7208,17.5,17.501177,9.205,4.375,10.080002
出,215.42001,141.86856,17.5,17.501177,9.205,4.375,7.5075073
3,47.170006,161.41006,21.1,21.1,11.868751,5.275,4.2621994
2,52.662205,161.41006,21.1,21.1,11.868751,5.275,4.8530006
3,58.745205,161.41006,21.1,21.1,11.868751,5.275,4.2621994
 ,64.237404,161.41006,21.1,21.1,11.868751,5.275,5.2750015
I,74.28001,161.23007,10.9,10.9,8.4529505,2.725,1.438797
 ,75.7188,161.23007,10.9,10.9,8.4529505,2.725,2.7249985
1,84.12001,161.41006,21.1,21.1,11.868751,5.275,1.8568039
0,88.49681,161.41006,21.1,21.1,11.868751,5.275,4.494301
1,95.640015,161.41006,21.1,21.1,11.868751,5.275,1.8568039
/,99.71681,161.41006,21.1,21.1,11.868751,5.275,6.7098007
0,107.16002,161.41006,21.1,21.1,11.868751,5.275,4.494301
1,114.53432,161.41006,21.1,21.1,11.868751,5.275,1.8568039
/,118.33002,161.41006,21.1,21.1,11.868751,5.275,6.6676025
1,127.48762,161.41006,21.1,21.1,11.868751,5.275,1.8568039
8,131.83441,161.41006,21.1,21.1,11.868751,5.275,4.494293
 ,138.81871,161.41006,21.1,21.1,11.868751,5.275,5.274994
交,156.85002,162.82007,17.5,17.5,9.205,4.375,9.362503
通,167.77252,162.82007,17.5,17.5,9.205,4.375,10.675003
旅,179.05002,162.82007,17.5,17.5,9.205,4.375,10.972504
運,190.81001,162.82007,17.5,17.5,9.205,4.375,10.5
支,202.57,162.82007,17.5,17.5,9.205,4.375,10.202499
出,215.42001,162.82007,17.5,17.5,9.205,4.375,7.5075073
3,47.170013,182.74008,21.1,21.1,11.868751,5.275,4.2621994
2,52.392212,182.74008,21.1,21.1,11.868751,5.275,4.7896996
4,58.141914,182.74008,21.1,21.1,11.868751,5.275,4.979599
 ,64.08151,182.74008,21.1,21.1,11.868751,5.275,5.2750015
I,74.280014,182.56009,10.9,10.9,8.4529505,2.725,1.438797
 ,75.71881,182.56009,10.9,10.9,8.4529505,2.725,2.7249985
1,84.12001,182.68008,21.1,21.1,11.868751,5.275,1.8568039
0,88.61681,182.68008,21.1,21.1,11.868751,5.275,4.4309998
1,95.68781,182.68008,21.1,21.1,11.868751,5.275,1.8568039
/,97.44001,182.68008,21.1,21.1,11.868751,5.275,6.7098007
0,107.32981,182.68008,21.1,21.1,11.868751,5.275,4.494301
1,114.36001,182.68008,21.1,21.1,11.868751,5.275,1.8568039
/,118.55681,182.68008,21.1,21.1,11.868751,5.275,6.7098007
1,127.60661,182.68008,21.1,21.1,11.868751,5.275,1.8567963
8,131.80342,182.68008,21.1,21.1,11.868751,5.275,4.494293
 ,138.63773,182.68008,21.1,21.1,11.868751,5.275,5.274994
交,156.85,184.48007,10.9,10.9,0.0,2.725,9.363098
通,167.7731,184.48007,10.9,10.9,0.0,2.725,10.801895
旅,179.05,184.48007,10.9,10.9,0.0,2.725,11.161606
運,191.2316,184.48007,10.9,10.9,0.0,2.725,10.4422
支,202.6938,184.48007,10.9,10.9,0.0,2.725,9.962601
出,215.42,184.48007,10.9,10.9,0.0,2.725,7.444702
3,47.28,203.69006,21.1,21.1,11.868751,5.275,4.2621994
2,52.6222,203.69006,21.1,21.1,11.868751,5.275,4.8530006
5,58.5552,203.69006,21.1,21.1,11.868751,5.275,4.557602
 ,64.192795,203.69006,21.1,21.1,11.868751,5.275,5.2750015
I,74.4,203.90005,10.9,10.9,8.4529505,2.725,1.438797
 ,75.8388,203.90005,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240005,203.66006,21.1,21.1,11.868751,5.275,1.8568039
0,88.616806,203.66006,21.1,21.1,11.868751,5.275,4.494301
1,95.770004,203.66006,21.1,21.1,11.868751,5.275,1.8568039
/,99.90681,203.66006,21.1,21.1,11.868751,5.275,6.6676025
0,107.29001,203.66006,21.1,21.1,11.868751,5.275,4.494301
1,114.22931,203.66006,21.1,21.1,11.868751,5.275,1.8568039
/,118.53111,203.66006,21.1,21.1,11.868751,5.275,6.6676025
1,127.64371,203.66006,21.1,21.1,11.868751,5.275,1.8567963
8,131.94551,203.66006,21.1,21.1,11.868751,5.275,4.494293
 ,138.88481,203.66006,21.1,21.1,11.868751,5.275,5.274994
一,99.00001,210.47006,36.55,36.55,8.644075,9.1375,8.333397
3,47.280006,224.61008,21.1,21.1,11.868751,5.275,4.2621994
2,52.652206,224.61008,21.1,21.1,11.868751,5.275,4.7896996
6,58.551907,224.61008,21.1,21.1,11.868751,5.275,4.3255005
 ,63.987404,224.61008,21.1,21.1,11.868751,5.275,5.2750015
I,74.28001,224.73007,10.9,10.9,8.4529505,2.725,1.438797
 ,75.7188,224.73007,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240005,224.58008,21.1,21.1,11.868751,5.275,1.8568039
o,88.55681,224.58008,21.1,21.1,11.868751,5.275,4.4309998
1,95.770004,224.58008,21.1,21.1,11.868751,5.275,1.8568039
/,99.786804,224.58008,21.1,21.1,11.868751,5.275,6.6676025
O,107.29001,224.58008,21.1,21.1,11.868751,5.275,4.4309998
1,114.54101,224.58008,21.1,21.1,11.868751,5.275,1.8568039
/,118.57001,224.58008,21.1,21.1,11.868751,5.275,6.6043015
 ,125.17431,224.58008,21.1,21.1,11.868751,5.275,5.2750015
1,127.450005,224.58008,21.1,21.1,11.868751,5.275,1.8568039
8,131.8268,224.58008,21.1,21.1,11.868751,5.275,4.494293
 ,138.8411,224.58008,21.1,21.1,11.868751,5.275,5.274994
一,98.76,231.70007,36.55,36.55,8.644075,9.1375,27.120102
的,47.280003,245.41006,10.9,10.902426,8.4529505,2.725,15.7178
I,74.28,245.40857,10.9,10.902426,8.4529505,2.725,1.438797
1,84.24,245.61871,21.1,21.104696,11.868751,5.275,1.8568039
川,88.56,246.28107,21.1,21.104696,11.868751,5.275,27.830902
川,118.550896,246.91388,21.1,21.104696,11.868751,5.275,17.766197
︱,142.21,247.41309,31.75,31.757067,0.0,7.9375,3.111496
3,47.280003,266.50006,21.1,21.1,11.868751,5.275,4.2621994
2,52.5922,266.50006,21.1,21.1,11.868751,5.275,4.8530006
8,58.4952,266.50006,21.1,21.1,11.868751,5.275,4.494301
 ,64.039505,266.50006,21.1,21.1,11.868751,5.275,5.2750015
I,74.4,266.68005,10.9,10.9,8.4529505,2.725,1.438797
 ,75.8388,266.68005,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240005,266.55005,21.1,21.1,11.868751,5.275,1.8568039
0,88.6768,266.55005,21.1,21.1,11.868751,5.275,4.4309998
1,95.770004,266.55005,21.1,21.1,11.868751,5.275,1.8568039
/,99.90681,266.55005,21.1,21.1,11.868751,5.275,6.6676025
0,107.29001,266.55005,21.1,21.1,11.868751,5.275,4.494301
1,114.22931,266.55005,21.1,21.1,11.868751,5.275,1.8568039
/,118.53111,266.55005,21.1,21.1,11.868751,5.275,6.6676025
1,127.64371,266.55005,21.1,21.1,11.868751,5.275,1.8567963
8,131.94551,266.55005,21.1,21.1,11.868751,5.275,4.494293
 ,138.88481,266.55005,21.1,21.1,11.868751,5.275,5.274994
3,47.28001,287.60004,21.1,21.1,11.868751,5.275,4.2621994
2,52.22411,287.60004,21.1,21.1,11.868751,5.275,5.781399
9,58.68741,287.60004,21.1,21.1,11.868751,5.275,4.3255005
 ,63.69481,287.60004,21.1,21.1,11.868751,5.275,5.2750015
I,74.280014,287.57004,10.9,10.9,8.4529505,2.725,1.438797
 ,75.71881,287.57004,10.9,10.9,8.4529505,2.725,2.7249985
1,84.24001,287.60004,21.1,21.1,11.868751,5.275,1.8568039
0,88.766815,287.60004,21.1,21.1,11.868751,5.275,4.494301
1,95.931114,287.60004,21.1,21.1,11.868751,5.275,1.8568039
/,97.69001,287.60004,21.1,21.1,11.868751,5.275,7.195099
0,107.46511,287.60004,21.1,21.1,11.868751,5.275,4.494301
1,114.490005,287.60004,21.1,21.1,11.868751,5.275,1.8568039
/,118.686806,287.60004,21.1,21.1,11.868751,5.275,6.7098007
1,127.7366,287.60004,21.1,21.1,11.868751,5.275,1.8567963
8,131.9334,287.60004,21.1,21.1,11.868751,5.275,4.494293
 ,138.7677,287.60004,21.1,21.1,11.868751,5.275,5.274994
3,47.280006,308.61005,21.1,21.1,11.868751,5.275,4.2621994
3,52.952206,308.61005,21.1,21.1,11.868751,5.275,4.2621994
0,58.624405,308.61005,21.1,21.1,11.868751,5.275,4.494301
 ,64.5287,308.61005,21.1,21.1,11.868751,5.275,5.2750015
I,74.28001,308.70004,10.9,10.9,8.4529505,2.725,1.438797
 ,75.7188,308.70004,10.9,10.9,8.4529505,2.725,2.7249985
1,84.240005,308.49005,21.1,21.1,11.868751,5.275,1.8568039
0,88.55681,308.49005,21.1,21.1,11.868751,5.275,4.4309998
1,95.770004,308.49005,21.1,21.1,11.868751,5.275,1.8568039
/,99.8468,308.49005,21.1,21.1,11.868751,5.275,6.7098007
0,107.29001,308.49005,21.1,21.1,11.868751,5.275,4.494301
1,114.22931,308.49005,21.1,21.1,11.868751,5.275,1.8568039
/,118.53111,308.49005,21.1,21.1,11.868751,5.275,6.6676025
1,127.64371,308.49005,21.1,21.1,11.868751,5.275,1.8567963
8,131.94551,308.49005,21.1,21.1,11.868751,5.275,4.494293
 ,138.88481,308.49005,21.1,21.1,11.868751,5.275,5.274994
馬,260.87997,310.70004,19.2,19.2,14.611201,4.8,9.004791
亨,272.48477,310.70004,19.2,19.2,14.611201,4.8,8.755188
亨,283.83997,310.70004,19.2,19.2,14.611201,4.8,8.640015
氏,295.07996,310.70004,19.2,19.2,14.611201,4.8,9.235199
宿,306.48996,310.70004,19.2,19.2,14.611201,4.8,9.350403
等,317.22156,310.70004,19.2,19.2,14.611201,4.8,10.0224
3,47.40999,329.62006,21.1,21.1,11.868751,5.275,4.2621994
3,53.11219,329.62006,21.1,21.1,11.868751,5.275,4.2621994
1,59.889988,329.62006,21.1,21.1,11.868751,5.275,1.8568001
 ,61.746788,329.62006,21.1,21.1,11.868751,5.275,5.2750015
I,74.39999,329.41006,17.5,17.5,9.205,4.375,1.4349976
 ,75.834984,329.41006,17.5,17.5,9.205,4.375,4.375
1,84.359985,329.59006,21.1,21.1,11.868751,5.275,1.8568039
0,88.67679,329.59006,21.1,21.1,11.868751,5.275,4.4309998
1,95.76999,329.59006,21.1,21.1,11.868751,5.275,1.8568039
/,99.90679,329.59006,21.1,21.1,11.868751,5.275,6.6676025
0,107.40999,329.59006,21.1,21.1,11.868751,5.275,4.557602
1,114.36759,329.59006,21.1,21.1,11.868751,5.275,1.8568039
/,118.62439,329.59006,21.1,21.1,11.868751,5.275,6.6676025
1,127.691986,329.59006,21.1,21.1,11.868751,5.275,1.8567963
8,131.94879,329.59006,21.1,21.1,11.868751,5.275,4.494293
 ,138.8431,329.59006,21.1,21.1,11.868751,5.275,5.274994
交,156.96999,331.16006,17.5,17.5,9.205,4.375,9.414993
通,167.885,331.16006,17.5,17.5,9.205,4.375,10.675003
旅,179.29,331.16006,17.5,17.5,9.205,4.375,10.972504
運,191.06,331.16006,17.5,17.5,9.205,4.375,10.5525055
支,202.9325,331.16006,17.5,17.5,9.205,4.375,9.957504
出,215.66,331.16006,17.5,17.5,9.205,4.375,7.4375
3,47.410004,350.76007,21.1,21.1,11.868751,5.275,4.2621994
3,53.112206,350.76007,21.1,21.1,11.868751,5.275,4.2621994
2,58.450005,350.76007,21.1,21.1,11.868751,5.275,4.8530006
 ,63.303005,350.76007,21.1,21.1,11.868751,5.275,5.2749977
I,74.4,351.00006,10.9,10.9,8.4529505,2.725,1.438797
 ,75.8388,351.00006,10.9,10.9,8.4529505,2.725,2.7249985
1,84.36,350.8501,21.1,21.1,11.868751,5.275,1.8568039
0,88.6768,350.8501,21.1,21.1,11.868751,5.275,4.4309998
1,95.770004,350.8501,21.1,21.1,11.868751,5.275,1.8568039
/,99.90681,350.8501,21.1,21.1,11.868751,5.275,6.6676025
0,107.41,350.8501,21.1,21.1,11.868751,5.275,4.494301
1,114.319305,350.8501,21.1,21.1,11.868751,5.275,1.8568039
/,118.5911,350.8501,21.1,21.1,11.868751,5.275,6.6676025
1,127.673706,350.8501,21.1,21.1,11.868751,5.275,1.8567963
8,131.94551,350.8501,21.1,21.1,11.868751,5.275,4.494293
 ,138.85481,350.8501,21.1,21.1,11.868751,5.275,5.274994
交,156.97,352.77008,10.9,10.9,8.4529505,2.725,9.483002
通,167.89,352.77008,17.5,17.5,9.205,4.375,10.675003
旅,179.225,352.77008,17.5,17.5,9.205,4.375,10.972504
運,191.06,352.77008,10.9,10.9,0.0,2.725,10.4422
支,202.94,352.77008,17.5,17.5,9.205,4.375,9.957504
出,215.5975,352.77008,17.5,17.5,9.205,4.375,7.5075073
3,47.410004,371.7801,21.1,21.1,11.868751,5.275,4.2621994
3,53.142204,371.7801,21.1,21.1,11.868751,5.275,4.2621994
3,58.874405,371.7801,21.1,21.1,11.868751,5.275,4.2621994
 ,64.606606,371.7801,21.1,21.1,11.868751,5.275,5.2750015
I,74.4,371.69006,17.5,17.5,9.205,4.375,1.4349976
 ,75.835,371.69006,17.5,17.5,9.205,4.375,4.375
1,84.36,371.73007,21.1,21.1,11.868751,5.275,1.8568039
0,88.6768,371.73007,21.1,21.1,11.868751,5.275,4.4309998
1,95.770004,371.73007,21.1,21.1,11.868751,5.275,1.8568039
/,99.8468,371.73007,21.1,21.1,11.868751,5.275,6.7098007
0,107.41,371.73007,21.1,21.1,11.868751,5.275,4.494301
1,114.319305,371.73007,21.1,21.1,11.868751,5.275,1.8568039
/,118.5911,371.73007,21.1,21.1,11.868751,5.275,6.6676025
1,127.673706,371.73007,21.1,21.1,11.868751,5.275,1.8567963
8,131.94551,371.73007,21.1,21.1,11.868751,5.275,4.494293
 ,138.85481,371.73007,21.1,21.1,11.868751,5.275,5.274994
交,157.09001,373.44006,10.9,10.9,8.4529505,2.725,9.363098
通,167.90001,373.44006,17.5,17.5,9.205,4.375,10.675003
旅,179.38501,373.44006,17.5,17.5,9.205,4.375,10.919998
運,191.115,373.44006,17.5,17.5,9.205,4.375,10.5
支,202.94002,373.44006,10.9,10.9,0.0,2.725,9.962601
出,215.67001,373.44006,17.5,17.5,9.205,4.375,7.5075073
3,47.52002,392.30008,21.1,21.1,11.868751,5.275,4.2621994
3,52.95222,392.30008,21.1,21.1,11.868751,5.275,4.2621994
4,58.384422,392.30008,21.1,21.1,11.868751,5.275,4.979599
 ,64.53402,392.30008,21.1,21.1,11.868751,5.275,5.2750015
1,84.360016,392.48007,21.1,21.1,11.868751,5.275,1.8568039
0,88.796814,392.48007,21.1,21.1,11.868751,5.275,4.4309998
1,95.88002,392.48007,21.1,21.1,11.868751,5.275,1.8568039
/,100.07682,392.48007,21.1,21.1,11.868751,5.275,6.6043015
0,107.52002,392.48007,21.1,21.1,11.868751,5.275,4.494301
1,114.45932,392.48007,21.1,21.1,11.868751,5.275,1.8568039
/,118.76112,392.48007,21.1,21.1,11.868751,5.275,6.6676025
1,127.87372,392.48007,21.1,21.1,11.868751,5.275,1.8567963
8,132.17552,392.48007,21.1,21.1,11.868751,5.275,4.494293
 ,139.11482,392.48007,21.1,21.1,11.868751,5.275,5.274994
交,157.09001,394.26007,12.6,12.6,8.6562,3.15,9.424805
通,168.01001,394.26007,17.5,17.5,9.205,4.375,10.675003
旅,179.40501,394.26007,17.5,17.5,9.205,4.375,10.919998
運,191.18001,394.26007,10.9,10.9,0.0,2.725,10.4422
支,203.06221,394.26007,10.9,10.9,0.0,2.725,9.962601
出,215.79001,394.26007,17.5,17.5,9.205,4.375,7.5075073
3,47.410004,412.95007,21.1,21.1,11.868751,5.275,4.3255005
3,53.025505,412.95007,21.1,21.1,11.868751,5.275,4.2621994
5,58.577705,412.95007,21.1,21.1,11.868751,5.275,4.557602
 ,64.42531,412.95007,21.1,21.1,11.868751,5.275,5.2750015
1,84.36,413.2201,21.1,21.1,11.868751,5.275,1.8568039
0,88.8868,413.2201,21.1,21.1,11.868751,5.275,4.4309998
1,95.9878,413.2201,21.1,21.1,11.868751,5.275,1.9200974
/,97.92,413.2201,21.1,21.1,11.868751,5.275,6.9629974
0,107.583,413.2201,21.1,21.1,11.868751,5.275,4.494301
1,114.6,413.2201,21.1,21.1,11.868751,5.275,1.8568039
/,118.816795,413.2201,21.1,21.1,11.868751,5.275,6.6676025
1,127.84439,413.2201,21.1,21.1,11.868751,5.275,1.8567963
8,132.06119,413.2201,21.1,21.1,11.868751,5.275,4.494293
 ,138.91548,413.2201,21.1,21.1,11.868751,5.275,5.274994
交,157.09,415.07007,17.5,17.5,9.205,4.375,9.362503
通,167.8925,415.07007,17.5,17.5,9.205,4.375,10.919998
旅,179.29,415.07007,17.5,17.5,9.205,4.375,10.972504
運,191.06,415.07007,17.5,17.5,9.205,4.375,10.5
支,203.06,415.07007,17.5,17.5,9.205,4.375,9.957504
出,215.79,415.07007,17.5,17.5,9.205,4.375,7.5075073
3,47.40999,434.2301,21.1,21.1,11.868751,5.275,4.2621994
3,53.11219,434.2301,21.1,21.1,11.868751,5.275,4.2621994
6,58.814392,434.2301,21.1,21.1,11.868751,5.275,4.3255005
 ,64.579895,434.2301,21.1,21.1,11.868751,5.275,5.2750015
I,74.51999,434.20007,10.9,10.9,8.4529505,2.725,1.438797
 ,75.958786,434.20007,10.9,10.9,8.4529505,2.725,2.7249985
1,84.359985,434.32007,21.1,21.1,11.868751,5.275,1.8568039
0,88.696785,434.32007,21.1,21.1,11.868751,5.275,4.494301
