*,509.28998,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,515.0557,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,520.82153,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,526.58734,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,532.35315,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,538.11896,296.1176,12.7,12.7,9.0551,3.175,4.4957886
*,543.88477,296.1176,12.7,12.7,9.0551,3.175,4.4957886
 ,549.6506,296.1176,12.7,12.7,9.0551,3.175,3.1749878
是,694.92,298.61002,12.7,12.7,9.0551,3.175,10.375916
台,737.04,298.74002,10.8,10.8,7.5060005,2.7,7.7435913
泉,747.4836,298.74002,10.8,10.8,7.5060005,2.7,9.957581
縣,758.63995,298.74002,12.2,12.2,9.711201,3.05,10.382202
臺,770.75995,298.74002,10.4,10.4,0.0,2.6,9.297607
束,781.68994,298.74002,10.8,10.8,7.5060005,2.7,10.076416
市,793.32996,298.38004,12.7,12.7,9.0551,3.175,9.715515
4,54.969986,317.65002,12.7,12.7,9.0551,3.175,4.978401
1,62.408386,317.65002,12.7,12.7,9.0551,3.175,1.9177017
0,66.78609,317.65002,12.7,12.7,9.0551,3.175,4.495804
 ,73.74189,317.65002,12.7,12.7,9.0551,3.175,3.175003
I,82.319984,317.62003,10.9,10.9,9.063351,2.725,1.438797
 ,83.75878,317.62003,10.9,10.9,9.063351,2.725,2.7249985
1,92.51998,317.59003,12.7,12.7,9.0551,3.175,1.9177017
0,96.89768,317.59003,12.7,12.7,9.0551,3.175,4.495796
0,102.71998,317.59003,12.7,12.7,9.0551,3.175,4.495796
/,107.99578,317.59003,12.7,12.7,9.0551,3.175,6.9596024
1,116.99998,317.59003,12.7,12.7,9.0551,3.175,1.9177017
2,121.31998,317.59003,12.7,12.7,9.0551,3.175,4.800598
/,126.870575,317.59003,12.7,12.7,9.0551,3.175,6.7183075
2,134.33888,317.59003,12.7,12.7,9.0551,3.175,4.864105
3,140.52998,317.59003,12.7,12.7,9.0551,3.175,4.203705
 ,144.73369,317.59003,12.7,12.7,9.0551,3.175,3.175003
個,165.00998,318.77002,10.8,10.8,7.5060005,2.7,10.076401
人,176.40997,318.96503,12.7,12.7,9.0551,3.175,10.325104
捐,188.44507,318.96503,12.7,12.7,9.0551,3.175,9.601196
贈,199.75627,318.96503,12.7,12.7,9.0551,3.175,10.020294
收,211.21997,318.96503,10.8,10.8,7.5060005,2.7,10.076401
入,222.38997,318.96503,12.7,12.7,9.0551,3.175,10.794998
方,268.91998,319.05002,10.65,10.65,0.0,2.6625,9.72345
文,280.32343,319.05002,10.65,10.65,0.0,2.6625,10.07489
伶,291.24997,319.05002,10.65,10.65,0.0,2.6625,11.161194
P,491.77,317.56003,12.7,12.7,9.0551,3.175,4.864105
2,497.4741,317.56003,12.7,12.7,9.0551,3.175,4.800598
2,503.1147,317.56003,12.7,12.7,9.0551,3.175,4.864105
*,509.05,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,514.7958,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,520.54156,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,526.28735,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,532.03314,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,537.77893,316.94083,12.7,12.7,9.0551,3.175,4.4957886
*,543.5247,316.94083,12.7,12.7,9.0551,3.175,4.4957886
 ,549.2705,316.94083,12.7,12.7,9.0551,3.175,3.1749878
是,695.04,319.31003,10.9,10.9,9.063351,2.725,10.4422
高,736.69,319.28003,12.7,12.7,9.0551,3.175,8.5217285
雄,747.14,319.28003,12.7,12.7,9.0551,3.175,10.553711
市,759.03,319.28003,12.7,12.7,9.0551,3.175,9.715515
鼓,769.94556,319.28003,12.7,12.7,9.0551,3.175,10.794983
山,782.55005,319.28003,12.7,12.7,9.0551,3.175,8.394714
區,793.72003,318.97644,12.7,12.7,9.0551,3.175,8.635986
4,54.840042,338.66003,12.7,12.7,9.0551,3.175,4.978401
1,62.338444,338.66003,12.7,12.7,9.0551,3.175,1.8541985
1,68.04004,338.66003,12.7,12.7,9.0551,3.175,1.9177017
 ,69.95774,338.66003,12.7,12.7,9.0551,3.175,3.175003
I,82.44004,338.66003,12.7,12.7,9.0551,3.175,1.3843002
 ,83.82434,338.66003,12.7,12.7,9.0551,3.175,3.175003
1,92.40004,338.72003,12.7,12.7,9.0551,3.175,1.9177017
0,96.77774,338.72003,12.7,12.7,9.0551,3.175,4.495804
0,102.60004,338.72003,12.7,12.7,9.0551,3.175,4.495804
/,108.11584,338.72003,12.7,12.7,9.0551,3.175,6.7183
1,117.01004,338.72003,12.7,12.7,9.0551,3.175,1.8542023
2,120.96424,338.72003,12.7,12.7,9.0551,3.175,5.1561966
/,126.85004,338.72003,12.7,12.7,9.0551,3.175,6.7183075
2,134.70834,338.72003,12.7,12.7,9.0551,3.175,4.800598
3,140.64894,338.72003,12.7,12.7,9.0551,3.175,4.203705
 ,145.99265,338.72003,12.7,12.7,9.0551,3.175,3.175003
個,165.01004,339.57004,12.7,12.7,9.0551,3.175,10.020294
人,176.41003,340.00864,12.7,12.7,9.0551,3.175,10.325104
捐,188.41513,340.00864,12.7,12.7,9.0551,3.175,9.601196
贈,199.69003,340.00864,10.9,10.9,9.063351,2.725,9.962601
收,211.10004,340.00864,10.8,10.8,7.5060005,2.7,10.076401
入,222.38004,340.00864,12.7,12.7,9.0551,3.175,10.794998
游,268.56006,339.91003,11.15,11.15,0.0,2.7875,10.436401
正,280.07645,339.91003,11.15,11.15,0.0,2.7875,10.681702
中,293.05005,340.30005,11.15,11.15,0.0,2.7875,7.503937
G,491.65005,338.60004,12.7,12.7,9.0551,3.175,6.057892
1,500.10794,338.60004,12.7,12.7,9.0551,3.175,1.9176941
0,504.42563,338.60004,12.7,12.7,9.0551,3.175,4.4957886
＊,510.13007,337.99045,12.7,12.7,9.0551,3.175,4.4957886
＊,515.87585,337.99045,12.7,12.7,9.0551,3.175,4.4957886
串,521.62164,337.99045,12.7,12.7,9.0551,3.175,4.4957886
串,527.36743,337.99045,12.7,12.7,9.0551,3.175,4.4957886
串,533.1132,337.99045,12.7,12.7,9.0551,3.175,4.4957886
＊,538.859,337.99045,12.7,12.7,9.0551,3.175,4.4957886
＊,544.6048,337.99045,12.7,12.7,9.0551,3.175,4.4957886
是,695.16003,340.31003,10.9,10.9,9.063351,2.725,10.322327
新,735.72003,340.21002,10.9,10.9,9.8427,2.725,10.08252
北,747.54254,340.21002,10.9,10.9,9.8427,2.725,9.482971
市,758.76556,340.21002,10.9,10.9,9.8427,2.725,9.842712
淡,770.34827,340.21002,10.9,10.9,9.8427,2.725,9.602905
水,781.69116,340.21002,10.9,10.9,9.8427,2.725,10.562073
區,793.9933,340.21002,10.9,10.9,9.8427,2.725,8.578308
4,54.840042,359.65002,12.7,12.7,9.0551,3.175,4.978401
1,62.278442,359.65002,12.7,12.7,9.0551,3.175,1.8542023
2,66.59264,359.65002,12.7,12.7,9.0551,3.175,4.800598
 ,73.85324,359.65002,12.7,12.7,9.0551,3.175,3.175003
1,92.52,359.58,12.7,12.700514,9.0551,3.175,2.4637985
0,96.90379,359.61945,12.7,12.700514,9.0551,3.175,4.495804
0,102.71999,359.67178,12.7,12.700514,9.0551,3.175,4.495796
/,108.12999,359.72046,12.7,12.700514,9.0551,3.175,6.7183
1,117.18829,359.802,12.7,12.700514,9.0551,3.175,1.8542023
2,121.32999,359.8393,12.7,12.700514,9.0551,3.175,4.800598
月,126.97998,359.89014,12.7,12.700514,9.0551,3.175,12.242798
3,140.54,359.41577,12.7,12.700514,9.0551,3.175,4.203705
I,151.92,360.2696,12.7,12.700514,9.0551,3.175,1.3842926
 ,153.30429,360.28204,12.7,12.700514,9.0551,3.175,3.175003
個,165.01,360.3894,12.7,12.700514,9.0551,3.175,10.083801
人,176.6388,360.49408,12.7,12.700514,9.0551,3.175,10.325104
捐,188.5089,360.6009,12.7,12.700514,9.0551,3.175,9.601196
贈,199.65509,360.7012,12.7,12.700514,9.0551,3.175,10.020294
收,211.22038,360.8053,12.7,12.700514,9.0551,3.175,10.083801
入,222.37999,360.90573,12.7,12.700514,9.0551,3.175,10.744202
黃,268.69,361.44,12.7,12.7,9.0551,3.175,10.325104
咒,280.8151,361.44,12.7,12.7,9.0551,3.175,9.359894
暴,291.975,361.44,12.7,12.7,9.0551,3.175,9.715515
J,491.88,359.44,12.7,12.7,9.0551,3.175,4.317993
2,496.978,359.44,12.7,12.7,9.0551,3.175,4.864105
0,502.6221,359.44,12.7,12.7,9.0551,3.175,4.4957886
＊,508.44,358.882,12.7,12.7,9.0551,3.175,4.4957886
＊,514.13574,358.882,12.7,12.7,9.0551,3.175,4.4957886
牢,519.83154,358.882,12.7,12.7,9.0551,3.175,4.559326
牢,525.61,358.882,12.7,12.7,9.0551,3.175,4.4957886
牢,531.3858,358.882,12.7,12.7,9.0551,3.175,4.4957886
＊,537.1616,358.882,12.7,12.7,9.0551,3.175,4.4957886
＊,542.93744,358.882,12.7,12.7,9.0551,3.175,4.4957886
是,695.04,361.15997,10.9,10.9,9.063351,2.725,10.37677
新,735.83997,361.38998,10.9,10.9,9.063351,2.725,10.01709
竹,747.3871,361.38998,10.9,10.9,9.063351,2.725,9.962585
市,758.8797,361.38998,10.9,10.9,9.063351,2.725,9.842712
牛,770.63995,361.38998,10.9,10.9,9.063351,2.725,9.363098
埔,782.043,361.38998,10.9,10.9,9.063351,2.725,9.722778
束,793.19995,361.38998,10.9,10.9,9.063351,2.725,10.08252
4,54.969997,380.86,12.7,12.70084,9.0551,3.175,4.978401
1,62.588398,380.9476,12.7,12.70084,9.0551,3.175,1.8541985
3,67.082596,380.99927,12.7,12.70084,9.0551,3.175,4.203697
 ,73.9263,381.078,12.7,12.70084,9.0551,3.175,3.175003
I,82.67999,380.93964,12.7,12.70084,9.0551,3.175,1.3843002
 ,84.06429,380.95557,12.7,12.70084,9.0551,3.175,3.175003
1,92.63999,380.9992,12.7,12.70084,9.0551,3.175,1.9177017
o,96.71769,381.04608,12.7,12.70084,9.0551,3.175,4.800598
o,102.729996,381.11523,12.7,12.70084,9.0551,3.175,4.4449997
;,108.24999,381.1787,12.7,12.70084,9.0551,3.175,6.6548004
1,117.18479,381.28143,12.7,12.70084,9.0551,3.175,1.8542023
2,121.34,380.81082,12.7,12.70084,9.0551,3.175,4.8640976
/,126.9241,380.87506,12.7,12.70084,9.0551,3.175,6.7183075
2,134.3624,380.96057,12.7,12.70084,9.0551,3.175,4.864105
3,140.67,381.0331,12.7,12.70084,9.0551,3.175,4.203705
 ,144.8737,381.08145,12.7,12.70084,9.0551,3.175,3.175003
I,152.04,381.81927,12.7,12.70084,9.0551,3.175,1.3842926
個,165.12999,381.9698,12.7,12.70084,9.0551,3.175,10.020294
人,176.68028,382.10263,12.7,12.70084,9.0551,3.175,10.325104
捐,188.53539,382.23895,12.7,12.70084,9.0551,3.175,9.601196
贈,199.81999,382.36874,12.7,12.70084,9.0551,3.175,10.020294
收,211.19029,382.4995,12.7,12.70084,9.0551,3.175,10.020294
入,222.5606,382.63025,12.7,12.70084,9.0551,3.175,10.744202
林,268.32,382.83,11.0,11.0,0.0,2.75,11.165009
朝,280.685,382.83,11.0,11.0,0.0,2.75,9.481995
榮,292.32,382.83,11.0,11.0,0.0,2.75,9.118988
N,491.53,380.94998,12.7,12.7,9.0551,3.175,5.765808
1,499.6058,380.94998,12.7,12.7,9.0551,3.175,1.9176941
0,503.8335,380.94998,12.7,12.7,9.0551,3.175,4.4957886
*,509.53,380.17236,12.7,12.7,9.0551,3.175,4.495819
*,515.27576,380.17236,12.7,12.7,9.0551,3.175,4.4957886
*,521.02155,380.17236,12.7,12.7,9.0551,3.175,4.4957886
*,526.76733,380.17236,12.7,12.7,9.0551,3.175,4.4957886
*,532.5131,380.17236,12.7,12.7,9.0551,3.175,4.4957886
*,538.2589,380.17236,12.7,12.7,9.0551,3.175,4.4957886
*,544.0047,380.17236,12.7,12.7,9.0551,3.175,4.4957886
 ,549.7505,380.17236,12.7,12.7,9.0551,3.175,3.1749878
只,695.27997,380.34998,12.7,12.57173,9.0551,3.1429324,5.883545
日,697.81,376.83997,12.7,12.7,9.0551,3.175,4.4450073
ζ,700.44,380.44,6.7,6.3958197,0.0,1.5989549,5.039917
 ,705.4799,380.44,6.7,6.3958197,0.0,1.5989549,1.598938
彰,736.07996,382.61,12.7,12.7,9.0551,3.175,9.842529
化,747.18243,382.61,12.7,12.7,9.0551,3.175,10.439392
縣,758.88184,382.61,12.7,12.7,9.0551,3.175,10.325073
福,769.80994,382.61,12.7,12.7,9.0551,3.175,10.794983
興,781.6549,382.61,12.7,12.7,9.0551,3.175,10.744202
鄉,793.4491,382.61,12.7,12.7,9.0551,3.175,9.601196
4,54.969997,402.21,12.7,12.700825,9.0551,3.175,4.978401
1,62.4684,402.29547,12.7,12.700825,9.0551,3.175,2.9337006
4,66.49,402.3413,12.7,12.700825,9.0551,3.175,4.978401
 ,71.4684,402.39807,12.7,12.700825,9.0551,3.175,3.175003
I,82.56,402.39954,12.7,12.700825,9.0551,3.175,1.4350967
 ,83.995094,402.4159,12.7,12.700825,9.0551,3.175,3.175003
1,92.64,402.16943,12.7,12.700825,9.0551,3.175,1.9177017
0,97.0177,402.21936,12.7,12.700825,9.0551,3.175,4.495804
0,102.729996,402.28445,12.7,12.700825,9.0551,3.175,4.495804
/,108.2458,402.34735,12.7,12.700825,9.0551,3.175,6.7183
1,117.25,402.44998,12.7,12.700825,9.0551,3.175,1.8542023
2,121.46,402.18475,12.7,12.700825,9.0551,3.175,4.8640976
月,127.11,402.94757,12.7,12.700825,9.0551,3.175,12.242798
3,140.67,402.06537,12.7,12.700825,9.0551,3.175,4.203705
I,151.92,403.1292,12.7,12.700825,9.0551,3.175,1.3842926
個,165.12,403.2797,12.7,12.700825,9.0551,3.175,10.083801
人,176.7638,403.4124,12.7,12.700825,9.0551,3.175,10.325104
捐,188.6489,403.5479,12.7,12.700825,9.0551,3.175,9.601196
贈,199.81009,403.67517,12.7,12.700825,9.0551,3.175,9.956802
收,211.31999,403.80637,12.7,12.700825,9.0551,3.175,10.083801
入,222.37,403.93234,12.7,12.700825,9.0551,3.175,10.921997
是,695.27997,403.90997,10.9,10.9,9.063351,2.725,10.4422
彰,736.07996,404.06,12.2,12.2,9.711201,3.05,9.9552
化,747.26514,404.06,12.2,12.2,9.711201,3.05,10.443176
縣,758.93835,404.06,12.2,12.2,9.711201,3.05,10.382202
秀,771.24994,404.06,12.2,12.2,9.711201,3.05,8.515625
水,781.80554,404.06,12.2,12.2,9.711201,3.05,10.443176
鄉,793.69995,404.06,12.2,12.2,9.711201,3.05,9.47937
4,54.969986,423.40997,12.7,12.7,9.0551,3.175,4.978401
1,62.378387,423.40997,12.7,12.7,9.0551,3.175,1.9177017
5,66.72609,423.40997,12.7,12.7,9.0551,3.175,4.5593033
 ,73.71539,423.40997,12.7,12.7,9.0551,3.175,3.175003
I,82.679985,423.28998,12.7,12.7,9.0551,3.175,1.3843002
 ,84.064285,423.28998,12.7,12.7,9.0551,3.175,3.175003
1,92.639984,423.34,12.7,12.7,9.0551,3.175,1.9177017
0,97.017685,423.34,12.7,12.7,9.0551,3.175,4.495804
0,102.72998,423.34,12.7,12.7,9.0551,3.175,4.495804
/,108.139984,423.34,12.7,12.7,9.0551,3.175,6.7183
1,117.19829,423.34,12.7,12.7,9.0551,3.175,1.8542023
2,121.33998,423.34,12.7,12.7,9.0551,3.175,4.800598
/,126.95058,423.34,12.7,12.7,9.0551,3.175,6.7183075
2,134.47888,423.34,12.7,12.7,9.0551,3.175,4.864105
3,140.66998,423.34,12.7,12.7,9.0551,3.175,4.203705
 ,144.87369,423.34,12.7,12.7,9.0551,3.175,3.175003
I,152.03998,423.53,12.7,12.7,9.0551,3.175,1.3842926
 ,153.42427,423.53,12.7,12.7,9.0551,3.175,3.175003
是,695.27997,424.72998,12.7,12.7,9.0551,3.175,10.375916
彰,736.19995,424.68,10.9,10.9,9.063351,2.725,9.842712
化,747.3027,424.68,10.9,10.9,9.063351,2.725,10.4422
縣,759.0049,424.68,10.9,10.9,9.063351,2.725,10.322327
二,769.43994,424.68,10.9,10.9,9.063351,2.725,11.22699
林,781.23694,424.68,10.9,10.9,9.063351,2.725,11.041687
鎮,792.84863,424.68,10.9,10.9,9.063351,2.725,11.041687
4,55.08998,443.88,12.7,12.7,9.0551,3.175,4.978401
1,62.61838,443.88,12.7,12.7,9.0551,3.175,1.8541985
6,67.02258,443.88,12.7,12.7,9.0551,3.175,4.2545013
 ,73.82708,443.88,12.7,12.7,9.0551,3.175,3.175003
I,82.55998,443.84998,12.7,12.7,9.0551,3.175,1.3843002
 ,83.94428,443.84998,12.7,12.7,9.0551,3.175,3.175003
1,92.639984,443.94,12.7,12.7,9.0551,3.175,1.9177017
0,97.017685,443.94,12.7,12.7,9.0551,3.175,4.495804
0,102.84998,443.94,12.7,12.7,9.0551,3.175,4.495796
;,108.305786,443.94,12.7,12.7,9.0551,3.175,6.6548004
1,117.249985,443.94,12.7,12.7,9.0551,3.175,1.9177017
2,121.33998,443.94,12.7,12.7,9.0551,3.175,4.800598
;,127.18059,443.94,12.7,12.7,9.0551,3.175,6.7183075
2,134.93889,443.94,12.7,12.7,9.0551,3.175,4.800598
3,140.7795,443.94,12.7,12.7,9.0551,3.175,4.203705
 ,146.0232,443.94,12.7,12.7,9.0551,3.175,3.175003
I,152.03998,444.36,12.7,12.7,9.0551,3.175,1.3842926
 ,153.42427,444.36,12.7,12.7,9.0551,3.175,3.175003
是,695.39996,445.31,12.7,12.7,9.0551,3.175,10.375916
彰,736.31995,445.34998,12.7,12.7,9.0551,3.175,9.842529
化,747.3624,445.34998,12.7,12.7,9.0551,3.175,10.439392
縣,759.00183,445.34998,12.7,12.7,9.0551,3.175,10.439392
花,770.64124,445.34998,12.7,12.7,9.0551,3.175,9.956787
壇,781.79803,445.34998,12.7,12.7,9.0551,3.175,10.794983
鄉,793.793,445.34998,12.7,12.7,9.0551,3.175,9.474182
4,55.08998,464.68997,12.7,12.7,9.0551,3.175,4.978401
1,62.46838,464.68997,12.7,12.7,9.0551,3.175,1.9176979
7,66.78608,464.68997,12.7,12.7,9.0551,3.175,4.6228027
 ,73.80888,464.68997,12.7,12.7,9.0551,3.175,3.175003
1,92.64,464.89996,12.7,12.7028,9.0551,3.175,1.9177017
0,97.0177,464.80804,12.7,12.7028,9.0551,3.175,4.495804
0,102.85,464.68555,12.7,12.7028,9.0551,3.175,4.495796
;,108.25,465.09656,12.7,12.7028,9.0551,3.175,6.6548004
1,117.2748,464.90704,12.7,12.7028,9.0551,3.175,1.8542023
2,121.499,464.81833,12.7,12.7028,9.0551,3.175,4.8640976
;,127.100006,465.2539,12.7,12.7028,9.0551,3.175,6.6548004
2,134.55,464.78668,12.7,12.7028,9.0551,3.175,4.864105
3,140.7941,464.65555,12.7,12.7028,9.0551,3.175,4.203705
 ,146.37779,464.53827,12.7,12.7028,9.0551,3.175,3.175003
I,151.92,465.4201,12.7,12.7028,9.0551,3.175,1.3842926
 ,153.30429,465.39102,12.7,12.7028,9.0551,3.175,3.175003
是,695.39996,466.19,10.9,10.9,9.063351,2.725,10.4422
彰,736.19995,466.08,10.8,10.8,9.9252,2.7,9.838806
化,747.35876,466.08,10.8,10.8,9.9252,2.7,10.4436035
縣,759.1224,466.08,10.8,10.8,9.9252,2.7,10.4436035
員,772.31995,466.08,10.8,10.8,9.9252,2.7,6.7175903
林,781.55756,466.08,10.8,10.8,9.9252,2.7,11.156372
鎮,793.20996,466.08,10.8,10.8,9.9252,2.7,10.799988
4,54.969986,485.96997,12.7,12.7,9.0551,3.175,4.9149017
1,62.404884,485.96997,12.7,12.7,9.0551,3.175,1.8542023
8,66.77908,485.96997,12.7,12.7,9.0551,3.175,4.495804
 ,73.79488,485.96997,12.7,12.7,9.0551,3.175,3.175003
I,82.679985,486.06,12.7,12.7,9.0551,3.175,1.3843002
 ,84.064285,486.06,12.7,12.7,9.0551,3.175,3.175003
1,92.51999,486.11,12.7,12.7,9.0551,3.175,1.9177017
0,96.89769,486.11,12.7,12.7,9.0551,3.175,4.495804
0,102.719986,486.11,12.7,12.7,9.0551,3.175,4.495804
;,108.295784,486.11,12.7,12.7,9.0551,3.175,6.6548004
1,117.12999,486.11,12.7,12.7,9.0551,3.175,1.8542023
2,121.44419,486.11,12.7,12.7,9.0551,3.175,4.800598
;,126.979996,486.31158,12.7,12.7,9.0551,3.175,6.6548004
2,134.42,485.91437,12.7,12.7,9.0551,3.175,4.800598
3,140.6606,485.91437,12.7,12.7,9.0551,3.175,4.203705
 ,146.3043,485.91437,12.7,12.7,9.0551,3.175,3.175003
I,151.92,486.62997,12.7,12.7,9.0551,3.175,1.3842926
 ,153.30429,486.62997,12.7,12.7,9.0551,3.175,3.175003
1,586.81,485.83997,12.7,12.7,9.0551,3.175,1.854187
0,591.1642,485.83997,12.7,12.7,9.0551,3.175,4.4957886
",",598.16,485.83997,12.7,12.7,9.0551,3.175,2.0446777
0,602.70465,485.83997,12.7,12.7,9.0551,3.175,4.4957886
0,608.41,485.83997,12.7,12.7,9.0551,3.175,4.4957886
叫,614.18,486.48438,12.7,12.7,9.0551,3.175,5.9436035
是,695.27997,487.49,10.9,10.9,9.063351,2.725,10.4422
台,737.39996,487.12997,10.4,10.4,0.0,2.6,7.73761
中,748.91754,487.12997,10.4,10.4,0.0,2.6,7.560791
市,759.36993,487.12997,10.4,10.4,0.0,2.6,9.723999
西,771.13995,487.12997,10.4,10.4,0.0,2.6,8.995972
屯,782.77594,487.12997,10.4,10.4,0.0,2.6,8.881592
區,794.29755,487.12997,10.4,10.4,0.0,2.6,8.642395
4,54.969986,507.14996,12.7,12.7,9.0551,3.175,4.978401
1,62.498386,507.14996,12.7,12.7,9.0551,3.175,1.8541985
9,66.90259,507.14996,12.7,12.7,9.0551,3.175,4.3815002
 ,73.83409,507.14996,12.7,12.7,9.0551,3.175,3.175003
1,92.64,507.09998,12.7,12.700869,9.0551,3.175,1.9177017
0,97.0177,507.15118,12.7,12.700869,9.0551,3.175,4.495804
0,102.729996,507.21802,12.7,12.700869,9.0551,3.175,4.495804
;,108.30579,507.28326,12.7,12.700869,9.0551,3.175,6.6548004
1,117.14,507.19162,12.7,12.700869,9.0551,3.175,1.8542023
2,121.5142,507.2428,12.7,12.700869,9.0551,3.175,4.8640976
;,127.11,507.3083,12.7,12.700869,9.0551,3.175,6.604004
2,134.56,507.02283,12.7,12.700869,9.0551,3.175,4.864105
3,140.8041,507.0959,12.7,12.700869,9.0551,3.175,4.203705
 ,146.38779,507.16122,12.7,12.700869,9.0551,3.175,3.175003
I,152.04,507.53995,12.7,12.700869,9.0551,3.175,1.3842926
個,165.23999,507.6944,12.7,12.700869,9.0551,3.175,10.020294
人,176.40028,507.82498,12.7,12.700869,9.0551,3.175,10.553696
捐,188.65,507.9683,12.7,12.700869,9.0551,3.175,9.601196
贈,199.9312,508.10028,12.7,12.700869,9.0551,3.175,11.277603
投,210.61,508.22522,12.7,12.700869,9.0551,3.175,10.794998
入,221.645,508.35434,12.7,12.700869,9.0551,3.175,11.760208
I,479.53,507.69998,12.7,12.7,9.0551,3.175,1.3843079
 ,480.9143,507.69998,12.7,12.7,9.0551,3.175,3.1749878
B,492.12,506.96,12.7,12.7,9.0551,3.175,5.3974915
1,499.7675,506.96,12.7,12.7,9.0551,3.175,1.9176941
2,503.93518,506.96,12.7,12.7,9.0551,3.175,4.864105
料,509.88998,506.96,12.7,12.7,9.0551,3.175,10.19809
＊,521.41,506.288,12.7,12.7,9.0551,3.175,4.4957886
＊,527.1658,506.288,12.7,12.7,9.0551,3.175,4.4450073
＊,532.8708,506.288,12.7,12.7,9.0551,3.175,4.4957886
＊,538.6266,506.288,12.7,12.7,9.0551,3.175,4.4957886
＊,543.62,506.58798,12.7,12.7,9.0551,3.175,5.283203
1,586.81,506.96997,12.7,12.7,9.0551,3.175,1.854187
0,591.2042,506.96997,12.7,12.7,9.0551,3.175,4.4957886
",",598.24005,506.96997,12.7,12.7,9.0551,3.175,2.0446777
0,602.82477,506.96997,12.7,12.7,9.0551,3.175,4.4957886
0,608.52997,506.96997,12.7,12.7,9.0551,3.175,4.4957886
叫,614.3,507.4524,12.7,12.7,9.0551,3.175,5.880127
是,695.39996,508.58,10.9,10.9,9.063351,2.725,10.37677
台,737.39996,508.16998,10.8,10.8,0.0,2.7,7.678772
中,748.97876,508.16998,10.8,10.8,0.0,2.7,7.495178
市,759.36993,508.16998,10.8,10.8,0.0,2.7,9.719971
西,771.13995,508.16998,10.8,10.8,0.0,2.7,8.996399
屯,782.86633,508.16998,10.8,10.8,0.0,2.7,8.758789
區,794.35516,508.16998,10.8,10.8,0.0,2.7,8.575195
4,54.969986,528.1,12.7,12.7,9.0551,3.175,4.978401
2,60.998386,528.1,12.7,12.7,9.0551,3.175,4.8641014
0,66.91248,528.1,12.7,12.7,9.0551,3.175,4.495796
 ,72.45828,528.1,12.7,12.7,9.0551,3.175,3.175003
1,92.64,528.08997,12.7,12.701729,9.0551,3.175,1.8542023
0,97.0142,528.1622,12.7,12.701729,9.0551,3.175,4.495796
0,102.729996,528.2565,12.7,12.701729,9.0551,3.175,4.495804
1,108.2458,528.3475,12.7,12.701729,9.0551,3.175,6.7183
1,117.25,528.11084,12.7,12.701729,9.0551,3.175,1.8542023
2,121.3842,528.1791,12.7,12.701729,9.0551,3.175,4.8640976
1,126.979996,528.2714,12.7,12.701729,9.0551,3.175,6.7183075
2,134.42,527.94775,12.7,12.701729,9.0551,3.175,4.800598
3,140.7806,528.05273,12.7,12.701729,9.0551,3.175,4.203705
 ,146.5443,528.1478,12.7,12.701729,9.0551,3.175,3.175003
I,151.21,528.6704,17.75,17.752417,10.366001,4.4375,2.5737457
個,165.13,528.9001,10.8,10.80147,7.5060005,2.7,10.076401
人,176.54001,529.0883,12.7,12.701729,9.0551,3.175,10.325104
捐,188.55,529.2865,12.7,12.701729,9.0551,3.175,9.537704
贈,199.83,529.47266,18.2,18.202478,9.454901,4.55,10.028198
收,211.35,529.4227,12.7,12.701729,9.0551,3.175,10.083801
入,222.51381,529.60693,12.7,12.701729,9.0551,3.175,10.794998
I,479.53,528.95996,12.7,12.7,9.0551,3.175,1.3843079
 ,480.9143,528.95996,12.7,12.7,9.0551,3.175,3.1749878
H,492.12,527.76996,12.7,12.7,9.0551,3.175,5.156189
2,498.01,528.2464,12.7,12.7,9.0551,3.175,4.864105
2,503.7141,528.2464,12.7,12.7,9.0551,3.175,4.864105
＊,509.66,527.5816,12.7,12.7,9.0551,3.175,4.495819
＊,515.3918,527.5816,12.7,12.7,9.0551,3.175,4.4957886
＊,521.1236,527.5816,12.7,12.7,9.0551,3.175,4.4957886
牢,526.8554,527.5816,12.7,12.7,9.0551,3.175,4.4957886
牢,532.5872,527.5816,12.7,12.7,9.0551,3.175,4.4957886
料,538.31903,527.5816,12.7,12.7,9.0551,3.175,10.325073
2,602.51996,528.14996,12.7,12.7,9.0551,3.175,4.8640747
0,608.58405,528.14996,12.7,12.7,9.0551,3.175,4.4957886
叫,614.17,528.7992,12.7,12.7,9.0551,3.175,6.121399
只,695.51996,527.39996,6.95,6.95,3.5167003,1.7375,5.9422607
回,698.16223,527.39996,6.95,6.95,3.5167003,1.7375,4.559204
己,700.44,527.43,12.7,12.14882,9.0551,3.037205,5.284729
台,737.39996,529.37,12.7,12.7,9.0551,3.175,7.6834717
北,748.02344,529.37,12.7,12.7,9.0551,3.175,9.53772
市,759.36993,529.37,12.7,12.7,9.0551,3.175,9.715515
內,771.6654,529.37,12.7,12.7,9.0551,3.175,7.975586
