1,736.0026,55.434998,8.85,8.85,6.615376,2.2125,4.814392
0,740.76,55.434998,8.85,8.85,6.615376,2.2125,4.805542
3,745.62616,55.434998,8.85,8.85,6.615376,2.2125,4.7435913
年,750.35004,55.71759,8.85,8.85,6.615376,2.2125,9.673035
0,760.0401,55.71759,8.85,8.85,6.615376,2.2125,4.805542
2,764.8627,55.71759,8.85,8.85,6.615376,2.2125,4.787842
年,769.66754,55.71759,8.85,8.85,6.615376,2.2125,9.673035
2,779.3576,55.71759,8.85,8.85,6.615376,2.2125,4.787842
0,784.1625,55.71759,8.85,8.85,6.615376,2.2125,4.805542
日,788.98004,56.378784,8.85,8.85,6.615376,2.2125,8.628723
專,246.85004,63.389954,12.7,12.7,11.0109005,3.175,13.182587
戶,260.03543,63.389954,12.7,12.7,11.0109005,3.175,13.080994
名,273.11923,63.389954,12.7,12.7,11.0109005,3.175,13.246094
稱,286.36813,63.389954,12.7,12.7,11.0109005,3.175,15.811493
：,302.18243,63.389954,12.7,12.7,11.0109005,3.175,11.02359
第,313.20883,63.389954,12.7,12.7,11.0109005,3.175,13.398499
8,326.61014,63.389954,12.7,12.7,11.0109005,3.175,7.734314
屆,334.34723,63.389954,12.7,12.7,11.0109005,3.175,12.7127075
立,347.06274,63.389954,12.7,12.7,11.0109005,3.175,14.287506
法,361.35306,63.389954,12.7,12.7,11.0109005,3.175,12.95401
委,374.30984,63.389954,12.7,12.7,11.0109005,3.175,14.935211
員,389.24783,63.389954,12.7,12.7,11.0109005,3.175,11.874512
擬,401.12512,63.389954,12.7,12.7,11.0109005,3.175,14.389099
參,415.51703,63.389954,12.7,12.7,11.0109005,3.175,12.877808
選,428.39764,63.389954,12.7,12.7,11.0109005,3.175,13.804901
人,442.20535,63.389954,12.7,12.7,11.0109005,3.175,13.411194
張,455.61935,63.389954,12.7,12.7,11.0109005,3.175,13.398499
慶,469.02066,63.389954,12.7,12.7,11.0109005,3.175,13.716003
忠,482.73947,63.389954,12.7,12.7,11.0109005,3.175,12.674591
政,495.41687,63.389954,12.7,12.7,11.0109005,3.175,14.427185
治,509.84686,63.389954,12.7,12.7,11.0109005,3.175,12.598389
獻,522.39,63.389954,12.7,12.7,11.0109005,3.175,14.262085
金,536.6455,63.389954,12.7,12.7,11.0109005,3.175,13.093689
專,550.7,63.389954,12.7,12.7,11.0109005,3.175,12.928589
戶,563.7444,63.389954,12.7,12.7,11.0109005,3.175,13.080994
1,742.08,66.109924,8.85,8.85,6.615376,2.2125,3.4691772
3,745.5677,66.109924,8.85,8.85,6.615376,2.2125,4.7435913
日,750.3298,66.109924,8.85,8.85,6.615376,2.2125,2.7612305
寄,753.1095,66.109924,8.85,8.85,6.615376,2.2125,6.911865
1,760.03986,66.109924,8.85,8.85,6.615376,2.2125,4.814392
3,764.87274,66.109924,8.85,8.85,6.615376,2.2125,4.7435913
分,769.6348,66.109924,8.85,8.85,6.615376,2.2125,9.726135
1,779.37946,66.109924,8.85,8.85,6.615376,2.2125,4.814392
1,784.21234,66.109924,8.85,8.85,6.615376,2.2125,4.814392
秒,788.96,66.109924,8.85,8.85,6.615376,2.2125,8.982727
首,385.69003,81.109924,12.8,12.8,10.2784,3.2,12.544006
次,398.23343,81.109924,12.8,12.8,10.2784,3.2,14.156799
申,412.38962,81.109924,12.8,12.8,10.2784,3.2,12.006409
報,424.39542,81.109924,12.8,12.8,10.2784,3.2,13.862396
第,695.52,82.129944,8.85,8.85,6.615376,2.2125,13.416626
1,709.05005,81.68237,8.85,8.85,6.615376,2.2125,4.814392
8,713.73004,82.129944,8.85,8.85,6.615376,2.2125,4.814392
頁,718.57184,82.129944,8.85,8.85,6.615376,2.2125,17.177856
／,735.7771,82.129944,8.85,8.85,6.615376,2.2125,2.088623
共,737.8931,82.129944,8.85,8.85,6.615376,2.2125,15.69104
2,753.60004,81.68475,8.85,8.85,6.615376,2.2125,4.787842
1,758.5829,81.68475,8.85,8.85,6.615376,2.2125,4.7789917
頁,763.22003,82.129944,8.85,8.85,6.615376,2.2125,17.177856
序,35.40003,103.079956,11.25,11.25,9.0112505,2.8125,10.766251
號,46.05108,103.079956,11.25,11.25,9.0112505,2.8125,11.306252
交,79.08003,102.75995,11.25,11.25,9.0112505,2.8125,11.002502
易,90.008934,102.75995,11.25,11.25,9.0112505,2.8125,11.205002
日,101.140335,102.75995,11.25,11.25,9.0112505,2.8125,10.833748
期,111.90049,102.75995,11.25,11.25,9.0112505,2.8125,11.216248
收,165.12003,102.66995,10.55,10.55,9.959201,2.6375,11.721054
支,176.82668,102.66995,10.55,10.55,9.959201,2.6375,10.761002
科,187.57327,102.66995,10.55,10.55,9.959201,2.6375,12.3645935
目,199.92348,102.66995,10.55,10.55,9.959201,2.6375,7.912506
捐,308.64,102.349945,10.55,10.55,9.959201,2.6375,10.549988
贈,319.21103,102.349945,10.55,10.55,9.959201,2.6375,11.71051
者,330.94254,102.349945,10.55,10.55,9.959201,2.6375,11.161896
／,342.12543,102.349945,10.55,10.55,9.959201,2.6375,8.556061
支,350.70248,102.349945,10.55,10.55,9.959201,2.6375,11.573364
出,362.29684,102.349945,10.55,10.55,9.959201,2.6375,8.745941
對,372.97003,102.349945,10.55,10.55,9.959201,2.6375,12.153595
象,385.13864,102.349945,10.55,10.55,9.959201,2.6375,10.033051
︱,463.57004,102.25995,10.55,10.55,9.959201,2.6375,3.1650085
身,466.73843,102.25995,10.55,10.55,9.959201,2.6375,11.721039
分,478.4629,102.25995,10.55,10.55,9.959201,2.6375,11.394012
證,489.8603,102.25995,10.55,10.55,9.959201,2.6375,11.372894
／,501.2366,102.25995,10.55,10.55,9.959201,2.6375,8.556061
統,509.79608,102.25995,10.55,10.55,9.959201,2.6375,11.0563965
一,520.8559,102.25995,10.55,10.55,9.959201,2.6375,11.02478
編,531.88403,102.25995,10.55,10.55,9.959201,2.6375,11.003662
︱,544.93005,102.107544,22.4,22.4,0.0,5.6,2.5759888
收,552.73004,102.107544,10.55,10.55,9.959201,2.6375,11.721069
入,564.4595,102.107544,10.55,10.55,9.959201,2.6375,10.697693
金,575.1656,102.107544,10.55,10.55,9.959201,2.6375,11.636658
額,586.81067,102.107544,10.55,10.55,9.959201,2.6375,10.9192505
︱,602.78,102.107544,22.4,22.4,0.0,5.6,2.5759888
支,610.76,102.107544,10.55,10.55,9.959201,2.6375,11.573364
出,622.23376,102.107544,10.55,10.55,9.959201,2.6375,8.745972
金,632.93,102.107544,10.55,10.55,9.959201,2.6375,11.636658
額,644.66626,102.107544,10.55,10.55,9.959201,2.6375,10.9192505
︱,660.63,102.107544,22.4,22.4,0.0,5.6,2.5759888
金,667.98,102.107544,10.55,10.55,9.959201,2.6375,11.636658
錢,679.68835,102.107544,10.55,10.55,9.959201,2.6375,11.478394
類,691.23846,102.107544,10.55,10.55,9.959201,2.6375,10.687134
︱,707.68,102.107544,22.4,22.4,0.0,5.6,2.5759888
士,742.45,101.31995,10.9,10.9,9.0688,2.725,3.2155151
也,745.68353,101.31995,10.9,10.9,9.0688,2.725,8.0224
拖上,753.72394,101.31995,10.9,10.9,9.0688,2.725,10.921814
3,37.970036,122.89993,9.6,9.6,8.630401,2.4,5.7696
4,43.803234,122.89993,9.6,9.6,8.630401,2.4,5.7599983
1,49.626835,122.89993,9.6,9.6,8.630401,2.4,5.7504005
 ,55.440834,122.89993,9.6,9.6,8.630401,2.4,2.4000015
1,73.80004,122.76993,9.6,9.6,8.630401,2.4,5.7791977
0,79.642845,122.76993,9.6,9.6,8.630401,2.4,5.7696
0,85.47604,122.76993,9.6,9.6,8.630401,2.4,5.7696
/,91.30924,122.76993,9.6,9.6,8.630401,2.4,7.3535995
1,98.72644,122.76993,9.6,9.6,8.630401,2.4,5.6928024
2,104.48284,122.76993,9.6,9.6,8.630401,2.4,5.4912033
/,110.03764,122.76993,9.6,9.6,8.630401,2.4,7.3535995
0,117.45484,122.76993,9.6,9.6,8.630401,2.4,5.7696
5,123.28804,122.76993,9.6,9.6,8.630401,2.4,5.7599945
 ,129.11163,122.76993,9.6,9.6,8.630401,2.4,2.399994
雜,142.46004,124.369934,10.55,10.55,9.959201,2.6375,17.302002
文,159.74763,124.369934,10.55,10.55,9.959201,2.6375,11.647202
支,171.38043,124.369934,10.55,10.55,9.959201,2.6375,11.657745
出,183.02379,124.369934,10.55,10.55,9.959201,2.6375,8.745956
品,252.85004,124.06995,10.9,10.9,9.0688,2.725,9.897186
豪,262.74783,124.06995,10.9,10.9,9.0688,2.725,11.445007
樓,274.19342,124.06995,10.9,10.9,9.0688,2.725,11.662994
2,476.52002,122.28995,9.6,9.6,8.630401,2.4,5.491211
8,482.14233,122.28995,9.6,9.6,8.630401,2.4,4.934387
4,487.20782,122.28995,9.6,9.6,8.630401,2.4,5.76001
9,493.09894,122.28995,9.6,9.6,8.630401,2.4,5.7695923
6,498.99963,122.28995,9.6,9.6,8.630401,2.4,5.76001
9,504.89075,122.28995,9.6,9.6,8.630401,2.4,5.7792053
0,510.80103,122.28995,9.6,9.6,8.630401,2.4,5.7695923
3,516.7017,122.28995,9.6,9.6,8.630401,2.4,5.7695923
 ,522.6024,122.28995,9.6,9.6,8.630401,2.4,2.4000244
是,680.16003,124.15994,10.9,10.9,9.0688,2.725,10.322327
新,721.08,124.25995,10.55,10.55,9.959201,2.6375,10.739929
北,731.88715,124.25995,10.55,10.55,9.959201,2.6375,11.573364
市,744.49,124.25995,10.55,10.55,9.959201,2.6375,10.5078125
中,755.05676,124.25995,10.55,10.55,9.959201,2.6375,11.088074
和,766.2038,124.25995,10.55,10.55,9.959201,2.6375,12.617798
區,778.8806,124.25995,10.55,10.55,9.959201,2.6375,9.6427
3,38.329998,143.57,9.6,9.6008625,8.630401,2.4,5.7696
4,44.2244,143.64899,9.6,9.6008625,8.630401,2.4,5.7599983
2,50.1092,143.72784,9.6,9.6008625,8.630401,2.4,5.4911995
 ,55.7252,143.8031,9.6,9.6008625,8.630401,2.4,2.4000015
I,66.0,143.7598,10.9,10.900978,9.0688,2.725,1.5587006
 ,67.5587,143.78067,10.9,10.900978,9.0688,2.725,2.7249985
1,74.33,143.51941,9.6,9.6008625,8.630401,2.4,5.7791977
0,80.0632,143.59622,9.6,9.6008625,8.630401,2.4,5.7696
0,85.786804,143.67291,9.6,9.6008625,8.630401,2.4,5.7696
;,91.51041,143.7496,9.6,9.6008625,8.630401,2.4,7.2959976
1,98.83,143.54651,9.6,9.6008625,8.630401,2.4,5.7503967
2,104.7124,143.62534,9.6,9.6008625,8.630401,2.4,5.4912033
;,110.29,144.16928,9.6,9.6008625,8.630401,2.4,7.3535995
o,117.6022,144.26727,9.6,9.6008625,8.630401,2.4,5.5968018
s,123.1576,144.3417,9.6,9.6008625,8.630401,2.4,5.135994
 ,128.2522,144.40997,9.6,9.6008625,8.630401,2.4,2.399994
I,135.12,144.77899,10.55,10.550947,9.959201,2.6375,7.311157
雜,142.58,144.87897,10.55,10.550947,9.959201,2.6375,17.302002
文,159.9348,145.11151,10.55,10.550947,9.959201,2.6375,11.647202
支,171.6348,145.26828,10.55,10.550947,9.959201,2.6375,11.573349
出,183.26094,145.42407,10.55,10.550947,9.959201,2.6375,8.745956
李,253.08,145.14001,10.55,10.55,9.959201,2.6375,9.843155
信,262.94476,145.14001,10.55,10.55,9.959201,2.6375,11.921509
良,274.88788,145.14001,10.55,10.55,9.959201,2.6375,10.792664
冷,285.70212,145.14001,10.55,10.55,9.959201,2.6375,12.459564
飲,298.18326,145.14001,10.55,10.55,9.959201,2.6375,11.11969
店,309.32455,145.14001,10.55,10.55,9.959201,2.6375,10.360107
3,476.45,143.19,9.6,9.6,8.630401,2.4,5.7695923
4,482.18692,143.19,9.6,9.6,8.630401,2.4,5.76001
8,487.9142,143.19,9.6,9.6,8.630401,2.4,4.934387
8,493.62003,143.19,9.6,9.6,8.630401,2.4,4.934387
3,499.476,143.19,9.6,9.6,8.630401,2.4,5.798401
3,505.38004,143.19,9.6,9.6,8.630401,2.4,5.7695923
3,511.20844,143.19,9.6,9.6,8.630401,2.4,5.7695923
2,517.03687,143.19,9.6,9.6,8.630401,2.4,5.491211
 ,522.58685,143.19,9.6,9.6,8.630401,2.4,2.4000244
是,680.28,145.28,10.9,10.9,9.0688,2.725,10.322327
新,721.21,145.32999,10.55,10.55,9.959201,2.6375,10.739929
北,732.01715,145.32999,10.55,10.55,9.959201,2.6375,11.573364
市,744.73004,145.32999,10.55,10.55,9.959201,2.6375,10.5078125
中,755.2114,145.32999,10.55,10.55,9.959201,2.6375,11.088074
和,766.2731,145.32999,10.55,10.55,9.959201,2.6375,12.670532
區,778.9,145.32999,10.55,10.55,9.959201,2.6375,9.6427
3,38.43,164.85,9.6,9.600996,8.630401,2.4,5.798401
4,44.2086,164.93323,9.6,9.600996,8.630401,2.4,5.7599983
3,49.9488,165.0159,9.6,9.600996,8.630401,2.4,5.798401
 ,55.727398,165.09912,9.6,9.600996,8.630401,2.4,2.4000015
I,66.240005,165.01047,10.9,10.90113,9.0688,2.725,1.5042038
 ,67.74421,165.03214,10.9,10.90113,9.0688,2.725,2.7249985
1,74.33001,164.82095,9.6,9.600996,8.630401,2.4,5.7791977
0,80.09541,164.90396,9.6,9.600996,8.630401,2.4,5.8175964
0,85.899216,164.98755,9.6,9.600996,8.630401,2.4,5.8175964
;,91.57001,165.4772,9.6,9.600996,8.630401,2.4,7.3535995
1,98.810005,164.87347,9.6,9.600996,8.630401,2.4,5.7791977
2,104.65,165.65475,9.6,9.600996,8.630401,2.4,5.740799
;,110.43,165.5184,9.6,9.600996,8.630401,2.4,7.3535995
o,117.7,165.62308,9.6,9.600996,8.630401,2.4,5.558403
s,123.3016,165.70374,9.6,9.600996,8.630401,2.4,5.135994
 ,128.48079,165.77832,9.6,9.600996,8.630401,2.4,2.399994
I,135.37,166.10092,11.25,11.251166,9.0112505,2.8125,7.244995
雜,142.69,166.20633,11.25,11.251166,9.0112505,2.8125,17.583755
文,160.28635,166.45972,11.25,11.251166,9.0112505,2.8125,11.553757
支,171.85269,166.62628,11.25,11.251166,9.0112505,2.8125,11.565002
出,183.4303,166.793,11.25,11.251166,9.0112505,2.8125,8.5724945
只,680.52,164.59,6.35,6.35,3.3845503,1.5875,4.3814697
日,684.9015,164.59,6.35,6.35,3.3845503,1.5875,2.819397
三,685.57,164.59,9.8,9.8,2.8616004,2.45,5.0960083
新,721.45,166.91998,10.55,10.55,9.959201,2.6375,10.739929
北,732.1637,166.91998,10.55,10.55,9.959201,2.6375,11.573364
市,743.7108,166.91998,10.55,10.55,9.959201,2.6375,11.61554
中,755.3002,166.91998,10.55,10.55,9.959201,2.6375,11.11969
和,766.3937,166.91998,10.55,10.55,9.959201,2.6375,12.649475
區,779.0169,166.59479,10.55,10.55,9.959201,2.6375,9.6427
3,38.55,186.42001,9.6,9.600888,8.630401,2.4,5.798401
4,44.3763,186.49924,9.6,9.600888,8.630401,2.4,5.7599983
4,50.1642,186.57794,9.6,9.600888,8.630401,2.4,5.760002
 ,55.9521,186.65665,9.6,9.600888,8.630401,2.4,2.4000015
I,66.48,186.61987,10.9,10.901008,9.0688,2.725,1.5042038
 ,67.98421,186.64032,10.9,10.901008,9.0688,2.725,2.7249985
1,74.560005,186.42975,9.6,9.600888,8.630401,2.4,5.7791977
0,80.26511,186.50732,9.6,9.600888,8.630401,2.4,5.8175964
0,86.008606,186.58545,9.6,9.600888,8.630401,2.4,5.8175964
;,91.810005,187.08554,9.6,9.600888,8.630401,2.4,7.3535995
1,99.05,186.41718,9.6,9.600888,8.630401,2.4,5.7791977
2,104.838806,186.49591,9.6,9.600888,8.630401,2.4,5.7216034
;,110.54,187.25385,9.6,9.600888,8.630401,2.4,7.344002
0,117.83,186.53928,9.6,9.600888,8.630401,2.4,5.8175964
4,123.61,186.9768,9.6,9.600888,8.630401,2.4,5.059204
 ,128.66919,187.04562,9.6,9.600888,8.630401,2.4,2.399994
I,135.60999,187.61002,11.25,11.25104,9.0112505,2.8125,7.244995
雜,142.85498,187.70856,11.25,11.25104,9.0112505,2.8125,19.158752
文,162.01852,187.96918,11.25,11.25104,9.0112505,2.8125,10.057495
支,172.08083,188.10602,11.25,11.25104,9.0112505,2.8125,11.565002
出,183.65062,188.26337,11.25,11.25104,9.0112505,2.8125,8.606247
是,680.52,188.36002,10.9,10.9,9.0688,2.725,10.322327
3,38.790043,208.18002,9.6,9.6,8.630401,2.4,5.798401
4,44.599545,208.18002,9.6,9.6,8.630401,2.4,5.7599983
5,50.370644,208.18002,9.6,9.6,8.630401,2.4,5.760002
 ,56.141743,208.18002,9.6,9.6,8.630401,2.4,2.4000015
I,66.48005,208.45001,10.9,10.9,9.0688,2.725,1.5042038
 ,67.98425,208.45001,10.9,10.9,9.0688,2.725,2.7249985
1,74.80005,208.09003,9.6,9.6,8.630401,2.4,5.7791977
0,80.50515,208.09003,9.6,9.6,8.630401,2.4,5.817604
0,86.24865,208.09003,9.6,9.6,8.630401,2.4,5.817604
;,91.930046,208.69724,9.6,9.6,8.630401,2.4,7.3535995
1,99.29005,208.09003,9.6,9.6,8.630401,2.4,5.7791977
2,105.07885,208.09003,9.6,9.6,8.630401,2.4,5.7216034
;,110.780045,208.54724,9.6,9.6,8.630401,2.4,7.3535995
0,118.070045,208.09003,9.6,9.6,8.630401,2.4,5.817604
4,123.850044,208.53763,9.6,9.6,8.630401,2.4,5.0591965
 ,128.90924,208.53763,9.6,9.6,8.630401,2.4,2.399994
雜,143.06003,209.88004,10.55,10.55,9.959201,2.6375,17.302002
文,160.38803,209.88004,10.55,10.55,9.959201,2.6375,11.689407
支,172.10342,209.88004,10.55,10.55,9.959201,2.6375,11.615555
出,183.74498,209.88004,10.55,10.55,9.959201,2.6375,8.745956
只,680.65,207.90002,9.8,9.8,2.8616004,2.45,4.4296265
H,683.27997,202.92001,9.8,15.280161,2.8616004,3.8200402,4.32428
三,685.92,207.84,9.8,9.132621,2.8616004,2.2831552,4.9224854
新,721.57,210.18,10.55,10.55,9.959201,2.6375,10.739929
北,732.3089,210.18,10.55,10.55,9.959201,2.6375,11.531128
市,743.83905,210.18,10.55,10.55,9.959201,2.6375,11.61554
中,755.4536,210.18,10.55,10.55,9.959201,2.6375,11.098572
和,766.5512,210.18,10.55,10.55,9.959201,2.6375,12.681091
區,779.2313,210.18,10.55,10.55,9.959201,2.6375,9.663818
3,39.04999,229.45999,9.6,9.6,8.630401,2.4,5.7696
4,44.824093,229.45999,9.6,9.6,8.630401,2.4,5.7599983
6,50.588593,229.45999,9.6,9.6,8.630401,2.4,5.760002
 ,56.353092,229.45999,9.6,9.6,8.630401,2.4,2.4000015
I,66.71999,229.54999,10.9,10.9,9.0688,2.725,1.5042038
 ,68.2242,229.54999,10.9,10.9,9.0688,2.725,2.7249985
1,74.92999,229.45999,9.6,9.6,8.630401,2.4,5.7791977
0,80.71739,229.45999,9.6,9.6,8.630401,2.4,5.8175964
0,86.54319,229.45999,9.6,9.6,8.630401,2.4,5.7696
/,92.32099,229.45999,9.6,9.6,8.630401,2.4,7.2864
1,99.61559,229.45999,9.6,9.6,8.630401,2.4,5.7504044
2,105.37419,229.45999,9.6,9.6,8.630401,2.4,5.4912033
/,110.87359,229.45999,9.6,9.6,8.630401,2.4,7.334404
0,118.21619,229.45999,9.6,9.6,8.630401,2.4,5.7696
3,123.99399,229.45999,9.6,9.6,8.630401,2.4,5.798401
 ,129.80058,229.45999,9.6,9.6,8.630401,2.4,2.399994
是,680.77,231.44,10.9,10.9,9.0688,2.725,10.322327
3,39.170048,250.45999,9.6,9.6,8.630401,2.4,5.7696
4,44.884747,250.45999,9.6,9.6,8.630401,2.4,5.7504005
7,50.580246,250.45999,9.6,9.6,8.630401,2.4,5.7696
 ,56.294945,250.45999,9.6,9.6,8.630401,2.4,2.4000015
I,66.84005,250.66998,10.9,10.9,9.0688,2.725,1.5042038
 ,68.34425,250.66998,10.9,10.9,9.0688,2.725,2.7249985
1,75.06005,250.48999,9.6,9.6,8.630401,2.4,5.7504044
0,80.809555,250.48999,9.6,9.6,8.630401,2.4,5.7696
0,86.578255,250.48999,9.6,9.6,8.630401,2.4,5.7696
/,92.346954,250.48999,9.6,9.6,8.630401,2.4,7.3535995
1,99.69965,250.48999,9.6,9.6,8.630401,2.4,5.7504044
2,105.44916,250.48999,9.6,9.6,8.630401,2.4,5.4912033
/,110.93946,250.48999,9.6,9.6,8.630401,2.4,7.3535995
0,118.29216,250.48999,9.6,9.6,8.630401,2.4,5.7696
3,124.06086,250.48999,9.6,9.6,8.630401,2.4,5.7696
 ,129.82956,250.48999,9.6,9.6,8.630401,2.4,2.399994
是,680.8901,252.5,10.9,10.9,9.0688,2.725,10.322327
3,39.290104,271.25,9.6,9.6,8.630401,2.4,5.7696
4,45.027004,271.25,9.6,9.6,8.630401,2.4,5.7599983
8,50.754303,271.25,9.6,9.6,8.630401,2.4,4.9343987
 ,55.656002,271.25,9.6,9.6,8.630401,2.4,2.4000015
I,67.08011,271.52,10.9,10.9,9.0688,2.725,1.5042038
 ,68.58431,271.52,10.9,10.9,9.0688,2.725,2.7249985
1,75.17011,271.34,9.6,9.6,8.630401,2.4,5.7791977
0,80.96231,271.34,9.6,9.6,8.630401,2.4,5.7696
0,86.74491,271.34,9.6,9.6,8.630401,2.4,5.7696
/,92.52751,271.34,9.6,9.6,8.630401,2.4,7.3535995
1,99.89411,271.34,9.6,9.6,8.630401,2.4,5.7504044
2,105.65751,271.34,9.6,9.6,8.630401,2.4,5.4912033
/,111.16171,271.34,9.6,9.6,8.630401,2.4,7.3535995
0,118.52831,271.34,9.6,9.6,8.630401,2.4,5.7696
3,124.31091,271.34,9.6,9.6,8.630401,2.4,5.7696075
 ,130.0935,271.34,9.6,9.6,8.630401,2.4,2.399994
是,680.8901,273.5,10.9,10.9,9.0688,2.725,10.322327
新,721.92004,273.68,10.55,10.55,9.959201,2.6375,10.739929
北,732.67554,273.68,10.55,10.55,9.959201,2.6375,11.594421
市,744.2856,273.68,10.55,10.55,9.959201,2.6375,11.61554
中,755.91675,273.68,10.55,10.55,9.959201,2.6375,11.11969
和,767.05206,273.68,10.55,10.55,9.959201,2.6375,12.628357
區,779.696,273.68,10.55,10.55,9.959201,2.6375,9.653259
3,39.530033,292.37,9.6,9.6,8.630401,2.4,5.7696
4,45.250034,292.37,9.6,9.6,8.630401,2.4,5.7599983
9,51.065235,292.37,9.6,9.6,8.630401,2.4,5.7792015
 ,56.899635,292.37,9.6,9.6,8.630401,2.4,2.4000015
I,67.200035,292.68,10.9,10.9,9.0688,2.725,1.5042038
 ,68.70424,292.68,10.9,10.9,9.0688,2.725,2.7249985
1,75.410034,292.53,9.6,9.6,8.630401,2.4,5.7791977
0,81.20223,292.53,9.6,9.6,8.630401,2.4,5.7696
0,86.98483,292.53,9.6,9.6,8.630401,2.4,5.7696
/,92.76743,292.53,9.6,9.6,8.630401,2.4,7.3535995
1,100.13403,292.53,9.6,9.6,8.630401,2.4,5.7503967
2,105.89743,292.53,9.6,9.6,8.630401,2.4,5.4912033
/,111.401634,292.53,9.6,9.6,8.630401,2.4,7.3535995
0,118.768234,292.53,9.6,9.6,8.630401,2.4,5.7696
3,124.550835,292.53,9.6,9.6,8.630401,2.4,5.7696
 ,130.33344,292.53,9.6,9.6,8.630401,2.4,2.399994
雜,143.66003,294.36,10.55,10.55,9.959201,2.6375,17.302002
支,161.00613,294.36,10.55,10.55,9.959201,2.6375,11.573349
支,172.62358,294.36,10.55,10.55,9.959201,2.6375,11.573349
翔,253.20004,294.21997,10.55,10.55,9.959201,2.6375,11.109161
羿,264.34518,294.21997,10.55,10.55,9.959201,2.6375,10.940338
燒,275.32153,294.21997,10.55,10.55,9.959201,2.6375,11.784363
醋,287.14188,294.21997,10.55,10.55,9.959201,2.6375,11.467865
店,298.64572,294.21997,10.55,10.55,9.959201,2.6375,10.360107
是,680.89,294.79996,10.9,10.9,9.0688,2.725,10.322327
新,721.92004,295.02997,10.55,10.55,9.959201,2.6375,10.739929
北,732.67914,295.02997,10.55,10.55,9.959201,2.6375,11.393982
市,744.08,295.02997,10.55,10.55,9.959201,2.6375,12.459534
中,756.61426,295.02997,10.55,10.55,9.959201,2.6375,10.275696
和,766.96466,295.02997,10.55,10.55,9.959201,2.6375,12.617798
﹝豆,779.51,294.45038,10.55,10.55,9.959201,2.6375,9.737671
3,39.51,313.48,9.6,9.6011095,8.630401,2.4,5.798401
5,45.3153,313.56824,9.6,9.6011095,8.630401,2.4,5.760002
0,51.0822,313.65588,9.6,9.6011095,8.630401,2.4,5.7696
 ,56.8587,313.74368,9.6,9.6011095,8.630401,2.4,2.4000015
I,67.32,313.68973,10.9,10.901258,9.0688,2.725,1.5587006
 ,68.8787,313.7134,10.9,10.901258,9.0688,2.725,2.7249985
1,75.409996,313.4997,9.6,9.6011095,8.630401,2.4,5.7791977
0,81.1979,313.58768,9.6,9.6011095,8.630401,2.4,5.7696
0,86.9762,313.6755,9.6,9.6011095,8.630401,2.4,5.8175964
;,92.649994,313.76175,9.6,9.6011095,8.630401,2.4,7.3535995
1,100.03999,313.55487,9.6,9.6011095,8.630401,2.4,5.7503967
2,105.92239,313.6443,9.6,9.6011095,8.630401,2.4,5.4912033
;,111.409996,314.4141,9.6,9.6011095,8.630401,2.4,7.3728027
0,118.7858,314.5262,9.6,9.6011095,8.630401,2.4,5.740799
3,124.52,313.507,9.6,9.6011095,8.630401,2.4,5.7696
 ,130.2896,313.5947,9.6,9.6011095,8.630401,2.4,2.399994
I,136.44998,314.75952,11.25,11.2513,9.0112505,2.8125,7.244995
雜,143.78998,315.0511,10.55,10.551219,9.959201,2.6375,17.302002
