6,483.98,112.45999,9.8,9.8,10.339001,2.45,5.752594
6,489.7426,112.45999,9.8,9.8,10.339001,2.45,5.752594
9,495.50522,112.45999,9.8,9.8,10.339001,2.45,5.76239
3,501.27762,112.45999,9.8,9.8,10.339001,2.45,5.7232056
2,507.01083,112.45999,9.8,9.8,10.339001,2.45,5.7624207
5,512.78326,112.45999,9.8,9.8,10.339001,2.45,5.772217
1,518.5655,112.45999,9.8,9.8,10.339001,2.45,5.8015747
9,524.3771,112.45999,9.8,9.8,10.339001,2.45,5.76239
 ,530.1495,112.45999,9.8,9.8,10.339001,2.45,2.4500122
5,640.67004,112.19998,9.8,9.8,10.339001,2.45,5.772217
",",646.44696,112.19998,9.8,9.8,10.339001,2.45,5.7526245
5,652.2043,112.19998,9.8,9.8,10.339001,2.45,5.772217
0,657.9812,112.19998,9.8,9.8,10.339001,2.45,5.8309937
0,663.8169,112.19998,9.8,9.8,10.339001,2.45,5.546814
 ,669.3684,112.19998,9.8,9.8,10.339001,2.45,2.4500122
是,687.97003,113.92999,10.4,10.4,8.788,2.6,10.202393
新,728.64,113.70999,10.55,10.55,0.0,2.6375,10.950928
北,739.6021,113.70999,10.55,10.55,0.0,2.6375,11.299072
市,750.91235,113.70999,10.55,10.55,0.0,2.6375,12.10083
中,763.0244,113.70999,10.55,10.55,0.0,2.6375,10.634399
和,773.67004,113.70999,10.55,10.55,0.0,2.6375,12.543945
區,786.2252,113.70999,10.55,10.55,0.0,2.6375,9.600525
丟,633.97003,116.75998,2.75,2.75,0.0,0.6875,2.6400146
言,636.61005,116.75998,2.75,2.75,0.0,0.6875,2.8792725
2,51.639996,133.79999,9.8,9.8,10.339001,2.45,5.7624016
 ,57.402397,133.79999,9.8,9.8,10.339001,2.45,2.4500008
I,73.92,133.44998,10.4,10.4013815,8.788,2.6,1.6223984
 ,75.5424,133.47644,10.4,10.4013815,8.788,2.6,2.5999985
1,82.13,133.5798,9.8,9.801302,10.339001,2.45,5.8015976
0,88.023994,133.67587,9.8,9.801302,10.339001,2.45,5.8310013
1,93.947395,133.77243,9.8,9.801302,10.339001,2.45,5.8015976
1,99.63,133.86505,9.8,9.801302,10.339001,2.45,7.3598022
0,106.93,133.75845,9.8,9.801302,10.339001,2.45,5.8310013
1,112.791,133.85397,9.8,9.801302,10.339001,2.45,5.8015976
1,118.57,133.94818,9.8,9.801302,10.339001,2.45,7.203003
1,125.700005,133.7248,9.8,9.801302,10.339001,2.45,5.8015976
2,131.55002,134.38535,9.8,9.801302,10.339001,2.45,5.742798
 ,137.29282,134.47894,9.8,9.801302,10.339001,2.45,2.449997
I,143.64001,134.7594,10.15,10.151348,9.8658,2.5375,7.531296
集,151.27002,134.88376,10.15,10.151348,9.8658,2.5375,18.777496
會,170.03871,135.1897,10.15,10.151348,9.8658,2.5375,9.003052
支,179.03296,135.3363,10.15,10.151348,9.8658,2.5375,11.702942
出,190.72711,135.52692,10.15,10.151348,9.8658,2.5375,10.830048
飛,260.63998,135.74997,10.55,10.55,0.0,2.6375,10.613312
耀,271.2743,135.74997,10.55,10.55,0.0,2.6375,11.71051
傳,283.0058,135.74997,10.55,10.55,0.0,2.6375,11.520599
播,294.5474,135.74997,10.55,10.55,0.0,2.6375,11.742157
事,306.31055,135.74997,10.55,10.55,0.0,2.6375,11.626099
業,317.95764,135.74997,10.55,10.55,0.0,2.6375,11.425659
有,329.4043,135.74997,10.55,10.55,0.0,2.6375,11.362366
限,340.78766,135.74997,10.55,10.55,0.0,2.6375,11.467865
公面,352.27652,135.74997,10.55,10.55,0.0,2.6375,20.941742
8,484.02,133.59998,9.8,9.8,10.339001,2.45,5.791809
9,489.80798,133.59998,9.8,9.8,10.339001,2.45,5.782013
9,495.58618,133.59998,9.8,9.8,10.339001,2.45,5.76239
8,501.3448,133.59998,9.8,9.8,10.339001,2.45,5.791809
2,507.13278,133.59998,9.8,9.8,10.339001,2.45,5.7624207
7,512.8914,133.59998,9.8,9.8,10.339001,2.45,5.8408203
3,518.7284,133.59998,9.8,9.8,10.339001,2.45,5.7232056
7,524.4478,133.59998,9.8,9.8,10.339001,2.45,5.8408203
 ,530.2848,133.59998,9.8,9.8,10.339001,2.45,2.4500122
三,626.41003,132.89996,12.35,11.986911,10.818601,2.9967277,7.92334
章,631.56,132.89996,19.05,18.83664,0.0,4.70916,21.115845
6,652.22003,133.18997,9.8,9.8,10.339001,2.45,5.7526245
0,658.10004,133.18997,9.8,9.8,10.339001,2.45,5.8309937
0,664.56,132.89996,9.8,8.44858,10.339001,2.112145,4.680542
是,688.09,135.11996,10.4,10.4,8.788,2.6,10.202393
新,728.88,134.83997,10.55,10.55,0.0,2.6375,10.950928
北,739.9203,134.83997,10.55,10.55,0.0,2.6375,11.161926
市,751.16003,135.18796,10.55,10.55,0.0,2.6375,12.10083
中,763.32,134.83997,10.55,10.55,0.0,2.6375,10.634399
和,773.8899,134.83997,10.55,10.55,0.0,2.6375,12.543945
區,786.3693,134.83997,10.55,10.55,0.0,2.6375,9.600525
�,603.61,137.86996,2.75,2.75,0.0,0.6875,1.5592651
�,605.16925,137.86996,2.75,2.75,0.0,0.6875,1.5592651
 ,606.7285,137.86996,2.75,2.75,0.0,0.6875,0.6875
3,51.859966,154.91995,9.8,9.8,10.339001,2.45,5.7232018
 ,57.583168,154.91995,9.8,9.8,10.339001,2.45,2.4500008
I,74.28,154.93997,10.4,10.401503,8.788,2.6,1.4352036
 ,75.7152,154.96436,10.4,10.401503,8.788,2.6,2.5999985
1,82.25,155.04047,9.8,9.801416,10.339001,2.45,5.8015976
0,88.1458,155.14069,9.8,9.801416,10.339001,2.45,5.8407974
1,94.02,154.89978,9.8,9.801416,10.339001,2.45,5.8015976
1,99.74,155.3378,9.8,9.801416,10.339001,2.45,7.203003
0,106.95,155.01215,9.8,9.801416,10.339001,2.45,5.8310013
1,112.889,155.1131,9.8,9.801416,10.339001,2.45,5.8114014
1,118.71,155.21207,9.8,9.801416,10.339001,2.45,7.203003
0,125.9136,155.33453,9.8,9.801416,10.339001,2.45,5.8407974
5,131.755,155.43384,9.8,9.801416,10.339001,2.45,5.1940002
 ,136.9496,155.52216,9.8,9.801416,10.339001,2.45,2.449997
I,143.64,156.05008,10.15,10.151466,9.8658,2.5375,7.5718994
集,151.38,156.74799,10.15,10.151466,9.8658,2.5375,18.747055
會,170.09001,156.49976,10.15,10.151466,9.8658,2.5375,9.003052
支,179.18066,156.6543,10.15,10.151466,9.8658,2.5375,11.672501
出,190.94077,156.85422,10.15,10.151466,9.8658,2.5375,11.124405
狀,260.31998,156.84998,10.55,10.55,0.0,2.6375,11.161896
元,271.5695,156.84998,10.55,10.55,0.0,2.6375,11.088043
樓,282.74515,156.84998,10.55,10.55,0.0,2.6375,11.963715
食,294.79645,156.84998,10.55,10.55,0.0,2.6375,11.932037
品,306.8161,156.84998,10.55,10.55,0.0,2.6375,11.362366
有,318.26605,156.84998,10.55,10.55,0.0,2.6375,11.362366
公,340.98996,156.59998,10.55,10.55,0.0,2.6375,11.995361
2,484.06998,155.06998,9.8,9.8,10.339001,2.45,5.76239
7,489.83237,155.06998,9.8,9.8,10.339001,2.45,5.84079
6,495.67316,155.06998,9.8,9.8,10.339001,2.45,5.752594
7,501.42575,155.06998,9.8,9.8,10.339001,2.45,5.84079
0,507.26654,155.06998,9.8,9.8,10.339001,2.45,5.8309937
0,513.0976,155.06998,9.8,9.8,10.339001,2.45,5.8309937
0,518.9286,155.06998,9.8,9.8,10.339001,2.45,5.8309937
2,524.7596,155.06998,9.8,9.8,10.339001,2.45,5.76239
 ,530.522,155.06998,9.8,9.8,10.339001,2.45,2.4500122
知,613.32,153.13998,10.4,9.7292,8.788,2.4323,3.4830322
是,616.68,153.13998,12.35,11.70039,10.818601,2.9250975,4.317444
酬,620.04004,153.13998,4.8,4.68576,4.8576007,1.17144,9.840088
的,635.76,153.13998,10.4,10.163919,8.788,2.5409799,10.316406
，,645.52,159.97998,10.55,10.55,0.0,2.6375,8.250122
0,652.46,154.90997,9.8,9.8,10.339001,2.45,5.8309937
0,659.04004,153.13998,8.85,8.39688,8.274751,2.09922,4.4419556
叫,664.80005,153.13998,12.35,11.856,10.818601,2.964,5.762024
只,688.2,154.34998,6.1,6.1,0.0,1.525,4.2578125
日,692.41003,149.25476,6.1,6.1,0.0,1.525,2.7510986
ζ,693.24,154.34998,6.1,5.8230596,0.0,1.4557649,5.0427856
 ,698.2828,154.34998,6.1,5.8230596,0.0,1.4557649,1.4557495
4,51.99,176.92996,9.8,9.8,10.339001,2.45,5.7330017
 ,57.723003,176.92996,9.8,9.8,10.339001,2.45,2.4500008
I,74.399994,176.52997,10.4,10.40176,8.788,2.6,1.4352036
 ,75.8352,176.55637,10.4,10.40176,8.788,2.6,2.5999985
1,82.369995,176.5296,9.8,9.801659,10.339001,2.45,5.8015976
0,88.1784,176.63647,9.8,9.801659,10.339001,2.45,5.8310013
0,94.0162,176.7439,9.8,9.801659,10.339001,2.45,5.8407974
;,99.8638,176.8515,9.8,9.801659,10.339001,2.45,7.2422028
1,107.21,176.37827,9.8,9.801659,10.339001,2.45,5.8015976
2,112.94,176.92169,9.8,9.801659,10.339001,2.45,5.742798
;,118.7002,177.02768,9.8,9.801659,10.339001,2.45,7.2422028
2,125.9598,177.16125,9.8,9.801659,10.339001,2.45,5.7428055
3,131.78001,176.44275,9.8,9.801659,10.339001,2.45,5.7232056
 ,137.50322,176.54807,9.8,9.801659,10.339001,2.45,2.449997
I,143.77002,177.79938,9.8,9.801659,10.339001,2.45,7.7420044
集,151.51202,177.94183,9.8,9.801659,10.339001,2.45,18.81601
會,170.32802,178.28806,9.8,9.801659,10.339001,2.45,8.702408
支,179.03043,178.44818,9.8,9.801659,10.339001,2.45,12.3186035
出,191.34903,178.67484,9.8,9.801659,10.339001,2.45,8.937607
2,484.25998,176.73996,9.8,9.8,10.339001,2.45,5.76239
8,490.03897,176.73996,9.8,9.8,10.339001,2.45,5.791809
4,495.84738,176.73996,9.8,9.8,10.339001,2.45,5.7330017
9,501.597,176.73996,9.8,9.8,10.339001,2.45,5.782013
6,507.3956,176.73996,9.8,9.8,10.339001,2.45,5.723175
9,513.13544,176.73996,9.8,9.8,10.339001,2.45,5.7819824
0,518.934,176.73996,9.8,9.8,10.339001,2.45,5.8309937
3,524.7816,176.73996,9.8,9.8,10.339001,2.45,5.7232056
 ,530.5214,176.73996,9.8,9.8,10.339001,2.45,2.4500122
只,688.32,176.11996,6.1,6.1,0.0,1.525,4.1174927
四,692.42,170.92157,6.1,6.1,0.0,1.525,2.8670044
三,693.61,176.11996,6.1,6.1,0.0,1.525,4.9776
5,52.22996,198.61996,9.8,9.8,10.339001,2.45,5.1940002
 ,57.42396,198.61996,9.8,9.8,10.339001,2.45,2.4500008
1,82.49,198.04996,9.8,9.802286,10.339001,2.45,5.8015976
0,88.3536,198.1766,9.8,9.802286,10.339001,2.45,5.8310013
0,94.2466,198.3039,9.8,9.802286,10.339001,2.45,5.8310013
1,100.139595,198.43118,9.8,9.802286,10.339001,2.45,7.203003
1,107.11,198.02496,9.8,9.802286,10.339001,2.45,5.8114014
2,113.0798,198.1539,9.8,9.802286,10.339001,2.45,5.762398
1,118.81,198.58368,9.8,9.802286,10.339001,2.45,7.203003
2,126.084404,198.74081,9.8,9.802286,10.339001,2.45,5.7428055
1,131.82,198.14108,9.8,9.802286,10.339001,2.45,5.801605
 ,137.62161,198.26639,9.8,9.802286,10.339001,2.45,2.449997
I,144.01001,199.14978,10.15,10.152368,9.8658,2.5375,7.5718994
集,151.64001,199.31458,10.15,10.152368,9.8658,2.5375,18.747055
會,170.37547,199.71927,10.15,10.152368,9.8658,2.5375,9.003052
支,179.36693,199.91348,10.15,10.152368,9.8658,2.5375,11.702957
出,191.05827,200.16602,10.15,10.152368,9.8658,2.5375,11.124405
只,688.44,197.66998,6.1,6.1,0.0,1.525,4.2578125
日,692.77,192.57477,6.1,6.1,0.0,1.525,2.7510986
三,693.61005,197.66998,6.1,6.1,0.0,1.525,4.9776
6,52.220013,219.44998,9.8,9.8,10.339001,2.45,5.7526016
 ,57.972614,219.44998,9.8,9.8,10.339001,2.45,2.4500008
I,74.64001,219.51999,10.4,10.4,8.788,2.6,1.4352036
 ,76.07521,219.51999,10.4,10.4,8.788,2.6,2.5999985
1,82.490005,219.48999,9.8,9.8,10.339001,2.45,5.8015976
0,88.29931,219.48999,9.8,9.8,10.339001,2.45,5.8310013
0,94.13801,219.48999,9.8,9.8,10.339001,2.45,5.8310013
/,99.97671,219.48999,9.8,9.8,10.339001,2.45,7.212799
1,107.197205,219.48999,9.8,9.8,10.339001,2.45,5.8015976
2,113.00651,219.48999,9.8,9.8,10.339001,2.45,5.762398
/,118.77661,219.48999,9.8,9.8,10.339001,2.45,7.212799
1,125.99711,219.48999,9.8,9.8,10.339001,2.45,5.8015976
8,131.80641,219.48999,9.8,9.8,10.339001,2.45,5.791794
 ,137.60591,219.48999,9.8,9.8,10.339001,2.45,2.449997
是,688.56006,221.20999,10.4,10.4,8.788,2.6,10.202393
新,729.48004,221.06,10.55,10.55,0.0,2.6375,10.950928
北,740.45416,221.06,10.55,10.55,0.0,2.6375,11.161926
市,751.6393,221.06,10.55,10.55,0.0,2.6375,12.10083
永,763.7633,221.06,10.55,10.55,0.0,2.6375,10.592224
和,774.3787,221.06,10.55,10.55,0.0,2.6375,12.543945
區,786.94586,221.06,10.55,10.55,0.0,2.6375,9.600525
7,52.360027,240.48001,9.8,9.8,10.339001,2.45,5.8408012
 ,58.20083,240.48001,9.8,9.8,10.339001,2.45,2.4500008
I,74.64002,240.43002,8.85,8.85,8.274751,2.2125,1.6195526
 ,76.259575,240.43002,8.85,8.85,8.274751,2.2125,2.2125015
1,82.61002,240.52002,9.8,9.8,10.339001,2.45,5.8015976
0,88.436424,240.52002,9.8,9.8,10.339001,2.45,5.8310013
0,94.29222,240.52002,9.8,9.8,10.339001,2.45,5.8310013
/,100.14802,240.52002,9.8,9.8,10.339001,2.45,7.212799
1,107.38562,240.52002,9.8,9.8,10.339001,2.45,5.8114014
2,113.22182,240.52002,9.8,9.8,10.339001,2.45,5.762398
/,119.00902,240.52002,9.8,9.8,10.339001,2.45,7.212799
1,126.24662,240.52002,9.8,9.8,10.339001,2.45,5.8015976
6,132.07303,240.52002,9.8,9.8,10.339001,2.45,5.752594
 ,137.85043,240.52002,9.8,9.8,10.339001,2.45,2.449997
是,688.68005,242.27002,10.4,10.4,8.788,2.6,10.202393
8,52.380047,261.24002,9.8,9.8,10.339001,2.45,5.7918015
 ,58.17185,261.24002,9.8,9.8,10.339001,2.45,2.4500008
I,74.640045,261.37003,8.85,8.85,8.274751,2.2125,1.6195526
 ,76.2596,261.37003,8.85,8.85,8.274751,2.2125,2.2125015
1,84.72005,261.40002,9.8,9.8,10.339001,2.45,3.8023987
0,88.519844,261.40002,9.8,9.8,10.339001,2.45,5.8310013
0,94.34824,261.40002,9.8,9.8,10.339001,2.45,5.8310013
;,100.17664,261.40002,9.8,9.8,10.339001,2.45,7.2618027
1,107.435844,261.40002,9.8,9.8,10.339001,2.45,5.8015976
2,113.23484,261.40002,9.8,9.8,10.339001,2.45,5.762398
;,118.99464,261.40002,9.8,9.8,10.339001,2.45,7.2618027
1,126.25384,261.40002,9.8,9.8,10.339001,2.45,5.8015976
0,132.05284,261.40002,9.8,9.8,10.339001,2.45,5.8309937
 ,137.88124,261.40002,9.8,9.8,10.339001,2.45,2.449997
I,144.25005,262.18002,10.15,10.15,9.8658,2.5375,7.531296
 ,151.78134,262.18002,10.15,10.15,9.8658,2.5375,2.537506
f,249.61005,263.17,10.15,10.15,9.8658,2.5375,10.444336
老,260.05408,263.17,10.15,10.15,9.8658,2.5375,12.240906
二,272.29468,263.17,10.15,10.15,9.8658,2.5375,11.439056
美,283.73343,263.17,10.15,10.15,9.8658,2.5375,11.489807
術,295.22293,263.17,10.15,10.15,9.8658,2.5375,11.814606
廣,307.03723,263.17,10.15,10.15,9.8658,2.5375,11.276642
告,318.31357,263.17,10.15,10.15,9.8658,2.5375,11.642059
工,329.95532,263.17,10.15,10.15,9.8658,2.5375,11.439056
程,341.39407,263.17,10.15,10.15,9.8658,2.5375,11.621765
行,353.01553,263.17,10.15,10.15,9.8658,2.5375,11.195465
是,473.64005,263.55002,15.7,15.7,0.0,3.925,12.7170105
暫,484.67703,263.55002,15.7,15.7,0.0,3.925,16.924591
的,502.81006,263.55002,9.8,9.8,10.339001,2.45,10.731018
可,513.5399,263.55002,9.8,9.8,10.339001,2.45,6.7521973
6,520.2909,263.55002,9.8,9.8,10.339001,2.45,5.0665894
1,525.3001,261.57,9.8,9.8,10.339001,2.45,5.8015747
6,636.02014,261.48,9.8,9.8,10.339001,2.45,5.7526245
9,641.76276,261.48,9.8,9.8,10.339001,2.45,5.76239
",",647.51514,261.48,9.8,9.8,10.339001,2.45,5.7526245
7,653.25775,261.48,9.8,9.8,10.339001,2.45,5.8408203
3,659.08856,261.48,9.8,9.8,10.339001,2.45,5.7232056
1,664.80176,261.48,9.8,9.8,10.339001,2.45,5.8015747
 ,670.5934,261.48,9.8,9.8,10.339001,2.45,2.4500122
是,688.92017,263.15002,10.4,10.4,8.788,2.6,10.202393
新,729.73016,262.60004,10.55,10.55,0.0,2.6375,10.950928
北,740.70013,263.01105,10.55,10.55,0.0,2.6375,11.1935425
市,751.90015,263.01105,10.55,10.55,0.0,2.6375,12.10083
永,764.0068,263.01105,10.55,10.55,0.0,2.6375,10.655518
和,774.6681,263.01105,10.55,10.55,0.0,2.6375,12.543945
區,787.21783,263.01105,10.55,10.55,0.0,2.6375,9.600525
I,74.880104,282.37003,10.4,10.4,8.788,2.6,1.4352036
 ,76.31531,282.37003,10.4,10.4,8.788,2.6,2.5999985
