名,238.57008,60.900085,12.8,12.8,11.1744,3.2,10.201599
稱,250.70007,60.900085,12.8,12.8,11.1744,3.2,12.595215
：,269.43008,60.900085,12.8,12.8,11.1744,3.2,1.8559875
第,276.0387,60.900085,12.8,12.8,11.1744,3.2,14.694397
1,292.83008,60.900085,12.8,12.8,11.1744,3.2,2.0992126
3,298.11008,60.900085,12.8,12.8,11.1744,3.2,4.979187
任,304.34927,60.900085,12.8,12.8,11.1744,3.2,12.595215
總,318.20447,60.900085,12.8,12.8,11.1744,3.2,11.699188
統,331.35007,60.900085,12.8,12.8,11.1744,3.2,12.006409
、,345.52127,60.900085,12.8,12.8,11.1744,3.2,10.23999
副,359.08008,60.900085,12.8,12.8,11.1744,3.2,10.316803
總,371.79688,60.900085,12.8,12.8,11.1744,3.2,11.763214
統,383.70007,60.900085,12.8,12.8,11.1744,3.2,15.436798
擬,397.84088,60.900085,12.8,12.8,11.1744,3.2,13.440002
參,412.13007,60.900085,12.8,12.8,11.1744,3.2,11.878387
選,425.29846,60.900085,12.8,12.8,11.1744,3.2,12.416016
人,439.00446,60.900085,12.8,12.8,11.1744,3.2,12.006409
馬,453.05008,60.900085,12.8,12.8,11.1744,3.2,10.496002
英,466.3061,60.900085,12.8,12.8,11.1744,3.2,11.225586
九,479.33008,60.900085,12.8,12.8,11.1744,3.2,11.878387
、,493.3733,60.900085,12.8,12.8,11.1744,3.2,10.23999
吳,506.22006,60.900085,12.8,12.8,11.1744,3.2,11.763214
敦,519.4338,60.900085,12.8,12.8,11.1744,3.2,12.87677
義,533.7611,60.900085,12.8,12.8,11.1744,3.2,10.265625
政,546.0601,60.900085,12.8,12.8,11.1744,3.2,12.47998
治,560.2201,60.900085,12.8,12.8,11.1744,3.2,10.803223
獻,572.7033,60.900085,12.8,12.8,11.1744,3.2,12.96637
金,586.6201,60.900085,12.8,12.8,11.1744,3.2,12.236816
專,600.17694,60.900085,12.8,12.8,11.1744,3.2,13.196777
戶,614.6937,60.900085,12.8,12.8,11.1744,3.2,9.843201
1,747.1201,63.450073,9.45,9.45,7.215075,2.3625,1.6821289
4,750.4801,63.019287,9.45,9.45,7.215075,2.3625,4.3186646
峙,755.7587,63.019287,9.45,9.45,7.215075,2.3625,8.401062
的,765.11975,63.019287,9.45,9.45,7.215075,2.3625,8.637329
分,774.71704,63.019287,9.45,9.45,7.215075,2.3625,8.523926
4,783.9701,63.019287,9.45,9.45,7.215075,2.3625,4.261963
4,788.83203,63.019287,9.45,9.45,7.215075,2.3625,4.261963
秒,793.8101,62.542847,9.45,9.45,7.215075,2.3625,8.760132
首,392.0401,77.7901,13.55,13.55,7.89965,3.3875,11.761414
次,405.3615,77.7901,13.55,13.55,7.89965,3.3875,12.1137085
申,420.4901,77.7901,13.55,13.55,7.89965,3.3875,8.644897
報,430.69083,77.7901,13.55,13.55,7.89965,3.3875,13.807465
第,701.0502,79.06012,9.45,9.45,7.215075,2.3625,7.0213623
1,715.6902,78.78351,9.45,9.45,7.215075,2.3625,1.6159668
9,719.42017,78.78351,9.45,9.45,7.215075,2.3625,3.7800293
頁,729.86017,78.78351,9.45,9.45,7.215075,2.3625,6.841797
／,738.3802,78.78351,9.45,9.45,7.215075,2.3625,5.6983643
共,744.7502,78.78351,9.45,9.45,7.215075,2.3625,8.155334
的,758.7855,78.78351,9.45,9.45,7.215075,2.3625,8.760132
頁,774.0302,78.78351,9.45,9.45,7.215075,2.3625,6.8984985
序,43.090195,100.07016,10.9,10.9,6.8016,2.725,10.3223
號,54.492493,100.07016,10.9,10.9,6.8016,2.725,10.562103
交,86.04019,100.03015,11.15,11.15,9.95695,2.7875,10.436401
易,99.11659,100.03015,11.15,11.15,9.95695,2.7875,7.5597
日,111.36019,100.03015,11.15,11.15,9.95695,2.7875,5.7645493
期,121.144745,100.03015,11.15,11.15,9.95695,2.7875,9.544403
收,172.8102,99.91016,11.25,11.25,8.96625,2.8125,10.023758
支,184.33394,99.91016,11.25,11.25,8.96625,2.8125,9.899994
科,195.73393,99.91016,11.25,11.25,8.96625,2.8125,10.676254
目,209.65019,99.91016,11.25,11.25,8.96625,2.8125,5.6362457
捐,315.4802,99.78015,11.25,11.25,8.96625,2.8125,9.720001
贈,326.7002,99.78015,11.25,11.25,8.96625,2.8125,9.956238
者,338.15643,99.78015,11.25,11.25,8.96625,2.8125,10.563751
／,349.4402,99.78015,11.25,11.25,8.96625,2.8125,6.60376
支,357.18393,99.78015,11.25,11.25,8.96625,2.8125,9.899994
出,369.8502,99.78015,11.25,11.25,8.96625,2.8125,7.436249
對,379.98645,99.78015,11.25,11.25,8.96625,2.8125,10.26001
象,392.1702,99.78015,11.25,11.25,8.96625,2.8125,9.123749
身,474.4802,99.49014,11.25,11.25,8.96625,2.8125,8.763763
分,485.16394,99.49014,11.25,11.25,8.96625,2.8125,10.079987
證,496.09018,99.49014,11.25,11.25,8.96625,2.8125,11.339996
／,508.06018,99.49014,11.25,11.25,8.96625,2.8125,6.60376
統,515.29395,99.49014,11.25,11.25,8.96625,2.8125,10.440002
一,527.4202,99.49014,11.25,11.25,8.96625,2.8125,9.123779
編,538.404,99.49014,11.25,11.25,8.96625,2.8125,10.13623
收,558.24023,99.31015,11.25,11.25,8.96625,2.8125,10.023743
入,569.344,99.31015,11.25,11.25,8.96625,2.8125,10.67627
金,581.1002,99.31015,11.25,11.25,8.96625,2.8125,10.383728
額,592.56396,99.31015,11.25,11.25,8.96625,2.8125,10.67627
支,616.0902,99.35016,11.25,11.25,8.96625,2.8125,9.900024
出,628.7502,99.35016,11.25,11.25,8.96625,2.8125,7.4362793
金,638.9464,99.35016,11.25,11.25,8.96625,2.8125,10.383728
額,650.30023,99.35016,11.25,11.25,8.96625,2.8125,10.496277
金,673.9202,99.14017,11.25,11.25,8.96625,2.8125,10.383728
錢,685.594,99.14017,11.25,11.25,8.96625,2.8125,10.440002
類,697.324,99.14017,11.25,11.25,8.96625,2.8125,9.84375
地,747.2902,98.420166,10.9,10.9,6.8016,2.725,10.682007
址,759.2622,98.420166,10.9,10.9,6.8016,2.725,10.37677
3,46.330185,120.31015,11.25,11.25,8.96625,2.8125,4.4437485
6,51.973934,120.31015,11.25,11.25,8.96625,2.8125,4.3199997
1,58.940186,120.31015,11.25,11.25,8.96625,2.8125,1.8562508
 ,60.796436,120.31015,11.25,11.25,8.96625,2.8125,2.8125
1,83.28018,120.430145,11.25,11.25,8.96625,2.8125,1.856247
0,87.71643,120.430145,11.25,11.25,8.96625,2.8125,4.4437485
0,93.37018,120.430145,11.25,11.25,8.96625,2.8125,4.4437485
/,98.953926,120.430145,11.25,11.25,8.96625,2.8125,6.659996
1,107.78018,120.430145,11.25,11.25,8.96625,2.8125,1.856247
2,112.03643,120.430145,11.25,11.25,8.96625,2.8125,4.8600006
/,117.62018,120.430145,11.25,11.25,8.96625,2.8125,6.6600037
0,125.30018,120.430145,11.25,11.25,8.96625,2.8125,4.4437485
1,132.27017,120.430145,11.25,11.25,8.96625,2.8125,1.856247
 ,134.12642,120.430145,11.25,11.25,8.96625,2.8125,2.8125
人,155.41017,122.16016,11.25,11.25,8.96625,2.8125,10.440002
事,167.29018,121.63214,11.25,11.25,8.96625,2.8125,9.956253
費,179.66017,122.03897,11.25,11.25,8.96625,2.8125,8.15625
用,191.30017,122.03897,11.25,11.25,8.96625,2.8125,7.8637543
支,201.92392,122.03897,11.25,11.25,8.96625,2.8125,9.899994
出,214.58392,122.03897,11.25,11.25,8.96625,2.8125,7.436249
謝,258.97015,121.99014,11.25,11.25,7.6162505,2.8125,10.676239
靄,270.97632,121.99014,11.25,11.25,7.6162505,2.8125,9.359985
玲,281.66623,121.99014,11.25,11.25,7.6162505,2.8125,11.137512
J,482.16016,120.08014,11.25,11.25,8.96625,2.8125,4.1962585
2,487.07642,120.08014,11.25,11.25,8.96625,2.8125,4.8599854
2,492.6564,120.08014,11.25,11.25,8.96625,2.8125,4.8599854
＊,498.61017,119.44174,11.25,11.25,8.96625,2.8125,4.443756
牢,504.39392,119.44174,11.25,11.25,8.96625,2.8125,4.376251
牢,510.11017,119.44174,11.25,11.25,8.96625,2.8125,4.3762207
＊,515.8265,119.44174,11.25,11.25,8.96625,2.8125,4.4437256
＊,521.6102,119.44174,11.25,11.25,8.96625,2.8125,4.4437256
＊,527.394,119.44174,11.25,11.25,8.96625,2.8125,4.4437256
＊,533.17773,119.44174,11.25,11.25,8.96625,2.8125,4.4437256
是,685.4402,121.55014,10.9,10.9,6.8016,2.725,10.496704
台,727.4402,121.32013,11.15,11.15,9.95695,2.7875,7.6154785
北,737.9956,121.32013,11.15,11.15,9.95695,2.7875,9.477478
市,749.29016,121.32013,11.15,11.15,9.95695,2.7875,9.845459
南,761.5356,121.32013,11.15,11.15,9.95695,2.7875,8.518616
港,771.97015,121.32013,11.15,11.15,9.95695,2.7875,10.32489
區,784.3351,121.32013,11.15,11.15,9.95695,2.7875,8.641235
3,46.44011,141.46011,11.25,11.25,8.96625,2.8125,4.196251
6,51.92636,141.46011,11.25,11.25,8.96625,2.8125,4.3199997
2,57.53636,141.46011,11.25,11.25,8.96625,2.8125,4.8600006
 ,63.686363,141.46011,11.25,11.25,8.96625,2.8125,2.8125
1,83.40011,141.5101,11.25,11.25,8.96625,2.8125,1.856247
0,87.83636,141.5101,11.25,11.25,8.96625,2.8125,4.4437485
0,93.48011,141.5101,11.25,11.25,8.96625,2.8125,4.4437485
/,99.06386,141.5101,11.25,11.25,8.96625,2.8125,6.6600037
1,107.89011,141.5101,11.25,11.25,8.96625,2.8125,1.856247
2,112.146355,141.5101,11.25,11.25,8.96625,2.8125,4.8600006
/,117.740105,141.5101,11.25,11.25,8.96625,2.8125,6.659996
0,125.420105,141.5101,11.25,11.25,8.96625,2.8125,4.443756
1,132.38011,141.5101,11.25,11.25,8.96625,2.8125,1.856247
 ,134.23636,141.5101,11.25,11.25,8.96625,2.8125,2.8125
人,155.52011,142.74011,11.25,11.25,8.96625,2.8125,10.2599945
事,167.5301,143.5321,11.25,11.25,8.96625,2.8125,9.956253
費,179.76636,143.5321,11.25,11.25,8.96625,2.8125,8.15625
用,191.4201,143.5321,11.25,11.25,8.96625,2.8125,7.919998
支,202.0401,143.5321,11.25,11.25,8.96625,2.8125,9.899994
出,214.6401,143.5321,11.25,11.25,8.96625,2.8125,7.5037537
廖,258.9701,143.5401,11.0,11.0,0.0,2.75,10.923004
崇,271.6331,143.5401,11.0,11.0,0.0,2.75,8.700989
智,282.86008,143.5401,11.0,11.0,0.0,2.75,9.23999
L,482.28006,140.65009,11.25,11.25,8.96625,2.8125,4.8599854
1,489.30005,140.65009,11.25,11.25,8.96625,2.8125,1.8562622
2,493.57007,140.65009,11.25,11.25,8.96625,2.8125,4.8599854
＊,499.70718,140.65009,11.25,11.25,8.96625,2.8125,4.443756
＊,505.42804,140.65009,11.25,11.25,8.96625,2.8125,4.443756
串,511.1489,140.65009,11.25,11.25,8.96625,2.8125,4.443756
串,516.86975,140.65009,11.25,11.25,8.96625,2.8125,4.4437256
＊,522.5906,140.65009,11.25,11.25,8.96625,2.8125,4.4437256
＊,528.3114,140.65009,11.25,11.25,8.96625,2.8125,4.4437256
＊,534.0322,140.65009,11.25,11.25,8.96625,2.8125,4.4437256
是,685.5601,142.9101,10.9,10.9,6.8016,2.725,10.4422
台,727.5601,142.68008,11.15,11.15,9.95695,2.7875,7.6154785
北,738.2356,142.68008,11.15,11.15,9.95695,2.7875,9.477478
縣,749.2901,142.68008,11.15,11.15,9.95695,2.7875,10.257996
永,760.9081,142.68008,11.15,11.15,9.95695,2.7875,10.07959
和,772.34766,142.68008,11.15,11.15,9.95695,2.7875,10.07959
市,783.78723,142.68008,11.15,11.15,9.95695,2.7875,9.778564
3,46.570114,162.61008,13.4,13.4,8.509001,3.35,4.1941986
6,52.100113,162.61008,13.4,13.4,8.509001,3.35,4.3148003
3,58.094913,162.61008,13.4,13.4,8.509001,3.35,4.1941986
 ,63.969116,162.61008,13.4,13.4,8.509001,3.35,3.3499985
1,83.52011,162.43008,11.25,11.25,8.96625,2.8125,1.856247
0,87.836365,162.43008,11.25,11.25,8.96625,2.8125,4.4437485
0,93.61011,162.43008,11.25,11.25,8.96625,2.8125,4.4437485
/,99.13386,162.43008,11.25,11.25,8.96625,2.8125,6.603752
1,107.89011,162.43008,11.25,11.25,8.96625,2.8125,1.9237518
2,112.153854,162.43008,11.25,11.25,8.96625,2.8125,4.8600006
/,117.850105,162.43008,11.25,11.25,8.96625,2.8125,6.603752
0,125.41386,162.43008,11.25,11.25,8.96625,2.8125,4.4437485
1,132.38011,162.43008,11.25,11.25,8.96625,2.8125,1.856247
 ,134.23636,162.43008,11.25,11.25,8.96625,2.8125,2.8125
人,155.6401,163.58008,13.4,13.4,8.509001,3.35,10.264404
事,167.41011,163.58008,13.4,13.4,8.509001,3.35,9.956207
費,179.7801,164.38647,11.25,11.25,8.96625,2.8125,8.15625
用,191.5401,164.13147,13.4,13.4,8.509001,3.35,7.865799
支,202.1001,164.13147,10.9,10.9,6.8016,2.725,9.962601
出,214.8227,164.13147,10.9,10.9,6.8016,2.725,7.3247986
H,482.28006,162.23007,11.25,11.25,8.96625,2.8125,5.1637573
2,488.05005,162.23007,11.25,11.25,8.96625,2.8125,4.91626
2,493.8663,162.23007,11.25,11.25,8.96625,2.8125,4.8599854
*,499.82004,161.51248,11.25,11.25,8.96625,2.8125,4.443756
*,505.56378,161.51248,11.25,11.25,8.96625,2.8125,4.443756
*,511.30753,161.51248,11.25,11.25,8.96625,2.8125,4.443756
*,517.05133,161.51248,11.25,11.25,8.96625,2.8125,4.4437256
*,522.7951,161.51248,11.25,11.25,8.96625,2.8125,4.4437256
*,528.5389,161.51248,11.25,11.25,8.96625,2.8125,4.4437256
*,534.28265,161.51248,11.25,11.25,8.96625,2.8125,4.4437256
 ,540.0264,161.51248,11.25,11.25,8.96625,2.8125,2.8125
是,685.56006,163.91006,10.9,10.9,6.8016,2.725,10.4422
台,727.56006,163.51007,11.15,11.15,9.95695,2.7875,7.682373
北,738.12244,163.51007,11.15,11.15,9.95695,2.7875,9.477478
市,749.53,163.51007,11.15,11.15,9.95695,2.7875,9.722778
寧,760.97284,163.51007,11.15,11.15,9.95695,2.7875,9.477478
波,772.17035,163.51007,11.15,11.15,9.95695,2.7875,10.436401
西,784.3267,163.51007,11.15,11.15,9.95695,2.7875,8.998047
3,46.689987,183.07007,11.25,11.25,8.96625,2.8125,4.196251
6,52.146236,183.07007,11.25,11.25,8.96625,2.8125,4.196251
4,57.602486,183.07007,11.25,11.25,8.96625,2.8125,4.916252
 ,63.778732,183.07007,11.25,11.25,8.96625,2.8125,2.8125
1,83.51999,183.14008,11.25,11.25,8.96625,2.8125,1.856247
0,87.969986,183.14008,11.25,11.25,8.96625,2.8125,4.4437485
0,93.523735,183.14008,11.25,11.25,8.96625,2.8125,4.4437485
/,99.077484,183.14008,11.25,11.25,8.96625,2.8125,6.6600037
 ,106.84748,183.14008,11.25,11.25,8.96625,2.8125,2.8125
1,108.139984,183.14008,11.25,11.25,8.96625,2.8125,1.856247
2,112.219986,183.14008,11.25,11.25,8.96625,2.8125,4.8600006
/,117.94999,183.14008,11.25,11.25,8.96625,2.8125,6.603752
0,125.42374,183.14008,11.25,11.25,8.96625,2.8125,4.443756
1,132.62999,183.14008,11.25,11.25,8.96625,2.8125,1.856247
 ,134.48624,183.14008,11.25,11.25,8.96625,2.8125,2.8125
人,155.76999,184.76007,8.85,8.85,8.32785,2.2125,10.204056
事,167.65,184.76007,10.9,10.9,6.8016,2.725,9.962601
費,179.9,184.76007,13.4,13.4,8.509001,3.35,8.093597
用,191.65999,184.76007,11.25,11.25,8.96625,2.8125,7.8637543
支,202.10999,184.76007,10.9,10.9,6.8016,2.725,9.962601
出,214.83998,185.03006,13.4,13.4,8.509001,3.35,7.4369965
B,482.40997,182.97006,11.25,11.25,8.96625,2.8125,5.399994
1,490.02997,182.97006,11.25,11.25,8.96625,2.8125,1.8562622
2,494.10623,182.97006,11.25,11.25,8.96625,2.8125,4.8599854
*,500.16998,182.39285,11.25,11.25,8.96625,2.8125,4.443756
*,505.91373,182.39285,11.25,11.25,8.96625,2.8125,4.443756
*,511.6575,182.39285,11.25,11.25,8.96625,2.8125,4.443756
*,517.4013,182.39285,11.25,11.25,8.96625,2.8125,4.4437256
*,523.1451,182.39285,11.25,11.25,8.96625,2.8125,4.4437256
*,528.88885,182.39285,11.25,11.25,8.96625,2.8125,4.4437256
*,534.6326,182.39285,11.25,11.25,8.96625,2.8125,4.4437256
 ,540.3764,182.39285,11.25,11.25,8.96625,2.8125,2.8125
是,685.68,184.64008,10.9,10.9,6.8016,2.725,10.4422
台,727.56,184.16006,13.4,13.4,8.509001,3.35,7.6782227
北,738.2382,184.16006,13.4,13.4,8.509001,3.35,9.473816
市,749.52997,184.16006,13.4,13.4,8.509001,3.35,9.715027
中,762.12994,184.16006,13.4,13.4,8.509001,3.35,7.5040283
山,773.11395,184.16006,13.4,13.4,8.509001,3.35,8.334778
區,784.45996,184.16006,13.4,13.4,8.509001,3.35,8.696594
3,46.929916,203.87006,13.4,13.4,8.509001,3.35,4.1941986
6,52.474117,203.87006,13.4,13.4,8.509001,3.35,4.2612
5,58.085316,203.87006,13.4,13.4,8.509001,3.35,4.5559998
 ,63.991318,203.87006,13.4,13.4,8.509001,3.35,3.3499985
1,83.75992,203.82007,11.25,11.25,8.96625,2.8125,1.856247
0,88.07617,203.82007,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83992,203.82007,11.25,11.25,8.96625,2.8125,4.4437485
/,99.36367,203.82007,11.25,11.25,8.96625,2.8125,6.603752
1,108.24992,203.82007,11.25,11.25,8.96625,2.8125,1.856247
2,112.33992,203.82007,11.25,11.25,8.96625,2.8125,4.8600006
/,118.18992,203.82007,11.25,11.25,8.96625,2.8125,6.4800034
0,125.65992,203.82007,11.25,11.25,8.96625,2.8125,4.4437485
1,132.74992,203.82007,11.25,11.25,8.96625,2.8125,1.856247
 ,134.60617,203.82007,11.25,11.25,8.96625,2.8125,2.8125
4,633.11993,204.09006,11.25,11.25,8.96625,2.8125,5.1637573
0,639.2399,203.77567,11.25,11.25,8.96625,2.8125,4.4437256
",",646.32996,204.89886,11.25,11.25,8.96625,2.8125,1.9237671
6,650.88995,203.74686,11.25,11.25,8.96625,2.8125,4.3200073
4,656.41,203.74686,11.25,11.25,8.96625,2.8125,4.91626
司,662.2999,204.09006,11.25,11.25,8.96625,2.8125,5.996277
是,685.7999,205.55005,10.9,10.9,6.8016,2.725,10.4422
新,726.6099,205.28006,11.15,11.15,9.95695,2.7875,10.07959
北,738.36993,205.43005,11.25,11.25,8.96625,2.8125,9.483765
市,749.7799,205.43005,11.15,11.15,9.95695,2.7875,9.778564
汐,761.42993,205.28006,10.9,10.9,6.8016,2.725,9.123291
止,772.70996,205.28006,13.4,13.4,8.509001,3.35,9.781982
區,784.652,205.28006,13.4,13.4,8.509001,3.35,8.696594
一,748.92,210.71005,2.75,2.75,0.0,0.6875,23.278748
3,46.799973,224.66006,11.25,11.25,8.96625,2.8125,4.196251
6,52.376225,224.66006,11.25,11.25,8.96625,2.8125,4.3199997
6,58.076225,224.66006,11.25,11.25,8.96625,2.8125,4.3199997
 ,63.776222,224.66006,11.25,11.25,8.96625,2.8125,2.8125
1,83.63997,224.78006,11.25,11.25,8.96625,2.8125,1.856247
0,88.089966,224.78006,11.25,11.25,8.96625,2.8125,4.4437485
0,93.70371,224.78006,11.25,11.25,8.96625,2.8125,4.4437485
/,99.31746,224.78006,11.25,11.25,8.96625,2.8125,6.6600037
 ,107.14746,224.78006,11.25,11.25,8.96625,2.8125,2.8125
1,108.24997,224.78006,11.25,11.25,8.96625,2.8125,1.856247
2,112.339966,224.78006,11.25,11.25,8.96625,2.8125,4.8600006
/,118.12997,224.78006,11.25,11.25,8.96625,2.8125,6.603752
0,125.66372,224.78006,11.25,11.25,8.96625,2.8125,4.4437485
1,132.62996,224.78006,11.25,11.25,8.96625,2.8125,1.856247
 ,134.4862,224.78006,11.25,11.25,8.96625,2.8125,2.8125
是,685.7999,226.79007,10.9,10.9,6.8016,2.725,10.4422
桃,726.2399,226.54007,11.15,11.15,9.95695,2.7875,10.9158325
園,738.95575,226.54007,11.15,11.15,9.95695,2.7875,8.284424
市,749.76996,226.54007,11.15,11.15,9.95695,2.7875,9.778564
泰,760.80994,226.54007,11.15,11.15,9.95695,2.7875,10.559021
昌,773.919,226.54007,11.15,11.15,9.95695,2.7875,7.080261
街,783.54926,226.54007,11.15,11.15,9.95695,2.7875,10.982727
3,46.79991,245.86008,11.25,11.25,8.96625,2.8125,4.196251
6,52.25616,245.86008,11.25,11.25,8.96625,2.8125,4.3199997
7,57.83616,245.86008,11.25,11.25,8.96625,2.8125,4.6800003
 ,63.77616,245.86008,11.25,11.25,8.96625,2.8125,2.8125
1,83.63991,246.00009,11.25,11.25,8.96625,2.8125,1.856247
0,88.07616,246.00009,11.25,11.25,8.96625,2.8125,4.4437485
0,93.729904,246.00009,11.25,11.25,8.96625,2.8125,4.4437485
/,99.31365,246.00009,11.25,11.25,8.96625,2.8125,6.659996
1,108.13991,246.00009,11.25,11.25,8.96625,2.8125,1.856247
2,112.39616,246.00009,11.25,11.25,8.96625,2.8125,4.8600006
/,117.979904,246.00009,11.25,11.25,8.96625,2.8125,6.6600037
0,125.659904,246.00009,11.25,11.25,8.96625,2.8125,4.4437485
1,132.6299,246.00009,11.25,11.25,8.96625,2.8125,1.856247
 ,134.48615,246.00009,11.25,11.25,8.96625,2.8125,2.8125
是,685.7999,248.09009,10.9,10.9,6.8016,2.725,10.4422
台,727.7999,247.83008,11.15,11.15,9.95695,2.7875,7.6154785
北,738.3599,247.42087,11.15,11.15,9.95695,2.7875,9.600159
市,749.7601,247.42087,11.15,11.15,9.95695,2.7875,9.722778
士,761.0399,247.08008,11.15,11.15,9.95695,2.7875,10.07959
林,771.9699,247.83008,11.15,11.15,9.95695,2.7875,11.161133
區,784.69104,247.83008,11.15,11.15,9.95695,2.7875,8.763916
3,46.58989,266.99008,11.25,11.25,8.96625,2.8125,4.196251
6,52.346138,266.99008,11.25,11.25,8.96625,2.8125,4.3199997
8,58.22614,266.99008,11.25,11.25,8.96625,2.8125,4.5
 ,64.28614,266.99008,11.25,11.25,8.96625,2.8125,2.8125
1,83.75989,267.08008,11.25,11.25,8.96625,2.8125,1.856247
0,88.19614,267.08008,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83989,267.08008,11.25,11.25,8.96625,2.8125,4.4437485
/,99.24364,267.08008,11.25,11.25,8.96625,2.8125,6.7162476
1,108.24989,267.08008,11.25,11.25,8.96625,2.8125,1.856247
2,112.33989,267.08008,11.25,11.25,8.96625,2.8125,4.8600006
/,118.09989,267.08008,11.25,11.25,8.96625,2.8125,6.659996
0,125.65989,267.08008,11.25,11.25,8.96625,2.8125,4.4437485
1,132.7499,267.08008,11.25,11.25,8.96625,2.8125,1.856247
 ,134.60614,267.08008,11.25,11.25,8.96625,2.8125,2.8125
是,686.0499,269.27008,10.9,10.9,6.8016,2.725,10.4422
新,726.7299,269.0301,11.15,11.15,9.95695,2.7875,10.2022705
北,738.62415,269.0301,11.15,11.15,9.95695,2.7875,9.477478
市,749.79364,269.0301,11.15,11.15,9.95695,2.7875,9.778564
永,761.26416,269.0301,11.15,11.15,9.95695,2.7875,10.07959
和,773.03577,269.0301,11.15,11.15,9.95695,2.7875,10.07959
區,784.8074,269.0301,11.15,11.15,9.95695,2.7875,8.763916
3,46.689926,288.0601,11.25,11.25,8.96625,2.8125,4.3199997
6,52.389927,288.0601,11.25,11.25,8.96625,2.8125,4.3199997
9,58.089928,288.0601,11.25,11.25,8.96625,2.8125,4.3199997
 ,63.789925,288.0601,11.25,11.25,8.96625,2.8125,2.8125
1,83.63992,288.0901,11.25,11.25,8.96625,2.8125,1.856247
0,88.07617,288.0901,11.25,11.25,8.96625,2.8125,4.4437485
0,93.83992,288.0901,11.25,11.25,8.96625,2.8125,4.4437485
/,99.24367,288.0901,11.25,11.25,8.96625,2.8125,6.7162476
1,108.12992,288.0901,11.25,11.25,8.96625,2.8125,1.856247
2,112.32992,288.0901,11.25,11.25,8.96625,2.8125,4.8600006
/,118.08992,288.0901,11.25,11.25,8.96625,2.8125,6.6600037
0,125.64992,288.0901,11.25,11.25,8.96625,2.8125,4.443756
1,132.73991,288.0901,11.25,11.25,8.96625,2.8125,1.9237518
 ,134.66367,288.0901,11.25,11.25,8.96625,2.8125,2.8125
夫,686.0399,288.2201,13.4,13.4,8.509001,3.35,8.039978
日,688.67993,288.2201,13.4,13.4,8.509001,3.35,4.435425
﹔,693.12,288.34006,6.95,6.4537697,3.839875,1.6134424,3.1171875
 ,696.2372,288.34006,6.95,6.4537697,3.839875,1.6134424,1.6134644
