2,757.16095,83.835815,8.75,8.75,6.7813897,2.1875,4.8125
5,762.0479,84.3186,8.75,8.75,6.7813897,2.1875,4.768738
頁,766.84186,84.31909,8.75,8.75,6.7813897,2.1875,16.029968
政,194.9244,47.251587,17.15,17.150223,0.0,4.2875,17.338654
治,212.25848,48.054016,17.15,17.150223,0.0,4.2875,16.120987
獻,228.38506,48.88031,17.15,17.150223,0.0,4.2875,18.007507
金,246.39236,48.972168,17.15,17.150223,0.0,4.2875,17.47586
會,263.868,49.06128,17.15,17.150223,0.0,4.2875,17.098572
計,280.96637,49.1485,17.15,17.150223,0.0,4.2875,17.098572
報,298.06473,49.235718,17.15,17.150223,0.0,4.2875,17.767395
告,315.83194,49.326355,17.15,17.150223,0.0,4.2875,17.561615
書,333.39334,49.415894,17.15,17.150223,0.0,4.2875,17.098572
查,350.49625,48.791504,17.15,17.150223,0.0,4.2875,17.715973
閱,368.2124,48.881836,17.15,17.150223,0.0,4.2875,16.618378
制,384.83096,48.966614,17.15,17.150223,0.0,4.2875,17.681671
度,402.51282,49.056763,17.15,17.150223,0.0,4.2875,17.750275
電,420.26328,49.147278,17.15,17.150223,0.0,4.2875,16.395416
腦,436.65887,49.230896,17.15,17.150223,0.0,4.2875,18.84787
系,455.50693,49.327026,17.15,17.150223,0.0,4.2875,15.778015
統,471.2996,49.40753,17.15,17.150223,0.0,4.2875,18.299072
查,489.59824,49.500854,17.15,17.150223,0.0,4.2875,16.841309
詢,506.43915,49.58673,17.15,17.150223,0.0,4.2875,17.784546
結,524.2233,49.67743,17.15,17.150223,0.0,4.2875,17.029907
呆,541.25287,49.764282,17.15,17.150223,0.0,4.2875,18.007507
列,559.25995,49.85614,17.15,17.150223,0.0,4.2875,16.755554
印,576.0129,50.28711,17.15,17.150223,0.0,4.2875,17.252869
清,593.26605,50.375122,17.15,17.150223,0.0,4.2875,17.492981
單,610.75934,50.464355,17.15,17.150223,0.0,4.2875,16.172424
專,249.9625,63.524475,12.7,12.700082,10.985725,3.175,13.411194
戶,263.374,63.572754,12.7,12.700082,10.985725,3.175,13.309601
名,276.6839,63.620667,12.7,12.700082,10.985725,3.175,13.233398
稱,289.9176,63.668335,12.7,12.700082,10.985725,3.175,15.786102
：,305.704,63.72516,12.7,12.700082,10.985725,3.175,11.074402
第,316.77872,63.765015,12.7,12.700082,10.985725,3.175,13.423889
8,330.2029,63.813354,12.7,12.700082,10.985725,3.175,7.721588
屆,337.9248,63.841125,12.7,12.700082,10.985725,3.175,12.826996
立,350.7521,63.88733,12.7,12.700082,10.985725,3.175,13.868408
法,364.62082,63.937256,12.7,12.700082,10.985725,3.175,12.915894
委,377.53702,63.983765,12.7,12.700082,10.985725,3.175,14.884399
員,392.42172,64.03735,12.7,12.700082,10.985725,3.175,11.861786
擬,404.2838,64.08008,12.7,12.700082,10.985725,3.175,14.477997
參,418.76212,64.1322,12.7,12.700082,10.985725,3.175,12.941315
選,431.7037,64.17877,12.7,12.700082,10.985725,3.175,13.8811035
人,445.5851,64.22876,12.7,12.700082,10.985725,3.175,13.373108
王,458.95853,64.27692,12.7,12.700082,10.985725,3.175,13.690613
惠,472.6494,64.32623,12.7,12.700082,10.985725,3.175,13.1953125
美,485.845,64.37372,12.7,12.700082,10.985725,3.175,13.233398
政,499.0787,64.42139,12.7,12.700082,10.985725,3.175,14.122406
治,513.2014,64.47223,12.7,12.700082,10.985725,3.175,12.636475
獻,525.8382,64.5177,12.7,12.700082,10.985725,3.175,14.033508
金,539.872,64.56824,12.7,12.700082,10.985725,3.175,13.563599
專,553.4359,64.617065,12.7,12.700082,10.985725,3.175,13.411194
戶,566.8474,64.665344,12.7,12.700082,10.985725,3.175,13.335022
首,389.1132,81.49579,12.7,12.700083,10.985725,3.1746824,12.444763
次,401.56354,81.67761,12.7,12.700083,10.985725,3.1746824,14.082886
申,415.65204,81.8833,12.7,12.700083,10.985725,3.1746824,11.936798
報,427.59445,82.05768,12.7,12.700083,10.985725,3.1746824,13.943207
士,745.8576,103.40979,11.0,11.002879,8.789181,2.7497249,3.6516113
也,749.538,103.50879,11.0,11.002879,8.789181,2.7497249,7.28125
拖上,756.8481,103.705444,11.0,11.002879,8.789181,2.7497249,11.207886
金,671.6999,104.1452,11.0,11.0,8.789181,2.75,11.231018
錢,682.9351,104.14633,11.0,11.0,8.789181,2.75,11.505981
類,694.4453,104.14749,11.0,11.0,8.789181,2.75,10.736023
彰,723.4858,126.66739,11.0,11.0,8.789181,2.75,11.781006
化,735.8758,126.66864,10.9,10.9,9.6575985,2.725,10.682007
縣,747.0658,126.66977,10.9,10.9,8.829182,2.725,11.56488
伸,758.0058,126.67087,11.0,11.0,8.789181,2.75,11.505981
港,769.7092,126.67203,11.0,11.0,8.789181,2.75,11.560974
鄉,781.6558,126.67322,10.9,10.9,9.6575985,2.725,10.638428
是,683.4394,126.10141,10.9,10.9,8.829182,2.725,10.322327
彰,723.6202,147.85944,11.0,11.0,8.789181,2.75,11.781006
化,735.4012,147.86063,11.0,11.0,8.789181,2.75,11.120972
縣,746.52216,147.86172,11.0,11.0,8.789181,2.75,10.3289795
、,756.85114,147.86276,11.0,11.0,8.789181,2.75,1.3530273
仲,758.20416,147.86288,11.0,11.0,8.789181,2.75,11.473022
港,769.6772,147.86404,11.0,11.0,8.789181,2.75,11.560974
鄉,781.23816,147.8652,11.0,11.0,8.789181,2.75,10.989014
是,683.4233,147.3724,10.9,10.9,9.6575985,2.725,10.322327
彰,723.57263,169.35043,11.0,11.0,8.789181,2.75,11.781006
化,735.3623,169.35162,11.0,11.0,8.789181,2.75,11.109985
縣,746.481,169.35272,11.0,11.0,8.789181,2.75,10.3289795
、,756.8187,169.35376,11.0,11.0,8.789181,2.75,1.3530273
和,758.1804,169.35388,11.0,11.0,8.789181,2.75,12.210022
美,770.3991,169.3551,11.0,11.0,8.789181,2.75,10.890015
鎮,781.2978,169.3562,11.0,11.0,8.789181,2.75,11.549988
回,686.08466,162.78067,6.2,6.2,0.0,1.55,4.5012207
只三,683.406,168.8234,6.35,6.35,7.8170104,1.5875,10.439392
彰,723.43585,190.73041,11.0,11.0,8.789181,2.75,11.781006
化,735.31586,190.7316,11.0,11.0,8.789181,2.75,11.208984
縣,746.52844,190.73273,11.0,11.0,8.789181,2.75,11.692993
和,758.22504,190.73389,11.0,11.0,8.789181,2.75,12.276001
美,770.50464,190.7351,11.0,11.0,8.789181,2.75,10.890015
鎮,781.39825,190.7362,11.0,11.0,8.789181,2.75,11.549988
日,686.06683,184.32068,6.2,6.2,0.0,1.55,4.5012207
月三,683.38776,190.4234,6.35,6.35,7.8170104,1.5875,10.439392
彰,723.4196,212.3306,11.0,11.000702,8.789181,2.75,11.781006
化,735.8106,212.32062,10.9,10.900696,9.6575985,2.725,10.682007
縣,747.1206,212.44843,10.9,10.900696,8.829182,2.725,11.56488
線,758.2006,212.57364,11.0,11.000702,8.789181,2.75,12.627991
西,770.10065,212.7081,10.9,10.900696,9.6575985,2.725,11.510376
鄉,781.94824,212.84198,10.9,10.900696,9.6575985,2.725,10.638367
目,688.3344,201.98572,6.2,6.2001266,0.0,1.55,4.5012207
疋,688.66986,205.82803,18.35,18.350376,6.239128,4.5875,0.0
彰,724.3022,233.80719,10.9,10.900696,9.6575985,2.725,11.052612
化,735.3443,233.59836,10.9,10.900696,9.6575985,2.725,12.186218
縣,747.5556,233.73636,10.9,10.900696,9.6575985,2.725,11.619385
線,759.20013,233.86795,10.9,10.900696,9.6575985,2.725,11.030823
西,770.25604,233.99289,10.9,10.900696,9.6575985,2.725,11.510376
鄉,781.79156,234.12323,10.9,10.900696,9.6575985,2.725,10.638428
是,683.4632,233.3858,10.9,10.9,8.829182,2.725,10.322327
彰,724.73425,255.10095,10.9,10.9,9.6575985,2.725,10.616577
化,735.3508,255.10202,10.9,10.9,9.6575985,2.725,11.455872
縣,747.0842,255.10318,10.9,10.9,8.829182,2.725,11.56488
伸,758.1442,255.10428,11.0,11.0,8.789181,2.75,11.505981
港,769.84766,255.10544,11.0,11.0,8.789181,2.75,11.560974
鄉,781.67426,255.10663,10.9,10.9,9.6575985,2.725,10.638428
日,688.3573,265.5884,6.2,6.2001266,0.0,1.55,4.5012207
疋,688.7627,269.43115,18.35,18.350376,6.239128,4.5875,0.0
彰,723.474,297.5945,11.0,11.0,8.789181,2.75,11.781006
化,735.2827,297.5957,11.0,11.0,8.789181,2.75,11.120972
縣,746.4314,297.59683,11.0,11.0,8.789181,2.75,10.3289795
、,756.7881,297.59787,11.0,11.0,8.789181,2.75,1.3530273
伸,758.16876,297.59802,11.0,11.0,8.789181,2.75,11.505981
港,769.70245,297.59918,11.0,11.0,8.789181,2.75,11.560974
鄉,781.29114,297.60034,11.0,11.0,8.789181,2.75,11.208984
是,683.4173,297.07852,10.9,10.9,9.6575985,2.725,10.322327
彰,723.46,318.5252,11.0,11.000584,8.789181,2.75,11.781006
化,735.85004,318.65283,10.9,10.900578,9.6575985,2.725,10.682007
縣,747.04004,318.7681,10.9,10.900578,8.829182,2.725,11.56488
線,758.90076,318.89026,10.9,10.900578,8.829182,2.725,10.682007
西,770.14,319.006,10.9,10.900578,9.6575985,2.725,11.510376
鄉,781.7476,319.12558,10.9,10.900578,9.6575985,2.725,10.638428
日,688.384,308.3003,6.2,6.2001266,0.0,1.55,4.5012207
疋,688.67926,312.16235,6.2,6.2001266,0.0,1.55,0.0
彰,724.6615,340.17377,10.9,10.9,8.829182,2.725,10.80188
化,735.4635,340.17487,10.9,10.9,8.829182,2.725,11.619385
縣,747.083,340.17603,10.9,10.9,8.829182,2.725,11.56488
和,758.648,340.1772,10.9,10.9,8.829182,2.725,11.6521
美,770.30023,340.17834,10.9,10.9,8.829182,2.725,11.030823
鎮,781.3311,340.17944,10.9,10.9,8.829182,2.725,11.6085205
日,688.3372,329.6709,6.2,6.2001266,0.0,1.55,4.5012207
疋,688.4924,333.51202,18.35,18.350376,6.2462926,4.5875,0.0
彰,723.426,361.3468,11.0,11.0,8.789181,2.75,11.781006
化,735.93604,361.34802,10.9,10.9,9.6575985,2.725,10.80188
縣、,747.69604,361.3492,10.9,10.9,8.829182,2.725,10.322327
和,758.14606,361.35025,11.0,11.0,8.789181,2.75,12.231995
美,771.34607,361.35156,10.15,10.15,0.0,2.5375,9.236511
鎮,781.34607,361.3526,11.0,11.0,8.789181,2.75,11.549988
四,686.0482,354.75705,6.2,6.2,0.0,1.55,4.439209
月三,683.37933,360.82977,6.35,6.35,7.8170104,1.5875,10.439392
彰,723.40985,382.6268,11.0,11.0,8.789181,2.75,11.781006
化,735.19934,382.628,11.0,11.0,8.789181,2.75,11.231018
縣,746.43884,382.6291,11.0,11.0,8.789181,2.75,11.616028
和,758.06335,382.63025,11.0,11.0,8.789181,2.75,12.276001
美,770.34784,382.6315,11.0,11.0,8.789181,2.75,10.890015
鎮,781.24634,382.63257,11.0,11.0,8.789181,2.75,11.549988
是,683.34686,403.40082,10.9,10.9,9.6575985,2.725,10.322327
彰,723.3779,425.10782,11.0,11.0,8.789181,2.75,11.781006
化,735.76794,425.10907,10.9,10.9,9.6575985,2.725,10.682007
縣,746.95795,425.11017,10.9,10.9,8.829182,2.725,11.56488
和,757.988,425.11127,11.0,11.0,8.789181,2.75,12.231995
美,771.188,425.1126,10.9,10.9,8.829182,2.725,9.363098
鎮,781.188,425.1136,11.0,11.0,8.789181,2.75,11.549988
日,685.88983,418.56805,6.2,6.2,0.0,1.55,4.5012207
只三,683.32056,424.7018,6.35,6.35,7.8170104,1.5875,10.318726
彰,723.35974,446.70883,11.0,11.0,8.789181,2.75,11.781006
化,735.14575,446.71002,11.0,11.0,8.789181,2.75,11.275024
縣,746.4258,446.71112,11.0,11.0,8.789181,2.75,11.593994
和,758.0248,446.71228,11.0,11.0,8.789181,2.75,12.187988
美,770.2178,446.7135,11.0,11.0,8.789181,2.75,10.978027
鎮,781.20074,446.7146,11.0,11.0,8.789181,2.75,11.549988
白,685.9921,440.0791,6.2,6.2,0.0,1.55,4.439209
天三,683.30286,446.21182,6.35,6.35,7.8170104,1.5875,10.318726
彰,723.34326,468.02884,11.0,11.0,8.789181,2.75,11.781006
化,735.25507,468.03003,11.0,11.0,8.789181,2.75,10.505005
縣,745.89087,468.0311,11.0,11.0,8.789181,2.75,10.3289795
、,756.35065,468.03217,11.0,11.0,8.789181,2.75,1.309021
鹿,757.79047,468.0323,11.0,11.0,8.789181,2.75,11.560974
港,769.48224,468.03345,11.0,11.0,8.789181,2.75,11.560974
鎮,781.174,468.03464,11.0,11.0,8.789181,2.75,11.549988
彰,723.3259,489.48987,11.0,11.0,8.789181,2.75,11.781006
化,735.2553,489.49103,11.0,11.0,8.789181,2.75,10.505005
縣、,745.9087,489.49213,11.0,11.0,8.789181,2.75,11.692993
和,757.7501,489.4933,11.0,11.0,8.789181,2.75,12.231995
美,770.1305,489.49454,11.0,11.0,8.789181,2.75,10.890015
鎮,781.1689,489.49564,11.0,11.0,8.789181,2.75,11.549988
是,683.1493,488.96283,10.9,10.9,9.6575985,2.725,10.322327
章,724.2917,510.46698,11.0,11.0,8.789181,2.75,5.763977
主,730.0774,510.46753,11.0,11.0,8.789181,2.75,4.5650024
化,734.66406,510.46802,11.0,11.0,8.789181,2.75,11.7039795
縣,746.3898,510.46918,11.0,11.0,8.789181,2.75,10.3289795
、,756.7405,510.4702,11.0,11.0,8.789181,2.75,1.3530273
和,758.1152,510.47034,11.0,11.0,8.789181,2.75,12.231995
美,770.3689,510.4716,11.0,11.0,8.789181,2.75,10.890015
鎮,781.2806,510.47266,11.0,11.0,8.789181,2.75,11.549988
日,688.1167,500.0665,6.2,6.2001266,0.0,1.55,4.5012207
疋,688.45197,503.9288,6.2,6.2001266,0.0,1.55,0.0
支,613.9692,103.88571,11.0,11.0,8.789181,2.75,10.945007
出,624.9034,103.88681,11.0,11.0,8.789181,2.75,10.934021
金,635.8266,103.88791,11.0,11.0,8.789181,2.75,12.033997
額,647.8498,103.8891,11.0,11.0,8.789181,2.75,11.010986
收,556.1406,103.655914,11.0,11.0,8.789181,2.75,10.505005
入,566.63983,103.65695,11.0,11.0,8.789181,2.75,11.549988
金,578.184,103.65811,11.0,11.0,8.789181,2.75,12.033997
額,590.2122,103.6593,11.0,11.0,8.789181,2.75,10.934021
身,471.79248,103.356476,11.0,11.0,8.789181,2.75,9.845001
分,481.63168,103.35745,11.0,11.0,8.789181,2.75,11.682007
證,493.3079,103.35861,11.0,11.0,8.789181,2.75,11.660004
／,504.9621,103.35977,11.0,11.0,8.789181,2.75,6.9299927
統,511.8863,103.36047,11.0,11.0,8.789181,2.75,12.221008
一,524.1015,103.361694,11.0,11.0,8.789181,2.75,10.978027
編,535.0737,103.36279,11.0,11.0,8.789181,2.75,11.077026
捐,312.0458,102.47342,11.0,11.000335,8.789181,2.75,10.438995
贈,322.4963,102.55493,11.0,11.000335,8.789181,2.75,11.813995
者,334.3218,102.647156,11.0,11.000335,8.789181,2.75,11.417999
／,345.7513,102.7363,11.0,11.000335,8.789181,2.75,7.0289917
支,352.7918,102.7912,11.0,11.000335,8.789181,2.75,12.231995
出,365.0353,102.88669,11.0,11.000335,8.789181,2.75,10.9339905
對,375.9808,102.97208,11.0,11.000335,8.789181,2.75,12.385986
象,388.3783,103.06879,11.0,11.000335,8.789181,2.75,9.834015
校,168.5336,101.905,11.0,11.000433,8.789181,2.7497249,10.84491
文,179.42491,102.086914,11.0,11.000433,8.789181,2.7497249,11.84581
科,191.31712,102.28552,11.0,11.000433,8.789181,2.7497249,11.999802
目,203.36333,102.486725,11.0,11.000433,8.789181,2.7497249,7.7652283
交,82.359,102.06351,10.9,10.9,8.829182,2.725,10.878197
易,93.2332,102.064606,10.9,10.9,8.829182,2.725,11.248802
日,104.478004,102.065735,10.9,10.9,8.829182,2.725,10.769203
期,115.2432,102.0668,10.9,10.9,8.829182,2.725,11.281502
序,38.684498,102.49402,10.9,10.905503,8.829182,2.725545,10.836765
號,49.566875,102.22528,10.9,10.905503,8.829182,2.725545,11.316463
Q,479.3183,123.47479,11.0,11.00179,8.789181,2.7502751,5.6215515
2,484.95728,123.41165,11.0,11.00179,8.789181,2.7502751,5.7755737
2,490.75024,123.34677,11.0,11.00179,8.789181,2.7502751,5.7755737
*,496.49002,123.2825,11.0,11.00179,8.789181,2.7502751,5.7755737
*,502.2914,123.21753,11.0,11.00179,8.789181,2.7502751,5.7755737
*,508.0928,123.15256,11.0,11.00179,8.789181,2.7502751,5.7756042
*,513.89417,123.087585,11.0,11.00179,8.789181,2.7502751,5.7755737
*,519.69556,123.02261,11.0,11.00179,8.789181,2.7502751,5.7755737
*,525.5429,122.95715,11.0,11.00179,8.789181,2.7502751,5.7755737
*,531.3593,122.89203,11.0,11.00179,8.789181,2.7502751,5.7755737
 ,537.1757,122.826904,11.0,11.00179,8.789181,2.7502751,2.7503052
N,479.4328,144.63641,11.0,11.002178,8.789181,2.7502751,5.6765747
1,485.05417,144.55771,11.0,11.002178,8.789181,2.7502751,5.742584
2,490.74155,144.47809,11.0,11.002178,8.789181,2.7502751,5.7755737
*,496.60648,144.09244,11.0,11.002178,8.789181,2.7502751,5.7755737
*,502.38144,144.0116,11.0,11.002178,8.789181,2.7502751,5.78656
*,508.16742,143.9306,11.0,11.002178,8.789181,2.7502751,5.7755737
*,513.9424,143.84976,11.0,11.002178,8.789181,2.7502751,5.7755737
*,519.77686,144.07166,11.0,11.002178,8.789181,2.7502751,5.7755737
*,525.56323,143.99066,11.0,11.002178,8.789181,2.7502751,5.7755737
*,531.3496,143.90967,11.0,11.002178,8.789181,2.7502751,5.7755737
 ,537.136,143.82867,11.0,11.002178,8.789181,2.7502751,2.7503052
N,479.4151,166.1572,11.0,11.002103,8.789181,2.7502751,5.6765747
2,485.18497,166.07932,11.0,11.002103,8.789181,2.7502751,5.7755737
9,491.05386,166.00009,11.0,11.002103,8.789181,2.7502751,5.0494995
*,496.58936,165.53061,11.0,11.002103,8.789181,2.7502751,5.7755737
*,502.40573,165.45209,11.0,11.002103,8.789181,2.7502751,5.7755737
*,508.23798,165.76813,11.0,11.002103,8.789181,2.7502751,5.7755737
*,514.03937,165.68982,11.0,11.002103,8.789181,2.7502751,5.7755737
*,519.84076,165.61151,11.0,11.002103,8.789181,2.7502751,5.7755737
*,525.64215,165.5332,11.0,11.002103,8.789181,2.7502751,5.7755737
*,531.44354,165.4549,11.0,11.002103,8.789181,2.7502751,5.7755737
 ,537.24493,165.37659,11.0,11.002103,8.789181,2.7502751,2.7503052
彰,724.2708,276.2087,10.9,10.9,9.6575985,2.725,11.052612
化,735.37744,276.2098,10.9,10.9,9.6575985,2.725,11.303284
縣,746.5808,276.21094,11.0,11.0,8.789181,2.75,11.692993
和,758.3848,276.21213,11.0,11.0,8.789181,2.75,12.231995
美,769.7008,276.21326,10.9,10.9,9.6575985,2.725,12.066284
鎮,781.4008,276.21442,11.0,11.0,8.789181,2.75,11.549988
是,688.5417,244.58871,10.9,10.900223,9.658929,2.725,10.322327
回,256.122,123.0264,11.0,11.000225,8.789181,2.75,10.317993
美,266.3943,124.29941,11.0,11.000225,8.789181,2.75,10.889984
芬,277.39948,124.36984,11.0,11.000225,8.789181,2.75,11.121002
人,150.6933,123.7117,11.0,11.001673,8.789181,2.7502751,11.52916
事,162.1915,124.055176,11.0,11.001673,8.789181,2.7502751,11.606155
費,173.86906,123.936066,11.0,11.001673,8.789181,2.7502751,11.562149
用,185.50262,123.81741,11.0,11.001673,8.789181,2.7502751,11.122101
支,196.45172,124.20505,11.0,11.001673,8.789181,2.7502751,12.233231
出,208.80376,124.07907,11.0,11.001673,8.789181,2.7502751,10.935104
1,78.8711,122.03201,11.0,11.0,8.789181,2.75,3.7949982
0,82.7041,122.03241,11.0,11.0,8.789181,2.75,5.786003
0,88.5281,122.03299,11.0,11.0,8.789181,2.75,5.796997
/,94.3631,122.03357,11.0,11.0,8.789181,2.75,7.260002
1,103.6011,122.034485,11.0,11.0,8.789181,2.75,3.7949982
2,107.3958,122.03485,11.0,11.0,8.789181,2.75,5.7750015
/,113.1705,122.03543,11.0,11.0,8.789181,2.75,7.304001
0,120.474205,122.03616,11.0,11.0,8.789181,2.75,5.796997
4,126.27091,122.03674,11.0,11.0,8.789181,2.75,5.7750015
 ,132.04561,122.03732,11.0,11.0,8.789181,2.75,2.75
2,41.0414,121.980225,11.0,11.0,8.789181,2.75,5.7750015
2,46.7468,121.980804,11.0,11.0,8.789181,2.75,5.7750015
1,54.5214,121.98157,11.0,11.0,8.789181,2.75,3.795002
 ,58.316402,121.98193,11.0,11.0,8.789181,2.75,2.75
柯,255.44037,145.60367,11.0,11.0,8.789181,2.75,10.713989
鎮,266.15436,145.60474,11.0,11.0,8.789181,2.75,11.549988
鑫,277.70435,145.6059,11.0,11.0,8.789181,2.75,10.471985
人,150.7993,144.6532,11.0,11.001684,8.789181,2.7502751,11.52916
事,162.32243,145.47644,11.0,11.001684,8.789181,2.7502751,11.70517
費,174.0182,144.94803,11.0,11.001684,8.789181,2.7502751,11.562149
用,185.61757,144.82855,11.0,11.001684,8.789181,2.7502751,11.122116
支,196.66725,145.21753,11.0,11.001684,8.789181,2.7502751,12.189224
出,208.92308,145.09131,11.0,11.001684,8.789181,2.7502751,10.935089
1,79.096504,143.0643,11.0,11.0,8.789181,2.75,3.7949982
0,82.9465,143.0647,11.0,11.0,8.789181,2.75,5.796997
0,88.6928,143.06528,11.0,11.0,8.789181,2.75,5.796997
/,94.4391,143.06586,11.0,11.0,8.789181,2.75,7.326004
 ,101.7144,143.06659,11.0,11.0,8.789181,2.75,2.75
1,103.706505,143.06677,11.0,11.0,8.789181,2.75,3.7949982
2,107.5165,143.06714,11.0,11.0,8.789181,2.75,5.7750015
/,113.2815,143.06772,11.0,11.0,8.789181,2.75,7.3259964
0,120.5975,143.06845,11.0,11.0,8.789181,2.75,5.796997
4,126.3845,143.06903,11.0,11.0,8.789181,2.75,5.7750015
 ,132.14949,143.06961,11.0,11.0,8.789181,2.75,2.75
2,41.267635,142.8825,11.0,11.0,8.789181,2.75,5.7750015
2,47.003036,142.88309,11.0,11.0,8.789181,2.75,5.7750015
2,52.738438,142.88367,11.0,11.0,8.789181,2.75,5.7750015
 ,58.47384,142.88425,11.0,11.0,8.789181,2.75,2.75
葉,255.83395,166.91699,14.25,14.25,10.288712,3.5625,10.416748
雪,266.2567,166.91803,14.25,14.25,10.288712,3.5625,11.571014
霞,277.8337,166.91919,14.25,14.25,10.288712,3.5625,10.416748
人,151.55539,167.139,14.25,14.252181,10.288712,3.5628562,12.4557495
事,163.86281,166.04514,14.25,14.252181,10.288712,3.5628562,9.9474945
費,175.6908,166.42007,14.25,14.252181,10.288712,3.5628562,8.094818
用,185.7832,166.31613,14.25,14.252181,10.288712,3.5628562,10.859589
支,196.67989,166.67429,14.25,14.252181,10.288712,3.5628562,12.54126
出,209.22594,166.54507,14.25,14.252181,10.288712,3.5628562,8.94989
1,79.079704,164.4451,11.0,11.0,8.789181,2.75,3.838997
0,82.913704,164.4455,11.0,11.0,8.789181,2.75,5.796997
0,88.7057,164.44608,11.0,11.0,8.789181,2.75,5.796997
/,94.4977,164.44666,11.0,11.0,8.789181,2.75,7.2490005
1,101.74171,164.44739,11.0,11.0,8.789181,2.75,5.741997
2,107.47871,164.44797,11.0,11.0,8.789181,2.75,5.7750015
/,113.24871,164.44855,11.0,11.0,8.789181,2.75,7.3259964
0,120.56971,164.44928,11.0,11.0,8.789181,2.75,5.796997
3,126.3617,164.44986,11.0,11.0,8.789181,2.75,5.159004
 ,131.5157,164.45038,11.0,11.0,8.789181,2.75,2.75
2,41.250774,164.27332,11.0,11.0,8.789181,2.75,5.7750015
2,47.034775,164.2739,11.0,11.0,8.789181,2.75,5.7750015
3,52.818775,164.27448,11.0,11.0,8.789181,2.75,5.1590004
 ,57.986774,164.275,11.0,11.0,8.789181,2.75,2.75
人,151.4204,188.23901,14.25,14.251892,10.288712,3.5628562,12.54126
事,163.96524,187.57706,14.25,14.251892,10.288712,3.5628562,9.9474945
費,175.55383,187.88275,14.25,14.251892,10.288712,3.5628562,8.094818
用,185.88626,187.79907,14.25,14.251892,10.288712,3.5628562,10.859589
支,196.66261,188.23376,14.25,14.251892,10.288712,3.5628562,12.526993
出,209.21542,188.13211,14.25,14.251892,10.288712,3.5628562,8.94989
1,77.172005,185.9537,11.0,11.0,8.789181,2.75,5.741997
0,82.9334,185.95428,11.0,11.0,8.789181,2.75,5.796997
0,88.7498,185.95486,11.0,11.0,8.789181,2.75,5.796997
/,94.5662,185.95544,11.0,11.0,8.789181,2.75,7.3259964
1,101.9116,185.95618,11.0,11.0,8.789181,2.75,5.741997
1,107.673,185.95676,11.0,11.0,8.789181,2.75,5.741997
/,113.434395,185.95734,11.0,11.0,8.789181,2.75,7.3259964
2,120.77979,185.95807,11.0,11.0,8.789181,2.75,5.7750015
6,126.574196,185.95865,11.0,11.0,8.789181,2.75,5.741997
 ,132.33559,185.95923,11.0,11.0,8.789181,2.75,2.75
2,41.3523,185.66449,11.0,11.000452,8.789181,2.7497249,5.7744217
2,47.065826,185.7605,11.0,11.000452,8.789181,2.7497249,5.7744217
4,52.779354,185.8565,11.0,11.000452,8.789181,2.7497249,5.7744217
 ,58.49288,185.95251,11.0,11.000452,8.789181,2.7497249,2.7497253
人,151.5208,210.0405,11.0,11.001461,8.789181,2.7502751,10.957092
事,162.49438,209.56403,11.0,11.001461,8.789181,2.7502751,11.606155
