贈,192.4994,152.77997,12.95,12.95,8.773625,3.2375,9.958557
匿,262.32,152.80997,12.95,12.95,8.773625,3.2375,8.8836975
名,274.0237,152.80997,12.95,12.95,8.773625,3.2375,8.585846
只,689.16,151.71997,10.15,10.15,7.942375,2.5375,6.2422485
日,691.92224,151.71997,10.15,10.15,7.942375,2.5375,4.3239136
三,694.56,151.74997,10.65,10.14306,8.25375,2.535765,4.7976685
4,50.76001,172.37997,10.15,10.15,7.942375,2.5375,4.800949
3,57.00096,172.37997,10.15,10.15,7.942375,2.5375,4.0802994
 ,62.52126,172.37997,10.15,10.15,7.942375,2.5375,2.5375023
I,75.48,172.53998,11.0,11.0,8.382,2.75,1.2649994
 ,76.745,172.53998,11.0,11.0,8.382,2.75,2.75
1,85.44,172.47998,10.15,10.15,7.942375,2.5375,1.7965469
0,89.81655,172.47998,10.15,10.15,7.942375,2.5375,4.384804
1,96.96001,172.47998,10.15,10.15,7.942375,2.5375,1.7965469
/,100.91656,172.47998,10.15,10.15,7.942375,2.5375,6.7192993
0,108.490005,172.47998,10.15,10.15,7.942375,2.5375,4.384796
1,115.69481,172.47998,10.15,10.15,7.942375,2.5375,1.7965469
/,119.770004,172.47998,10.15,10.15,7.942375,2.5375,6.5975037
1,128.91751,172.47998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.26407,172.47998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.19887,172.47998,10.15,10.15,7.942375,2.5375,2.537506
匿,158.41,174.12,12.95,12.95,8.773625,3.2375,8.8836975
名,169.9637,174.12,12.95,12.95,8.773625,3.2375,8.585846
捐,181.21954,174.12,12.95,12.95,8.773625,3.2375,9.479401
贈,192.61,174.12,12.95,12.95,8.773625,3.2375,9.893799
匿,262.44,174.10999,12.95,12.95,8.773625,3.2375,8.8836975
名,274.0237,174.10999,12.95,12.95,8.773625,3.2375,8.585846
是,689.27997,175.37,22.65,22.65,7.3725753,5.6625,10.373718
4,50.889957,193.59,11.0,11.0,8.382,2.75,4.7960014
4,56.52596,193.59,11.0,11.0,8.382,2.75,4.7960014
 ,62.16196,193.59,11.0,11.0,8.382,2.75,2.7499962
I,75.47995,193.84,11.0,11.0,8.382,2.75,1.2649994
 ,76.74495,193.84,11.0,11.0,8.382,2.75,2.75
1,85.43995,193.72,10.15,10.15,7.942375,2.5375,1.7965469
0,89.7565,193.72,10.15,10.15,7.942375,2.5375,4.435547
1,96.959946,193.72,10.15,10.15,7.942375,2.5375,1.7965469
/,101.0365,193.72,10.15,10.15,7.942375,2.5375,6.5975037
0,108.489944,193.72,10.15,10.15,7.942375,2.5375,4.384796
1,115.81474,193.72,10.15,10.15,7.942375,2.5375,1.7965469
/,119.76994,193.72,10.15,10.15,7.942375,2.5375,6.5975037
1,128.85744,193.72,10.15,10.15,7.942375,2.5375,1.7965546
0,133.14398,193.72,10.15,10.15,7.942375,2.5375,4.384796
 ,140.01878,193.72,10.15,10.15,7.942375,2.5375,2.537506
匿,158.40994,195.37,12.95,12.95,8.773625,3.2375,8.8836975
名,170.17365,195.37,12.95,12.95,8.773625,3.2375,8.63765
捐,181.21994,195.37,12.95,12.95,8.773625,3.2375,9.595947
贈,192.61589,195.37,12.95,12.95,8.773625,3.2375,9.958557
疋,689.27997,193.44,9.95,9.95,7.8057756,2.4875,10.377869
日,692.05,192.45001,10.65,10.65,8.25375,2.6625,4.3239136
4,50.89002,214.70999,11.0,11.0,8.382,2.75,4.7960014
5,56.766018,214.70999,11.0,11.0,8.382,2.75,4.4440002
 ,62.29002,214.70999,11.0,11.0,8.382,2.75,2.7500038
I,75.48001,214.69998,11.0,11.0,8.382,2.75,1.2649994
 ,76.74501,214.69998,11.0,11.0,8.382,2.75,2.75
1,85.44001,214.84998,10.15,10.15,7.942375,2.5375,1.7965469
0,89.93656,214.84998,10.15,10.15,7.942375,2.5375,4.384804
1,97.08001,214.84998,10.15,10.15,7.942375,2.5375,1.7965469
/,101.03656,214.84998,10.15,10.15,7.942375,2.5375,6.5975037
0,108.600006,214.84998,10.15,10.15,7.942375,2.5375,4.384796
1,115.50481,214.84998,10.15,10.15,7.942375,2.5375,1.7965469
/,119.82136,214.84998,10.15,10.15,7.942375,2.5375,6.5975037
1,128.93886,214.84998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.2554,214.84998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.1602,214.84998,10.15,10.15,7.942375,2.5375,2.537506
匿,158.53,216.36996,12.95,12.95,8.773625,3.2375,8.8836975
名,170.1437,216.36996,12.95,12.95,8.773625,3.2375,8.585846
拐,181.45956,216.36996,12.95,12.95,8.773625,3.2375,9.479401
贈,192.73,216.36996,12.95,12.95,8.773625,3.2375,9.958557
只,689.52997,215.13995,10.15,10.15,7.942375,2.5375,5.937744
日,692.2877,215.13995,10.15,10.15,7.942375,2.5375,4.3239136
ζ,694.56,215.19998,12.95,12.223505,8.773625,3.0558763,5.036072
 ,699.59607,215.19998,12.95,12.223505,8.773625,3.0558763,3.0558472
4,51.01001,235.66998,8.85,8.85,8.146425,2.2125,4.7966995
6,57.06671,235.66998,8.85,8.85,8.146425,2.2125,4.1418
 ,62.46851,235.66998,8.85,8.85,8.146425,2.2125,2.2124977
I,75.72,235.90997,11.0,11.0,8.382,2.75,1.2649994
 ,76.985,235.90997,11.0,11.0,8.382,2.75,2.75
1,85.56,235.83997,10.15,10.15,7.942375,2.5375,1.7965469
0,89.93655,235.83997,10.15,10.15,7.942375,2.5375,4.384804
1,97.08,235.83997,10.15,10.15,7.942375,2.5375,1.7965469
;,101.156555,235.83997,10.15,10.15,7.942375,2.5375,6.5975037
0,108.72,235.83997,10.15,10.15,7.942375,2.5375,4.384796
1,115.924805,235.83997,10.15,10.15,7.942375,2.5375,1.7965469
;,120.0,235.83997,10.15,10.15,7.942375,2.5375,6.5975037
1,129.0275,235.83997,10.15,10.15,7.942375,2.5375,1.7965546
0,133.25404,235.83997,10.15,10.15,7.942375,2.5375,4.384796
 ,140.06885,235.83997,10.15,10.15,7.942375,2.5375,2.537506
是,689.53,238.18997,11.0,11.0,8.382,2.75,10.317993
4,51.13001,256.61,11.0,11.0,8.382,2.75,4.7960014
7,57.00601,256.61,11.0,11.0,8.382,2.75,4.323002
 ,62.409008,256.61,11.0,11.0,8.382,2.75,2.7500038
I,75.840004,256.66998,8.85,8.85,8.146425,2.2125,1.2566986
 ,77.0967,256.66998,8.85,8.85,8.146425,2.2125,2.2125015
1,85.68001,256.72998,10.15,10.15,7.942375,2.5375,1.7965469
0,90.05656,256.72998,10.15,10.15,7.942375,2.5375,4.384804
1,97.21001,256.72998,10.15,10.15,7.942375,2.5375,1.7965469
/,101.28656,256.72998,10.15,10.15,7.942375,2.5375,6.5975037
0,108.850006,256.72998,10.15,10.15,7.942375,2.5375,4.384796
1,116.05481,256.72998,10.15,10.15,7.942375,2.5375,1.7965469
/,120.130005,256.72998,10.15,10.15,7.942375,2.5375,6.5975037
1,129.1875,256.72998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.44405,256.72998,10.15,10.15,7.942375,2.5375,4.3238983
 ,140.22795,256.72998,10.15,10.15,7.942375,2.5375,2.537506
是,689.53,259.12997,11.0,11.0,8.382,2.75,10.317993
4,51.13001,277.66998,11.0,11.0,8.382,2.75,4.7960014
8,57.12601,277.66998,11.0,11.0,8.382,2.75,4.323002
 ,62.649014,277.66998,11.0,11.0,8.382,2.75,2.7500038
I,75.840004,277.91998,11.0,11.0,8.382,2.75,1.2649994
 ,77.105,277.91998,11.0,11.0,8.382,2.75,2.75
1,85.68001,277.77,10.15,10.15,7.942375,2.5375,1.7965469
0,90.05656,277.77,10.15,10.15,7.942375,2.5375,4.384804
1,97.32001,277.77,10.15,10.15,7.942375,2.5375,1.7965469
/,101.39656,277.77,10.15,10.15,7.942375,2.5375,6.5975037
0,108.850006,277.77,10.15,10.15,7.942375,2.5375,4.4964523
1,115.851456,277.77,10.15,10.15,7.942375,2.5375,1.7965469
/,120.15301,277.77,10.15,10.15,7.942375,2.5375,6.5975037
1,129.25551,277.77,10.15,10.15,7.942375,2.5375,1.7356567
0,133.49615,277.77,10.15,10.15,7.942375,2.5375,4.384796
 ,140.38596,277.77,10.15,10.15,7.942375,2.5375,2.537506
京,689.64996,277.81,10.65,10.65,8.25375,2.6625,5.0374756
回,692.42,275.6656,10.65,10.65,8.25375,2.6625,4.3239136
已,693.84,277.77,10.65,10.14306,8.25375,2.535765,6.0046997
4,51.24001,298.78998,8.85,8.85,8.146425,2.2125,4.7966995
9,57.23671,298.78998,8.85,8.85,8.146425,2.2125,4.2037506
 ,62.64046,298.78998,8.85,8.85,8.146425,2.2125,2.2124977
I,76.08,298.71,11.0,11.0,8.382,2.75,1.2649994
 ,77.345,298.71,11.0,11.0,8.382,2.75,2.75
1,85.8,298.68,10.15,10.15,7.942375,2.5375,1.7965469
0,90.266556,298.68,10.15,10.15,7.942375,2.5375,4.384796
1,97.32136,298.68,10.15,10.15,7.942375,2.5375,1.7965469
/,101.4,298.68,10.15,10.15,7.942375,2.5375,6.7192993
0,108.96,298.68,10.15,10.15,7.942375,2.5375,4.384804
1,116.2848,298.68,10.15,10.15,7.942375,2.5375,1.7965469
/,117.97,298.68,10.15,10.15,7.942375,2.5375,8.881248
1,129.34125,298.68,10.15,10.15,7.942375,2.5375,1.7965546
0,133.62779,298.68,10.15,10.15,7.942375,2.5375,4.384796
 ,140.5026,298.68,10.15,10.15,7.942375,2.5375,2.537506
7,596.76996,299.33,10.15,10.15,7.942375,2.5375,4.557373
2,602.5573,299.33,10.15,10.15,7.942375,2.5375,4.679138
0,608.4665,299.33,10.15,10.15,7.942375,2.5375,4.3848267
 ,614.0813,299.33,10.15,10.15,7.942375,2.5375,2.5374756
是,689.76996,301.06998,11.0,11.0,8.382,2.75,10.317993
5,51.489933,319.99997,10.15,10.15,7.942375,2.5375,4.4355507
0,57.185482,319.99997,10.15,10.15,7.942375,2.5375,4.3848
 ,62.83028,319.99997,10.15,10.15,7.942375,2.5375,2.5375023
I,76.079926,320.12997,11.0,11.0,8.382,2.75,1.3199997
 ,77.399925,320.12997,11.0,11.0,8.382,2.75,2.75
1,85.91992,319.97998,10.15,10.15,7.942375,2.5375,1.7965469
0,90.29647,319.97998,10.15,10.15,7.942375,2.5375,4.384804
1,97.439926,319.97998,10.15,10.15,7.942375,2.5375,1.7965469
/,101.51648,319.97998,10.15,10.15,7.942375,2.5375,6.5975037
0,109.079926,319.97998,10.15,10.15,7.942375,2.5375,4.4964523
1,116.276375,319.97998,10.15,10.15,7.942375,2.5375,1.7965469
/,120.24992,319.97998,10.15,10.15,7.942375,2.5375,6.5975037
1,129.39743,319.97998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.74399,319.97998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.67879,319.97998,10.15,10.15,7.942375,2.5375,2.537506
匿,158.88992,321.56998,12.95,12.95,8.773625,3.2375,8.8836975
名,170.50363,321.56998,12.95,12.95,8.773625,3.2375,8.585846
捐,181.81949,321.56998,12.95,12.95,8.773625,3.2375,9.479401
贈,193.08992,321.56998,12.95,12.95,8.773625,3.2375,9.958557
匿,262.92993,321.52997,12.95,12.95,8.773625,3.2375,8.8836975
名,274.51364,321.52997,12.95,12.95,8.773625,3.2375,8.585846
6,597.11993,320.51996,10.15,10.15,7.942375,2.5375,4.2630005
0,602.7329,320.51996,10.15,10.15,7.942375,2.5375,4.49646
0,608.57935,320.51996,10.15,10.15,7.942375,2.5375,4.3848267
 ,614.31415,320.51996,10.15,10.15,7.942375,2.5375,2.5374756
只,689.88995,320.13995,10.15,10.15,7.942375,2.5375,6.2422485
日,692.5322,320.13995,10.15,10.15,7.942375,2.5375,4.3239136
三,695.28,320.22998,9.95,9.47638,7.8057756,2.369095,4.8045044
5,51.60001,341.53998,11.0,11.0,8.382,2.75,4.4440002
1,58.81001,341.53998,10.15,10.15,7.942375,2.5375,1.7965508
 ,60.60656,341.53998,10.15,10.15,7.942375,2.5375,2.5374985
I,76.200005,341.71997,11.0,11.0,8.382,2.75,1.2649994
 ,77.465004,341.71997,11.0,11.0,8.382,2.75,2.75
1,86.04001,341.63,10.15,10.15,7.942375,2.5375,1.7965469
0,90.41656,341.63,10.15,10.15,7.942375,2.5375,4.384804
1,97.57001,341.63,10.15,10.15,7.942375,2.5375,1.7965469
/,101.64656,341.63,10.15,10.15,7.942375,2.5375,6.5975037
0,109.21001,341.63,10.15,10.15,7.942375,2.5375,4.4964523
1,116.406456,341.63,10.15,10.15,7.942375,2.5375,1.7965469
/,120.490005,341.63,10.15,10.15,7.942375,2.5375,6.5975037
1,129.5175,341.63,10.15,10.15,7.942375,2.5375,1.7965546
0,133.74405,341.63,10.15,10.15,7.942375,2.5375,4.384796
 ,140.55885,341.63,10.15,10.15,7.942375,2.5375,2.537506
匿,159.01001,343.2,12.95,12.95,8.773625,3.2375,8.818954
名,170.58896,343.2,12.95,12.95,8.773625,3.2375,8.585846
捐,181.93481,343.2,12.95,12.95,8.773625,3.2375,9.479401
贈,193.21,343.2,12.95,12.95,8.773625,3.2375,9.893799
匿,263.17,343.22,12.95,12.95,8.773625,3.2375,8.8836975
名,274.63373,343.22,12.95,12.95,8.773625,3.2375,8.585846
茂,690.12006,341.8,10.55,10.55,3.4920504,2.6375,7.9230347
田,692.7031,341.8,10.55,10.55,3.4920504,2.6375,4.378235
二,696.72003,341.83002,12.95,12.314155,8.773625,3.0785387,3.4849243
5,51.73001,362.82,11.0,11.0,8.382,2.75,4.4440002
2,57.25401,362.82,11.0,11.0,8.382,2.75,4.674999
 ,63.009007,362.82,11.0,11.0,8.382,2.75,2.7499962
I,76.32001,362.89,11.0,11.0,8.382,2.75,1.2649994
 ,77.58501,362.89,11.0,11.0,8.382,2.75,2.75
1,86.16,362.83002,10.15,10.15,7.942375,2.5375,1.7965469
0,90.53655,362.83002,10.15,10.15,7.942375,2.5375,4.384804
1,97.68001,362.83002,10.15,10.15,7.942375,2.5375,1.7965469
/,101.75656,362.83002,10.15,10.15,7.942375,2.5375,6.5975037
0,109.32001,362.83002,10.15,10.15,7.942375,2.5375,4.384796
1,116.52481,362.83002,10.15,10.15,7.942375,2.5375,1.7965469
/,120.490005,362.83002,10.15,10.15,7.942375,2.5375,6.5975037
1,129.5775,362.83002,10.15,10.15,7.942375,2.5375,1.7965546
0,133.86404,362.83002,10.15,10.15,7.942375,2.5375,4.384796
 ,140.73885,362.83002,10.15,10.15,7.942375,2.5375,2.537506
匿,159.13,364.28,12.95,12.95,8.773625,3.2375,8.8836975
名,170.77371,364.28,12.95,12.95,8.773625,3.2375,8.754196
捐,181.81,364.28,12.95,12.95,8.773625,3.2375,9.595947
贈,193.38596,364.28,12.95,12.95,8.773625,3.2375,9.893799
匿,263.16998,364.35,12.95,12.95,8.773625,3.2375,8.8836975
名,274.8737,364.35,12.95,12.95,8.773625,3.2375,8.585846
是,689.99994,365.09003,22.65,22.65,7.3725753,5.6625,10.32843
5,51.84992,383.72003,11.0,11.0,8.382,2.75,4.4440002
3,57.85392,383.72003,11.0,11.0,8.382,2.75,4.0810013
 ,63.494923,383.72003,11.0,11.0,8.382,2.75,2.7499962
I,76.319916,383.66003,11.0,11.0,8.382,2.75,1.2649994
 ,77.584915,383.66003,11.0,11.0,8.382,2.75,2.75
1,86.15991,383.87003,10.15,10.15,7.942375,2.5375,1.7965469
0,90.65646,383.87003,10.15,10.15,7.942375,2.5375,4.384796
1,97.79991,383.87003,10.15,10.15,7.942375,2.5375,1.7356491
