王,463.46472,50.459595,12.7,12.700073,10.985691,3.175,13.576294
患,477.0411,50.505737,12.7,12.700073,10.985691,3.175,13.11911
美,490.1603,50.550354,12.7,12.700073,10.985691,3.175,13.385803
政,503.5462,50.595886,12.7,12.700073,10.985691,3.175,13.982727
治,517.529,50.643433,12.7,12.700073,10.985691,3.175,12.700012
獻,530.22906,50.686584,12.7,12.700073,10.985691,3.175,14.135071
金,544.36426,50.73462,12.7,12.700073,10.985691,3.175,13.411194
專,557.7756,50.780212,12.7,12.700073,10.985691,3.175,13.6397705
戶,571.41547,50.8266,12.7,12.700073,10.985691,3.175,11.442688
首,393.52982,67.18872,13.9,13.900861,8.965656,3.4746523,12.300262
次,405.8289,67.41016,13.9,13.900861,8.965656,3.4746523,14.246063
申,420.07376,67.666565,13.9,13.900861,8.965656,3.4746523,11.966705
報,432.03928,67.88196,13.9,13.900861,8.965656,3.4746523,13.801331
士,749.92084,89.47208,8.85,8.854754,8.266045,2.2120576,3.5393066
也,753.43256,89.606964,8.85,8.854754,8.266045,2.2120576,7.308655
起上,760.7136,89.88663,8.85,8.854754,8.266045,2.2120576,11.290344
金,676.1225,90.446686,11.0,11.0,10.103676,2.75,11.010986
錢,687.1284,90.447784,11.0,11.0,10.103676,2.75,11.7039795
類,698.82733,90.448944,11.0,11.0,10.103676,2.75,10.658997
彰,728.4575,113.32593,10.9,10.9,9.657568,2.725,11.052612
化,739.503,113.32703,10.9,10.9,9.657568,2.725,12.000916
縣,751.49677,113.32822,10.9,10.9,9.657568,2.725,11.673889
福,763.1636,113.32938,10.9,10.9,9.657568,2.725,10.965393
興,774.1219,113.330475,10.9,10.9,9.657568,2.725,11.466797
鄉,785.5816,113.331635,10.9,10.9,9.657568,2.725,10.638428
日,692.649,102.99469,6.95,6.950121,3.3986092,1.7375,0.0
疋,692.9153,107.01639,6.95,6.950121,3.3986092,1.7375,0.0
彰,728.7723,134.85889,10.9,10.9,9.657568,2.725,10.594788
化,739.94226,134.86002,8.85,8.85,8.266045,2.2125,10.442993
縣,751.3323,134.86115,10.9,10.9,9.657568,2.725,11.673889
鹿,763.0278,134.8623,10.9,10.9,9.657568,2.725,11.128906
港,773.88226,134.8634,10.9,10.9,8.829154,2.725,11.728394
鎮,785.92224,134.8646,10.9,10.9,9.657568,2.725,10.921814
回,690.5353,129.03308,6.2,5.90488,0.0,1.47622,4.800659
天,687.7441,134.29678,6.35,6.3524747,7.816986,1.5873412,7.079529
三,694.8236,134.5184,6.35,6.3524747,7.816986,1.5873412,3.3588257
彰,728.3261,156.23697,10.9,10.9,9.657568,2.725,11.052612
化,739.41583,156.23807,10.9,10.9,9.657568,2.725,11.902771
縣,751.3557,156.23926,10.9,10.9,9.657568,2.725,9.406677
、,760.7995,156.2402,10.9,10.9,9.657568,2.725,2.2999268
鹿,763.1365,156.24045,10.9,10.9,9.657568,2.725,11.128906
港,774.3025,156.24158,10.9,10.9,9.657568,2.725,11.314209
鎮,785.6538,156.2427,10.9,10.9,9.657568,2.725,11.281494
自,692.5562,145.83557,6.35,6.3501105,7.816986,1.5875,0.0
疋,692.9518,149.97806,6.95,6.950121,3.3986092,1.7375,0.0
彰,728.761,177.45029,10.9,10.9,8.829154,2.725,9.842712
化,739.461,177.45135,10.9,10.9,9.657568,2.725,12.000916
縣、,750.391,177.45245,10.9,10.9,8.829154,2.725,12.4696045
和,763.041,177.4537,10.9,10.9,9.657568,2.725,10.322327
美,775.101,177.45493,10.9,10.9,8.829154,2.725,9.363098
鎮,785.491,177.45596,10.9,10.9,9.657568,2.725,11.281494
彰,728.7559,198.6513,10.9,10.9,9.657568,2.725,10.594788
化,739.37885,198.65237,10.9,10.9,9.657568,2.725,12.022705
縣,751.4296,198.65356,10.9,10.9,9.657568,2.725,11.673889
和,763.13165,198.65472,10.9,10.9,9.657568,2.725,10.311401
美,773.4711,198.65576,10.9,10.9,9.657568,2.725,12.131714
鎮,785.6309,198.65698,10.9,10.9,9.657568,2.725,11.281494
是,687.7184,198.22919,10.9,10.9,8.829154,2.725,10.322327
彰,728.5403,241.9813,10.9,10.9,9.657568,2.725,11.052612
化,739.5763,241.98239,10.9,10.9,9.657568,2.725,12.000916
縣,751.5606,241.98358,10.9,10.9,9.657568,2.725,11.673889
和,763.2179,241.98474,10.9,10.9,9.657568,2.725,10.311401
美,773.5127,241.98578,10.9,10.9,9.657568,2.725,12.131714
鎮,785.6278,241.987,10.9,10.9,9.657568,2.725,11.281494
彰,728.7428,263.59332,10.9,10.9,8.829154,2.725,9.777283
化,739.187,263.59436,10.9,10.9,8.829154,2.725,11.8046875
縣,751.6586,263.5956,10.9,10.9,8.829154,2.725,10.322327
和,763.0928,263.59677,10.9,10.9,9.657568,2.725,10.311401
美,773.45184,263.5978,10.9,10.9,9.657568,2.725,12.131714
鎮,785.6312,263.59903,10.9,10.9,9.657568,2.725,11.281494
彰,728.367,284.91232,10.9,10.9,9.657568,2.725,11.052612
化,739.4673,284.91342,10.9,10.9,9.657568,2.725,12.000916
縣,751.51587,284.9146,10.9,10.9,9.657568,2.725,11.684814
和,763.24835,284.91577,10.9,10.9,9.657568,2.725,10.311401
美,773.6075,284.9168,10.9,10.9,9.657568,2.725,12.131714
鎮,785.78687,284.91803,10.9,10.9,9.657568,2.725,11.281494
自,692.57733,274.4802,6.35,6.3501105,7.816986,1.5875,0.0
足,692.944,278.4425,18.35,18.350319,6.239109,4.5875,0.0
彰,728.4022,306.06268,10.9,10.9,9.657568,2.725,11.052612
化,739.4741,306.06378,10.9,10.9,9.657568,2.725,12.000916
縣,751.4943,306.06497,10.9,10.9,9.657568,2.725,11.597595
和,763.1112,306.06613,10.9,10.9,9.657568,2.725,10.322327
美,773.4528,306.06717,10.9,10.9,9.657568,2.725,12.131714
鎮,785.6038,306.0684,10.9,10.9,9.657568,2.725,11.281494
回,692.67194,295.7215,6.95,6.950121,3.3986092,1.7375,4.496643
走,692.9793,299.56345,6.2,6.2001076,0.0,1.55,0.0
彰,728.8378,327.146,10.9,10.9,9.657568,2.725,10.562073
化,739.4185,327.14706,10.9,10.9,9.657568,2.725,11.98999
縣,751.4271,327.14825,10.9,10.9,9.657568,2.725,11.673889
和,763.1196,327.1494,10.9,10.9,9.657568,2.725,10.311401
美,773.44965,327.15045,10.9,10.9,9.657568,2.725,12.131714
鎮,785.6,327.15167,10.9,10.9,9.657568,2.725,11.281494
日,692.6273,316.84198,6.95,6.950121,3.4025936,1.7375,2.7730713
疋,695.3962,316.8583,6.95,6.950121,3.4025936,1.7375,0.0
彰,728.5133,348.2448,10.9,10.9,9.657568,2.725,11.052612
化,739.5495,348.2459,10.9,10.9,9.657568,2.725,12.000916
縣,751.534,348.2471,10.9,10.9,9.657568,2.725,11.673889
和,763.19147,348.24826,10.9,10.9,9.657568,2.725,10.311401
美,773.48645,348.24927,10.9,10.9,9.657568,2.725,12.131714
鎮,785.60175,348.2505,10.9,10.9,9.657568,2.725,11.281494
回,692.6428,337.9528,6.95,6.950121,3.4008305,1.7375,4.496643
走,692.76,341.8036,18.35,18.350319,6.243187,4.5875,0.0
彰,728.5075,369.5755,10.9,10.9,9.657568,2.725,11.052612
化,739.57263,369.5766,10.9,10.9,9.657568,2.725,11.957275
縣,751.5424,369.57782,10.9,10.9,9.657568,2.725,11.673889
和,763.2288,369.57898,10.9,10.9,9.657568,2.725,10.322327
美,773.5636,369.58002,10.9,10.9,9.657568,2.725,12.131714
鎮,785.7078,369.58124,10.9,10.9,9.657568,2.725,11.281494
四,692.00525,405.55188,6.95,6.95,3.3986092,1.7375,2.7800293
只三,687.6559,412.22644,6.35,6.35,7.816986,1.5875,10.318726
田,690.33606,427.4527,6.2,6.2,0.0,1.55,4.439209
茂二,687.76984,433.58746,6.35,6.35,7.816986,1.5875,10.439392
彰,728.362,455.25754,10.9,10.9,9.657568,2.725,11.052612
化,739.446,455.25867,10.9,10.9,9.657568,2.725,12.000916
縣,751.4783,455.25986,10.9,10.9,9.657568,2.725,11.673889
和,763.1836,455.26105,10.9,10.9,9.657568,2.725,10.311401
美,773.52637,455.2621,10.9,10.9,9.657568,2.725,12.131714
鎮,785.68945,455.2633,10.9,10.9,9.657568,2.725,11.281494
彰,728.6784,476.20056,10.9,10.9,9.657568,2.725,10.660217
化,739.3831,476.20166,10.9,10.9,9.657568,2.725,12.000916
縣,751.4285,476.20285,10.9,10.9,9.657568,2.725,11.673889
和,763.1469,476.20404,10.9,10.9,9.657568,2.725,10.311401
美,773.5028,476.20508,10.9,10.9,9.657568,2.725,12.131714
鎮,785.679,476.2063,10.9,10.9,9.657568,2.725,11.281494
彰,728.3552,497.07898,10.9,10.900964,9.657568,2.725,11.052612
化,739.40485,497.22595,10.9,10.900964,9.657568,2.725,12.000916
縣,751.4028,497.3855,10.9,10.900964,9.657568,2.725,11.673889
線,763.19525,497.54236,10.9,10.900964,9.657568,2.725,11.030823
西,774.2441,497.6893,10.9,10.900964,9.657568,2.725,11.510376
鄉,785.77246,497.84265,10.9,10.900964,9.657568,2.725,10.583923
回,692.6441,486.888,6.95,6.950121,3.3986092,1.7375,4.496643
走,692.9807,490.85013,6.2,6.2001076,0.0,1.55,0.0
支,617.9114,90.273285,10.9,10.9,8.829154,2.725,10.202393
出,629.2514,90.274414,11.0,11.0,8.789153,2.75,9.23999
金,640.0814,90.27548,11.0,11.0,10.103676,2.75,11.890991
額,652.0012,90.27667,11.0,11.0,10.103676,2.75,11.044006
故,560.2037,89.88251,11.0,11.0,10.103676,2.75,10.383972
入,570.61646,89.883545,11.0,11.0,10.103676,2.75,11.825012
金,582.4703,89.884735,11.0,11.0,10.103676,2.75,11.890991
額,594.3901,89.885925,11.0,11.0,10.103676,2.75,11.044006
身,475.95514,89.62509,11.0,11.0,8.789153,2.75,9.822998
分,485.75034,89.62607,11.0,11.0,8.789153,2.75,11.648987
證,497.37152,89.62723,11.0,11.0,8.789153,2.75,11.660004
／,509.00372,89.62839,11.0,11.0,8.789153,2.75,6.9299927
統,515.90594,89.62909,11.0,11.0,8.789153,2.75,12.221008
一,528.0991,89.63031,11.0,11.0,8.789153,2.75,10.978027
編,539.18304,89.98541,11.0,11.0,8.789153,2.75,11.109985
捐,316.3493,88.854095,11.0,11.000205,8.789153,2.75,10.394989
贈,326.7629,88.91763,11.0,11.000205,8.789153,2.75,11.813995
者,338.59552,88.98981,11.0,11.000205,8.789153,2.75,11.571991
／,350.18613,89.06052,11.0,11.000205,8.789153,2.75,6.9299927
支,357.13474,89.102905,11.0,11.000205,8.789153,2.75,12.231995
出,369.38535,89.17764,11.0,11.000205,8.789153,2.75,9.23999
對,380.4093,89.24487,11.0,11.000205,8.789153,2.75,12.385986
象,392.6705,89.31967,11.0,11.000205,8.789153,2.75,9.954987
收,172.7088,88.09659,11.0,11.001418,8.789153,2.7497249,10.503952
支,183.08797,88.318726,11.0,11.001418,8.789153,2.7497249,12.230774
科,195.19395,88.57782,11.0,11.001418,8.789153,2.7497249,11.999802
目,207.06897,88.83197,11.0,11.001418,8.789153,2.7497249,7.7652283
交,84.984505,88.30899,10.9,10.9,8.829154,2.725,10.954498
易,96.045006,88.31009,10.9,10.9,8.829154,2.725,11.2052
日,107.3562,88.31122,10.9,10.9,8.829154,2.725,10.812798
期,118.275,88.31232,10.9,10.9,8.829154,2.725,11.346901
序,40.95111,88.62927,10.9,10.90564,8.829154,2.725545,10.858574
號,51.807884,88.35574,10.9,10.90564,8.829154,2.725545,11.229248
N,483.5087,110.290985,11.0,11.001828,8.789153,2.7502751,5.6765747
2,489.17657,110.2258,11.0,11.001828,8.789153,2.7502751,5.7755737
2,494.94345,110.159485,11.0,11.001828,8.789153,2.7502751,5.7755737
＊,500.78043,110.09238,11.0,11.001828,8.789153,2.7502751,5.7755737
＊,506.5302,110.026276,11.0,11.001828,8.789153,2.7502751,5.7755737
牢,512.27997,109.960175,11.0,11.001828,8.789153,2.7502751,5.7645874
牢,518.01874,109.894196,11.0,11.001828,8.789153,2.7502751,5.7645874
＊,523.7575,109.82822,11.0,11.001828,8.789153,2.7502751,5.7755737
＊,529.5933,109.76105,11.0,11.001828,8.789153,2.7502751,5.7755737
＊,535.2945,109.695496,11.0,11.001828,8.789153,2.7502751,5.7755737
蘇,258.984,111.45639,10.9,10.912115,8.829154,2.7258174,11.459351
郁,270.44336,110.99472,10.9,10.912115,8.829154,2.7258174,11.644684
涵,282.11752,111.10385,10.9,10.912115,8.829154,2.7258174,10.554352
人,154.35591,110.509094,10.9,10.9,9.657568,2.725,11.728394
事,166.02484,110.69025,11.0,11.0,8.789153,2.75,11.605011
費,179.30484,110.69159,14.25,14.25,10.28868,3.5625,8.094009
用,189.39484,110.6926,11.0,11.0,8.789153,2.75,11.0660095
支,201.51483,110.69382,10.9,10.9,8.829154,2.725,9.842712
出,212.37129,111.29501,11.0,11.0,10.103676,2.75,10.934006
1,79.24603,108.785614,11.0,11.0,8.789153,2.75,5.8190002
0,85.15173,108.786194,11.0,11.0,8.789153,2.75,5.796997
1,91.03543,108.78677,11.0,11.0,8.789153,2.75,5.8190002
/,96.94113,108.78735,11.0,11.0,8.789153,2.75,7.326004
0,104.35383,108.788086,11.0,11.0,8.789153,2.75,5.796997
1,110.237526,108.788666,11.0,11.0,8.789153,2.75,5.7750015
/,116.09923,108.789246,11.0,11.0,8.789153,2.75,7.326004
0,123.511925,108.78998,11.0,11.0,8.789153,2.75,5.7970047
5,129.39563,108.79056,11.0,11.0,8.789153,2.75,5.1589966
 ,134.64133,108.79108,11.0,11.0,8.789153,2.75,2.75
1,43.18662,108.683014,11.0,11.0,8.789153,2.75,5.7750015
2,49.01172,108.68359,11.0,11.0,8.789153,2.75,5.7750015
1,54.83682,108.68417,11.0,11.0,8.789153,2.75,5.7750015
 ,60.66192,108.68475,11.0,11.0,8.789153,2.75,2.75
N,483.5018,131.8017,11.0,11.002256,8.789153,2.7502751,5.6765747
1,489.14267,131.71991,11.0,11.002256,8.789153,2.7502751,5.81958
2,494.92654,131.63605,11.0,11.002256,8.789153,2.7502751,5.7755737
*,500.79352,131.551,11.0,11.002256,8.789153,2.7502751,5.7755737
*,506.5299,131.46783,11.0,11.002256,8.789153,2.7502751,5.7755737
*,512.2663,131.38467,11.0,11.002256,8.789153,2.7502751,5.7755737
*,518.0027,131.30151,11.0,11.002256,8.789153,2.7502751,5.7755737
*,523.6058,131.22025,11.0,11.002256,8.789153,2.7502751,5.7755737
*,529.45215,131.13547,11.0,11.002256,8.789153,2.7502751,5.7755737
*,535.2985,131.05069,11.0,11.002256,8.789153,2.7502751,5.7755737
 ,541.1449,130.96591,11.0,11.002256,8.789153,2.7502751,2.7503052
王,259.1329,131.978,10.9,10.9118595,8.829154,2.7241824,11.245422
聯,270.41284,132.00964,10.9,10.9118595,8.829154,2.7241824,11.724884
豐,282.1455,132.62814,10.9,10.9118595,8.829154,2.7241824,9.9487
人,154.34981,131.88977,10.9,10.9,9.657568,2.725,11.728394
事,166.0198,131.89093,11.0,11.0,8.789153,2.75,11.604996
費,179.29724,132.32727,10.9,10.9,8.829154,2.725,8.044189
用,189.26724,132.32828,11.0,11.0,8.789153,2.75,11.065994
支,201.62724,132.32953,10.9,10.9,8.829154,2.725,9.842697
出,212.48724,132.33063,11.0,11.0,8.789153,2.75,9.23999
1,79.23988,130.1763,11.0,11.0,8.789153,2.75,5.8190002
0,85.135185,130.17688,11.0,11.0,8.789153,2.75,5.796997
1,91.008484,130.17746,11.0,11.0,8.789153,2.75,5.8190002
/,96.903786,130.17804,11.0,11.0,8.789153,2.75,7.3259964
0,104.30608,130.17877,11.0,11.0,8.789153,2.75,5.8079987
1,110.190384,130.17935,11.0,11.0,8.789153,2.75,5.8190002
/,116.085686,130.17993,11.0,11.0,8.789153,2.75,7.3259964
0,123.48798,130.18066,11.0,11.0,8.789153,2.75,5.8189926
5,129.38329,130.18124,11.0,11.0,8.789153,2.75,5.1589966
 ,134.61859,130.18176,11.0,11.0,8.789153,2.75,2.75
1,43.30029,130.1047,11.0,11.0,8.789153,2.75,5.7750015
2,49.10229,130.10529,11.0,11.0,8.789153,2.75,5.7750015
2,54.904293,130.10587,11.0,11.0,8.789153,2.75,5.7750015
 ,60.706295,130.10645,11.0,11.0,8.789153,2.75,2.75
N,483.5054,153.22247,11.0,11.002132,8.789153,2.7502751,5.6765747
1,489.17297,153.14484,11.0,11.002132,8.789153,2.7502751,5.7755737
2,494.93954,153.06586,11.0,11.002132,8.789153,2.7502751,5.7755737
*,500.67712,152.98724,11.0,11.002132,8.789153,2.7502751,5.7755737
*,506.44962,152.90817,11.0,11.002132,8.789153,2.7502751,5.7756042
*,512.2221,152.8291,11.0,11.002132,8.789153,2.7502751,5.7755737
*,517.99457,152.75003,11.0,11.002132,8.789153,2.7502751,5.7755737
*,523.767,152.67096,11.0,11.002132,8.789153,2.7502751,5.7755737
*,529.49,152.59256,11.0,11.002132,8.789153,2.7502751,5.7755737
*,535.3064,152.51288,11.0,11.002132,8.789153,2.7502751,5.7755737
 ,541.1228,152.4332,11.0,11.002132,8.789153,2.7502751,2.7503052
吳,259.4543,153.77069,11.0,11.0,8.789153,2.75,10.428009
文,269.93723,153.77173,11.0,11.0,8.789153,2.75,11.791992
龍,281.78412,153.77292,11.0,11.0,8.789153,2.75,11.264008
人,154.34221,153.51047,10.9,10.901396,9.657568,2.7252724,11.7295685
事,166.13339,153.42203,11.0,11.00141,8.789153,2.7502751,11.606155
費,179.29471,153.32333,14.25,14.251825,10.28868,3.5628562,8.094803
用,189.2657,153.24857,11.0,11.00141,8.789153,2.7502751,11.067108
支,201.62393,153.66586,10.9,10.901396,8.829154,2.7252724,9.843689
出,212.48502,153.58441,11.0,11.00141,8.789153,2.7502751,9.240921
1,79.35131,151.52798,11.0,11.0,8.789153,2.75,5.8190002
0,85.24441,151.52856,11.0,11.0,8.789153,2.75,5.796997
1,91.11551,151.52914,11.0,11.0,8.789153,2.75,5.8190002
/,97.008606,151.52972,11.0,11.0,8.789153,2.75,7.326004
0,104.40871,151.53046,11.0,11.0,8.789153,2.75,5.796997
1,112.10131,151.53125,11.0,11.0,8.789153,2.75,3.8499985
/,116.06831,151.53165,11.0,11.0,8.789153,2.75,7.2819977
0,123.467316,151.53238,11.0,11.0,8.789153,2.75,5.796997
5,129.38132,151.53296,11.0,11.0,8.789153,2.75,5.1589966
 ,134.65732,151.53348,11.0,11.0,8.789153,2.75,2.75
1,43.290012,151.53528,11.0,11.002305,8.789153,2.7502751,5.7755775
2,49.081192,151.44958,11.0,11.002305,8.789153,2.7502751,5.7755775
3,54.87237,151.36389,11.0,11.002305,8.789153,2.7502751,5.1595154
 ,60.04749,151.2873,11.0,11.002305,8.789153,2.7502751,2.7502747
是,687.7219,177.04819,10.9,10.9,8.829154,2.725,10.322327
三,293.3154,169.04099,18.35,18.350319,6.239109,4.5875,0.0
！,293.3154,169.04099,18.35,18.350319,6.239109,4.5875,0.0
j,286.57892,166.72107,18.35,18.350319,6.2390456,4.5875,0.0
j,286.57892,166.72107,18.35,18.350319,6.2390456,4.5875,0.0
z,286.57892,166.72107,18.35,18.350319,6.2390456,4.5875,0.0
 ,286.57892,166.72107,18.35,18.350319,6.2390456,4.5875,4.587494
t,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
J,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
E,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
L,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
M,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
v,284.1296,166.58667,18.35,18.350319,6.2390056,4.5875,0.0
f,284.16183,188.3067,18.35,18.350319,6.2390056,4.5875,0.0
j,284.16183,188.3067,18.35,18.350319,6.2390056,4.5875,0.0
 ,284.16183,188.3067,18.35,18.350319,6.2390056,4.5875,4.587494
盛,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
－,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
4,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
語,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
一,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
一,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
一,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
一,276.1581,165.09958,10.9,10.900189,8.829007,2.725,0.0
曲,264.4502,164.67047,11.0,11.000192,8.789071,2.75,0.0
目,264.4481,164.67047,11.0,11.000192,8.789071,2.75,0.0
一,264.44598,164.67047,11.0,11.000192,8.789071,2.75,0.0
趟,264.44388,164.67047,11.0,11.000192,8.789071,2.75,0.0
日,264.44177,164.67047,11.0,11.000192,8.789071,2.75,0.0
月,255.4082,193.76819,18.35,18.350319,6.239109,4.5875,0.0
…,254.11478,197.73068,18.35,18.350319,6.239109,4.5875,0.0
人,154.3388,174.43118,10.9,10.9,9.657568,2.725,11.728394
事,165.88881,174.43234,11.0,11.0,8.789153,2.75,11.604996
費,179.40881,174.43369,14.25,14.25,10.28868,3.5625,8.093994
用,189.25687,174.76465,11.0,11.0,8.789153,2.75,11.0660095
支,200.36996,174.76575,11.0,11.0,8.789153,2.75,12.23201
出,212.64906,174.76697,11.0,11.0,8.789153,2.75,9.2400055
1,79.5294,172.6297,11.0,11.0,8.789153,2.75,5.7750015
0,85.36951,172.63028,11.0,11.0,8.789153,2.75,5.796997
1,91.231606,172.63086,11.0,11.0,8.789153,2.75,5.7750015
/,97.07171,172.63144,11.0,11.0,8.789153,2.75,7.3259964
0,104.46281,172.63217,11.0,11.0,8.789153,2.75,5.8079987
1,110.33591,172.63275,11.0,11.0,8.789153,2.75,5.7750015
/,116.17601,172.63333,11.0,11.0,8.789153,2.75,7.326004
0,123.56711,172.63406,11.0,11.0,8.789153,2.75,5.796997
2,129.42921,172.63464,11.0,11.0,8.789153,2.75,5.774994
 ,135.26932,172.63522,11.0,11.0,8.789153,2.75,2.75
1,43.16701,172.38528,11.0,11.000397,8.789153,2.7497249,5.7744217
2,49.06712,172.48264,11.0,11.000397,8.789153,2.7497249,5.7744217
4,54.967228,172.57999,11.0,11.000397,8.789153,2.7497249,5.7744217
 ,60.867336,172.67734,11.0,11.000397,8.789153,2.7497249,2.7497253
1,79.46241,193.7201,11.0,11.0,8.789153,2.75,5.8190002
