治,568.224,70.76001,12.6,12.6,11.088001,3.15,10.861206
獻,580.7352,70.76001,12.6,12.6,11.088001,3.15,12.965393
金,594.66,70.76001,12.6,12.6,11.088001,3.15,12.121216
專,608.1222,70.76001,12.6,12.6,11.088001,3.15,11.755798
戶,621.219,70.76001,12.6,12.6,11.088001,3.15,11.3526
1,755.29,73.900024,10.3,10.3,7.50355,2.575,1.6171265
4,758.5271,73.900024,10.3,10.3,7.50355,2.575,4.2023926
日,763.57,73.900024,10.3,10.3,7.50355,2.575,2.8222046
寄,766.34,73.900024,10.3,10.3,7.50355,2.575,5.7576904
4,772.8977,73.900024,10.3,10.3,7.50355,2.575,4.2023926
4,777.9001,73.900024,10.3,10.3,7.50355,2.575,4.2023926
分,782.90247,73.900024,10.3,10.3,7.50355,2.575,8.404785
3,792.38,73.900024,10.3,10.3,7.50355,2.575,3.543213
9,797.2432,73.900024,10.3,10.3,7.50355,2.575,3.7800903
秒,801.75,73.900024,10.3,10.3,7.50355,2.575,8.703491
首,399.96997,87.920044,12.7,12.7,0.0,3.175,11.645905
次,413.11588,87.920044,12.7,12.7,0.0,3.175,12.179291
申,428.41998,87.920044,12.7,12.7,0.0,3.175,8.585205
報,440.0052,87.920044,12.7,12.7,0.0,3.175,12.420593
第,709.09,89.620056,10.3,10.3,7.50355,2.575,6.9628296
2,722.35284,89.620056,10.3,10.3,7.50355,2.575,4.017029
3,727.33,89.12207,10.3,10.3,7.50355,2.575,3.543213
頁,737.66003,89.620056,10.3,10.3,7.50355,2.575,6.8391724
／,746.17926,89.620056,10.3,10.3,7.50355,2.575,5.7576904
共,752.67004,89.620056,10.3,10.3,7.50355,2.575,8.157593
2,766.59,89.620056,10.3,10.3,7.50355,2.575,4.140625
5,771.4506,89.620056,10.3,10.3,7.50355,2.575,3.9036865
頁,782.07,89.620056,10.3,10.3,7.50355,2.575,6.8391724
序,50.41002,109.04007,12.2,12.2,9.711201,3.05,10.138199
號,61.80822,109.04007,12.2,12.2,9.711201,3.05,10.565201
交,94.08002,108.96008,10.8,10.8,8.478001,2.7,9.417603
易,106.67762,108.96008,10.8,10.8,8.478001,2.7,7.4412003
日,118.92001,108.96008,10.8,10.8,8.478001,2.7,5.8751984
期,128.63521,108.96008,10.8,10.8,8.478001,2.7,9.601196
收,180.49,109.1001,10.8,10.8,8.478001,2.7,10.0224
支,191.86241,109.1001,10.8,10.8,8.478001,2.7,9.957596
科,203.17001,109.1001,10.8,10.8,8.478001,2.7,10.800003
目,217.45,109.1001,10.8,10.8,8.478001,2.7,5.518799
捐,323.52,109.400085,12.0,12.0,10.380001,3.0,9.360016
贈,334.68,109.400085,12.0,12.0,10.380001,3.0,10.079987
者,345.97,109.400085,12.0,12.0,10.380001,3.0,10.679993
／,357.52,109.400085,12.0,12.0,10.380001,3.0,6.6600037
支,365.05,109.400085,12.0,12.0,10.380001,3.0,9.839996
出,377.77,109.400085,12.0,12.0,10.380001,3.0,7.4400024
對,387.84998,109.400085,12.0,12.0,10.380001,3.0,10.320007
象,400.09998,109.400085,12.0,12.0,10.380001,3.0,9.119995
身,482.40997,109.47009,13.8,13.8,10.612201,3.45,8.873413
分,493.20337,109.47009,13.8,13.8,10.612201,3.45,10.074005
證,504.00998,109.47009,13.8,13.8,10.612201,3.45,11.398773
／,516.0088,109.47009,13.8,13.8,10.612201,3.45,6.720581
統,523.3294,109.47009,13.8,13.8,10.612201,3.45,10.446594
一,535.46,109.47009,13.8,13.8,10.612201,3.45,9.245972
編,546.38605,109.47009,13.8,13.8,10.612201,3.45,10.198181
收,566.29004,109.55008,10.9,10.9,9.063351,2.725,10.08252
入,577.37256,109.55008,10.9,10.9,9.063351,2.725,10.80188
金,589.17444,109.55008,10.9,10.9,9.063351,2.725,10.4422
額,600.61664,109.55008,10.9,10.9,9.063351,2.725,10.562073
支,624.00006,109.70007,12.0,12.0,10.380001,3.0,9.960022
出,636.7801,109.70007,12.0,12.0,10.380001,3.0,7.4400024
金,647.0401,109.70007,12.0,12.0,10.380001,3.0,10.320007
額,658.3301,109.70007,12.0,12.0,10.380001,3.0,10.559998
金,681.8501,110.09009,11.0,11.0,0.0,2.75,10.559998
錢,693.4301,110.09009,11.0,11.0,0.0,2.75,10.802002
類,705.25214,110.09009,11.0,11.0,0.0,2.75,9.844971
地,755.1701,109.37009,10.9,10.9,9.063351,2.725,10.921814
址,766.9319,109.37009,10.9,10.9,9.063351,2.725,10.4422
4,53.050095,129.06009,12.7,12.7,9.0551,3.175,4.9149017
4,58.924995,129.06009,12.7,12.7,9.0551,3.175,4.9149017
1,66.25009,129.06009,12.7,12.7,9.0551,3.175,1.8542023
 ,68.104294,129.06009,12.7,12.7,9.0551,3.175,3.175003
1,90.72009,129.2201,12.7,12.7,9.0551,3.175,1.9177017
0,95.09779,129.2201,12.7,12.7,9.0551,3.175,4.495804
1,102.2401,129.2201,12.7,12.7,9.0551,3.175,1.8542023
/,106.3143,129.2201,12.7,12.7,9.0551,3.175,6.7183
0,113.8801,129.2201,12.7,12.7,9.0551,3.175,4.6228027
1,120.9179,129.2201,12.7,12.7,9.0551,3.175,1.8542023
/,125.1871,129.2201,12.7,12.7,9.0551,3.175,6.7183075
1,134.3204,129.2201,12.7,12.7,9.0551,3.175,1.8542023
0,138.5896,129.2201,12.7,12.7,9.0551,3.175,4.4450073
 ,145.4496,129.2201,12.7,12.7,9.0551,3.175,3.175003
個,163.2101,130.62009,11.0,11.0,0.0,2.75,10.076004
人,174.7861,130.62009,11.0,11.0,0.0,2.75,10.317993
捐,186.6041,130.62009,11.0,11.0,0.0,2.75,9.602997
贈,197.89009,130.62009,11.0,11.0,0.0,2.75,10.141998
收,209.3221,130.62009,11.0,11.0,0.0,2.75,10.076004
入,220.6881,130.62009,11.0,11.0,0.0,2.75,10.802002
王,267.2501,130.8501,11.0,11.0,0.0,2.75,9.536987
國,279.2471,130.8501,11.0,11.0,0.0,2.75,8.161987
全,289.8691,130.8501,11.0,11.0,0.0,2.75,10.2630005
H,490.0901,129.81009,12.7,12.7,9.0551,3.175,5.156189
1,497.55627,129.81009,12.7,12.7,9.0551,3.175,1.854187
2,501.7205,129.81009,12.7,12.7,9.0551,3.175,4.800598
牢,507.61008,129.2041,12.7,12.7,9.0551,3.175,4.495819
牢,513.3559,129.2041,12.7,12.7,9.0551,3.175,4.4957886
牢,519.1017,129.2041,12.7,12.7,9.0551,3.175,4.4957886
牢,524.8475,129.2041,12.7,12.7,9.0551,3.175,4.4957886
牢,530.59326,129.2041,12.7,12.7,9.0551,3.175,4.4957886
＊,536.33905,129.2041,12.7,12.7,9.0551,3.175,4.4957886
＊,542.08484,129.2041,12.7,12.7,9.0551,3.175,4.4957886
是,693.3601,131.96008,10.9,10.9,9.063351,2.725,10.4422
桃,733.9201,132.14008,12.7,12.7,9.0551,3.175,10.8585205
園,746.6686,132.14008,12.7,12.7,9.0551,3.175,8.5217285
縣、,757.08026,132.14008,12.7,12.7,9.0551,3.175,10.325073
中,769.9301,132.14008,12.7,12.7,9.0551,3.175,7.4421997
壢,779.89233,132.14008,12.7,12.7,9.0551,3.175,10.439392
市,791.7801,132.14008,12.7,12.7,9.0551,3.175,9.715515
4,53.050095,150.03006,12.7,12.7,9.0551,3.175,4.9149017
4,58.834995,150.03006,12.7,12.7,9.0551,3.175,4.9149017
2,64.619896,150.03006,12.7,12.7,9.0551,3.175,4.8640976
 ,70.354,150.03006,12.7,12.7,9.0551,3.175,3.175003
1,90.72009,150.11005,12.7,12.7,9.0551,3.175,1.8542023
0,95.184296,150.11005,12.7,12.7,9.0551,3.175,4.495804
1,102.29009,150.11005,12.7,12.7,9.0551,3.175,1.8542023
/,106.32009,150.11005,12.7,12.7,9.0551,3.175,6.7183
0,113.8801,150.11005,12.7,12.7,9.0551,3.175,4.4449997
1,121.09009,150.51566,12.7,12.7,9.0551,3.175,1.9177017
/,125.05009,150.11005,12.7,12.7,9.0551,3.175,6.7183
1,134.2284,150.11005,12.7,12.7,9.0551,3.175,1.8542023
0,138.54259,150.11005,12.7,12.7,9.0551,3.175,4.495804
 ,145.49838,150.11005,12.7,12.7,9.0551,3.175,3.175003
個,163.21008,151.58005,10.9,10.9,9.063351,2.725,10.082504
人,174.61008,151.58005,12.7,12.7,9.0551,3.175,10.325104
捕,186.62007,151.58005,10.9,10.9,9.063351,2.725,9.602905
贈,197.90007,151.58005,12.0,12.0,10.380001,3.0,10.080002
收,209.43007,151.58005,10.9,10.9,9.063351,2.725,10.082504
入,220.65257,151.58005,10.9,10.9,9.063351,2.725,10.736496
翁,266.87997,152.71005,13.8,13.800134,10.612201,3.45,10.322388
嘉,278.67236,152.65817,13.8,13.800134,10.612201,3.45,9.71521
蓮,289.85757,152.60895,13.8,13.800134,10.612201,3.45,10.018799
f,490.09,150.63004,12.7,12.7,9.0551,3.175,5.156189
2,496.08618,150.63004,12.7,12.7,9.0551,3.175,4.800598
2,501.72678,150.63004,12.7,12.7,9.0551,3.175,4.800598
串,507.61,150.07202,12.7,12.7,9.0551,3.175,4.4957886
串,513.3458,150.07202,12.7,12.7,9.0551,3.175,4.4957886
＊,519.0816,150.07202,12.7,12.7,9.0551,3.175,4.4957886
＊,524.8174,150.07202,12.7,12.7,9.0551,3.175,4.4957886
＊,530.55316,150.07202,12.7,12.7,9.0551,3.175,4.559326
＊,536.3525,150.07202,12.7,12.7,9.0551,3.175,4.4957886
＊,542.08826,150.07202,12.7,12.7,9.0551,3.175,4.4957886
是,693.36,153.14005,10.9,10.9,9.063351,2.725,10.37677
新,734.17,152.75003,10.9,10.9,9.8427,2.725,10.08252
北,745.9925,152.75003,10.9,10.9,9.8427,2.725,9.602905
市,757.3354,152.75003,10.9,10.9,9.8427,2.725,9.722778
三,768.49,152.75003,10.9,10.9,9.8427,2.725,10.08252
重,780.4925,152.75003,10.9,10.9,9.8427,2.725,9.123291
區,792.14,152.75003,10.9,10.9,9.8427,2.725,8.578308
4,52.929977,171.23004,12.7,12.7,9.0551,3.175,4.9149017
4,59.044876,171.23004,12.7,12.7,9.0551,3.175,4.9149017
3,65.159775,171.23004,12.7,12.7,9.0551,3.175,4.203697
 ,70.56348,171.23004,12.7,12.7,9.0551,3.175,3.175003
I,80.63998,171.38004,12.7,12.7,9.0551,3.175,1.4350967
 ,82.07507,171.38004,12.7,12.7,9.0551,3.175,3.175003
1,90.599976,171.29004,12.7,12.7,9.0551,3.175,1.9177017
0,95.037674,171.29004,12.7,12.7,9.0551,3.175,4.4449997
1,102.129974,171.29004,12.7,12.7,9.0551,3.175,1.9177017
/,106.20767,171.29004,12.7,12.7,9.0551,3.175,6.7183
0,113.76997,171.29004,12.7,12.7,9.0551,3.175,4.495804
1,121.02577,171.29004,12.7,12.7,9.0551,3.175,1.8542023
/,125.04997,171.29004,12.7,12.7,9.0551,3.175,6.7183075
1,134.16827,171.29004,12.7,12.7,9.0551,3.175,1.8542023
0,138.42247,171.29004,12.7,12.7,9.0551,3.175,4.495804
 ,145.31827,171.29004,12.7,12.7,9.0551,3.175,3.175003
個,163.08998,172.56003,10.9,10.9,9.063351,2.725,10.017105
人,174.49998,172.56003,8.85,8.85,8.08005,2.2125,10.319107
捐,186.50998,172.56003,10.9,10.9,9.063351,2.725,9.602905
贈,197.78998,172.56003,11.0,11.0,0.0,2.75,10.141998
收,209.30998,172.56003,10.9,10.9,9.063351,2.725,10.082504
入,220.47998,172.83002,17.75,17.75,10.366001,4.4375,10.685501
P,489.96994,171.82004,12.7,12.7,9.0551,3.175,4.864105
2,495.58405,171.82004,12.7,12.7,9.0551,3.175,4.800598
2,501.13464,171.82004,12.7,12.7,9.0551,3.175,4.800598
＊,507.13995,171.17325,12.7,12.7,9.0551,3.175,4.4957886
＊,512.9558,171.17325,12.7,12.7,9.0551,3.175,4.4957886
＊,518.66,171.17325,12.7,12.7,9.0551,3.175,4.4957886
＊,524.40076,171.17325,12.7,12.7,9.0551,3.175,4.4957886
＊,530.14154,171.17325,12.7,12.7,9.0551,3.175,4.4957886
牢,535.8823,171.17325,12.7,12.7,9.0551,3.175,4.4957886
牢,541.6231,171.17325,12.7,12.7,9.0551,3.175,4.4957886
兵,693.36005,171.62006,12.7,12.065,9.0551,3.01625,4.560547
官,696.0,170.18005,12.7,12.191999,9.0551,3.0479999,4.315979
已,697.2,171.71005,6.7,6.3984995,0.0,1.5996249,6.3601074
台,735.36005,174.04004,12.7,12.700027,9.0551,3.175,7.6834717
中,746.88354,174.01584,12.7,12.700027,9.0551,3.175,7.4421997
市,757.21,173.99414,12.7,12.700027,9.0551,3.175,9.715515
東,768.62,173.97018,12.7,12.700027,9.0551,3.175,10.020325
區,780.6203,173.94498,12.7,12.700027,9.0551,3.175,8.635986
台,792.62,173.91977,12.7,12.700027,9.0551,3.175,7.6834717
4,52.930004,192.46005,12.7,12.7,9.0551,3.175,4.9149017
4,58.804905,192.46005,12.7,12.7,9.0551,3.175,4.9149017
4,64.6798,192.46005,12.7,12.7,9.0551,3.175,4.9149017
 ,70.5547,192.46005,12.7,12.7,9.0551,3.175,3.175003
I,80.76,192.55005,12.7,12.7,9.0551,3.175,1.4350967
 ,82.1951,192.55005,12.7,12.7,9.0551,3.175,3.175003
1,90.72,192.43005,8.85,8.85,8.08005,2.2125,1.7965469
o,95.04,192.43005,12.7,12.7,9.0551,3.175,4.4449997
1,102.245,192.43005,12.7,12.7,9.0551,3.175,1.9177017
/,106.32,192.43005,12.7,12.7,9.0551,3.175,6.7183
O,113.880005,192.43005,12.7,12.7,9.0551,3.175,4.495804
1/,120.97,192.43005,10.9,10.9,9.063351,2.725,10.801895
 ,131.7719,192.43005,10.9,10.9,9.063351,2.725,2.725006
1,134.06,192.43005,12.7,12.7,9.0551,3.175,1.8542023
 ,135.9142,192.43005,12.7,12.7,9.0551,3.175,3.175003
o,138.51001,192.43005,12.7,12.7,9.0551,3.175,4.4450073
 ,142.95502,192.43005,12.7,12.7,9.0551,3.175,3.175003
個,163.20999,193.85007,10.9,10.9,9.063351,2.725,10.017105
人,173.95,193.85007,17.75,17.75,10.366001,4.4375,11.679504
捐,186.5,193.85007,10.9,10.9,9.063351,2.725,9.722794
贈,197.9028,193.85007,10.9,10.9,9.063351,2.725,10.082504
收,209.3,193.85007,10.9,10.9,9.063351,2.725,10.202408
入,220.64241,193.85007,10.9,10.9,9.063351,2.725,10.736496
是,693.36,195.08008,10.9,10.9,9.063351,2.725,10.4422
台,735.36,194.95007,10.9,10.9,9.063351,2.725,7.8043823
北,745.9244,194.95007,10.9,10.9,9.063351,2.725,9.602905
市,757.32996,194.95007,10.9,10.9,9.063351,2.725,9.842712
內,769.53265,194.95007,10.9,10.9,9.063351,2.725,8.164124
湖,780.05676,194.95007,10.9,10.9,9.063351,2.725,9.842712
區,792.25946,194.95007,10.9,10.9,9.063351,2.725,8.643677
4,52.929916,213.69006,12.7,12.7,9.0551,3.175,4.9149017
4,58.924816,213.69006,12.7,12.7,9.0551,3.175,4.9149017
5,64.919716,213.69006,12.7,12.7,9.0551,3.175,4.5593033
 ,70.55901,213.69006,12.7,12.7,9.0551,3.175,3.175003
I,80.75992,213.60007,12.7,12.7,9.0551,3.175,1.3843002
 ,82.14422,213.60007,12.7,12.7,9.0551,3.175,3.175003
1,90.599915,213.64008,12.7,12.7,9.0551,3.175,1.8542023
o,95.04991,213.64008,12.7,12.7,9.0551,3.175,4.4449997
1,102.31491,213.64008,12.7,12.7,9.0551,3.175,1.8542023
/,106.209915,213.64008,12.7,12.7,9.0551,3.175,6.845299
O,113.779915,213.64008,12.7,12.7,9.0551,3.175,4.495796
1,120.97992,213.64008,12.7,12.7,9.0551,3.175,1.8033981
/,125.06332,213.64008,12.7,12.7,9.0551,3.175,6.7183
 ,134.06161,213.64008,12.7,12.7,9.0551,3.175,3.175003
1,133.94992,213.64008,12.7,12.7,9.0551,3.175,1.8542023
 ,135.80412,213.64008,12.7,12.7,9.0551,3.175,3.175003
o,138.38992,213.64008,8.85,8.85,8.08005,2.2125,4.5577545
 ,142.94768,213.64008,8.85,8.85,8.08005,2.2125,2.212494
個,163.08992,214.93008,10.9,10.9,9.063351,2.725,10.017105
人,174.61992,214.93008,12.7,12.7,9.0551,3.175,10.325104
指,186.50992,214.93008,10.9,10.9,9.063351,2.725,9.602905
贈,197.78992,214.93008,11.0,11.0,0.0,2.75,10.141998
收,209.42992,214.93008,12.7,12.7,9.0551,3.175,10.083801
入,220.58992,214.93008,6.95,6.95,3.5167003,1.7375,10.682144
茂,693.48,213.99008,6.95,6.95,3.5167003,1.7375,7.0820312
田,696.122,213.99008,6.95,6.95,3.5167003,1.7375,4.44104
三,699.60004,214.11005,6.95,6.44682,3.5167003,1.611705,3.8422852
台,735.36005,216.02005,10.65,10.65,0.0,2.6625,7.67865
北,745.92004,216.24506,10.9,10.9,9.063351,2.725,9.482971
市,757.21,216.24506,10.9,10.9,9.8427,2.725,9.722778
文,768.49005,216.24506,14.85,14.85,0.0,3.7125,10.08313
山,780.86005,216.24506,8.85,8.85,8.08005,2.2125,8.522522
區,792.02,216.24506,10.9,10.9,9.063351,2.725,8.883484
4,53.050034,234.91006,12.7,12.7,9.0551,3.175,4.9149017
4,58.954933,234.91006,12.7,12.7,9.0551,3.175,4.9149017
6,64.85983,234.91006,12.7,12.7,9.0551,3.175,4.2545013
 ,70.10433,234.91006,12.7,12.7,9.0551,3.175,3.175003
I,80.64003,234.73007,12.7,12.7,9.0551,3.175,1.3843002
 ,82.02433,234.73007,12.7,12.7,9.0551,3.175,3.175003
1,90.60003,234.88007,12.7,12.7,9.0551,3.175,1.9177017
0,95.12773,234.88007,12.7,12.7,9.0551,3.175,4.495804
1,102.23353,234.88007,12.7,12.7,9.0551,3.175,1.9177017
/,104.16003,234.88007,12.7,12.7,9.0551,3.175,6.7183
0,113.75833,234.88007,12.7,12.7,9.0551,3.175,4.5593033
1,120.84003,234.88007,12.7,12.7,9.0551,3.175,1.8542023
/,125.07423,234.88007,12.7,12.7,9.0551,3.175,6.6039963
1,134.05823,234.88007,12.7,12.7,9.0551,3.175,1.8542023
0,138.29243,234.88007,12.7,12.7,9.0551,3.175,4.495804
 ,145.16823,234.88007,12.7,12.7,9.0551,3.175,3.175003
是,693.24005,237.26007,10.9,10.9,9.063351,2.725,10.4422
台,735.24005,237.03006,12.7,12.7,9.0551,3.175,7.6834717
中,746.88354,237.03006,12.7,12.7,9.0551,3.175,7.4421997
市,757.21,237.51486,12.7,12.7,9.0551,3.175,9.715515
西,769.10004,237.03006,12.7,12.7,9.0551,3.175,8.877319
屯,780.70734,237.03006,12.7,12.7,9.0551,3.175,8.7630005
區,792.2003,237.03006,12.7,12.7,9.0551,3.175,8.585205
4,52.93004,255.54007,12.7,12.7,9.0551,3.175,4.9149017
4,58.77494,255.54007,12.7,12.7,9.0551,3.175,4.9149017
7,64.61984,255.54007,12.7,12.7,9.0551,3.175,4.6228027
 ,70.172646,255.54007,12.7,12.7,9.0551,3.175,3.175003
1,90.60004,255.70007,12.7,12.7,9.0551,3.175,1.9177017
0,95.06773,255.70007,12.7,12.7,9.0551,3.175,4.495804
1,102.11353,255.70007,12.7,12.7,9.0551,3.175,1.9177017
1,106.200035,255.70007,12.7,12.7,9.0551,3.175,6.7183
0,113.770035,255.70007,12.7,12.7,9.0551,3.175,4.495804
1,120.66583,255.70007,12.7,12.7,9.0551,3.175,1.9177017
;,124.983536,255.70007,12.7,12.7,9.0551,3.175,6.7183075
1,134.10184,255.70007,12.7,12.7,9.0551,3.175,1.9176941
0,138.41954,255.70007,12.7,12.7,9.0551,3.175,4.495804
 ,145.31534,255.70007,12.7,12.7,9.0551,3.175,3.175003
I,150.01004,255.90009,11.15,11.15,9.31025,2.7875,1.3825989
 ,151.39264,255.90009,11.15,11.15,9.31025,2.7875,2.787506
只,693.48004,255.95004,12.7,12.20216,9.0551,3.05054,5.8814697
回,696.0,254.13004,12.7,12.7,9.0551,3.175,4.4957886
三,698.64,255.95004,6.95,6.6344695,3.5167003,1.6586174,5.0421753
高,734.88,258.14005,10.9,10.9,9.8427,2.725,8.523804
雄,745.4438,258.14005,10.9,10.9,9.8427,2.725,10.4422
市,757.33,258.14005,10.9,10.9,9.8427,2.725,9.722778
三,768.62,258.14005,10.9,10.9,9.8427,2.725,9.962585
民,780.8326,258.14005,10.9,10.9,9.8427,2.725,9.243225
區,792.3258,258.14005,10.9,10.9,9.8427,2.725,8.578308
4,53.049973,276.57004,12.7,12.7,9.0551,3.175,4.9149017
4,58.894875,276.57004,12.7,12.7,9.0551,3.175,4.9149017
8,64.73978,276.57004,12.7,12.7,9.0551,3.175,4.495804
 ,70.16557,276.57004,12.7,12.7,9.0551,3.175,3.175003
1,90.599976,276.66003,12.7,12.7,9.0551,3.175,1.9177017
0,95.12768,276.66003,12.7,12.7,9.0551,3.175,4.495796
1,102.233475,276.66003,12.7,12.7,9.0551,3.175,1.9177017
1,104.04997,276.98285,12.7,12.7,9.0551,3.175,6.7183
0,113.77997,276.66003,12.7,12.7,9.0551,3.175,4.495804
1,121.03577,276.66003,12.7,12.7,9.0551,3.175,1.8542023
1,122.78997,276.81723,12.7,12.7,9.0551,3.175,7.200905
1,133.95998,276.81723,12.7,12.7,9.0551,3.175,1.8542023
0,138.45418,276.81723,12.7,12.7,9.0551,3.175,4.495804
 ,145.58998,276.81723,12.7,12.7,9.0551,3.175,3.175003
I,150.00998,276.91003,11.15,11.15,9.31025,2.7875,1.3825989
 ,151.39258,276.91003,11.15,11.15,9.31025,2.7875,2.787506
是,693.36,279.08005,10.9,10.9,9.063351,2.725,10.4422
台,735.36,278.81006,10.65,10.65,0.0,2.6625,7.67865
南,746.52997,279.25647,10.65,10.65,0.0,2.6625,8.402832
市,757.32996,278.81006,10.65,10.65,0.0,2.6625,9.72345
柳,768.36993,279.24207,10.65,10.65,0.0,2.6625,10.681946
營,780.3719,279.24207,10.65,10.65,0.0,2.6625,9.116394
區,792.13995,279.24207,10.65,10.65,0.0,2.6625,8.764954
4,53.04991,297.64005,12.7,12.7,9.0551,3.175,4.9149017
4,59.014812,297.64005,12.7,12.7,9.0551,3.175,4.9149017
9,64.97971,297.64005,12.7,12.7,9.0551,3.175,4.2545013
 ,70.28421,297.64005,12.7,12.7,9.0551,3.175,3.175003
1,90.599915,297.96005,12.7,12.7,9.0551,3.175,1.9177017
0,94.977615,297.96005,12.7,12.7,9.0551,3.175,4.495804
1,102.12991,297.96005,12.7,12.7,9.0551,3.175,1.8542023
1,106.084114,297.96005,12.7,12.7,9.0551,3.175,6.7183
0,113.76991,297.96005,12.7,12.7,9.0551,3.175,4.5593033
1,120.849915,297.96005,12.7,12.7,9.0551,3.175,1.8542023
;,124.93991,297.96005,12.7,12.7,9.0551,3.175,6.7183075
1,133.9499,297.96005,12.7,12.7,9.0551,3.175,1.9176941
0,138.3276,297.96005,12.7,12.7,9.0551,3.175,4.495804
 ,145.2834,297.96005,12.7,12.7,9.0551,3.175,3.175003
I,149.88991,298.02005,11.15,11.15,9.31025,2.7875,1.3825989
 ,151.2725,298.02005,11.15,11.15,9.31025,2.7875,2.787506
張,266.87988,299.65005,10.9,10.9,9.063351,2.725,10.082489
