金,583.2699,61.350037,13.9,13.9,10.3972,3.475,12.120789
專,596.8307,61.350037,13.9,13.9,10.3972,3.475,11.759399
戶,611.23987,61.350037,13.9,13.9,10.3972,3.475,9.841187
1,743.7599,63.24005,9.45,9.45,7.2717752,2.3625,1.6821289
4,747.182,63.24005,9.45,9.45,7.2717752,2.3625,4.261963
日,752.2899,63.24005,9.45,9.45,7.2717752,2.3625,2.816101
寄,754.926,63.24005,9.45,9.45,7.2717752,2.3625,5.7645264
2,761.6499,63.24005,9.45,9.45,7.2717752,2.3625,3.9595337
9,766.68945,63.24005,9.45,9.45,7.2717752,2.3625,3.7233276
分,771.49274,63.24005,9.45,9.45,7.2717752,2.3625,8.523926
1,782.0599,63.24005,9.45,9.45,7.2717752,2.3625,1.6821289
2,785.542,63.24005,9.45,9.45,7.2717752,2.3625,4.0823975
秒,790.3399,63.24005,9.45,9.45,7.2717752,2.3625,8.8168335
首,388.80994,78.50006,13.9,13.9,10.3972,3.475,11.759399
次,402.00934,78.50006,13.9,13.9,10.3972,3.475,12.245911
申,417.25995,78.50006,13.9,13.9,10.3972,3.475,8.576294
報,428.89624,78.50006,13.9,13.9,10.3972,3.475,12.357086
第,697.8099,79.26007,9.45,9.45,7.2717752,2.3625,7.0213623
1,712.4499,78.68524,9.45,9.45,7.2717752,2.3625,1.6821289
9,716.172,78.68524,9.45,9.45,7.2717752,2.3625,3.7233276
頁,726.4999,79.13165,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.0184,79.13165,9.45,9.45,7.2717752,2.3625,5.6416626
共,741.5099,79.13165,9.45,9.45,7.2717752,2.3625,8.098633
2,755.4299,78.82446,9.45,9.45,7.2717752,2.3625,4.0162354
5,760.22986,78.82446,9.45,9.45,7.2717752,2.3625,3.902832
頁,770.8527,78.82446,9.45,9.45,7.2717752,2.3625,6.8984985
序,39.84987,100.680084,10.9,10.9,8.0333,2.725,10.2024
號,51.25227,100.680084,10.9,10.9,8.0333,2.725,10.562099
交,83.39987,100.430084,14.35,14.35,9.399251,3.5875,9.485352
易,95.88522,100.430084,14.35,14.35,9.399251,3.5875,7.562454
日,108.23987,100.430084,14.35,14.35,9.399251,3.5875,5.7543488
期,117.89422,100.430084,14.35,14.35,9.399251,3.5875,9.5427475
收,169.56987,100.28009,10.9,10.9,8.0333,2.725,10.202408
支,181.33228,100.28009,10.9,10.9,8.0333,2.725,10.322296
科,192.48987,100.28009,10.9,10.9,8.0333,2.725,11.041702
目,206.40987,100.28009,10.9,10.9,8.0333,2.725,5.6352997
捐,312.36987,100.09009,14.35,14.35,9.399251,3.5875,9.542755
贈,323.71262,100.09009,14.35,14.35,9.399251,3.5875,10.016296
者,334.92987,100.09009,14.35,14.35,9.399251,3.5875,10.561615
／,346.39148,100.09009,14.35,14.35,9.399251,3.5875,6.658386
支,353.9499,100.09009,14.35,14.35,9.399251,3.5875,9.901489
出,366.60986,100.09009,14.35,14.35,9.399251,3.5875,7.4332886
對,376.68317,100.09009,14.35,14.35,9.399251,3.5875,10.317657
象,388.93985,100.09009,14.35,14.35,9.399251,3.5875,9.126587
身,471.24985,99.56009,14.35,14.35,9.399251,3.5875,8.7535095
分,481.92334,99.56009,14.35,14.35,9.399251,3.5875,10.20285
證,492.84985,99.56009,14.35,14.35,9.399251,3.5875,11.336487
／,504.84634,99.56009,14.35,14.35,9.399251,3.5875,6.658386
統,512.16473,99.56009,14.35,14.35,9.399251,3.5875,10.317627
一,524.1798,99.56009,14.35,14.35,9.399251,3.5875,9.241394
編,535.2212,99.56009,14.35,14.35,9.399251,3.5875,10.202881
收,555.0098,99.440094,14.35,14.35,9.399251,3.5875,10.145447
入,566.2153,99.440094,14.35,14.35,9.399251,3.5875,10.733826
金,578.0091,99.440094,14.35,14.35,9.399251,3.5875,10.446777
額,589.51587,99.440094,14.35,14.35,9.399251,3.5875,10.504211
支,612.83984,99.56009,14.35,14.35,9.399251,3.5875,9.901489
出,625.5698,99.168884,14.35,14.35,9.399251,3.5875,7.4332886
金,635.6431,99.168884,14.35,14.35,9.399251,3.5875,10.446777
額,647.0498,99.168884,14.35,14.35,9.399251,3.5875,10.676392
金,670.6898,99.12009,14.35,14.35,9.399251,3.5875,10.446777
錢,682.42664,99.12009,14.35,14.35,9.399251,3.5875,10.375061
類,694.0917,99.12009,14.35,14.35,9.399251,3.5875,9.844116
地,744.0498,98.430084,10.9,10.9,8.0333,2.725,10.736511
址,756.0763,98.430084,10.9,10.9,8.0333,2.725,10.4422
3,43.089798,120.150085,14.35,14.35,9.399251,3.5875,4.2045517
6,48.73435,120.150085,14.35,14.35,9.399251,3.5875,4.319351
1,55.689796,120.150085,14.35,14.35,9.399251,3.5875,1.8655014
 ,57.555298,120.150085,14.35,14.35,9.399251,3.5875,3.5875015
1,80.039795,120.06009,14.35,14.35,9.399251,3.5875,1.8655014
0,84.365295,120.06009,14.35,14.35,9.399251,3.5875,4.563301
1,91.5598,120.06009,14.35,14.35,9.399251,3.5875,1.8655014
/,95.7053,120.06009,14.35,14.35,9.399251,3.5875,6.6584015
0,103.0898,120.06009,14.35,14.35,9.399251,3.5875,4.5058975
1,110.415695,120.06009,14.35,14.35,9.399251,3.5875,1.9228973
/,112.329796,120.06009,14.35,14.35,9.399251,3.5875,8.279953
0,121.95975,120.06009,14.35,14.35,9.399251,3.5875,4.5058975
6,127.81564,120.06009,14.35,14.35,9.399251,3.5875,4.319351
 ,133.485,120.06009,14.35,14.35,9.399251,3.5875,3.587494
雜,152.2898,121.7601,14.35,14.35,9.399251,3.5875,10.20285
文,164.11264,121.7601,14.35,14.35,9.399251,3.5875,9.9015045
支,175.63414,121.7601,14.35,14.35,9.399251,3.5875,9.9015045
出,188.29979,121.7601,14.35,14.35,9.399251,3.5875,7.433304
大,255.9698,121.59009,14.15,14.15,9.232875,3.5375,10.202164
廚,267.04196,121.59009,14.15,14.15,9.232875,3.5375,10.796448
排,278.7084,121.59009,14.15,14.15,9.232875,3.5375,10.739838
骨,290.7698,121.59009,14.15,14.15,9.232875,3.5375,9.353149
飯,301.20294,121.59009,14.15,14.15,9.232875,3.5375,11.164337
專,313.4473,121.59009,14.15,14.15,9.232875,3.5375,9.961609
賣,325.9398,121.59009,14.15,14.15,9.232875,3.5375,7.683441
店,336.92325,121.59009,14.15,14.15,9.232875,3.5375,8.94281
是,682.19977,121.160095,14.35,14.35,9.399251,3.5875,10.446777
3,43.199997,141.43997,14.35,14.35127,9.399251,3.5875,4.2619514
6,48.66195,141.5126,14.35,14.35127,9.399251,3.5875,4.319351
2,54.1813,141.586,14.35,14.35127,9.399251,3.5875,4.8646507
 ,60.245953,141.66666,14.35,14.35127,9.399251,3.5875,3.5875015
I,70.32,141.46967,14.35,14.35127,9.399251,3.5875,1.4349976
 ,71.755,141.48874,14.35,14.35127,9.399251,3.5875,3.5875015
1,80.16,141.44952,14.35,14.35127,9.399251,3.5875,1.9228973
o,84.602905,141.5086,14.35,14.35127,9.399251,3.5875,4.4341507
1,91.68001,141.60275,14.35,14.35127,9.399251,3.5875,1.9228973
月,95.770004,141.83594,14.35,14.35127,9.399251,3.5875,12.054001
1,110.29001,141.22025,14.35,14.35127,9.399251,3.5875,1.9228973
/,114.43291,141.27536,14.35,14.35127,9.399251,3.5875,6.6584015
0,122.06001,141.3768,14.35,14.35127,9.399251,3.5875,4.563301
6,127.94331,141.45505,14.35,14.35127,9.399251,3.5875,4.319351
I,139.33002,142.47949,11.5,11.501017,10.3615,2.875,1.4949951
雜,152.41002,142.65344,11.5,11.501017,10.3615,2.875,10.315506
文,164.22552,142.81058,11.5,11.501017,10.3615,2.875,9.959
支,175.68452,142.96298,11.5,11.501017,10.3615,2.875,9.959
出,188.42001,143.13239,11.5,11.501017,10.3615,2.875,7.498001
小,256.44,142.95999,14.15,14.15,9.232875,3.5375,9.480499
男,268.9205,142.95999,14.15,14.15,9.232875,3.5375,7.5560913
使,278.77,142.95999,14.15,14.15,9.232875,3.5375,10.683258
當,291.01324,142.95999,14.15,14.15,9.232875,3.5375,9.1267395
店,302.66,142.95999,14.15,14.15,9.232875,3.5375,8.99939
是,682.45,143.25998,13.9,13.900018,10.3972,3.475,10.438904
3,43.449997,162.40997,14.35,14.351551,9.399251,3.5875,4.2045517
6,49.15455,162.49384,14.35,14.351551,9.399251,3.5875,4.319351
3,54.9739,162.57938,14.35,14.351551,9.399251,3.5875,4.2045517
 ,60.67845,162.66324,14.35,14.351551,9.399251,3.5875,3.5875015
I,70.32,162.34998,14.35,14.351551,9.399251,3.5875,1.4349976
 ,71.755,162.37106,14.35,14.351551,9.399251,3.5875,3.5875015
1,80.28,162.29037,14.35,14.351551,9.399251,3.5875,1.9228973
0,84.8129,162.357,14.35,14.351551,9.399251,3.5875,4.5058975
1,91.928795,162.46161,14.35,14.351551,9.399251,3.5875,1.9228973
/,95.88,162.51968,14.35,14.351551,9.399251,3.5875,6.6584015
0,103.45,162.63095,14.35,14.351551,9.399251,3.5875,4.5058975
1,110.53999,162.3428,14.35,14.351551,9.399251,3.5875,1.9228973
/,114.68289,162.40372,14.35,14.351551,9.399251,3.5875,6.6584015
0,122.299995,162.51569,14.35,14.351551,9.399251,3.5875,4.563301
6,128.0633,162.6004,14.35,14.351551,9.399251,3.5875,4.319351
 ,133.58264,162.68155,14.35,14.351551,9.399251,3.5875,3.587494
I,139.45,163.6702,11.5,11.501243,10.3615,2.875,1.4949951
雜,152.54,164.1698,11.5,11.501243,10.3615,2.875,10.2005005
文,164.29999,164.03549,11.5,11.501243,10.3615,2.875,9.959
支,175.81898,164.20483,11.5,11.501243,10.3615,2.875,9.959
出,188.54999,164.39197,11.5,11.501243,10.3615,2.875,7.498001
是,682.57,163.56998,10.9,10.900014,8.0333,2.725,10.37677
3,43.57,183.45999,14.35,14.351572,9.399251,3.5875,4.2045517
6,48.884552,183.53864,14.35,14.351572,9.399251,3.5875,4.319351
4,54.313904,183.61899,14.35,14.351572,9.399251,3.5875,4.97945
 ,60.403355,183.7091,14.35,14.351572,9.399251,3.5875,3.5875015
I,70.56,183.67044,14.35,14.351572,9.399251,3.5875,1.4349976
 ,71.994995,183.69168,14.35,14.351572,9.399251,3.5875,3.5875015
1,80.399994,183.60007,14.35,14.351572,9.399251,3.5875,1.9228973
o,84.842896,183.66583,14.35,14.351572,9.399251,3.5875,4.4341507
1,91.92,183.77057,14.35,14.351572,9.399251,3.5875,1.9228973
月,96.009995,184.0231,14.35,14.351572,9.399251,3.5875,12.125748
1,110.649994,183.55698,14.35,14.351572,9.399251,3.5875,1.9228973
;,114.73999,184.10834,14.35,14.351572,9.399251,3.5875,6.6584015
o,122.29999,183.53622,14.35,14.351572,9.399251,3.5875,4.4341507
s,128.06999,184.49881,14.35,14.351572,9.399251,3.5875,4.5632935
I,139.56999,184.68979,14.35,14.351572,9.399251,3.5875,1.4349976
雜,152.65999,184.88351,14.35,14.351572,9.399251,3.5875,10.20285
文,164.48283,185.0585,14.35,14.351572,9.399251,3.5875,9.9015045
支,176.00433,185.22903,14.35,14.351572,9.399251,3.5875,9.9015045
出,188.66998,184.96646,10.9,10.901194,8.0333,2.725,7.4992065
是,682.69,185.0,14.35,14.35,9.399251,3.5875,10.446777
3,43.450027,204.4,14.35,14.35,9.399251,3.5875,4.2045517
6,49.094578,204.4,14.35,14.35,9.399251,3.5875,4.319351
5,54.853928,204.4,14.35,14.35,9.399251,3.5875,4.563301
 ,60.857227,204.4,14.35,14.35,9.399251,3.5875,3.5874977
I,70.56003,204.37,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.995026,204.37,14.35,14.35,9.399251,3.5875,3.5875015
10,79.800026,204.69,14.35,14.35,9.399251,3.5875,9.600151
1,92.04002,204.31079,14.35,14.35,9.399251,3.5875,1.8655014
/,96.06552,204.31079,14.35,14.35,9.399251,3.5875,6.6584015
O,103.56003,204.31079,14.35,14.35,9.399251,3.5875,4.563301
1,110.49333,204.31079,14.35,14.35,9.399251,3.5875,1.8655014
/,114.728836,204.31079,14.35,14.35,9.399251,3.5875,6.7157974
0,122.41003,204.31079,14.35,14.35,9.399251,3.5875,4.5058975
6,128.17593,204.31079,14.35,14.35,9.399251,3.5875,4.319351
 ,133.75528,204.31079,14.35,14.35,9.399251,3.5875,3.587494
雜,152.77003,205.95001,14.35,14.35,9.399251,3.5875,10.20285
文,164.53288,205.95001,14.35,14.35,9.399251,3.5875,9.9015045
支,175.99438,205.95001,14.35,14.35,9.399251,3.5875,9.9015045
出,188.66003,205.95001,14.35,14.35,9.399251,3.5875,7.433304
是,682.69,205.70001,14.35,14.35,9.399251,3.5875,10.446777
3,43.680008,225.08002,14.35,14.35,9.399251,3.5875,4.2045517
6,49.090008,225.08002,14.35,14.35,9.399251,3.5875,4.319351
6,54.96936,225.08002,14.35,14.35,9.399251,3.5875,4.319351
 ,60.84871,225.08002,14.35,14.35,9.399251,3.5875,3.5875015
I,70.68001,225.02002,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.115005,225.02002,14.35,14.35,9.399251,3.5875,3.5875015
1,80.64001,225.16003,14.35,14.35,9.399251,3.5875,1.9228973
o,84.962906,225.16003,14.35,14.35,9.399251,3.5875,4.4341507
1,92.05,225.53204,14.35,14.35,9.399251,3.5875,1.9228973
/,96.14,224.93924,14.35,14.35,9.399251,3.5875,6.9597473
0,103.75975,224.93924,14.35,14.35,9.399251,3.5875,4.5058975
1,110.78,224.93924,14.35,14.35,9.399251,3.5875,1.8655014
/,114.8655,224.93924,14.35,14.35,9.399251,3.5875,6.7157974
0,122.42,224.93924,14.35,14.35,9.399251,3.5875,4.5058975
6,128.3059,224.93924,14.35,14.35,9.399251,3.5875,4.319351
 ,134.00525,224.93924,14.35,14.35,9.399251,3.5875,3.587494
是,682.69,226.67004,10.9,10.9,8.0333,2.725,10.4422
一,682.07996,231.81998,10.55,10.550014,8.703751,2.6375,11.815979
3,43.57,246.25998,14.35,14.35,9.399251,3.5875,4.2045517
6,49.03455,246.25998,14.35,14.35,9.399251,3.5875,4.319351
7,54.6139,246.25998,14.35,14.35,9.399251,3.5875,4.6781006
 ,60.552,246.25998,14.35,14.35,9.399251,3.5875,3.5874977
I,70.56,246.19998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.994995,246.19998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.52,246.09,14.35,14.35,9.399251,3.5875,1.9228973
0,84.842896,246.09,14.35,14.35,9.399251,3.5875,4.5058975
1,91.748795,246.09,14.35,14.35,9.399251,3.5875,1.9228973
/,96.07169,246.09,14.35,14.35,9.399251,3.5875,6.6584015
0,103.56,246.09,14.35,14.35,9.399251,3.5875,4.5058975
1,110.4359,246.09,14.35,14.35,9.399251,3.5875,1.9228973
/,114.7288,246.09,14.35,14.35,9.399251,3.5875,6.7157974
0,122.28999,246.09,14.35,14.35,9.399251,3.5875,4.5058975
6,128.17589,246.09,14.35,14.35,9.399251,3.5875,4.319351
 ,133.87524,246.09,14.35,14.35,9.399251,3.5875,3.587494
I,139.68,246.65,10.9,10.9,8.0333,2.725,1.6240997
 ,141.3041,246.65,10.9,10.9,8.0333,2.725,2.725006
3,636.37,246.29001,14.35,14.35,9.399251,3.5875,4.261963
',643.33,245.9324,14.35,14.35,9.399251,3.5875,1.9802856
 ,645.3103,245.9324,14.35,14.35,9.399251,3.5875,3.5875244
1,648.96,246.01001,14.35,14.35,9.399251,3.5875,1.8654785
8,653.4655,246.01001,14.35,14.35,9.399251,3.5875,4.5059204
叫,659.17004,246.3844,14.35,14.35,9.399251,3.5875,6.113098
是,682.69,247.93,10.8,10.800014,0.0,2.7,10.4436035
一,681.6,252.94025,42.0,42.000053,8.022,10.5,12.179993
3,43.57,267.11,14.35,14.35,9.399251,3.5875,4.2045517
6,49.12455,267.11,14.35,14.35,9.399251,3.5875,4.319351
8,54.7939,267.11,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.6498,267.11,14.35,14.35,9.399251,3.5875,3.5874977
I,70.56,267.02,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.994995,267.02,14.35,14.35,9.399251,3.5875,3.5875015
1,80.52,267.16,14.35,14.35,9.399251,3.5875,1.9228973
0,84.9329,267.16,14.35,14.35,9.399251,3.5875,4.5058975
1,91.9288,267.16,14.35,14.35,9.399251,3.5875,1.9228973
1,96.0,267.6124,14.35,14.35,9.399251,3.5875,6.6584015
0,103.56,267.16,14.35,14.35,9.399251,3.5875,4.5058975
1,110.4659,267.16,14.35,14.35,9.399251,3.5875,1.9228973
/,114.788795,267.16,14.35,14.35,9.399251,3.5875,6.6584015
0,122.28999,267.16,14.35,14.35,9.399251,3.5875,4.5058975
6,128.2959,267.16,14.35,14.35,9.399251,3.5875,4.319351
 ,134.11525,267.16,14.35,14.35,9.399251,3.5875,3.587494
I,139.68,268.34,11.5,11.5,10.3615,2.875,1.4949951
 ,141.17499,268.34,11.5,11.5,10.3615,2.875,2.875
6,636.25,266.99,14.35,14.35,9.399251,3.5875,4.319336
",",643.21,267.4136,14.35,14.35,9.399251,3.5875,1.9802856
0,647.66003,267.11,14.35,14.35,9.399251,3.5875,4.5059204
0,653.60596,267.11,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.5519,267.11,14.35,14.35,9.399251,3.5875,3.5875244
戶,682.69,266.69998,6.95,6.95,14.768749,1.7375,5.0387573
百,685.4487,266.69998,6.95,6.95,14.768749,1.7375,4.559204
已,686.76,266.69998,6.7,6.5740395,0.0,1.6435099,6.2387695
3,43.449997,288.58,14.35,14.35,9.399251,3.5875,4.2045517
6,49.124546,288.58,14.35,14.35,9.399251,3.5875,4.319351
9,54.913895,288.58,14.35,14.35,9.399251,3.5875,4.376751
 ,60.760643,288.58,14.35,14.35,9.399251,3.5875,3.5875015
I,70.67999,288.66998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.11499,288.66998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.51999,288.46997,14.35,14.35,9.399251,3.5875,1.9228973
o,85.02289,288.46997,14.35,14.35,9.399251,3.5875,4.4341507
1,92.03704,288.46997,14.35,14.35,9.399251,3.5875,1.9228973
;,96.11999,288.46997,14.35,14.35,9.399251,3.5875,6.7157974
o,103.55999,288.46997,14.35,14.35,9.399251,3.5875,4.4341507
1,110.48414,288.46997,14.35,14.35,9.399251,3.5875,1.9228973
/,114.89704,288.46997,14.35,14.35,9.399251,3.5875,6.6584015
0,122.40999,288.46997,14.35,14.35,9.399251,3.5875,4.5058975
6,128.29588,288.46997,14.35,14.35,9.399251,3.5875,4.319351
 ,133.99524,288.46997,14.35,14.35,9.399251,3.5875,3.587494
I,139.68,289.38998,11.5,11.5,10.3615,2.875,1.4949951
 ,141.17499,289.38998,11.5,11.5,10.3615,2.875,2.875
上,256.32,290.25998,14.15,14.15,9.232875,3.5375,10.315338
賓,268.67535,290.25998,14.15,14.15,9.232875,3.5375,8.75885
快,279.37,290.25998,14.15,14.15,9.232875,3.5375,10.202148
餐,290.47214,290.25998,14.15,14.15,9.232875,3.5375,10.683258
使,302.0554,290.25998,14.15,14.15,9.232875,3.5375,10.683258
當,314.29,290.25998,14.15,14.15,9.232875,3.5375,9.18335
店,325.93997,290.25998,14.15,14.15,9.232875,3.5375,8.94281
6,636.24994,288.69998,14.35,14.35,9.399251,3.5875,4.319336
",",643.2693,288.69998,14.35,14.35,9.399251,3.5875,1.9802856
2,647.52997,288.69998,14.35,14.35,9.399251,3.5875,4.922058
8,653.59204,288.69998,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.2379,288.69998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.69,290.5,10.9,10.900014,8.0333,2.725,10.4422
3,43.57,308.99,14.35,14.352001,9.399251,3.5875,4.2045517
7,48.85,308.88855,14.35,14.352001,9.399251,3.5875,4.6781006
0,54.739998,308.9869,14.35,14.352001,9.399251,3.5875,4.5059013
 ,59.2459,309.06216,14.35,14.352001,9.399251,3.5875,3.5875015
I,70.56,309.20972,14.35,14.352001,9.399251,3.5875,1.4349976
 ,71.994995,309.23367,14.35,14.352001,9.399251,3.5875,3.5875015
1,80.399994,308.94003,14.35,14.352001,9.399251,3.5875,1.9228973
0,84.7829,309.0132,14.35,14.352001,9.399251,3.5875,4.5058975
1,91.92,309.13242,14.35,14.352001,9.399251,3.5875,1.9228973
/,96.0629,309.2016,14.35,14.352001,9.399251,3.5875,6.6584015
0,103.56,309.3268,14.35,14.352001,9.399251,3.5875,4.5058975
l,110.8259,309.44815,14.35,14.352001,9.399251,3.5875,1.8655014
/,114.729996,309.10056,14.35,14.352001,9.399251,3.5875,6.6584015
0,122.588394,309.23178,14.35,14.352001,9.399251,3.5875,4.5058975
6,128.2943,309.32706,14.35,14.352001,9.399251,3.5875,4.319351
 ,133.81364,309.41922,14.35,14.352001,9.399251,3.5875,3.587494
I,139.68,310.30002,14.35,14.352001,9.399251,3.5875,1.5067444
雜,152.76999,310.51862,14.35,14.352001,9.399251,3.5875,10.20285
文,164.50284,310.71457,14.35,14.352001,9.399251,3.5875,9.9015045
支,175.93434,310.9055,14.35,14.352001,9.399251,3.5875,9.958908
出,188.65999,311.11798,14.35,14.352001,9.399251,3.5875,7.5050507
小,256.81003,310.97998,14.15,14.15,9.232875,3.5375,9.480499
男,269.05054,310.97998,14.15,14.15,9.232875,3.5375,7.683441
使,279.01004,310.97998,14.15,14.15,9.232875,3.5375,10.683258
當,291.3133,310.97998,14.15,14.15,9.232875,3.5375,9.18335
店,302.90005,310.97998,14.15,14.15,9.232875,3.5375,8.94281
4,647.4,309.24,14.35,14.35,9.399251,3.5875,4.922058
8,653.5821,309.24,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.348,309.24,14.35,14.35,9.399251,3.5875,3.5875244
是,682.81,311.24,14.35,14.35,9.399251,3.5875,10.446777
3,43.680008,330.3,14.35,14.35,9.399251,3.5875,4.2045517
7,48.964558,330.3,14.35,14.35,9.399251,3.5875,4.6781006
1,56.29001,330.3,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.21291,330.3,14.35,14.35,9.399251,3.5875,3.5875015
I,70.68001,330.41998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.115005,330.41998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.520004,330.18,14.35,14.35,9.399251,3.5875,1.9228973
0,85.0229,330.18,14.35,14.35,9.399251,3.5875,4.5058975
1,92.1088,330.18,14.35,14.35,9.399251,3.5875,1.8655014
/,93.840004,330.18,14.35,14.35,9.399251,3.5875,7.806404
0,103.74641,330.18,14.35,14.35,9.399251,3.5875,4.5058975
1,110.76,330.18,14.35,14.35,9.399251,3.5875,1.8655014
/,114.9055,330.18,14.35,14.35,9.399251,3.5875,6.6584015
0,122.4,330.18,14.35,14.35,9.399251,3.5875,4.5058975
6,128.2859,330.18,14.35,14.35,9.399251,3.5875,4.319351
 ,133.98526,330.18,14.35,14.35,9.399251,3.5875,3.587494
雜,152.77,331.97,14.35,14.35,9.399251,3.5875,10.20285
文,164.59285,331.97,14.35,14.35,9.399251,3.5875,9.9015045
