1,752.1601,71.54004,10.3,10.3,7.50355,2.575,1.6171265
4,755.6372,71.54004,10.3,10.3,7.50355,2.575,4.2023926
時,760.6901,71.54004,10.3,10.3,7.50355,2.575,8.281189
5,770.1113,71.54004,10.3,10.3,7.50355,2.575,3.9036865
7,774.7301,71.54004,10.3,10.3,7.50355,2.575,3.9036865
分,779.4938,71.54004,10.3,10.3,7.50355,2.575,8.641724
的,788.9955,71.54004,10.3,10.3,7.50355,2.575,8.816772
秒,798.6723,71.54004,10.3,10.3,7.50355,2.575,8.816772
首,397.6801,85.34,13.8,13.8,10.612201,3.45,11.633392
次,410.8735,85.34,13.8,13.8,10.612201,3.45,12.116394
申,426.13013,85.34,13.8,13.8,10.612201,3.45,8.7630005
報,437.65314,85.34,13.8,13.8,10.612201,3.45,12.364807
第,711.0001,86.869995,10.3,10.3,7.50355,2.575,6.9628296
4,724.09015,86.324005,10.3,10.3,7.50355,2.575,4.2023926
頁,734.77014,86.869995,10.3,10.3,7.50355,2.575,6.8391724
／,743.28937,86.869995,10.3,10.3,7.50355,2.575,5.644409
共,749.66016,86.869995,10.3,10.3,7.50355,2.575,8.157593
2,763.58014,86.869995,10.3,10.3,7.50355,2.575,4.140625
5,768.3801,86.869995,10.3,10.3,7.50355,2.575,3.9036865
頁,778.94385,86.869995,10.3,10.3,7.50355,2.575,6.9628296
序,49.080143,107.28,10.9,10.9,9.063351,2.725,10.2024
號,60.362545,107.28,10.9,10.9,9.063351,2.725,10.801899
交,92.52014,106.94,12.7,12.7,9.0551,3.175,9.474197
易,105.11434,106.94,12.7,12.7,9.0551,3.175,7.4421997
日,117.36014,106.94,12.7,12.7,9.0551,3.175,5.7658005
期,127.145935,106.94,12.7,12.7,9.0551,3.175,9.537704
收,178.69014,106.78,12.7,12.7,9.0551,3.175,10.134598
支,190.14474,106.78,12.7,12.7,9.0551,3.175,10.083801
科,201.54854,106.78,12.7,12.7,9.0551,3.175,10.617203
目,215.42014,106.78,12.7,12.7,9.0551,3.175,5.765808
捐,321.37012,106.48999,14.85,14.85,8.92485,3.7125,9.593109
贈,332.58322,106.48999,14.85,14.85,8.92485,3.7125,9.904938
者,343.9301,106.86438,14.85,14.85,8.92485,3.7125,10.55835
／,355.35846,106.86438,14.85,14.85,8.92485,3.7125,6.6528015
支,362.88126,106.86438,14.85,14.85,8.92485,3.7125,9.964355
出,375.6101,106.86438,14.85,14.85,8.92485,3.7125,7.43985
對,385.68997,106.86438,14.85,14.85,8.92485,3.7125,10.32074
象,397.9401,106.86438,14.85,14.85,8.92485,3.7125,8.999115
身,480.0001,106.75,14.85,14.85,8.92485,3.7125,8.88031
分,490.80038,106.75,14.85,14.85,8.92485,3.7125,9.964355
證,501.6101,106.75,14.85,14.85,8.92485,3.7125,11.286011
／,513.6161,106.75,14.85,14.85,8.92485,3.7125,6.652771
統,520.9889,106.75,14.85,14.85,8.92485,3.7125,10.380127
一,532.9301,106.75,14.85,14.85,8.92485,3.7125,9.177307
編,543.8474,106.75,14.85,14.85,8.92485,3.7125,10.201965
收,563.77014,106.82999,14.85,14.85,8.92485,3.7125,10.08313
入,574.8133,106.82999,14.85,14.85,8.92485,3.7125,10.795959
金,586.5693,106.82999,14.85,14.85,8.92485,3.7125,10.55835
額,598.08765,106.82999,14.85,14.85,8.92485,3.7125,10.55835
支,621.36017,106.97,14.85,14.85,8.92485,3.7125,9.964355
出,634.02454,106.97,14.85,14.85,8.92485,3.7125,7.4398804
金,644.16437,106.97,14.85,14.85,8.92485,3.7125,10.439575
額,655.5702,106.97,14.85,14.85,8.92485,3.7125,10.55835
金,679.0902,107.07001,14.85,14.85,8.92485,3.7125,10.439575
錢,690.72974,107.07001,14.85,14.85,8.92485,3.7125,10.439575
類,702.36926,107.07001,14.85,14.85,8.92485,3.7125,9.964355
t,752.5302,106.33002,10.15,10.15,8.0185,2.5375,3.897583
也,755.7678,106.33002,10.15,10.15,8.0185,2.5375,7.4399414
扣上,764.05023,106.33002,10.15,10.15,8.0185,2.5375,10.383423
6,54.850224,126.95001,12.7,12.7,9.0551,3.175,4.4449997
1,61.995224,126.95001,12.7,12.7,9.0551,3.175,1.8541985
 ,66.54942,126.95001,12.7,12.7,9.0551,3.175,3.175003
1,89.16022,126.78,12.7,12.7,9.0551,3.175,1.8542023
0,93.48022,126.78,12.7,12.7,9.0551,3.175,4.495796
0,99.11602,126.78,12.7,12.7,9.0551,3.175,4.495796
/,104.75182,126.78,12.7,12.7,9.0551,3.175,6.7183
1,113.64021,126.78,12.7,12.7,9.0551,3.175,1.8542023
2,117.85021,126.78,12.7,12.7,9.0551,3.175,4.9149017
/,123.485115,126.78,12.7,12.7,9.0551,3.175,6.7183
2,130.92342,126.78,12.7,12.7,9.0551,3.175,4.800598
3,137.17021,126.78,12.7,12.7,9.0551,3.175,4.1401978
 ,141.31041,126.78,12.7,12.7,9.0551,3.175,3.175003
個,161.53021,128.04001,12.7,12.7,9.0551,3.175,10.020294
人,173.0805,128.04001,12.7,12.7,9.0551,3.175,10.261597
捐,184.8721,128.04001,12.7,12.7,9.0551,3.175,9.537704
贈,196.22021,128.04001,12.7,12.7,9.0551,3.175,10.020294
收,207.62021,128.04001,12.7,12.7,9.0551,3.175,10.083801
入,218.79022,128.32562,12.7,12.7,9.0551,3.175,10.794998
李,265.93024,128.55002,10.65,10.65,8.85015,2.6625,8.402863
雪,276.97308,128.55002,10.65,10.65,8.85015,2.6625,9.244202
貞,289.69025,128.55002,10.65,10.65,8.85015,2.6625,6.837311
M,487.56024,126.93002,12.7,12.7,9.0551,3.175,6.654785
2,495.08505,126.93002,12.7,12.7,9.0551,3.175,4.864105
0,500.81915,126.93002,12.7,12.7,9.0551,3.175,4.4957886
*,506.52023,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,512.24603,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,517.97186,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,523.6977,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,529.4235,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,535.14935,126.217224,12.7,12.7,9.0551,3.175,4.4957886
*,540.8752,126.217224,12.7,12.7,9.0551,3.175,4.4957886
 ,546.601,126.217224,12.7,12.7,9.0551,3.175,3.1749878
是,690.6002,129.27002,10.9,10.9,9.063351,2.725,10.37677
台,732.6002,129.03003,11.0,11.0,0.0,2.75,7.6779785
中,744.13025,129.03003,11.15,11.15,0.0,2.7875,7.4370728
市,754.46027,129.03003,12.7,12.7,9.0551,3.175,9.715515
北,765.9903,129.03003,11.15,11.15,0.0,2.7875,9.477478
屯,777.8703,129.03003,10.9,10.9,9.063351,2.725,8.763611
區,789.3939,129.03003,10.9,10.9,9.063351,2.725,8.523804
6,54.97028,148.10004,12.7,12.7,9.0551,3.175,4.2545013
2,60.424778,148.10004,12.7,12.7,9.0551,3.175,4.8641014
 ,66.48888,148.10004,12.7,12.7,9.0551,3.175,3.175003
1,89.28027,148.05005,12.7,12.7,9.0551,3.175,1.8542023
0,93.610275,148.05005,12.7,12.7,9.0551,3.175,4.4449997
0,99.165276,148.05005,12.7,12.7,9.0551,3.175,4.495796
/,104.77107,148.05005,12.7,12.7,9.0551,3.175,6.7183
 ,112.59937,148.05005,12.7,12.7,9.0551,3.175,3.175003
1,113.77028,148.05005,12.7,12.7,9.0551,3.175,1.8542023
2,117.970276,148.05005,12.7,12.7,9.0551,3.175,4.800598
/,123.490875,148.05005,12.7,12.7,9.0551,3.175,6.7183075
2,130.92917,148.05005,12.7,12.7,9.0551,3.175,4.800598
3,137.18027,148.05005,12.7,12.7,9.0551,3.175,4.203705
 ,141.38397,148.05005,12.7,12.7,9.0551,3.175,3.175003
個,161.53027,149.37006,12.7,12.7,9.0551,3.175,10.020294
人,173.11057,149.37006,12.7,12.7,9.0551,3.175,10.325104
摘,184.99567,149.37006,12.7,12.7,9.0551,3.175,9.537704
贈,196.09337,149.37006,12.7,12.7,9.0551,3.175,9.956802
收,207.61017,149.37006,12.7,12.7,9.0551,3.175,10.083801
入,218.78027,149.37006,12.7,12.7,9.0551,3.175,10.794998
L,487.68027,147.94006,12.7,12.7,9.0551,3.175,4.9148865
2,493.52518,147.94006,12.7,12.7,9.0551,3.175,4.800598
0,499.25577,147.94006,12.7,12.7,9.0551,3.175,4.4957886
*,504.85028,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,510.59607,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,516.34186,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,522.08765,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,527.83344,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,533.5792,147.32327,12.7,12.7,9.0551,3.175,4.4957886
*,539.325,147.32327,12.7,12.7,9.0551,3.175,4.4957886
 ,545.0708,147.32327,12.7,12.7,9.0551,3.175,3.1749878
是,690.3603,150.12006,10.9,10.9,9.063351,2.725,10.562073
台,732.6003,150.11005,11.15,11.15,0.0,2.7875,7.682373
中,744.1226,150.11005,11.15,11.15,0.0,2.7875,7.4370728
市,754.45026,150.11005,11.15,11.15,0.0,2.7875,9.722778
梧,765.37024,150.11005,11.15,11.15,0.0,2.7875,10.614807
棲,776.765,150.11005,11.15,11.15,0.0,2.7875,10.681702
區,789.37024,150.11005,11.15,11.15,0.0,2.7875,8.518616
6,54.97022,169.07004,12.7,12.7,9.0551,3.175,4.318001
3,60.96822,169.07004,12.7,12.7,9.0551,3.175,4.203701
 ,66.85191,169.07004,12.7,12.7,9.0551,3.175,3.175003
I,79.32001,169.15997,12.7,12.700854,9.0551,3.175,1.3843002
 ,80.70431,169.17603,12.7,12.700854,9.0551,3.175,3.175003
1,89.28001,168.93951,12.7,12.700854,9.0551,3.175,1.8542023
0,93.53421,168.98886,12.7,12.700854,9.0551,3.175,4.495804
0,99.37001,169.05655,12.7,12.700854,9.0551,3.175,4.495804
/,104.90001,169.1207,12.7,12.700854,9.0551,3.175,6.7183
1,113.89831,169.22507,12.7,12.700854,9.0551,3.175,1.8542023
2,118.03251,169.27301,12.7,12.700854,9.0551,3.175,4.8640976
/,123.62001,169.33786,12.7,12.700854,9.0551,3.175,6.7183075
2,130.95001,169.03287,12.7,12.700854,9.0551,3.175,4.800598
3,137.31061,169.10666,12.7,12.700854,9.0551,3.175,4.203705
 ,143.07431,169.17352,12.7,12.700854,9.0551,3.175,3.175003
I,148.44002,169.68976,12.7,12.700854,9.0551,3.175,1.3842926
 ,149.82431,169.70581,12.7,12.700854,9.0551,3.175,3.175003
個,161.53001,170.16962,12.7,12.700854,9.0551,3.175,10.020294
人,172.93031,170.30185,12.7,12.700854,9.0551,3.175,10.325104
捐,184.81001,170.07608,12.7,12.700854,9.0551,3.175,9.601196
贈,195.87122,170.20438,12.7,12.700854,9.0551,3.175,10.020294
收,207.35152,170.33755,12.7,12.700854,9.0551,3.175,10.083801
入,218.89532,170.47147,12.7,12.700854,9.0551,3.175,10.680695
N,487.56,169.06998,12.7,12.7,9.0551,3.175,5.3974915
2,493.85748,169.06998,12.7,12.7,9.0551,3.175,4.864105
0,499.62158,169.06998,12.7,12.7,9.0551,3.175,4.4957886
*,505.33,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,511.0558,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,516.7816,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,522.50745,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,528.2333,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,533.9591,168.37039,12.7,12.7,9.0551,3.175,4.4957886
*,539.68494,168.37039,12.7,12.7,9.0551,3.175,4.4957886
 ,545.41077,168.37039,12.7,12.7,9.0551,3.175,3.1749878
是,690.48,171.17996,12.7,12.7,9.0551,3.175,10.375916
台,732.48,171.10995,12.7,12.7,9.0551,3.175,7.734314
中,744.17426,171.10995,12.7,12.7,9.0551,3.175,7.378723
市,754.44995,171.10995,12.7,12.7,9.0551,3.175,9.715515
南,766.82544,171.10995,12.7,12.7,9.0551,3.175,8.5217285
屯,778.00714,171.10995,12.7,12.7,9.0551,3.175,8.635986
區,789.30316,171.10995,12.7,12.7,9.0551,3.175,8.585205
6,54.969975,190.07996,12.7,12.7,9.0551,3.175,4.2545013
4,60.484474,190.07996,12.7,12.7,9.0551,3.175,4.9149017
 ,66.65937,190.07996,12.7,12.7,9.0551,3.175,3.175003
1,89.27997,189.99997,12.7,12.7,9.0551,3.175,1.8542023
0,93.65417,189.99997,12.7,12.7,9.0551,3.175,4.495796
0,99.369965,189.99997,12.7,12.7,9.0551,3.175,4.495804
/,104.77997,189.99997,12.7,12.7,9.0551,3.175,6.7183
1,113.83827,189.99997,12.7,12.7,9.0551,3.175,1.8542023
2,118.03247,189.99997,12.7,12.7,9.0551,3.175,4.8640976
/,123.619965,189.99997,12.7,12.7,9.0551,3.175,6.7183075
2,131.05826,189.99997,12.7,12.7,9.0551,3.175,4.800598
3,137.18997,189.99997,12.7,12.7,9.0551,3.175,4.203705
 ,141.39368,189.99997,12.7,12.7,9.0551,3.175,3.175003
個,161.52997,191.13998,12.7,12.7,9.0551,3.175,10.020294
人,172.93027,191.13998,12.7,12.7,9.0551,3.175,10.325104
捐,184.93997,191.13998,14.85,14.85,8.92485,3.7125,9.593094
贈,196.21997,191.13998,10.9,10.9,9.063351,2.725,10.017105
收,207.61707,191.13998,10.9,10.9,9.063351,2.725,10.202393
入,218.89996,191.13998,6.95,6.95,3.5167003,1.7375,10.682144
是,690.6,192.06,12.7,12.7,9.0551,3.175,10.375916
台,732.48,191.84,12.7,12.7,9.0551,3.175,7.6834717
中,744.1235,191.84,12.7,12.7,9.0551,3.175,7.4421997
市,754.44995,191.84,12.7,12.7,9.0551,3.175,9.778992
西,766.2089,191.84,12.7,12.7,9.0551,3.175,9.004272
屯,777.73,191.84,12.7,12.7,9.0551,3.175,8.699524
區,789.4295,191.84,12.7,12.7,9.0551,3.175,8.585205
6,54.969975,211.04999,12.7,12.7,9.0551,3.175,4.2545013
5,60.724476,211.04999,12.7,12.7,9.0551,3.175,4.5592995
 ,66.783775,211.04999,12.7,12.7,9.0551,3.175,3.175003
1,89.27997,210.94998,12.7,12.7,9.0551,3.175,1.8542023
0,93.65417,210.94998,12.7,12.7,9.0551,3.175,4.495796
0,99.369965,210.94998,12.7,12.7,9.0551,3.175,4.495804
/,104.89996,210.94998,12.7,12.7,9.0551,3.175,6.7183
1,113.89826,210.94998,12.7,12.7,9.0551,3.175,1.8542023
2,118.03246,210.94998,12.7,12.7,9.0551,3.175,4.8640976
/,123.49996,210.94998,12.7,12.7,9.0551,3.175,6.781807
2,131.06177,210.94998,12.7,12.7,9.0551,3.175,4.800598
3,137.18996,210.94998,12.7,12.7,9.0551,3.175,4.203705
 ,141.39366,210.94998,12.7,12.7,9.0551,3.175,3.175003
是,690.5999,213.02997,10.9,10.9,9.063351,2.725,10.4422
台,732.5999,212.76996,12.7,12.7,9.0551,3.175,7.6834717
中,744.12994,212.43637,12.7,12.7,9.0551,3.175,7.4421997
市,754.45996,212.11115,12.7,12.7,9.0551,3.175,9.715515
三,765.74,211.79196,12.7,12.7,9.0551,3.175,10.083801
民,777.51,212.90076,12.7,12.7,9.0551,3.175,9.118591
路,788.0686,212.90076,12.7,12.7,9.0551,3.175,10.794983
6,55.08002,231.79996,12.7,12.7,9.0551,3.175,4.2545013
6,60.89452,231.79996,12.7,12.7,9.0551,3.175,4.2544975
 ,66.709015,231.79996,12.7,12.7,9.0551,3.175,3.175003
I,79.44002,231.99997,12.7,12.7,9.0551,3.175,1.3843002
 ,80.82432,231.99997,12.7,12.7,9.0551,3.175,3.175003
1,89.40002,231.69998,12.7,12.7,9.0551,3.175,1.8542023
0,93.65422,231.69998,12.7,12.7,9.0551,3.175,4.495804
0,99.49002,231.69998,12.7,12.7,9.0551,3.175,4.495804
/,104.900024,231.69998,12.7,12.7,9.0551,3.175,6.7183
1,113.95833,231.69998,12.7,12.7,9.0551,3.175,1.8542023
2,118.15253,231.69998,12.7,12.7,9.0551,3.175,4.8640976
/,123.620026,231.69998,12.7,12.7,9.0551,3.175,6.7183075
2,131.11833,231.69998,12.7,12.7,9.0551,3.175,4.864105
3,137.31003,231.69998,12.7,12.7,9.0551,3.175,4.203705
 ,141.51373,231.69998,12.7,12.7,9.0551,3.175,3.175003
是,690.60004,233.68997,10.9,10.9,9.063351,2.725,10.4422
台,732.48004,233.50998,12.7,12.7,9.0551,3.175,7.6834717
中,744.18353,233.50998,12.7,12.7,9.0551,3.175,7.378723
市,754.33,233.50998,12.0,12.0,10.380001,3.0,9.780029
南,766.57,233.50998,10.9,10.9,5.4609003,2.725,8.458374
屯,777.85004,233.50998,18.2,18.2,9.454901,4.55,8.699585
區,789.38007,233.11996,8.85,8.85,8.08005,2.2125,8.522522
6,55.210087,252.58997,12.7,12.7,9.0551,3.175,4.318001
7,60.668087,252.58997,12.7,12.7,9.0551,3.175,4.622799
 ,66.430885,252.58997,12.7,12.7,9.0551,3.175,3.175003
I,79.56008,252.59998,12.7,12.7,9.0551,3.175,1.3843002
 ,80.94438,252.59998,12.7,12.7,9.0551,3.175,3.175003
1,89.52008,252.56998,12.7,12.7,9.0551,3.175,1.8542023
0,93.77428,252.56998,12.7,12.7,9.0551,3.175,4.495804
0,99.61008,252.56998,12.7,12.7,9.0551,3.175,4.495804
/,105.005875,252.56998,12.7,12.7,9.0551,3.175,6.7183
1,113.890076,252.56998,12.7,12.7,9.0551,3.175,1.8542023
2,118.09007,252.56998,12.7,12.7,9.0551,3.175,4.8640976
/,123.70417,252.56998,12.7,12.7,9.0551,3.175,6.7183
2,131.17247,252.56998,12.7,12.7,9.0551,3.175,4.800598
3,137.30008,252.56998,12.7,12.7,9.0551,3.175,4.203705
 ,141.50378,252.56998,12.7,12.7,9.0551,3.175,3.175003
是,690.72003,254.39996,10.9,10.9,9.063351,2.725,10.322327
台,732.60004,254.30997,12.7,12.7,9.0551,3.175,7.6834717
中,744.4235,254.30997,12.7,12.7,9.0551,3.175,7.378723
市,754.45,254.30997,12.7,12.7,9.0551,3.175,9.842529
北,765.98004,254.30997,12.7,12.7,9.0551,3.175,9.474182
區,778.0643,254.30997,12.7,12.7,9.0551,3.175,8.585205
忠,789.25946,254.30997,12.7,12.7,9.0551,3.175,8.5217285
6,55.210026,273.46997,8.85,8.85,8.08005,2.2125,4.318802
8,60.848827,273.46997,8.85,8.85,8.08005,2.2125,4.5577507
 ,66.72658,273.46997,8.85,8.85,8.08005,2.2125,2.2125015
1,89.400024,273.56998,12.7,12.7,9.0551,3.175,1.8542023
0,93.77422,273.56998,12.7,12.7,9.0551,3.175,4.495796
0,99.61002,273.56998,12.7,12.7,9.0551,3.175,4.495796
1,105.00582,273.56998,12.7,12.7,9.0551,3.175,6.7183
1,114.010025,273.56998,12.7,12.7,9.0551,3.175,1.8542023
2,118.144226,273.56998,12.7,12.7,9.0551,3.175,4.8640976
1,123.86002,273.56998,12.7,12.7,9.0551,3.175,6.7183
2,131.18002,273.56998,12.7,12.7,9.0551,3.175,4.800598
2,136.88063,273.56998,12.7,12.7,9.0551,3.175,4.864105
 ,142.64473,273.56998,12.7,12.7,9.0551,3.175,3.175003
I,148.44002,273.91998,12.7,12.7,9.0551,3.175,1.3842926
 ,149.82431,273.91998,12.7,12.7,9.0551,3.175,3.175003
1,599.65,273.31,12.7,12.7,9.0551,3.175,1.854187
0,604.1442,273.31,12.7,12.7,9.0551,3.175,4.4957886
叫,609.73004,273.814,12.7,12.7,9.0551,3.175,5.880127
只,690.84,272.94998,12.7,12.57173,9.0551,3.1429324,5.883545
四,693.24,270.59,12.7,12.7,9.0551,3.175,4.4450073
三,696.0,273.05997,6.95,6.71092,3.5167003,1.67773,5.039917
台,732.60004,274.99,12.7,12.7,9.0551,3.175,7.6834717
南,743.76355,274.99,12.7,12.7,9.0551,3.175,8.5217285
市,754.57,274.99,12.7,12.7,9.0551,3.175,9.715515
安,765.73,274.99,12.7,12.7,9.0551,3.175,10.19812
平,777.69806,274.99,12.7,12.7,9.0551,3.175,9.956787
區,789.42487,274.99,12.7,12.7,9.0551,3.175,8.585205
6,55.03998,294.53,12.7,12.7,9.0551,3.175,4.2545013
9,61.06448,294.53,12.7,12.7,9.0551,3.175,4.381504
 ,67.21597,294.53,12.7,12.7,9.0551,3.175,3.175003
1,89.51997,294.59,12.7,12.7,9.0551,3.175,1.8542023
0,93.89417,294.59,12.7,12.7,9.0551,3.175,4.495796
0,99.60997,294.59,12.7,12.7,9.0551,3.175,4.495804
1,105.12577,294.59,12.7,12.7,9.0551,3.175,6.7183
1,114.00997,294.59,12.7,12.7,9.0551,3.175,1.8542023
2,118.32417,294.59,12.7,12.7,9.0551,3.175,4.800598
1,123.85997,294.59,12.7,12.7,9.0551,3.175,6.7183075
2,131.30997,294.33798,12.7,12.7,9.0551,3.175,4.864105
2,137.01407,294.33798,12.7,12.7,9.0551,3.175,4.864105
 ,142.71817,294.33798,12.7,12.7,9.0551,3.175,3.175003
I,148.56996,294.94,12.7,12.7,9.0551,3.175,1.3842926
 ,149.95425,294.94,12.7,12.7,9.0551,3.175,3.175003
劉,265.55997,296.08002,11.15,11.15,0.0,2.7875,9.778564
索,277.67853,296.08002,11.15,11.15,0.0,2.7875,8.284454
秀,289.08997,296.08002,11.15,11.15,0.0,2.7875,8.518616
I,475.56,295.06998,12.7,12.702881,9.0551,3.175,1.3843079
 ,476.9443,295.09946,12.7,12.702881,9.0551,3.175,3.1749878
.,481.57,293.728,2.6,2.6005898,0.975,0.65,1.3208008
 ,482.8908,293.75613,2.6,2.6005898,0.975,0.65,0.6499939
A,487.93,294.00046,12.7,12.702881,9.0551,3.175,5.702301
2,494.4723,294.1398,12.7,12.702881,9.0551,3.175,4.800598
2,500.11288,294.25995,12.7,12.702881,9.0551,3.175,4.864105
＊,506.05,293.68323,12.7,12.702881,9.0551,3.175,4.4957886
＊,511.81,293.3319,12.7,12.702881,9.0551,3.175,4.4957886
＊,517.5358,293.45386,12.7,12.702881,9.0551,3.175,4.4957886
＊,523.26166,293.5758,12.7,12.702881,9.0551,3.175,4.4957886
＊,528.98,293.69763,12.7,12.702881,9.0551,3.175,4.4957886
料,534.7358,293.82022,12.7,12.702881,9.0551,3.175,10.19812
2,598.09,294.24,12.7,12.7,9.0551,3.175,4.800598
0,604.2706,294.24,12.7,12.7,9.0551,3.175,4.4957886
 ,610.1464,294.24,12.7,12.7,9.0551,3.175,3.1749878
是,690.85004,296.25,10.9,10.9,9.063351,2.725,10.37677
新,731.41003,296.01,12.7,12.7,9.0551,3.175,10.19812
北,742.5681,296.01,12.7,12.7,9.0551,3.175,10.19812
市,754.57,296.01,12.7,12.7,9.0551,3.175,9.715515
林,765.25,296.01,12.7,12.7,9.0551,3.175,11.036316
