 ,63.9372,174.5,11.35,11.35,9.312675,2.8375,2.8374977
I,80.399994,174.19,10.9,10.900879,9.395801,2.725,1.438797
 ,81.83879,174.20828,10.9,10.900879,9.395801,2.725,2.7249985
1,90.35999,174.6105,11.35,11.350916,9.312675,2.8375,3.7001038
0,94.05709,174.65747,11.35,11.350916,9.312675,2.8375,5.879303
1,101.88999,174.75693,11.35,11.350916,9.312675,2.8375,3.7001038
;,105.615295,174.80423,11.35,11.350916,9.312675,2.8375,7.3321
0,112.899994,174.45996,11.35,11.350916,9.312675,2.8375,5.856598
1,120.854195,174.56097,11.35,11.350916,9.312675,2.8375,3.7001038
;,124.5,174.60727,11.35,11.350916,9.312675,2.8375,7.2866974
1,134.0631,174.72873,11.35,11.350916,9.312675,2.8375,3.7001038
3,137.52,175.20941,11.35,11.350916,9.312675,2.8375,5.1869507
 ,142.70695,175.2753,11.35,11.350916,9.312675,2.8375,2.837494
I,149.77,175.48999,13.3,13.301073,10.068101,3.325,1.4364014
 ,151.2064,175.50824,13.3,13.301073,10.068101,3.325,3.324997
營,163.33,175.5502,13.3,13.301073,10.068101,3.325,10.520294
利,173.85051,175.6838,13.3,13.301073,10.068101,3.325,11.5576935
事,185.40842,175.8306,13.3,13.301073,10.068101,3.325,11.916794
業,197.32542,175.98193,13.3,13.301073,10.068101,3.325,11.065598
捐,208.39122,176.12247,13.3,13.301073,10.068101,3.325,11.7438965
贈,220.13531,176.2716,13.3,13.301073,10.068101,3.325,11.477905
收,231.61342,176.41739,13.3,13.301073,10.068101,3.325,10.906006
2,490.13998,174.29001,11.35,11.35,9.312675,2.8375,5.7544556
8,495.98203,174.29001,11.35,11.35,9.312675,2.8375,5.7544556
1,501.82407,174.29001,11.35,11.35,9.312675,2.8375,3.8590088
7,507.53998,174.29001,11.35,11.35,9.312675,2.8375,5.7317505
2,513.2971,174.29001,11.35,11.35,9.312675,2.8375,5.7544556
2,519.07697,174.29001,11.35,11.35,9.312675,2.8375,5.765808
1,524.86816,174.29001,11.35,11.35,9.312675,2.8375,3.8590088
5,530.44,174.29001,11.35,11.35,9.312675,2.8375,5.255066
 ,535.69507,174.29001,11.35,11.35,9.312675,2.8375,2.8375244
否,694.69,175.81,10.9,10.90001,9.395801,2.725,8.937988
臺,735.25,175.69,10.9,10.9,0.0,2.725,10.5512085
北,745.8114,175.69,10.9,10.9,0.0,2.725,11.434082
市,757.2557,175.69,10.9,10.9,0.0,2.725,11.303284
文,768.56915,175.69,10.9,10.9,0.0,2.725,11.695679
山,780.275,175.69,10.9,10.9,0.0,2.725,11.281494
區,791.5667,175.69,10.9,10.9,0.0,2.725,10.049805
4,58.229992,195.53,11.35,11.35,9.312675,2.8375,5.743099
 ,63.973095,195.53,11.35,11.35,9.312675,2.8375,2.8374977
I,80.399994,195.94,10.9,10.9,9.395801,2.725,1.438797
 ,81.83879,195.94,10.9,10.9,9.395801,2.725,2.7249985
1,90.35999,195.98999,11.35,11.35,9.312675,2.8375,3.7001038
0,94.149994,195.75058,11.35,11.35,9.312675,2.8375,5.856598
1,102.12399,195.75058,11.35,11.35,9.312675,2.8375,3.7001038
/,105.67,195.75058,11.35,11.35,9.312675,2.8375,7.2753525
0,113.21295,195.75058,11.35,11.35,9.312675,2.8375,5.788498
1,120.85,195.75058,11.35,11.35,9.312675,2.8375,3.7001038
/,124.5789,195.75058,11.35,11.35,9.312675,2.8375,7.36615
1,133.94,195.75058,11.35,11.35,9.312675,2.8375,3.7001038
3,137.66,195.15598,11.35,11.35,9.312675,2.8375,5.220993
 ,142.881,195.15598,11.35,11.35,9.312675,2.8375,2.837494
I,149.89,196.03,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21455,196.03,13.15,13.15,10.21755,3.2875,3.287506
4,490.11,195.31,11.35,11.35,9.312675,2.8375,5.743103
5,495.86328,195.31,11.35,11.35,9.312675,2.8375,5.7544556
5,501.62793,195.31,11.35,11.35,9.312675,2.8375,5.7544556
8,507.39258,195.31,11.35,11.35,9.312675,2.8375,5.7544556
8,513.1572,195.31,11.35,11.35,9.312675,2.8375,5.7544556
6,518.9219,195.31,11.35,11.35,9.312675,2.8375,5.743103
2,524.6752,195.31,11.35,11.35,9.312675,2.8375,5.7544556
4,530.4398,195.31,11.35,11.35,9.312675,2.8375,5.3685303
 ,535.81854,195.31,11.35,11.35,9.312675,2.8375,2.8375244
是,693.96,197.03,11.0,11.0,9.592,2.75,10.505005
苗,735.61005,196.93,11.0,11.0,0.0,2.75,10.054016
果,745.65686,196.93,11.0,11.0,0.0,2.75,11.362976
縣,757.01263,196.93,11.0,11.0,0.0,2.75,11.627014
苑,768.63245,196.93,11.0,11.0,0.0,2.75,11.275024
裡,779.90027,196.93,11.0,11.0,0.0,2.75,11.549988
鎮,791.44305,196.93,11.0,11.0,0.0,2.75,11.120972
5,58.27003,216.53,11.35,11.35,9.312675,2.8375,5.7544518
 ,64.02448,216.53,11.35,11.35,9.312675,2.8375,2.8375015
I,80.520035,216.45001,10.9,10.9,9.395801,2.725,1.438797
 ,81.95883,216.45001,10.9,10.9,9.395801,2.725,2.7249985
1,90.480034,216.78,11.35,11.35,9.312675,2.8375,3.7001038
0,94.25214,216.78,11.35,11.35,9.312675,2.8375,5.788498
1,102.00003,216.78,11.35,11.35,9.312675,2.8375,3.7001038
1,105.68393,216.78,11.35,11.35,9.312675,2.8375,7.4683
0,113.13603,216.78,11.35,11.35,9.312675,2.8375,5.675003
1,118.90003,216.78,11.35,11.35,9.312675,2.8375,3.8590012
1,124.745026,216.78,11.35,11.35,9.312675,2.8375,7.2640076
1,133.99503,216.78,11.35,11.35,9.312675,2.8375,3.7001038
1,139.68112,216.78,11.35,11.35,9.312675,2.8375,3.7001038
 ,145.36722,216.78,11.35,11.35,9.312675,2.8375,2.837494
I,149.89003,217.38,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21458,217.38,13.15,13.15,10.21755,3.2875,3.287506
2,490.26,216.16,11.35,11.35,9.312675,2.8375,5.7544556
T,496.68,216.53,11.35,10.28083,9.312675,2.5702076,6.2404785
去,501.96,216.9,11.35,13.820895,9.312675,3.4552238,6.24704
5,507.83997,217.29001,11.35,11.260335,9.312675,2.8150837,5.0446167
均,513.72,217.85,11.35,10.794985,9.312675,2.6987462,9.845032
表,522.61,218.4,11.35,11.35,9.312675,2.8375,6.4694824
眾,529.07916,218.4,11.35,11.35,9.312675,2.8375,12.723328
議,541.8022,218.4,11.35,11.35,9.312675,2.8375,11.520264
r,556.81,218.4,11.35,8.44894,9.312675,2.112235,8.043396
.,565.32,218.4,2.4,2.4,0.0,0.6,0.960022
.,568.32,218.4,2.4,2.4,0.0,0.6,0.5999756
 ,570.96,218.4,2.4,2.4,0.0,0.6,0.5999756
j,571.32,218.44998,13.3,13.3,10.068101,3.325,6.8494873
?,578.1688,218.44998,13.3,13.3,10.068101,3.325,5.0407104
O,583.2088,218.44998,13.3,13.3,10.068101,3.325,6.078125
何,589.2862,218.44998,13.3,13.3,10.068101,3.325,10.932617
發,600.2181,218.44998,13.3,13.3,10.068101,3.325,6.9957886
翎,607.2132,218.44998,13.3,13.3,10.068101,3.325,11.983276
；,618.73,217.98318,13.3,13.3,10.068101,3.325,1.0905762
V,619.82056,217.98318,13.3,13.3,10.068101,3.325,3.4846191
是,694.07996,217.90997,11.0,11.0,9.592,2.75,10.505005
新,733.98,217.76996,10.9,10.9,0.0,2.725,11.761108
竹,745.7662,217.76996,10.9,10.9,0.0,2.725,11.488586
科,757.27985,217.76996,10.9,10.9,0.0,2.725,11.368713
學,768.67365,217.76996,10.9,10.9,0.0,2.725,11.2052
工,779.90393,217.76996,10.9,10.9,0.0,2.725,11.946411
業,791.8754,217.76996,10.9,10.9,0.0,2.725,9.973511
6,58.370007,237.31995,11.35,11.35,9.312675,2.8375,5.743099
 ,64.11311,237.31995,11.35,11.35,9.312675,2.8375,2.8375015
I,80.52001,237.19995,10.9,10.9,9.395801,2.725,1.438797
 ,81.95881,237.19995,10.9,10.9,9.395801,2.725,2.7249985
1,90.48001,237.53995,11.35,11.35,9.312675,2.8375,3.7001038
0,94.28811,237.53995,11.35,11.35,9.312675,2.8375,5.856598
1,102.12001,237.53995,11.35,11.35,9.312675,2.8375,3.7001038
/,105.79881,237.53995,11.35,11.35,9.312675,2.8375,7.2753525
0,113.052864,237.53995,11.35,11.35,9.312675,2.8375,5.856598
1,120.97001,237.53995,11.35,11.35,9.312675,2.8375,3.7001038
/,124.71571,237.53995,11.35,11.35,9.312675,2.8375,7.275345
0,132.03667,237.53995,11.35,11.35,9.312675,2.8375,5.788498
9,137.87077,237.53995,11.35,11.35,9.312675,2.8375,5.743103
 ,143.65947,237.53995,11.35,11.35,9.312675,2.8375,2.837494
是,693.95996,238.78995,11.0,11.0,9.592,2.75,10.505005
桃,734.51996,238.54996,10.9,10.9,9.395801,2.725,11.695679
園,746.2156,238.54996,10.9,10.9,9.395801,2.725,10.169678
縣,756.3852,238.54996,10.9,10.9,9.395801,2.725,12.927429
中,769.3125,238.54996,10.9,10.9,9.395801,2.725,9.962585
壢,779.275,238.54996,10.9,10.9,9.395801,2.725,12.524109
市,791.799,238.54996,10.9,10.9,9.395801,2.725,10.398621
7,58.48994,258.31995,11.35,11.35,9.312675,2.8375,5.7317467
 ,64.221695,258.31995,11.35,11.35,9.312675,2.8375,2.8375015
I,80.51994,258.47995,10.9,10.9,9.395801,2.725,1.438797
 ,81.95874,258.47995,10.9,10.9,9.395801,2.725,2.7249985
1,90.599945,258.50995,11.35,11.35,9.312675,2.8375,3.7001038
0,94.32165,258.50995,11.35,11.35,9.312675,2.8375,5.777153
1,102.11995,258.50995,11.35,11.35,9.312675,2.8375,3.7001038
/,105.87825,258.50995,11.35,11.35,9.312675,2.8375,7.2753525
0,113.2118,258.50995,11.35,11.35,9.312675,2.8375,5.788498
1,120.96995,258.50995,11.35,11.35,9.312675,2.8375,3.7001038
/,124.71565,258.50995,11.35,11.35,9.312675,2.8375,7.275345
0,132.0366,258.50995,11.35,11.35,9.312675,2.8375,5.788498
9,137.87071,258.50995,11.35,11.35,9.312675,2.8375,5.743103
 ,143.65941,258.50995,11.35,11.35,9.312675,2.8375,2.837494
是,693.9599,259.72995,11.0,11.0,9.592,2.75,10.505005
桃,734.5199,259.78995,10.55,10.55,0.0,2.6375,11.752686
園,746.2777,259.78995,10.55,10.55,0.0,2.6375,11.4151
縣,757.69794,259.78995,10.55,10.55,0.0,2.6375,9.220703
、,766.92377,259.78995,10.55,10.55,0.0,2.6375,1.8040771
中,768.7329,259.78995,10.55,10.55,0.0,2.6375,10.803223
壢,779.5412,259.78995,10.55,10.55,0.0,2.6375,12.343506
市,791.8898,259.78995,10.55,10.55,0.0,2.6375,10.191284
8,58.24989,279.73996,13.15,13.15,10.21755,3.2875,5.720249
 ,63.970142,279.73996,13.15,13.15,10.21755,3.2875,3.2875023
I,80.5199,279.54996,10.9,10.9,9.395801,2.725,1.438797
 ,81.958694,279.54996,10.9,10.9,9.395801,2.725,2.7249985
1,90.4799,279.81995,11.35,11.35,9.312675,2.8375,3.7001038
0,94.252,279.81995,11.35,11.35,9.312675,2.8375,5.788498
1,101.99989,279.81995,11.35,11.35,9.312675,2.8375,3.7001038
/,105.77619,279.81995,11.35,11.35,9.312675,2.8375,7.2753525
0,113.12774,279.81995,11.35,11.35,9.312675,2.8375,5.856598
1,120.84989,279.81995,11.35,11.35,9.312675,2.8375,3.7001038
/,124.54579,279.81995,11.35,11.35,9.312675,2.8375,7.3547974
0,131.8964,279.81995,11.35,11.35,9.312675,2.8375,5.811203
6,137.7034,279.51514,11.35,11.35,9.312675,2.8375,5.743103
 ,143.4465,279.51514,11.35,11.35,9.312675,2.8375,2.837494
I,150.00989,280.53995,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.33444,280.53995,13.15,13.15,10.21755,3.2875,3.287506
小,267.48987,281.16995,13.15,13.15,10.21755,3.2875,10.138641
廚,277.62833,281.16995,13.15,13.15,10.21755,3.2875,12.242645
師,289.8708,281.16995,13.15,13.15,10.21755,3.2875,10.677795
食,300.5484,281.16995,13.15,13.15,10.21755,3.2875,12.17691
品,312.7251,281.16995,13.15,13.15,10.21755,3.2875,11.453644
工,324.17856,281.16995,13.15,13.15,10.21755,3.2875,11.124908
廠,335.30325,281.16995,13.15,13.15,10.21755,3.2875,11.387909
只,694.1999,278.74994,6.8,6.8,3.6584005,1.7,4.5219727
回,698.8383,278.74994,6.8,6.8,3.6584005,1.7,2.5635986
ζ,699.25,278.75,6.8,6.5708404,3.6584005,1.6427101,5.158081
 ,704.4081,278.75,6.8,6.5708404,3.6584005,1.6427101,1.6427002
彰,735.13,281.26,11.0,11.0,0.0,2.75,10.494019
化,745.6263,281.26,11.0,11.0,0.0,2.75,11.583008
縣,757.2116,281.26,11.0,11.0,0.0,2.75,11.627014
和,768.8409,281.26,11.0,11.0,0.0,2.75,11.505981
美,780.3492,281.26,11.0,11.0,0.0,2.75,11.220032
鎮,791.5715,281.26,11.0,11.0,0.0,2.75,11.120972
9,58.390026,300.92,11.35,11.35,9.312675,2.8375,5.7544518
 ,64.14448,300.92,11.35,11.35,9.312675,2.8375,2.8375015
I,80.52003,300.85,10.9,10.9,9.395801,2.725,1.438797
 ,81.958824,300.85,10.9,10.9,9.395801,2.725,2.7249985
1,90.60003,301.23,11.35,11.35,9.312675,2.8375,3.7001038
