出,195.62999,225.78165,14.35,14.351467,9.399251,3.5875,7.5050507
4,49.92,245.57999,14.35,14.35,9.399251,3.5875,4.9220505
4,55.68,245.26797,14.35,14.35,9.399251,3.5875,4.97945
 ,60.65945,245.26797,14.35,14.35,9.399251,3.5875,3.5874977
7,61.569954,245.26797,14.35,14.35,9.399251,3.5875,4.620697
 ,66.19065,245.26797,14.35,14.35,9.399251,3.5875,3.5875015
I,77.520004,245.72,11.6,11.6,9.506201,2.9,1.4963989
 ,79.0164,245.72,11.6,11.6,9.506201,2.9,2.9000015
1,87.36,245.63,14.35,14.35,9.399251,3.5875,1.9228973
 ,89.2829,245.63,14.35,14.35,9.399251,3.5875,3.5875015
o,91.810005,245.63,14.35,14.35,9.399251,3.5875,4.4341507
 ,96.244156,245.63,14.35,14.35,9.399251,3.5875,3.5875015
1/,98.89,245.63,10.9,10.9,8.0333,2.725,10.801903
 ,109.6919,245.63,10.9,10.9,8.0333,2.725,2.7249985
o,110.54,245.63,14.35,14.35,9.399251,3.5875,4.4341507
 ,114.97415,245.63,14.35,14.35,9.399251,3.5875,3.5875015
1,117.62,245.63,14.35,14.35,9.399251,3.5875,1.9228973
/,121.7629,245.63,14.35,14.35,9.399251,3.5875,6.658394
 ,130.6413,245.63,14.35,14.35,9.399251,3.5875,3.587494
1,130.57,245.52002,14.35,14.35,9.399251,3.5875,1.9228973
7,135.0729,245.52002,14.35,14.35,9.399251,3.5875,4.620697
 ,142.2736,245.52002,14.35,14.35,9.399251,3.5875,3.587494
I,146.53001,246.45001,14.35,14.35,9.399251,3.5875,1.4349976
 ,147.96501,246.45001,14.35,14.35,9.399251,3.5875,3.587494
4,50.040016,266.28,14.35,14.35,9.399251,3.5875,4.9220505
4,55.892067,266.28,14.35,14.35,9.399251,3.5875,4.9220505
8,61.744118,266.28,14.35,14.35,9.399251,3.5875,4.5058975
 ,67.180016,266.28,14.35,14.35,9.399251,3.5875,3.5875015
I,77.640015,266.13,11.6,11.6,9.506201,2.9,1.4963989
 ,79.13641,266.13,11.6,11.6,9.506201,2.9,2.9000015
1,87.48001,266.31,14.35,14.35,9.399251,3.5875,1.9228973
0,91.862915,266.31,14.35,14.35,9.399251,3.5875,4.5058975
1,99.000015,266.31,14.35,14.35,9.399251,3.5875,1.9228973
/,103.08292,266.31,14.35,14.35,9.399251,3.5875,6.7157974
0,110.530014,266.31,14.35,14.35,9.399251,3.5875,4.5058975
1,117.45091,266.31,14.35,14.35,9.399251,3.5875,1.9228973
/,121.78881,266.31,14.35,14.35,9.399251,3.5875,6.658394
1,130.86221,266.31,14.35,14.35,9.399251,3.5875,1.9228973
7,135.20012,266.31,14.35,14.35,9.399251,3.5875,4.620697
 ,142.23582,266.31,14.35,14.35,9.399251,3.5875,3.587494
4,50.170013,287.43,14.35,14.35,9.399251,3.5875,4.9220505
4,55.932064,287.43,14.35,14.35,9.399251,3.5875,4.9220505
9,61.930016,287.43,14.35,14.35,9.399251,3.5875,4.2619476
 ,66.19196,287.43,14.35,14.35,9.399251,3.5875,3.5875015
I,77.640015,287.3,11.6,11.6,9.506201,2.9,1.4963989
 ,79.13641,287.3,11.6,11.6,9.506201,2.9,2.9000015
1,87.60001,287.41998,14.35,14.35,9.399251,3.5875,1.9228973
0,91.98291,287.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,99.13001,287.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,103.152916,287.41998,14.35,14.35,9.399251,3.5875,6.6584015
0,110.65001,287.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,117.97591,287.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,121.93001,287.41998,14.35,14.35,9.399251,3.5875,6.6584015
1,130.9284,287.41998,14.35,14.35,9.399251,3.5875,1.9228973
7,135.1913,287.41998,14.35,14.35,9.399251,3.5875,4.620697
 ,142.152,287.41998,14.35,14.35,9.399251,3.5875,3.587494
4,50.170006,308.15997,14.35,14.35,9.399251,3.5875,4.9220505
5,56.262054,308.15997,14.35,14.35,9.399251,3.5875,4.4341507
0,61.866203,308.15997,14.35,14.35,9.399251,3.5875,4.5058975
 ,67.54211,308.15997,14.35,14.35,9.399251,3.5875,3.5875015
I,77.76001,308.42996,10.9,10.9,8.0333,2.725,1.438797
 ,79.19881,308.42996,10.9,10.9,8.0333,2.725,2.7249985
1,87.600006,308.21997,14.35,14.35,9.399251,3.5875,1.9228973
0,91.962906,308.21997,14.35,14.35,9.399251,3.5875,4.5058975
1,98.908806,308.21997,14.35,14.35,9.399251,3.5875,1.9228973
/,103.271706,308.21997,14.35,14.35,9.399251,3.5875,6.6584015
0,110.65001,308.21997,14.35,14.35,9.399251,3.5875,4.5058975
1,117.85591,308.21997,14.35,14.35,9.399251,3.5875,1.9228973
/,121.93001,308.21997,14.35,14.35,9.399251,3.5875,6.6584015
1,130.9284,308.21997,14.35,14.35,9.399251,3.5875,1.9228973
7,135.1913,308.21997,14.35,14.35,9.399251,3.5875,4.620697
 ,142.152,308.21997,14.35,14.35,9.399251,3.5875,3.587494
雜,159.85,309.88998,14.35,14.35,9.399251,3.5875,10.20285
支,171.58286,309.88998,14.35,14.35,9.399251,3.5875,9.9015045
支,183.01436,309.88998,14.35,14.35,9.399251,3.5875,9.958908
出,195.74,309.88998,14.35,14.35,9.399251,3.5875,7.433304
4,50.17,328.88998,14.35,14.3519535,9.399251,3.5875,4.9220505
5,56.17205,328.989,14.35,14.3519535,9.399251,3.5875,4.563301
1,63.369995,329.1078,14.35,14.3519535,9.399251,3.5875,1.9228973
 ,65.29289,329.13953,14.35,14.3519535,9.399251,3.5875,3.5875015
I,77.88,329.0402,11.6,11.60158,9.506201,2.9,1.4963989
 ,79.376396,329.06488,11.6,11.60158,9.506201,2.9,2.9000015
1,87.72,328.96054,14.35,14.3519535,9.399251,3.5875,1.9228973
0,92.132904,329.03336,14.35,14.3519535,9.399251,3.5875,4.5058975
1,99.12881,329.14877,14.35,14.3519535,9.399251,3.5875,1.9228973
1,103.2,329.21597,14.35,14.3519535,9.399251,3.5875,6.6584015
0,110.77,329.1417,14.35,14.3519535,9.399251,3.5875,4.5058975
1,117.675896,329.25565,14.35,14.3519535,9.399251,3.5875,1.9228973
1,121.998795,329.32697,14.35,14.3519535,9.399251,3.5875,6.6584015
1,130.94,329.05087,14.35,14.3519535,9.399251,3.5875,1.9228973
1,135.39,329.9895,14.35,14.3519535,9.399251,3.5875,4.6781006
 ,140.0681,330.06668,14.35,14.3519535,9.399251,3.5875,3.587494
I,146.89,330.26086,14.35,14.3519535,9.399251,3.5875,1.4349976
雜,159.98,330.47684,14.35,14.3519535,9.399251,3.5875,10.20285
文,171.71284,330.67044,14.35,14.3519535,9.399251,3.5875,9.9015045
支,183.14435,330.85907,14.35,14.3519535,9.399251,3.5875,9.958893
出,195.86,331.06885,14.35,14.3519535,9.399251,3.5875,7.5050507
4,50.289997,350.13,14.35,14.352123,9.399251,3.5875,4.9220505
5,56.232048,350.23218,14.35,14.352123,9.399251,3.5875,4.620701
2,61.819996,349.9767,14.35,14.352123,9.399251,3.5875,4.8646507
 ,66.68465,350.0604,14.35,14.352123,9.399251,3.5875,3.5875015
I,77.88,349.97955,10.9,10.901612,8.0333,2.725,1.438797
 ,79.318794,350.00427,10.9,10.901612,8.0333,2.725,2.7249985
1,87.72,350.1298,14.35,14.352123,9.399251,3.5875,1.9228973
0,92.1929,350.20673,14.35,14.352123,9.399251,3.5875,4.5058975
1,99.2488,350.3281,14.35,14.352123,9.399251,3.5875,1.9228973
月,103.32,350.7701,14.35,14.352123,9.399251,3.5875,12.054001
1,117.96,350.28394,14.35,14.352123,9.399251,3.5875,1.9228973
1,121.92,351.06723,14.35,14.352123,9.399251,3.5875,6.8449554
1,130.93,350.1662,14.35,14.352123,9.399251,3.5875,1.9228973
1,135.37999,351.14392,14.35,14.352123,9.399251,3.5875,4.6781006
I,146.88998,351.2895,14.35,14.352123,9.399251,3.5875,1.4349976
雜,159.97998,351.51465,14.35,14.352123,9.399251,3.5875,10.20285
文,171.77283,351.71747,14.35,14.352123,9.399251,3.5875,9.9015045
支,183.26433,351.91513,14.35,14.352123,9.399251,3.5875,9.958908
出,195.97998,352.13385,14.35,14.352123,9.399251,3.5875,7.5050507
4,50.039997,371.13998,14.35,14.35,9.399251,3.5875,4.9220505
5,56.34205,371.13998,14.35,14.35,9.399251,3.5875,4.563301
3,62.28535,371.13998,14.35,14.35,9.399251,3.5875,4.204548
 ,67.8699,371.13998,14.35,14.35,9.399251,3.5875,3.5875015
I,77.759995,371.08,11.6,11.6,9.506201,2.9,1.4963989
 ,79.25639,371.08,11.6,11.6,9.506201,2.9,2.9000015
1,87.71999,371.13998,14.35,14.35,9.399251,3.5875,1.9228973
0,92.10289,371.13998,14.35,14.35,9.399251,3.5875,4.5058975
1,99.12999,371.13998,14.35,14.35,9.399251,3.5875,1.9228973
/,103.27289,371.13998,14.35,14.35,9.399251,3.5875,6.773201
0,110.76999,371.13998,14.35,14.35,9.399251,3.5875,4.5058975
1,117.97589,371.13998,14.35,14.35,9.399251,3.5875,1.9228973
/,121.92999,371.13998,14.35,14.35,9.399251,3.5875,6.6584015
1,130.98839,371.13998,14.35,14.35,9.399251,3.5875,1.9228973
7,135.3113,371.13998,14.35,14.35,9.399251,3.5875,4.620697
 ,142.332,371.13998,14.35,14.35,9.399251,3.5875,3.587494
雜,159.96999,372.93,10.9,10.9,0.0,2.725,10.202408
文,171.67238,372.93,10.9,10.9,0.0,2.725,9.962601
支,183.13498,372.93,10.9,10.9,0.0,2.725,9.962601
出,195.84999,372.93,10.9,10.9,0.0,2.725,7.444702
4,50.289993,392.12,14.35,14.35,9.399251,3.5875,4.9220505
5,56.232044,392.12,14.35,14.35,9.399251,3.5875,4.563301
4,61.815346,392.12,14.35,14.35,9.399251,3.5875,4.9220505
 ,67.75739,392.12,14.35,14.35,9.399251,3.5875,3.5875015
I,77.87999,391.94,11.6,11.6,9.506201,2.9,1.4963989
 ,79.37639,391.94,11.6,11.6,9.506201,2.9,2.9000015
1,87.719986,392.18,14.35,14.35,9.399251,3.5875,1.9228973
0,92.10289,392.18,14.35,14.35,9.399251,3.5875,4.5058975
1,99.23999,392.18,14.35,14.35,9.399251,3.5875,1.9228973
/,103.38289,392.18,14.35,14.35,9.399251,3.5875,6.6584015
0,110.87999,392.18,14.35,14.35,9.399251,3.5875,4.5058975
1,118.08589,392.18,14.35,14.35,9.399251,3.5875,1.9228973
/,122.04999,392.18,14.35,14.35,9.399251,3.5875,6.6584015
1,131.10838,392.18,14.35,14.35,9.399251,3.5875,1.9228973
7,135.43129,392.18,14.35,14.35,9.399251,3.5875,4.620697
 ,142.452,392.18,14.35,14.35,9.399251,3.5875,3.587494
雜,159.96999,394.03998,14.35,14.35,9.399251,3.5875,10.20285
文,171.76283,394.03998,14.35,14.35,9.399251,3.5875,9.9015045
支,183.25433,394.03998,14.35,14.35,9.399251,3.5875,9.958893
出,195.96999,394.03998,14.35,14.35,9.399251,3.5875,7.433304
4,50.289993,412.97,14.35,14.35,9.399251,3.5875,4.9220505
5,56.322044,412.97,14.35,14.35,9.399251,3.5875,4.563301
5,61.995346,412.97,14.35,14.35,9.399251,3.5875,4.620697
 ,67.72604,412.97,14.35,14.35,9.399251,3.5875,3.5875015
I,77.87999,413.12,10.9,10.9,8.0333,2.725,1.438797
 ,79.31879,413.12,10.9,10.9,8.0333,2.725,2.7249985
1,87.719986,413.06,14.35,14.35,9.399251,3.5875,1.9228973
0,92.042885,413.06,14.35,14.35,9.399251,3.5875,4.563301
1,99.23999,413.06,14.35,14.35,9.399251,3.5875,1.9228973
/,103.32289,413.06,14.35,14.35,9.399251,3.5875,6.7157974
0,110.87999,413.06,14.35,14.35,9.399251,3.5875,4.5058975
1,117.75589,413.06,14.35,14.35,9.399251,3.5875,1.9228973
/,122.04879,413.06,14.35,14.35,9.399251,3.5875,6.7157974
1,131.1346,413.06,14.35,14.35,9.399251,3.5875,1.9228973
7,135.4275,413.06,14.35,14.35,9.399251,3.5875,4.620697
 ,142.41821,413.06,14.35,14.35,9.399251,3.5875,3.587494
雜,159.96999,414.86,14.35,14.35,9.399251,3.5875,10.20285
文,171.76283,414.86,14.35,14.35,9.399251,3.5875,9.9015045
支,183.25433,414.86,14.35,14.35,9.399251,3.5875,9.958893
出,195.96999,414.86,14.35,14.35,9.399251,3.5875,7.5050507
4,50.289993,433.39,11.6,11.6,9.506201,2.9,4.9764023
5,56.406395,433.39,11.6,11.6,9.506201,2.9,4.6167984
6,62.163197,433.39,11.6,11.6,9.506201,2.9,4.315197
 ,67.61839,433.39,11.6,11.6,9.506201,2.9,2.9000015
I,77.87999,433.51,11.6,11.6,9.506201,2.9,1.4963989
 ,79.37639,433.51,11.6,11.6,9.506201,2.9,2.9000015
1,87.719986,433.45,14.35,14.35,9.399251,3.5875,1.9228973
0,92.10289,433.45,14.35,14.35,9.399251,3.5875,4.5058975
1,99.23999,433.45,14.35,14.35,9.399251,3.5875,1.9228973
/,103.38289,433.45,14.35,14.35,9.399251,3.5875,6.6584015
0,110.76999,433.45,14.35,14.35,9.399251,3.5875,4.5058975
1,117.69089,433.45,14.35,14.35,9.399251,3.5875,1.9228973
/,122.028786,433.45,14.35,14.35,9.399251,3.5875,6.658394
1,131.10219,433.45,14.35,14.35,9.399251,3.5875,1.9228973
7,135.4401,433.45,14.35,14.35,9.399251,3.5875,4.620697
 ,142.4758,433.45,14.35,14.35,9.399251,3.5875,3.587494
4,50.28999,454.19,9.8,9.8,8.4525,2.45,5.037201
5,56.299988,454.19,14.35,14.35,9.399251,3.5875,4.563301
7,61.939983,454.19,14.35,14.35,9.399251,3.5875,4.620701
 ,66.560684,454.19,14.35,14.35,9.399251,3.5875,3.5875015
1,87.719986,454.5,14.35,14.35,9.399251,3.5875,1.9228973
0,92.10289,454.5,14.35,14.35,9.399251,3.5875,4.5058975
1,99.23999,454.5,14.35,14.35,9.399251,3.5875,1.9228973
/,103.32289,454.5,14.35,14.35,9.399251,3.5875,6.7157974
0,110.76999,454.5,14.35,14.35,9.399251,3.5875,4.563301
1,118.09329,454.5,14.35,14.35,9.399251,3.5875,1.9228973
/,122.04999,454.5,14.35,14.35,9.399251,3.5875,6.600998
1,131.081,454.5,14.35,14.35,9.399251,3.5875,1.9228973
7,135.4339,454.5,14.35,14.35,9.399251,3.5875,4.620697
 ,142.4846,454.5,14.35,14.35,9.399251,3.5875,3.587494
4,50.289986,475.51,14.35,14.35,9.399251,3.5875,4.9220505
5,56.442036,475.51,14.35,14.35,9.399251,3.5875,4.563301
8,62.235336,475.51,14.35,14.35,9.399251,3.5875,4.5058975
 ,67.97124,475.51,14.35,14.35,9.399251,3.5875,3.5875015
1,87.83998,475.68,14.35,14.35,9.399251,3.5875,1.9228973
