I,74.51992,169.49997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.78832,169.49997,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.359924,169.58997,10.05,10.05,7.909351,2.5125,1.7386475
0,88.618576,169.58997,10.05,10.05,7.909351,2.5125,4.381798
1,95.76993,169.58997,10.05,10.05,7.909351,2.5125,1.7386475
/,100.08858,169.58997,10.05,10.05,7.909351,2.5125,6.602852
0,107.53993,169.58997,10.05,10.05,7.909351,2.5125,4.381798
1,114.801735,169.58997,10.05,10.05,7.909351,2.5125,1.7386475
/,118.699936,169.58997,10.05,10.05,7.909351,2.5125,6.602852
1,127.97278,169.58997,10.05,10.05,7.909351,2.5125,1.7386475
3,132.38142,169.58997,10.05,10.05,7.909351,2.5125,4.080307
 ,139.13173,169.58997,10.05,10.05,7.909351,2.5125,2.512497
匿,157.20993,171.11996,12.95,12.95,8.773625,3.2375,8.8836975
名,169.03363,171.11996,12.95,12.95,8.773625,3.2375,8.585846
捐,180.01993,171.11996,12.95,12.95,8.773625,3.2375,9.414658
贈,191.35458,171.11996,12.95,12.95,8.773625,3.2375,9.893799
匿,261.11993,170.99997,12.95,12.95,8.773625,3.2375,8.8836975
名,272.70364,170.99997,12.95,12.95,8.773625,3.2375,8.585846
茂,687.3599,169.74997,9.95,9.95,7.8057756,2.4875,7.920227
田,690.0001,169.74997,9.95,9.95,7.8057756,2.4875,4.437683
二,694.32,169.84,9.95,9.264445,7.8057756,2.3161113,3.2425537
2,47.05001,190.63998,10.05,10.05,7.909351,2.5125,4.8039017
6,53.11391,190.63998,10.05,10.05,7.909351,2.5125,4.200901
4,58.57481,190.63998,10.05,10.05,7.909351,2.5125,4.8039017
 ,64.6387,190.63998,10.05,10.05,7.909351,2.5125,2.512497
1,84.48001,190.71997,10.05,10.05,7.909351,2.5125,1.7386475
0,88.94866,190.71997,10.05,10.05,7.909351,2.5125,4.381798
1,96.06046,190.71997,10.05,10.05,7.909351,2.5125,1.7386475
/,100.08001,190.71997,10.05,10.05,7.909351,2.5125,6.602852
0,107.53001,190.71997,10.05,10.05,7.909351,2.5125,4.381798
1,114.911804,190.71997,10.05,10.05,7.909351,2.5125,1.7386475
/,118.810005,190.71997,10.05,10.05,7.909351,2.5125,6.602852
1,128.08286,190.71997,10.05,10.05,7.909351,2.5125,1.7386475
3,132.4915,190.71997,10.05,10.05,7.909351,2.5125,4.080307
 ,139.2418,190.71997,10.05,10.05,7.909351,2.5125,2.512497
匿,157.21,192.36996,12.95,12.95,8.773625,3.2375,9.116806
名,169.0868,192.36996,12.95,12.95,8.773625,3.2375,8.63765
捐,180.13,192.36996,12.95,12.95,8.773625,3.2375,9.479401
贈,191.5894,192.36996,12.95,12.95,8.773625,3.2375,9.893799
是,687.36005,192.95996,11.75,11.75,2.1620002,2.9375,10.375244
2,47.290043,211.78995,10.05,10.05,7.909351,2.5125,4.6833
6,53.293343,211.78995,10.05,10.05,7.909351,2.5125,4.200901
5,58.814243,211.78995,10.05,10.05,7.909351,2.5125,4.4421005
 ,64.57634,211.78995,10.05,10.05,7.909351,2.5125,2.512497
I,74.64004,211.84995,12.95,12.95,8.773625,3.2375,1.3209
 ,75.96094,211.84995,12.95,12.95,8.773625,3.2375,3.237503
1,84.60004,211.75995,10.05,10.05,7.909351,2.5125,1.7386475
0,88.97868,211.75995,10.05,10.05,7.909351,2.5125,4.381798
1,96.12004,211.75995,10.05,10.05,7.909351,2.5125,1.7386475
/,100.19869,211.75995,10.05,10.05,7.909351,2.5125,6.602852
0,107.76004,211.75995,10.05,10.05,7.909351,2.5125,4.381798
1,114.70684,211.75995,10.05,10.05,7.909351,2.5125,1.7386475
/,119.01049,211.75995,10.05,10.05,7.909351,2.5125,6.602852
1,128.17834,211.75995,10.05,10.05,7.909351,2.5125,1.7386475
3,132.482,211.75995,10.05,10.05,7.909351,2.5125,4.200897
 ,139.2479,211.75995,10.05,10.05,7.909351,2.5125,2.512497
匿,157.44003,213.29996,12.95,12.95,8.773625,3.2375,8.8836975
名,169.14374,213.29996,12.95,12.95,8.773625,3.2375,8.585846
捐,180.25003,213.29996,12.95,12.95,8.773625,3.2375,9.479401
贈,191.70943,213.29996,12.95,12.95,8.773625,3.2375,9.893799
只,687.60004,211.79999,12.95,12.5873995,8.773625,3.1468499,6.243347
回,690.12,206.68997,12.95,12.95,8.773625,3.2375,4.260559
三,693.01,211.78998,12.95,12.95,8.773625,3.2375,4.9210205
2,47.290043,232.63998,10.05,10.05,7.909351,2.5125,4.6833
6,53.473343,232.63998,10.05,10.05,7.909351,2.5125,4.140602
6,59.11394,232.63998,10.05,10.05,7.909351,2.5125,4.1405983
 ,64.75454,232.63998,10.05,10.05,7.909351,2.5125,2.512497
I,74.76004,232.57999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.02844,232.57999,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.72004,232.66998,10.05,10.05,7.909351,2.5125,1.7386475
0,89.09869,232.66998,10.05,10.05,7.909351,2.5125,4.381798
1,96.25004,232.66998,10.05,10.05,7.909351,2.5125,1.7386475
/,100.32869,232.66998,10.05,10.05,7.909351,2.5125,6.602852
0,107.770035,232.66998,10.05,10.05,7.909351,2.5125,4.381798
1,115.15183,232.66998,10.05,10.05,7.909351,2.5125,1.7386475
/,116.90003,232.66998,10.05,10.05,7.909351,2.5125,7.3163986
1,127.60643,232.66998,10.05,10.05,7.909351,2.5125,1.7386475
3,132.73508,232.66998,10.05,10.05,7.909351,2.5125,4.080307
 ,140.20538,232.66998,10.05,10.05,7.909351,2.5125,2.512497
只,687.72003,232.44998,12.95,12.580925,8.773625,3.1452312,6.114319
四,690.36,229.32999,12.95,12.95,8.773625,3.2375,4.260559
三,693.01,232.56998,12.95,12.95,8.773625,3.2375,4.9210205
2,47.530033,253.59998,10.05,10.05,7.909351,2.5125,4.6833
6,53.563335,253.59998,10.05,10.05,7.909351,2.5125,4.1405983
7,59.053936,253.59998,10.05,10.05,7.909351,2.5125,4.4421005
 ,64.84603,253.59998,10.05,10.05,7.909351,2.5125,2.512497
I,74.88003,253.47998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.14843,253.47998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.84003,253.59998,10.05,10.05,7.909351,2.5125,1.7386475
0,89.21867,253.59998,10.05,10.05,7.909351,2.5125,4.381798
1,96.36003,253.59998,10.05,10.05,7.909351,2.5125,1.7386475
/,100.43868,253.59998,10.05,10.05,7.909351,2.5125,6.602852
0,108.00003,253.59998,10.05,10.05,7.909351,2.5125,4.381798
1,114.99183,253.59998,10.05,10.05,7.909351,2.5125,1.7386475
/,119.34048,253.59998,10.05,10.05,7.909351,2.5125,6.482254
1,128.43272,253.59998,10.05,10.05,7.909351,2.5125,1.7386475
3,132.78137,253.59998,10.05,10.05,7.909351,2.5125,4.1405945
 ,139.53197,253.59998,10.05,10.05,7.909351,2.5125,2.512497
是,687.72003,255.71997,11.75,11.75,2.1620002,2.9375,10.375244
2,47.65003,274.83,10.05,10.05,7.909351,2.5125,4.6833
6,53.80333,274.83,10.05,10.05,7.909351,2.5125,4.140602
8,59.41393,274.83,10.05,10.05,7.909351,2.5125,4.321499
 ,65.20543,274.83,10.05,10.05,7.909351,2.5125,2.512497
I,75.00002,274.94998,12.95,12.95,8.773625,3.2375,1.3209
 ,76.32092,274.94998,12.95,12.95,8.773625,3.2375,3.237503
1,84.96002,274.74,10.05,10.05,7.909351,2.5125,1.7386475
0,89.42867,274.74,10.05,10.05,7.909351,2.5125,4.381798
1,96.540474,274.74,10.05,10.05,7.909351,2.5125,1.7386475
/,100.57002,274.74,10.05,10.05,7.909351,2.5125,6.602852
0,108.010025,274.74,10.05,10.05,7.909351,2.5125,4.5626984
1,115.39272,274.74,10.05,10.05,7.909351,2.5125,1.7386475
/,119.29002,274.74,10.05,10.05,7.909351,2.5125,6.602852
1,128.23288,274.74,10.05,10.05,7.909351,2.5125,1.7386475
3,132.86002,274.74,10.05,10.05,7.909351,2.5125,4.080307
 ,136.94032,274.74,10.05,10.05,7.909351,2.5125,2.512497
是,687.85004,277.08,22.65,22.65,7.3725753,5.6625,10.32843
2,47.760014,296.03998,21.1,21.1,8.8198,5.275,4.6842003
6,53.944214,296.03998,21.1,21.1,8.8198,5.275,4.135601
9,59.579815,296.03998,21.1,21.1,8.8198,5.275,4.135601
 ,65.21541,296.03998,21.1,21.1,8.8198,5.275,5.2750015
I,75.12001,296.06998,12.95,12.95,8.773625,3.2375,1.3209
 ,76.44091,296.06998,12.95,12.95,8.773625,3.2375,3.237503
1,85.08001,296.03998,10.05,10.05,7.909351,2.5125,1.7386475
0,89.54866,296.03998,10.05,10.05,7.909351,2.5125,4.381798
1,96.66046,296.03998,10.05,10.05,7.909351,2.5125,1.7386475
/,100.57001,296.03998,10.05,10.05,7.909351,2.5125,6.602852
0,108.130005,296.03998,10.05,10.05,7.909351,2.5125,4.381798
1,115.39181,296.03998,10.05,10.05,7.909351,2.5125,1.7386475
/,119.41,296.03998,10.05,10.05,7.909351,2.5125,6.602852
1,128.35286,296.03998,10.05,10.05,7.909351,2.5125,1.7386475
3,132.98001,296.03998,10.05,10.05,7.909351,2.5125,4.1405945
 ,137.1206,296.03998,10.05,10.05,7.909351,2.5125,2.512497
7,595.09,296.12997,10.05,10.05,7.909351,2.5125,4.5023804
0,601.00244,296.12997,10.05,10.05,7.909351,2.5125,4.381775
0,606.79425,296.12997,10.05,10.05,7.909351,2.5125,4.381775
 ,612.58606,296.12997,10.05,10.05,7.909351,2.5125,2.5125122
是,687.97003,298.19998,22.65,22.65,7.3725753,5.6625,10.192505
2,47.760014,317.46,21.1,21.1,8.8198,5.275,4.6842003
7,53.734215,317.46,21.1,21.1,8.8198,5.275,4.4309998
0,59.455215,317.46,21.1,21.1,8.8198,5.275,4.3888016
 ,65.13401,317.46,21.1,21.1,8.8198,5.275,5.2750015
I,75.36001,317.61,12.95,12.95,8.773625,3.2375,1.3209
 ,76.68091,317.61,12.95,12.95,8.773625,3.2375,3.237503
1,85.20001,317.52,10.05,10.05,7.909351,2.5125,1.7386475
0,89.57866,317.52,10.05,10.05,7.909351,2.5125,4.381798
1,96.72002,317.52,10.05,10.05,7.909351,2.5125,1.7386475
/,100.79867,317.52,10.05,10.05,7.909351,2.5125,6.602852
0,108.250015,317.52,10.05,10.05,7.909351,2.5125,4.381798
1,115.63181,317.52,10.05,10.05,7.909351,2.5125,1.7386475
/,119.530014,317.52,10.05,10.05,7.909351,2.5125,6.602852
1,128.80286,317.52,10.05,10.05,7.909351,2.5125,1.7386475
3,133.2115,317.52,10.05,10.05,7.909351,2.5125,4.080307
 ,139.9618,317.52,10.05,10.05,7.909351,2.5125,2.512497
匿,261.84003,318.86,22.65,22.65,7.3725753,5.6625,8.878815
名,273.47882,318.86,22.65,22.65,7.3725753,5.6625,8.629639
1,596.65,317.52,10.05,10.05,7.909351,2.5125,1.7386475
5,600.9687,317.52,10.05,10.05,7.909351,2.5125,4.562683
0,606.86005,317.52,10.05,10.05,7.909351,2.5125,4.381775
 ,611.2418,317.52,10.05,10.05,7.909351,2.5125,2.5125122
是,687.97003,319.68,22.65,22.65,7.3725753,5.6625,10.44165
2,48.010014,338.69998,10.05,10.05,7.909351,2.5125,4.6833
7,53.773315,338.69998,10.05,10.05,7.909351,2.5125,4.4421005
1,61.090015,338.69998,10.05,10.05,7.909351,2.5125,1.9195518
 ,63.009563,338.69998,10.05,10.05,7.909351,2.5125,2.5125008
I,75.48001,338.69998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.73616,338.69998,12.95,12.95,8.773625,3.2375,3.237503
1,85.32001,338.69998,10.05,10.05,7.909351,2.5125,1.7386475
0,89.78866,338.69998,10.05,10.05,7.909351,2.5125,4.381798
1,96.90046,338.69998,10.05,10.05,7.909351,2.5125,1.7386475
/,100.810005,338.69998,10.05,10.05,7.909351,2.5125,6.7234497
0,108.50001,338.69998,10.05,10.05,7.909351,2.5125,4.381798
1,115.76181,338.69998,10.05,10.05,7.909351,2.5125,1.7386475
/,119.66,338.69998,10.05,10.05,7.909351,2.5125,6.602852
1,128.96286,338.69998,10.05,10.05,7.909351,2.5125,1.7386475
3,133.4015,338.69998,10.05,10.05,7.909351,2.5125,4.1405945
 ,140.24211,338.69998,10.05,10.05,7.909351,2.5125,2.512497
匿,158.17,340.27997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.8737,340.27997,12.95,12.95,8.773625,3.2375,8.585846
捐,180.98,340.27997,11.25,11.25,10.035,2.8125,9.483749
贈,192.26,340.27997,12.95,12.95,8.773625,3.2375,9.893799
匿,261.96,339.95996,12.95,12.95,8.773625,3.2375,8.8836975
名,273.6637,339.95996,12.95,12.95,8.773625,3.2375,8.585846
3,595.68,338.65997,10.05,10.05,7.909351,2.5125,4.0803223
5,601.1103,338.65997,10.05,10.05,7.909351,2.5125,4.562683
0,607.023,338.65997,10.05,10.05,7.909351,2.5125,4.381775
 ,612.7548,338.65997,10.05,10.05,7.909351,2.5125,2.5125122
是,688.09,340.70996,22.65,22.65,7.3725753,5.6625,10.32843
2,48.13001,359.53998,10.05,10.05,7.909351,2.5125,4.6833
7,54.04331,359.53998,10.05,10.05,7.909351,2.5125,4.3818016
2,59.65511,359.53998,10.05,10.05,7.909351,2.5125,4.6833
 ,65.568405,359.53998,10.05,10.05,7.909351,2.5125,2.512497
I,75.600006,359.50998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.86841,359.50998,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.44,359.56998,10.05,10.05,7.909351,2.5125,1.7386475
0,89.90865,359.56998,10.05,10.05,7.909351,2.5125,4.381798
1,97.020454,359.56998,10.05,10.05,7.909351,2.5125,1.7386475
/,101.04,359.56998,10.05,10.05,7.909351,2.5125,6.602852
0,108.49,359.56998,10.05,10.05,7.909351,2.5125,4.381798
1,115.871796,359.56998,10.05,10.05,7.909351,2.5125,1.7386475
/,119.77,359.56998,10.05,10.05,7.909351,2.5125,6.602852
1,128.71284,359.56998,10.05,10.05,7.909351,2.5125,1.7386475
3,133.34,359.56998,10.05,10.05,7.909351,2.5125,4.080307
 ,137.4203,359.56998,10.05,10.05,7.909351,2.5125,2.512497
匿,158.29,361.05,12.95,12.95,8.773625,3.2375,8.8836975
名,169.9337,361.05,12.95,12.95,8.773625,3.2375,8.521103
捐,181.2148,361.05,12.95,12.95,8.773625,3.2375,9.479401
贈,192.48999,361.05,12.95,12.95,8.773625,3.2375,9.893799
匿,262.09,360.88995,12.95,12.95,8.773625,3.2375,8.8836975
名,273.7937,360.88995,12.95,12.95,8.773625,3.2375,8.585846
只,688.44,358.91,21.1,20.88689,8.8198,5.2217226,5.8900757
日,691.09,359.16,21.1,20.20958,8.8198,5.052395,4.0823364
之,693.60004,359.01,9.95,9.272405,7.8057756,2.3181012,4.923645
2,48.24001,380.34,10.05,10.05,7.909351,2.5125,4.6833
