統,329.66156,67.400024,12.7,12.7,11.1633005,3.175,12.001495
、,347.55997,67.400024,12.7,12.7,11.1633005,3.175,2.9336853
副,357.39996,67.400024,12.7,12.7,11.1633005,3.175,10.325104
總,370.18506,67.400024,12.7,12.7,11.1633005,3.175,11.696716
統,383.43997,67.400024,12.7,12.7,11.1633005,3.175,12.001495
擬,396.27997,67.400024,12.7,12.7,11.1633005,3.175,13.385803
參,410.44577,67.400024,12.7,12.7,11.1633005,3.175,11.874512
選,423.76996,67.400024,12.7,12.7,11.1633005,3.175,12.357086
人,437.44705,67.400024,12.7,12.7,11.1633005,3.175,12.001495
馬,451.60995,67.400024,12.7,12.7,11.1633005,3.175,10.553711
英,464.81995,67.400024,12.7,12.7,11.1633005,3.175,11.214111
九,477.89404,67.400024,12.7,12.7,11.1633005,3.175,11.874512
、,495.89993,67.400024,12.7,12.7,11.1633005,3.175,2.9336853
吳,504.78995,67.400024,12.7,12.7,11.1633005,3.175,11.645905
敦,518.35583,67.400024,12.7,12.7,11.1633005,3.175,12.179321
義,532.45514,67.400024,12.7,12.7,11.1633005,3.175,10.261597
政,544.74994,67.400024,12.7,12.7,11.1633005,3.175,12.357117
治,558.90704,67.400024,12.7,12.7,11.1633005,3.175,10.744202
獻,571.45123,67.400024,12.7,12.7,11.1633005,3.175,12.903198
金,585.30994,67.400024,12.7,12.7,11.1633005,3.175,12.115784
專,598.9257,67.400024,12.7,12.7,11.1633005,3.175,11.696716
戶,613.2799,67.400024,12.7,12.7,11.1633005,3.175,9.842529
1,745.7999,70.30005,9.2,9.2,7.2726,2.3,1.6192017
 ,747.4191,70.30005,9.2,9.2,7.2726,2.3,2.2999878
1,750.5999,70.30005,9.2,9.2,7.2726,2.3,1.6192017
日,754.3191,70.30005,9.2,9.2,7.2726,2.3,2.7600098
寺,756.8399,70.30005,9.2,9.2,7.2726,2.3,5.7592163
5,763.8099,70.30005,9.2,9.2,7.2726,2.3,3.8364258
2,768.54626,70.30005,9.2,9.2,7.2726,2.3,3.9559937
分,773.4023,70.30005,9.2,9.2,7.2726,2.3,8.638794
0,782.9411,70.30005,9.2,9.2,7.2726,2.3,3.781189
9,787.80994,70.30005,9.2,9.2,7.2726,2.3,3.7167969
秒,792.42676,70.30005,9.2,9.2,7.2726,2.3,8.822815
首,390.23987,84.600006,13.9,13.9,8.472051,3.475,11.884491
次,403.56985,84.600006,13.9,13.9,8.472051,3.475,12.176392
申,418.77625,84.600006,13.9,13.9,8.472051,3.475,8.645813
報,430.45206,84.600006,13.9,13.9,8.472051,3.475,12.482208
第,699.84985,86.04001,9.2,9.2,7.2726,2.3,6.9644165
2,713.16986,85.5061,9.2,9.2,7.2726,2.3,3.9559937
4,717.9059,85.5061,9.2,9.2,7.2726,2.3,4.1400146
頁,728.53986,86.04001,9.2,9.2,7.2726,2.3,6.8355713
／,737.0555,86.04001,9.2,9.2,7.2726,2.3,5.6395874
共,743.4299,86.04001,9.2,9.2,7.2726,2.3,8.1604
2,757.34985,85.39682,9.2,9.2,7.2726,2.3,3.9559937
5,762.26984,85.8624,9.2,9.2,7.2726,2.3,3.8364258
頁,772.70624,85.8624,9.2,9.2,7.2726,2.3,6.9644165
序,41.409855,105.860016,12.2,12.2,6.0024,3.05,10.1992
號,52.809055,105.860016,12.2,12.2,6.0024,3.05,10.565201
︱,71.64985,105.860016,12.2,12.2,6.0024,3.05,1.5006027
交,84.95985,105.77002,12.2,12.2,6.0024,3.05,9.296402
易,97.37624,105.77002,12.2,12.2,6.0024,3.05,7.5029984
日,109.68985,105.77002,12.2,12.2,6.0024,3.05,5.7584
期,119.34825,105.77002,12.2,12.2,6.0024,3.05,9.540405
︱,140.64984,105.77002,13.9,13.9,8.472051,3.475,1.5567932
收,171.00984,105.78003,21.1,21.1,11.436201,5.275,10.0858
支,182.59564,105.78003,21.1,21.1,11.436201,5.275,9.895905
科,193.99155,105.78003,21.1,21.1,11.436201,5.275,10.6132965
目,207.96985,105.78003,21.1,21.1,11.436201,5.275,5.5281982
捐,314.04987,105.78003,21.1,21.1,11.436201,5.275,9.600494
贈,325.09036,105.78003,21.1,21.1,11.436201,5.275,10.085785
者,336.61615,105.78003,21.1,21.1,11.436201,5.275,10.549988
／,347.88986,105.78003,21.1,21.1,11.436201,5.275,6.6676025
支,355.63745,105.78003,21.1,21.1,11.436201,5.275,9.895905
出,368.28986,105.78003,21.1,21.1,11.436201,5.275,7.448303
對,378.43817,105.78003,21.1,21.1,11.436201,5.275,10.254608
象,390.73987,105.78003,21.1,21.1,11.436201,5.275,9.05191
身,473.04987,105.74002,21.1,21.1,11.436201,5.275,8.7565
分,483.84637,105.74002,21.1,21.1,11.436201,5.275,10.085815
證,494.65985,105.74002,21.1,21.1,11.436201,5.275,11.288513
／,506.75836,105.74002,21.1,21.1,11.436201,5.275,6.604309
統,514.17267,105.74002,21.1,21.1,11.436201,5.275,10.254578
一,526.10986,105.74002,21.1,21.1,11.436201,5.275,9.178528
編,537.2084,105.74002,21.1,21.1,11.436201,5.275,10.022522
收,556.91986,105.83002,21.1,21.1,11.436201,5.275,10.085815
入,568.0657,105.83002,21.1,21.1,11.436201,5.275,10.803223
金,579.9289,105.83002,21.1,21.1,11.436201,5.275,10.381226
額,591.3701,105.83002,21.1,21.1,11.436201,5.275,10.444519
支,614.76984,105.96002,21.1,21.1,11.436201,5.275,9.895874
出,627.4257,105.96002,21.1,21.1,11.436201,5.275,7.448303
金,637.63403,105.96002,21.1,21.1,11.436201,5.275,10.381226
額,649.09985,105.96002,21.1,21.1,11.436201,5.275,10.444519
金,672.59985,105.83002,21.1,21.1,11.436201,5.275,10.444519
錢,684.3644,105.83002,21.1,21.1,11.436201,5.275,10.444519
類,696.1289,105.83002,21.1,21.1,11.436201,5.275,9.832581
地,746.03986,105.350006,22.65,22.65,7.3725753,5.6625,10.690796
址,758.05066,105.350006,22.65,22.65,7.3725753,5.6625,10.44165
4,44.169865,125.98001,12.2,12.2,6.0024,3.05,4.9165993
6,50.226463,125.98001,12.2,12.2,6.0024,3.05,4.257801
1,57.249866,125.98001,12.2,12.2,6.0024,3.05,1.8055992
 ,59.055466,125.98001,12.2,12.2,6.0024,3.05,3.0499992
I,71.759865,126.16,19.2,19.2,8.716801,4.8,1.4400024
 ,73.19987,126.16,19.2,19.2,8.716801,4.8,4.800003
1,81.59987,126.04001,12.2,12.2,6.0024,3.05,1.8544006
0,85.95427,126.04001,12.2,12.2,6.0024,3.05,4.4408035
1,92.89507,126.04001,12.2,12.2,6.0024,3.05,1.8544006
/,97.24947,126.04001,12.2,12.2,6.0024,3.05,6.6612015
0,104.63987,126.04001,12.2,12.2,6.0024,3.05,4.4408035
1,111.96067,126.04001,12.2,12.2,6.0024,3.05,1.805603
/,115.91987,126.04001,12.2,12.2,6.0024,3.05,6.6612015
0,123.48107,126.04001,12.2,12.2,6.0024,3.05,4.4408035
1,130.56987,126.04001,12.2,12.2,6.0024,3.05,1.805603
 ,132.37547,126.04001,12.2,12.2,6.0024,3.05,3.050003
匿,154.31987,127.5,21.1,21.1,11.436201,5.275,9.009705
名,165.96957,127.5,21.1,21.1,11.436201,5.275,8.629898
捐,177.23947,127.5,21.1,21.1,11.436201,5.275,9.600494
贈,188.51987,127.5,21.1,21.1,11.436201,5.275,10.0858
匿,258.11987,127.41,21.1,21.1,11.436201,5.275,9.009705
名,269.8896,127.41,21.1,21.1,11.436201,5.275,8.629913
只,684.35986,125.67999,12.2,12.2,6.0024,3.05,6.234192
回,686.8899,123.15759,12.2,12.2,6.0024,3.05,4.440796
己,689.77,125.90997,12.2,11.34966,6.0024,2.837415,4.8009033
4,44.290012,146.99997,12.2,12.2,6.0024,3.05,4.9165993
6,50.34661,146.99997,12.2,12.2,6.0024,3.05,4.257801
2,55.74441,146.99997,12.2,12.2,6.0024,3.05,4.8556023
 ,61.740013,146.99997,12.2,12.2,6.0024,3.05,3.050003
I,71.880005,146.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3196,146.81998,12.2,12.2,6.0024,3.05,3.050003
1,81.72,146.96997,12.2,12.2,6.0024,3.05,1.8544006
0,86.0544,146.96997,12.2,12.2,6.0024,3.05,4.4408035
1,92.9752,146.96997,12.2,12.2,6.0024,3.05,1.805603
/,97.260796,146.96997,12.2,12.2,6.0024,3.05,6.6612015
0,104.770004,146.96997,12.2,12.2,6.0024,3.05,4.4408035
1,111.9708,146.96997,12.2,12.2,6.0024,3.05,1.805603
/,116.05,146.96997,12.2,12.2,6.0024,3.05,6.6612015
0,123.611206,146.96997,12.2,12.2,6.0024,3.05,4.440796
1,130.7,146.96997,12.2,12.2,6.0024,3.05,1.805603
 ,132.5056,146.96997,12.2,12.2,6.0024,3.05,3.050003
匿,154.44,148.52997,21.1,21.1,11.436201,5.275,9.600494
名,166.2605,148.52997,21.1,21.1,11.436201,5.275,8.7565
捐,177.237,148.52997,21.1,21.1,11.436201,5.275,9.600494
贈,188.65,148.52997,21.1,21.1,11.436201,5.275,10.0858
匿,258.25,148.54996,21.1,21.1,11.436201,5.275,9.009705
名,270.0197,148.54996,21.1,21.1,11.436201,5.275,8.629913
是,684.36,148.99997,22.65,22.65,7.3725753,5.6625,10.373718
4,44.290012,168.05997,12.2,12.200807,6.0024,3.05,4.9165993
6,50.586613,168.13239,12.2,12.200807,6.0024,3.05,4.257801
3,56.224415,168.19724,12.2,12.200807,6.0024,3.05,4.257801
 ,61.862217,168.26208,12.2,12.200807,6.0024,3.05,3.0499992
I,71.880005,168.40024,22.65,22.651497,7.3725753,5.6625,1.4496002
 ,73.329605,168.4169,22.65,22.651497,7.3725753,5.6625,5.6624985
1,81.72,168.15039,12.2,12.200807,6.0024,3.05,1.805603
0,86.2256,168.20221,12.2,12.200807,6.0024,3.05,4.4408035
1,93.3664,168.28433,12.2,12.200807,6.0024,3.05,1.805603
1,97.32,168.3298,12.2,12.200807,6.0024,3.05,6.6612015
0,104.77,168.09985,12.2,12.200807,6.0024,3.05,4.4408035
1,111.970795,168.18265,12.2,12.200807,6.0024,3.05,1.805603
1,116.049995,168.5452,12.2,12.200807,6.0024,3.05,6.600197
0,123.60999,168.19055,12.2,12.200807,6.0024,3.05,4.4408035
1,130.81079,168.27335,12.2,12.200807,6.0024,3.05,1.805603
 ,135.37639,168.32584,12.2,12.200807,6.0024,3.05,3.050003
I,140.89,168.98087,12.2,12.200807,6.0024,3.05,1.4396057
 ,142.3296,168.9974,12.2,12.200807,6.0024,3.05,3.050003
匿,154.44,169.2807,21.1,21.101395,11.436201,5.275,9.009705
名,166.0897,169.41467,21.1,21.101395,11.436201,5.275,8.629898
捐,177.3596,169.54428,21.1,21.101395,11.436201,5.275,9.600494
贈,188.65,169.6741,21.1,21.101395,11.436201,5.275,10.0858
匿,258.25,169.62,21.1,21.1,11.436201,5.275,9.009705
名,270.0197,169.62,21.1,21.1,11.436201,5.275,8.629913
是,684.36,170.26999,22.65,22.65,7.3725753,5.6625,10.44165
4,44.290012,189.18,12.2,12.201062,6.0024,3.05,4.9165993
6,50.376614,189.26035,12.2,12.201062,6.0024,3.05,4.257801
4,55.804413,189.332,12.2,12.201062,6.0024,3.05,4.9165993
 ,61.891014,189.41235,12.2,12.201062,6.0024,3.05,3.050003
I,71.880005,189.27017,19.2,19.201674,8.716801,4.8,1.4400024
 ,73.32001,189.28918,19.2,19.201674,8.716801,4.8,4.800003
1,81.72,189.25006,12.2,12.201062,6.0024,3.05,1.805603
0,86.2256,189.30954,12.2,12.201062,6.0024,3.05,4.4408035
1,93.3664,189.40381,12.2,12.201062,6.0024,3.05,1.805603
1,97.32,189.8064,12.2,12.201062,6.0024,3.05,6.600197
0,104.89,189.55591,12.2,12.201062,6.0024,3.05,4.4408035
1,111.8508,189.6478,12.2,12.201062,6.0024,3.05,1.805603
1,116.1764,189.7049,12.2,12.201062,6.0024,3.05,6.600197
0,123.61,189.383,12.2,12.201062,6.0024,3.05,4.440796
1,130.8108,189.47806,12.2,12.201062,6.0024,3.05,1.805603
 ,135.3764,189.53833,12.2,12.201062,6.0024,3.05,3.050003
I,141.01,190.20969,12.2,12.201062,6.0024,3.05,1.4396057
 ,142.4496,190.2287,12.2,12.201062,6.0024,3.05,3.050003
匿,154.56999,190.49966,21.1,21.10184,11.436201,5.275,9.115204
名,166.2052,190.65326,21.1,21.10184,11.436201,5.275,8.629898
捐,177.3551,190.80045,21.1,21.10184,11.436201,5.275,9.600494
贈,188.76999,190.95111,21.1,21.10184,11.436201,5.275,10.0858
是,684.36,191.50998,12.2,12.2,6.0024,3.05,10.443176
4,44.409977,210.58997,12.2,12.2,6.0024,3.05,4.9165993
6,50.556576,210.58997,12.2,12.2,6.0024,3.05,4.257801
5,56.044376,210.58997,12.2,12.2,6.0024,3.05,4.5628014
 ,61.837177,210.58997,12.2,12.2,6.0024,3.05,3.0499992
I,71.99997,210.67996,19.2,19.2,8.716801,4.8,1.4400024
 ,73.43997,210.67996,19.2,19.2,8.716801,4.8,4.800003
1,81.839966,210.55997,12.2,12.2,6.0024,3.05,1.8544006
o,86.21436,210.55997,12.2,12.2,6.0024,3.05,4.4408035
1,93.17516,210.55997,12.2,12.2,6.0024,3.05,1.805603
/,97.50076,210.55997,12.2,12.2,6.0024,3.05,6.6612015
0,104.88997,210.55997,12.2,12.2,6.0024,3.05,4.4408035
1,111.88077,210.55997,12.2,12.2,6.0024,3.05,1.805603
/,116.23637,210.55997,12.2,12.2,6.0024,3.05,6.6612015
O,123.84997,210.55997,12.2,12.2,6.0024,3.05,4.4408035
1,131.05077,210.55997,12.2,12.2,6.0024,3.05,1.805603
 ,135.61636,210.55997,12.2,12.2,6.0024,3.05,3.050003
匿,154.68997,212.02997,21.1,21.1,11.436201,5.275,9.009705
名,166.51967,212.02997,21.1,21.1,11.436201,5.275,8.693207
捐,177.49997,212.02997,21.1,21.1,11.436201,5.275,9.600494
贈,188.78047,212.02997,21.1,21.1,11.436201,5.275,10.0858
是,684.3599,212.62997,22.65,22.65,7.3725753,5.6625,10.44165
4,44.52991,231.41998,12.2,12.2,6.0024,3.05,4.9165993
6,50.76651,231.41998,12.2,12.2,6.0024,3.05,4.257801
6,56.34431,231.41998,12.2,12.2,6.0024,3.05,4.257801
 ,61.92211,231.41998,12.2,12.2,6.0024,3.05,3.050003
I,72.1199,231.26999,14.6,14.6,8.307401,3.65,1.5037994
 ,73.6237,231.26999,14.6,14.6,8.307401,3.65,3.6500015
1,82.0799,231.41998,12.2,12.2,6.0024,3.05,1.8544006
0,86.41431,231.41998,12.2,12.2,6.0024,3.05,4.4408035
1,93.335106,231.41998,12.2,12.2,6.0024,3.05,1.805603
/,97.620705,231.41998,12.2,12.2,6.0024,3.05,6.6612015
0,105.1299,231.41998,12.2,12.2,6.0024,3.05,4.4408035
1,112.0907,231.41998,12.2,12.2,6.0024,3.05,1.805603
/,116.4163,231.41998,12.2,12.2,6.0024,3.05,6.7221985
0,123.969894,231.41998,12.2,12.2,6.0024,3.05,4.440796
1,131.1707,231.41998,12.2,12.2,6.0024,3.05,1.805603
 ,135.7363,231.41998,12.2,12.2,6.0024,3.05,3.050003
只,684.4799,231.03998,12.2,12.2,6.0024,3.05,6.234192
日,687.12994,227.90677,12.2,12.2,6.0024,3.05,4.440796
三,690.0,231.31998,12.2,11.61928,6.0024,2.90482,4.798767
4,44.76001,252.31998,12.2,12.2,6.0024,3.05,4.9165993
6,50.93661,252.31998,12.2,12.2,6.0024,3.05,4.257801
7,56.45441,252.31998,12.2,12.2,6.0024,3.05,4.6237984
 ,62.338207,252.31998,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,252.40997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,252.40997,12.2,12.2,6.0024,3.05,3.050003
1,82.200005,252.28998,12.2,12.2,6.0024,3.05,1.805603
0,86.7656,252.28998,12.2,12.2,6.0024,3.05,4.4408035
1,93.9664,252.28998,12.2,12.2,6.0024,3.05,1.805603
/,95.76,252.28998,12.2,12.2,6.0024,3.05,6.6612015
0,105.361206,252.28998,12.2,12.2,6.0024,3.05,4.4408035
1,112.44,252.28998,12.2,12.2,6.0024,3.05,1.805603
/,116.4656,252.28998,12.2,12.2,6.0024,3.05,6.6612015
0,124.08,252.28998,12.2,12.2,6.0024,3.05,4.440796
1,131.2208,252.28998,12.2,12.2,6.0024,3.05,1.8544006
 ,135.77519,252.28998,12.2,12.2,6.0024,3.05,3.050003
是,684.60004,254.29999,10.55,10.55,3.4920504,2.6375,10.444519
4,44.89002,273.24,12.2,12.2,6.0024,3.05,4.9165993
6,51.15662,273.24,12.2,12.2,6.0024,3.05,4.257801
8,56.76442,273.24,12.2,12.2,6.0024,3.05,4.4407997
 ,62.555218,273.24,12.2,12.2,6.0024,3.05,3.0499992
I,72.360016,273.27,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799614,273.27,12.2,12.2,6.0024,3.05,3.050003
1,82.44002,273.27,12.2,12.2,6.0024,3.05,1.805603
0,86.88562,273.27,12.2,12.2,6.0024,3.05,4.4408035
1,93.96642,273.27,12.2,12.2,6.0024,3.05,1.805603
/,97.930016,273.27,12.2,12.2,6.0024,3.05,6.6612015
0,105.49001,273.27,12.2,12.2,6.0024,3.05,4.4408035
1,112.63081,273.27,12.2,12.2,6.0024,3.05,1.8544006
/,116.65001,273.27,12.2,12.2,6.0024,3.05,6.6612015
0,124.21121,273.27,12.2,12.2,6.0024,3.05,4.440796
1,131.3,273.27,12.2,12.2,6.0024,3.05,1.8544006
 ,133.1544,273.27,12.2,12.2,6.0024,3.05,3.050003
是,684.72,275.21,12.2,12.2,6.0024,3.05,10.443176
4,45.009953,294.27,12.2,12.2,6.0024,3.05,4.9165993
6,51.306553,294.27,12.2,12.2,6.0024,3.05,4.257801
9,56.944355,294.27,12.2,12.2,6.0024,3.05,4.257801
 ,62.582157,294.27,12.2,12.2,6.0024,3.05,3.0499992
I,72.599945,294.37997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.03954,294.37997,12.2,12.2,6.0024,3.05,3.050003
1,82.559944,294.30997,12.2,12.2,6.0024,3.05,1.805603
0,86.885544,294.30997,12.2,12.2,6.0024,3.05,4.4408035
1,93.959946,294.30997,12.2,12.2,6.0024,3.05,1.805603
1,98.04555,294.30997,12.2,12.2,6.0024,3.05,6.7221985
0,105.599945,294.30997,12.2,12.2,6.0024,3.05,4.4408035
1,112.80074,294.30997,12.2,12.2,6.0024,3.05,1.805603
1,116.76994,294.72876,12.2,12.2,6.0024,3.05,6.600197
0,124.32994,294.30997,12.2,12.2,6.0024,3.05,4.440796
1,131.53075,294.30997,12.2,12.2,6.0024,3.05,1.805603
 ,136.09634,294.30997,12.2,12.2,6.0024,3.05,3.050003
I,141.60994,295.09998,12.2,12.2,6.0024,3.05,1.4396057
 ,143.04955,295.09998,12.2,12.2,6.0024,3.05,3.050003
匿,259.08994,295.58997,21.1,21.1,11.436201,5.275,8.883087
名,270.73303,295.58997,21.1,21.1,11.436201,5.275,8.629913
只,685.09,293.77997,12.2,11.444819,6.0024,2.8612049,6.3633423
四,687.72003,290.96,12.2,11.211801,6.0024,2.8029501,4.0811157
三,690.72003,293.96,9.95,9.95,7.8057756,2.4875,4.557129
4,45.13001,315.53,12.2,12.2,6.0024,3.05,4.9165993
7,51.15661,315.53,12.2,12.2,6.0024,3.05,4.6237984
0,56.890408,315.53,12.2,12.2,6.0024,3.05,4.4407997
 ,62.44121,315.53,12.2,12.2,6.0024,3.05,3.0499992
I,72.600006,315.47,19.2,19.2,8.716801,4.8,1.4400024
 ,74.04001,315.47,19.2,19.2,8.716801,4.8,4.800003
1,82.560005,315.58,12.2,12.2,6.0024,3.05,1.805603
0,87.1256,315.58,12.2,12.2,6.0024,3.05,4.4408035
1,94.3264,315.58,12.2,12.2,6.0024,3.05,1.805603
1,96.12,315.58,12.2,12.2,6.0024,3.05,6.6612015
0,105.600006,315.58,12.2,12.2,6.0024,3.05,4.4408035
1,112.92081,315.58,12.2,12.2,6.0024,3.05,1.805603
1,117.01001,315.93518,12.2,12.2,6.0024,3.05,6.600197
0,124.58001,315.58,12.2,12.2,6.0024,3.05,4.4408035
1,131.60081,315.58,12.2,12.2,6.0024,3.05,1.8544006
 ,136.03522,315.58,12.2,12.2,6.0024,3.05,3.050003
匿,155.29001,316.97,21.1,21.1,11.436201,5.275,9.009705
名,166.93971,316.97,21.1,21.1,11.436201,5.275,8.629898
捐,178.20961,316.97,21.1,21.1,11.436201,5.275,9.600494
贈,189.49,316.97,21.1,21.1,11.436201,5.275,10.0858
匿,259.09,316.88,21.1,21.1,11.436201,5.275,9.009705
名,270.8597,316.88,21.1,21.1,11.436201,5.275,8.629913
只,685.21,314.94998,12.2,11.50948,6.0024,2.87737,5.99646
日,687.72003,311.65,12.2,12.2,6.0024,3.05,4.440796
三,690.48,315.12997,12.2,11.909639,6.0024,2.9774098,4.918701
4,45.24001,337.13998,12.2,12.2,6.0024,3.05,4.9165993
7,51.11661,337.13998,12.2,12.2,6.0024,3.05,4.684799
1,58.33001,337.13998,12.2,12.2,6.0024,3.05,1.8055992
 ,60.13561,337.13998,12.2,12.2,6.0024,3.05,3.0499992
I,72.72001,337.13998,19.2,19.2,8.716801,4.8,1.4400024
 ,74.16001,337.13998,19.2,19.2,8.716801,4.8,4.800003
1,82.68001,337.16998,12.2,12.2,6.0024,3.05,1.805603
0,87.18561,337.16998,12.2,12.2,6.0024,3.05,4.4408035
1,94.32641,337.16998,12.2,12.2,6.0024,3.05,1.805603
/,98.28001,337.16998,12.2,12.2,6.0024,3.05,6.600197
0,105.850006,337.16998,12.2,12.2,6.0024,3.05,4.4408035
1,113.050804,337.16998,12.2,12.2,6.0024,3.05,1.805603
/,114.73,337.16998,12.2,12.2,6.0024,3.05,8.283798
0,124.57381,337.16998,12.2,12.2,6.0024,3.05,4.440796
1,131.66,337.16998,12.2,12.2,6.0024,3.05,1.8544006
 ,133.5144,337.16998,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,338.62997,17.85,17.85,11.254426,4.4625,8.996399
名,167.3,338.62997,21.1,21.1,11.436201,5.275,8.693207
捐,178.3332,338.62997,21.1,21.1,11.436201,5.275,9.600494
贈,189.74,338.62997,12.2,12.2,6.0024,3.05,9.9552
匿,259.21002,338.47998,21.1,21.1,11.436201,5.275,8.946411
名,270.9764,338.47998,21.1,21.1,11.436201,5.275,8.629913
是,685.21,338.87997,10.55,10.550009,3.4920504,2.6375,10.444519
4,45.37001,358.16998,12.2,12.2,6.0024,3.05,4.9165993
7,51.30661,358.16998,12.2,12.2,6.0024,3.05,4.6237984
2,56.95041,358.16998,12.2,12.2,6.0024,3.05,4.8555984
 ,62.826008,358.16998,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,358.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399605,358.28998,12.2,12.2,6.0024,3.05,3.050003
1,82.920006,358.21997,12.2,12.2,6.0024,3.05,1.8544006
0,87.234406,358.21997,12.2,12.2,6.0024,3.05,4.4408035
1,94.32001,358.21997,12.2,12.2,6.0024,3.05,1.805603
1,98.525604,358.21997,12.2,12.2,6.0024,3.05,6.600197
0,105.96001,358.21997,12.2,12.2,6.0024,3.05,4.4408035
1,113.160805,358.21997,12.2,12.2,6.0024,3.05,1.805603
1,117.130005,358.53558,12.2,12.2,6.0024,3.05,6.600197
0,124.82001,358.21997,12.2,12.2,6.0024,3.05,4.440796
1,131.9008,358.21997,12.2,12.2,6.0024,3.05,1.805603
 ,136.3464,358.21997,12.2,12.2,6.0024,3.05,3.050003
匿,155.65001,359.58997,12.2,12.2,6.0024,3.05,9.003601
名,167.20361,359.58997,12.2,12.2,6.0024,3.05,8.698608
捐,178.45221,359.58997,12.2,12.2,6.0024,3.05,9.601395
贈,189.73001,359.58997,12.2,12.2,6.0024,3.05,9.9552
匿,259.44,359.38998,12.2,12.2,6.0024,3.05,9.003601
名,271.0236,359.38998,12.2,12.2,6.0024,3.05,8.698608
F,685.44,357.26,12.2,11.61928,6.0024,2.90482,4.798767
回,687.97003,354.77002,12.2,12.2,6.0024,3.05,4.440796
巳,689.53,358.37,12.2,11.74006,6.0024,2.935015,6.116577
4,45.49001,378.72,12.2,12.200864,6.0024,3.05,4.9165993
7,51.69661,378.79385,12.2,12.200864,6.0024,3.05,4.6237984
