運,183.26,336.29,13.3,13.3,9.170351,3.325,10.493698
支,195.1337,336.29,13.3,13.3,9.170351,3.325,9.9617
出,207.73999,336.29,13.3,13.3,9.170351,3.325,7.4347076
材,252.12999,336.03,13.3,13.3,9.170351,3.325,10.560196
寮,263.6502,336.03,13.3,13.3,9.170351,3.325,10.440491
加,275.17,336.03,13.3,13.3,9.170351,3.325,10.320801
油,287.2708,336.03,13.3,13.3,9.170351,3.325,9.36319
站,298.414,336.03,13.3,13.3,9.170351,3.325,9.536102
企,309.7301,336.03,13.3,13.3,9.170351,3.325,10.440491
業,321.9506,336.03,13.3,13.3,9.170351,3.325,9.057312
有,332.7879,336.03,13.3,13.3,9.170351,3.325,9.6026
限,344.1705,336.03,13.3,13.3,9.170351,3.325,9.8420105
公,355.45,336.03,13.3,13.3,9.170351,3.325,10.254303
司,368.46432,336.03,13.3,13.3,9.170351,3.325,7.14209
山,379.34,336.03,13.3,13.3,9.170351,3.325,8.405609
崎,389.78558,336.03,13.3,13.3,9.170351,3.325,10.440491
加,401.43,336.03,13.3,13.3,9.170351,3.325,10.320801
油,413.6408,336.03,13.3,13.3,9.170351,3.325,9.36319
站,424.894,336.03,13.3,13.3,9.170351,3.325,9.536102
只,677.63995,334.13,6.55,6.55,0.0,1.6375,6.2421265
回,680.29,329.1344,6.55,6.55,0.0,1.6375,4.440918
三,683.16,334.11,6.55,6.1648602,0.0,1.5412151,4.802429
1,41.17,355.84998,13.3,13.3,9.170351,3.325,1.8619995
5,45.612,355.84998,13.3,13.3,9.170351,3.325,4.561901
2,51.129997,355.84998,13.3,13.3,9.170351,3.325,4.8545
 ,55.984497,355.84998,13.3,13.3,9.170351,3.325,3.3250008
I,67.079994,355.96997,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58289,355.96997,13.3,13.3,9.170351,3.325,3.324997
1,76.92,355.82,13.3,13.3,9.170351,3.325,1.8619995
0,81.362,355.82,13.3,13.3,9.170351,3.325,4.4421997
0,87.009995,355.82,13.3,13.3,9.170351,3.325,4.4421997
/,92.42,355.82,13.3,13.3,9.170351,3.325,6.6632996
1,101.3633,355.82,13.3,13.3,9.170351,3.325,1.8619995
1,107.06,355.82,13.3,13.3,9.170351,3.325,1.8619995
/,111.201996,355.82,13.3,13.3,9.170351,3.325,6.6632996
2,118.58,355.82,13.3,13.3,9.170351,3.325,4.8545
3,124.8145,355.82,13.3,13.3,9.170351,3.325,4.2028046
 ,130.3973,355.82,13.3,13.3,9.170351,3.325,3.324997
交,149.41,357.45,13.3,13.3,9.170351,3.325,9.416397
通,160.3264,357.45,13.3,13.3,9.170351,3.325,10.679901
旅,171.62001,357.45,13.3,13.3,9.170351,3.325,11.039001
運,183.38,357.45,13.3,13.3,9.170351,3.325,10.440506
支,195.26051,357.45,13.3,13.3,9.170351,3.325,9.9617
出,207.86,357.45,13.3,13.3,9.170351,3.325,7.4347076
是,677.63995,357.71,10.9,10.9,8.4529505,2.725,10.562073
1,41.289993,376.81,13.3,13.3,9.170351,3.325,1.8619995
5,45.61199,376.81,13.3,13.3,9.170351,3.325,4.561901
3,51.609993,376.81,13.3,13.3,9.170351,3.325,4.2028008
 ,55.812794,376.81,13.3,13.3,9.170351,3.325,3.3250008
I,67.079994,376.87,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58289,376.87,13.3,13.3,9.170351,3.325,3.324997
1,77.03999,376.84,13.3,13.3,9.170351,3.325,1.8619995
0,81.481995,376.84,13.3,13.3,9.170351,3.325,4.4421997
0,87.12999,376.84,13.3,13.3,9.170351,3.325,4.4421997
/,92.64999,376.84,13.3,13.3,9.170351,3.325,6.6632996
1,101.593285,376.84,13.3,13.3,9.170351,3.325,1.8619995
1,107.179985,376.84,13.3,13.3,9.170351,3.325,1.8619995
/,111.32198,376.84,13.3,13.3,9.170351,3.325,6.6632996
2,118.69998,376.84,13.3,13.3,9.170351,3.325,4.8545
3,124.93448,376.84,13.3,13.3,9.170351,3.325,4.2028046
 ,130.51727,376.84,13.3,13.3,9.170351,3.325,3.324997
交,149.52998,378.41998,13.3,13.3,9.170351,3.325,9.416397
通,160.44638,378.41998,13.3,13.3,9.170351,3.325,10.679901
旅,171.72998,378.41998,13.3,13.3,9.170351,3.325,11.039001
運,183.54898,378.41998,13.3,13.3,9.170351,3.325,10.493698
支,195.36998,378.41998,13.3,13.3,9.170351,3.325,9.9617
出,207.96997,378.41998,13.3,13.3,9.170351,3.325,7.4347076
是,677.87994,378.95,11.5,11.5,5.6522503,2.875,10.442017
1,41.289932,397.49,13.3,13.3,9.170351,3.325,1.8619995
5,45.61193,397.49,13.3,13.3,9.170351,3.325,4.561901
4,50.52993,397.49,13.3,13.3,9.170351,3.325,4.974201
 ,55.50413,397.49,13.3,13.3,9.170351,3.325,3.3250008
I,67.19993,397.32,10.9,10.9,8.4529505,2.725,1.438797
 ,68.638725,397.32,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03993,397.59,13.3,13.3,9.170351,3.325,1.8619995
0,81.48193,397.59,13.3,13.3,9.170351,3.325,4.4421997
0,87.12993,397.59,13.3,13.3,9.170351,3.325,4.4421997
/,92.53993,397.59,13.3,13.3,9.170351,3.325,6.6632996
1,101.48323,397.59,13.3,13.3,9.170351,3.325,1.8619995
1,107.17993,397.59,13.3,13.3,9.170351,3.325,1.8619995
/,111.32193,397.59,13.3,13.3,9.170351,3.325,6.6632996
2,118.57993,397.59,13.3,13.3,9.170351,3.325,4.8545
3,124.93443,397.59,13.3,13.3,9.170351,3.325,4.2028046
 ,130.63724,397.59,13.3,13.3,9.170351,3.325,3.324997
交,149.52994,399.12,13.3,13.3,9.170351,3.325,9.416397
通,160.32634,399.12,13.3,13.3,9.170351,3.325,10.679901
旅,171.72993,399.12,13.3,13.3,9.170351,3.325,10.919296
運,183.69923,399.12,13.3,13.3,9.170351,3.325,10.493698
支,195.24294,399.12,13.3,13.3,9.170351,3.325,9.9617
出,207.96994,399.12,13.3,13.3,9.170351,3.325,7.4347076
是,677.87994,399.62,17.75,17.75,13.6675005,4.4375,10.437012
1,41.289932,418.28998,13.3,13.3,9.170351,3.325,1.8619995
5,45.61193,418.28998,13.3,13.3,9.170351,3.325,4.561901
5,51.369934,418.28998,13.3,13.3,9.170351,3.325,4.561901
 ,55.931835,418.28998,13.3,13.3,9.170351,3.325,3.3250008
I,67.199936,418.32,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63873,418.32,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03993,418.41998,13.3,13.3,9.170351,3.325,1.8619995
0,81.48193,418.41998,13.3,13.3,9.170351,3.325,4.4421997
0,87.12993,418.41998,13.3,13.3,9.170351,3.325,4.4421997
/,92.649925,418.41998,13.3,13.3,9.170351,3.325,6.6632996
1,101.59322,418.41998,13.3,13.3,9.170351,3.325,1.8619995
1,107.289925,418.41998,13.3,13.3,9.170351,3.325,1.8619995
/,111.31193,418.41998,13.3,13.3,9.170351,3.325,6.6632996
2,118.69992,418.41998,13.3,13.3,9.170351,3.325,4.9209976
3,124.94092,418.41998,13.3,13.3,9.170351,3.325,4.2028046
 ,130.46371,418.41998,13.3,13.3,9.170351,3.325,3.324997
是,678.0099,420.59,10.9,10.9,8.4529505,2.725,10.4422
1,41.409927,439.07,13.3,13.3,9.170351,3.325,1.8619995
5,45.731926,439.07,13.3,13.3,9.170351,3.325,4.561901
6,51.619926,439.07,13.3,13.3,9.170351,3.325,4.322502
 ,55.94243,439.07,13.3,13.3,9.170351,3.325,3.3250008
I,67.19993,439.03998,13.3,13.3,9.170351,3.325,1.5028992
 ,68.70283,439.03998,13.3,13.3,9.170351,3.325,3.324997
1,77.15993,439.01,13.3,13.3,9.170351,3.325,1.8619995
0,81.481926,439.01,13.3,13.3,9.170351,3.325,4.4421997
0,87.23993,439.01,13.3,13.3,9.170351,3.325,4.4421997
/,92.64993,439.01,13.3,13.3,9.170351,3.325,6.6632996
1,101.59323,439.01,13.3,13.3,9.170351,3.325,1.8619995
1,107.41994,439.01,13.3,13.3,9.170351,3.325,1.8619995
/,111.381935,439.01,13.3,13.3,9.170351,3.325,6.7164993
2,118.82994,439.01,13.3,13.3,9.170351,3.325,4.8545
3,125.00444,439.01,13.3,13.3,9.170351,3.325,4.2559967
 ,130.58044,439.01,13.3,13.3,9.170351,3.325,3.324997
是,678.00995,441.47,10.9,10.9,8.4529505,2.725,10.4422
1,41.289993,459.91,13.3,13.3,9.170351,3.325,1.8619995
5,45.491993,459.91,13.3,13.3,9.170351,3.325,4.561901
7,51.249992,459.91,13.3,13.3,9.170351,3.325,4.615101
 ,55.865093,459.91,13.3,13.3,9.170351,3.325,3.3250008
I,67.079994,459.79,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58289,459.79,13.3,13.3,9.170351,3.325,3.324997
1,77.03999,459.82,13.3,13.3,9.170351,3.325,1.8619995
0,81.36199,459.82,13.3,13.3,9.170351,3.325,4.4421997
0,87.12999,459.82,13.3,13.3,9.170351,3.325,4.4421997
/,92.53999,459.82,13.3,13.3,9.170351,3.325,6.6632996
1,101.48329,459.82,13.3,13.3,9.170351,3.325,1.8619995
1,107.17999,459.82,13.3,13.3,9.170351,3.325,1.8619995
/,111.32199,459.82,13.3,13.3,9.170351,3.325,6.6632996
2,118.579994,459.82,13.3,13.3,9.170351,3.325,4.8545
3,124.829994,459.82,13.3,13.3,9.170351,3.325,4.202797
 ,129.03279,459.82,13.3,13.3,9.170351,3.325,3.324997
I,136.09,460.33002,13.3,13.3,9.170351,3.325,1.4364014
 ,137.5264,460.33002,13.3,13.3,9.170351,3.325,3.324997
是,677.75995,461.87,10.9,10.9,8.4529505,2.725,10.562073
1,41.289993,480.62,13.3,13.3,9.170351,3.325,1.8619995
5,45.61199,480.62,13.3,13.3,9.170351,3.325,4.561901
8,51.369995,480.62,13.3,13.3,9.170351,3.325,4.4953995
 ,55.865395,480.62,13.3,13.3,9.170351,3.325,3.3250008
I,67.2,480.26,10.9,10.9,8.4529505,2.725,1.438797
 ,68.638794,480.26,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03999,480.56,13.3,13.3,9.170351,3.325,1.8619995
0,81.481995,480.56,13.3,13.3,9.170351,3.325,4.4421997
0,87.12999,480.56,13.3,13.3,9.170351,3.325,4.4421997
/,92.53999,480.56,13.3,13.3,9.170351,3.325,6.6632996
1,101.603294,480.56,13.3,13.3,9.170351,3.325,1.8619995
1,107.17999,480.56,13.3,13.3,9.170351,3.325,1.8619995
/,111.32199,480.56,13.3,13.3,9.170351,3.325,6.6632996
2,118.7,480.56,13.3,13.3,9.170351,3.325,4.8545
3,124.934494,480.56,13.3,13.3,9.170351,3.325,4.2028046
 ,130.51729,480.56,13.3,13.3,9.170351,3.325,3.324997
3,626.04,481.0,13.3,13.3,9.170351,3.325,4.2559814
8,631.496,481.0,13.3,13.3,9.170351,3.325,4.4954224
",",638.51996,481.5952,13.3,13.3,9.170351,3.325,1.9152222
0,642.97,481.0,13.3,13.3,9.170351,3.325,4.4954224
0,648.8454,481.0,13.3,13.3,9.170351,3.325,4.4421997
 ,654.6676,481.0,13.3,13.3,9.170351,3.325,3.3250122
是,677.87994,482.78,11.5,11.5,11.580501,2.875,10.442017
高,719.39996,482.93,13.3,13.3,9.170351,3.325,8.52533
雄,729.8453,482.93,13.3,13.3,9.170351,3.325,10.679871
縣,741.49,482.5652,13.3,13.3,9.170351,3.325,9.84198
、,749.772,482.5652,13.3,13.3,9.170351,3.325,2.034912
鳳,752.64996,482.93,13.3,13.3,9.170351,3.325,10.919312
山,765.24927,482.93,13.3,13.3,9.170351,3.325,8.405579
市,776.05994,482.93,13.3,13.3,9.170351,3.325,9.72229
1,41.289932,501.66,13.3,13.3,9.170351,3.325,1.8619995
5,45.61193,501.66,13.3,13.3,9.170351,3.325,4.561901
9,51.49993,501.66,13.3,13.3,9.170351,3.325,4.322502
 ,55.822433,501.66,13.3,13.3,9.170351,3.325,3.3250008
I,67.07993,501.69,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58283,501.69,13.3,13.3,9.170351,3.325,3.324997
1,77.03993,501.69,13.3,13.3,9.170351,3.325,1.8619995
0,81.421936,501.69,13.3,13.3,9.170351,3.325,4.4953995
0,87.12993,501.69,13.3,13.3,9.170351,3.325,4.4421997
/,92.53993,501.69,13.3,13.3,9.170351,3.325,6.6632996
1,101.60323,501.69,13.3,13.3,9.170351,3.325,1.8619995
1,107.17993,501.69,13.3,13.3,9.170351,3.325,1.8619995
/,111.26193,501.69,13.3,13.3,9.170351,3.325,6.7164993
2,118.699936,501.69,13.3,13.3,9.170351,3.325,4.8545
3,124.93443,501.69,13.3,13.3,9.170351,3.325,4.2028046
 ,130.51723,501.69,13.3,13.3,9.170351,3.325,3.324997
台,253.80994,503.76,13.3,13.3,9.170351,3.325,7.6209106
灣,264.07086,503.76,13.3,13.3,9.170351,3.325,9.895203
高,276.25995,503.76,13.3,13.3,9.170351,3.325,8.525299
速,286.58524,503.76,13.3,13.3,9.170351,3.325,10.799591
鐵,297.86996,503.76,13.3,13.3,9.170351,3.325,10.919312
路,309.41928,503.76,13.3,13.3,9.170351,3.325,10.985809
股,321.0351,503.76,13.3,13.3,9.170351,3.325,10.679901
份,332.30997,503.76,13.3,13.3,9.170351,3.325,10.866089
有,344.75607,503.76,13.3,13.3,9.170351,3.325,9.416412
限,355.75247,503.76,13.3,13.3,9.170351,3.325,9.8420105
公,367.17447,503.76,13.3,13.3,9.170351,3.325,10.254303
司,380.19998,503.76,13.3,13.3,9.170351,3.325,7.14209
3,631.68994,502.39,13.3,13.3,9.170351,3.325,4.32251
",",638.52997,502.9912,13.3,13.3,9.170351,3.325,1.9152222
2,642.74,502.39,13.3,13.3,9.170351,3.325,4.854492
4,648.4945,502.39,13.3,13.3,9.170351,3.325,5.0407104
 ,654.4352,502.39,13.3,13.3,9.170351,3.325,3.3250122
是,677.88,504.41,10.9,10.9,8.4529505,2.725,10.37677
1,41.039993,522.77,13.3,13.3,9.170351,3.325,1.8619995
6,45.601994,522.77,13.3,13.3,9.170351,3.325,4.3224983
0,50.999992,522.77,13.3,13.3,9.170351,3.325,4.8013
 ,55.801292,522.77,13.3,13.3,9.170351,3.325,3.3250008
I,67.079994,522.71,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58289,522.71,13.3,13.3,9.170351,3.325,3.324997
1,76.92,522.77,13.3,13.3,9.170351,3.325,1.8619995
0,81.362,522.77,13.3,13.3,9.170351,3.325,4.4421997
0,87.009995,522.77,13.3,13.3,9.170351,3.325,4.4421997
/,92.42,522.77,13.3,13.3,9.170351,3.325,6.6632996
1,101.4833,522.77,13.3,13.3,9.170351,3.325,1.8619995
1,107.06,522.77,13.3,13.3,9.170351,3.325,1.8619995
/,111.142,522.77,13.3,13.3,9.170351,3.325,6.7164993
2,118.47,522.77,13.3,13.3,9.170351,3.325,4.8545
3,124.8245,522.77,13.3,13.3,9.170351,3.325,4.202797
 ,130.5273,522.77,13.3,13.3,9.170351,3.325,3.324997
交,149.29,524.51,13.3,13.3,9.170351,3.325,9.416397
通,160.3264,524.51,13.3,13.3,9.170351,3.325,10.679901
旅,171.62,524.51,13.3,13.3,9.170351,3.325,10.985794
運,183.68579,524.51,13.3,13.3,9.170351,3.325,10.493698
支,195.25949,524.51,13.3,13.3,9.170351,3.325,9.841995
出,207.86,524.51,13.3,13.3,9.170351,3.325,7.4347076
全,252.24,524.52,13.3,13.3,9.170351,3.325,10.440506
國,264.9005,524.52,13.3,13.3,9.170351,3.325,8.166199
加,275.2867,524.52,13.3,13.3,9.170351,3.325,10.320801
油,287.16,524.52,13.3,13.3,9.170351,3.325,9.36319
站,298.5032,524.52,13.3,13.3,9.170351,3.325,9.536102
股,309.37,524.52,13.3,13.3,9.170351,3.325,10.679901
份,320.8299,524.52,13.3,13.3,9.170351,3.325,10.866089
有,333.00998,524.52,13.3,13.3,9.170351,3.325,9.416412
限,344.0164,524.52,13.3,13.3,9.170351,3.325,9.8420105
公,355.4484,524.52,13.3,13.3,9.170351,3.325,10.320801
司,368.53998,524.52,13.3,13.3,9.170351,3.325,7.14209
1,632.63995,523.58997,13.3,13.3,9.170351,3.325,1.8619995
",",638.52997,523.944,13.3,13.3,9.170351,3.325,1.9152222
 ,640.4452,523.944,13.3,13.3,9.170351,3.325,3.3250122
0,642.86,523.58997,13.3,13.3,9.170351,3.325,4.4421997
0,648.7422,523.58997,13.3,13.3,9.170351,3.325,4.4421997
 ,654.6244,523.58997,13.3,13.3,9.170351,3.325,3.3250122
是,677.88,525.17,10.9,10.9,8.4529505,2.725,10.4422
本,68.280045,548.64,11.0,11.0,9.548,2.75,10.559998
件,79.920044,548.64,11.0,11.0,9.548,2.75,10.318001
資,92.170044,548.64,11.0,11.0,9.548,2.75,8.998001
料,102.51804,548.64,11.0,11.0,9.548,2.75,10.614998
餘,114.48305,548.64,11.0,11.0,9.548,2.75,10.196999
依,125.530045,548.64,11.0,11.0,9.548,2.75,11.044006
申,139.00404,548.64,11.0,11.0,9.548,2.75,7.501999
報,148.93605,548.64,11.0,11.0,9.548,2.75,10.681
人,160.46004,548.64,11.0,11.0,9.548,2.75,10.317993
網,172.21803,548.64,11.0,11.0,9.548,2.75,9.955002
路,182.82004,548.64,11.0,11.0,9.548,2.75,12.022995
申,196.52664,548.64,11.0,11.0,9.548,2.75,7.501999
報,206.43004,548.64,11.0,11.0,9.548,2.75,10.802002
資,218.79204,548.64,11.0,11.0,9.548,2.75,8.998001
料,229.35004,548.64,11.0,11.0,9.548,2.75,10.681
或,241.35004,548.64,11.0,11.0,9.548,2.75,9.481995
其,252.75203,548.64,11.0,11.0,9.548,2.75,9.724014
申,265.35007,548.64,11.0,11.0,9.548,2.75,7.4360046
報,275.31006,548.64,11.0,11.0,9.548,2.75,10.681
之,286.91107,548.64,11.0,11.0,9.548,2.75,10.559998
紙,298.39108,548.64,11.0,11.0,9.548,2.75,10.317993
本,309.6291,548.64,11.0,11.0,9.548,2.75,10.438995
資,321.87006,548.64,11.0,11.0,9.548,2.75,8.942993
料,332.55307,548.64,11.0,11.0,9.548,2.75,10.559998
建,344.08005,548.64,11.0,11.0,9.548,2.75,10.559998
檔,355.48004,548.64,11.0,11.0,9.548,2.75,10.559998
產,367.60004,548.64,11.0,11.0,9.548,2.75,9.845001
製,379.00504,548.64,11.0,11.0,9.548,2.75,9.602997
，,394.25003,548.64,11.0,11.0,9.548,2.75,2.0350037
如,401.80502,548.64,11.0,11.0,9.548,2.75,10.075989
有,413.70004,548.64,11.0,11.0,9.548,2.75,9.481995
錯,424.74203,548.64,11.0,11.0,9.548,2.75,10.317993
誤,436.15005,548.64,11.0,11.0,9.548,2.75,10.559998
，,451.87006,548.64,11.0,11.0,9.548,2.75,2.0350037
以,459.91006,548.64,11.0,11.0,9.548,2.75,9.118988
申,472.16006,548.64,11.0,11.0,9.548,2.75,7.4360046
報,482.11606,548.64,11.0,11.0,9.548,2.75,10.681
人,493.64008,548.64,11.0,11.0,9.548,2.75,10.317993
申,506.5381,548.64,11.0,11.0,9.548,2.75,7.435974
報,516.5541,548.64,11.0,11.0,9.548,2.75,10.68103
之,527.97003,548.64,11.0,11.0,9.548,2.75,10.559998
資,540.21,548.64,11.0,11.0,9.548,2.75,8.942993
料,550.833,548.64,11.0,11.0,9.548,2.75,10.61499
為,563.128,548.64,11.0,11.0,9.548,2.75,9.361023
準,574.169,548.64,11.0,11.0,9.548,2.75,9.955017
。,589.17004,548.64,11.0,11.0,9.548,2.75,2.882019
