義,532.79004,60.289978,12.8,12.8,11.379201,3.2,10.265625
政,545.0056,60.289978,12.8,12.8,11.379201,3.2,12.47998
治,559.4356,60.289978,12.8,12.8,11.379201,3.2,10.803223
獻,571.68005,60.289978,12.8,12.8,11.379201,3.2,13.081604
金,586.02167,60.289978,12.8,12.8,11.379201,3.2,12.121582
專,599.40326,60.289978,12.8,12.8,11.379201,3.2,11.635193
戶,613.69006,60.289978,12.8,12.8,11.379201,3.2,9.843201
1,746.2801,62.25995,9.45,9.45,7.2717752,2.3625,1.6821289
4,749.5822,62.25995,9.45,9.45,7.2717752,2.3625,4.261963
日,754.69006,62.25995,9.45,9.45,7.2717752,2.3625,2.816101
寄,757.3301,62.25995,9.45,9.45,7.2717752,2.3625,5.7645264
2,764.18005,62.25995,9.45,9.45,7.2717752,2.3625,4.0162354
9,769.1263,62.25995,9.45,9.45,7.2717752,2.3625,3.7233276
分,773.7796,62.25995,9.45,9.45,7.2717752,2.3625,8.637329
5,783.3901,62.697937,9.45,9.45,7.2717752,2.3625,3.902832
4,787.9501,62.25995,9.45,9.45,7.2717752,2.3625,4.261963
秒,792.872,62.25995,9.45,9.45,7.2717752,2.3625,8.882996
首,390.84012,77.349976,13.9,13.9,10.3972,3.475,11.884491
次,404.1646,77.349976,13.9,13.9,10.3972,3.475,12.120789
申,419.40012,77.349976,13.9,13.9,10.3972,3.475,8.645813
報,430.9259,77.349976,13.9,13.9,10.3972,3.475,12.482208
第,700.0801,78.20996,9.45,9.45,7.2717752,2.3625,7.0213623
1,714.7301,77.66754,9.45,9.45,7.2717752,2.3625,1.6821289
1,719.6522,77.66754,9.45,9.45,7.2717752,2.3625,1.6821289
頁,728.8901,78.20996,9.45,9.45,7.2717752,2.3625,6.841797
／,737.35187,78.20996,9.45,9.45,7.2717752,2.3625,5.6983643
共,743.7801,78.20996,9.45,9.45,7.2717752,2.3625,8.278198
2,757.8301,77.69397,9.45,9.45,7.2717752,2.3625,4.0162354
5,762.5101,78.20996,9.45,9.45,7.2717752,2.3625,3.902832
頁,773.13293,78.20996,9.45,9.45,7.2717752,2.3625,6.8984985
序,42.010086,99.76996,10.9,10.9,8.0333,2.725,10.2024
號,53.47249,99.76996,10.9,10.9,8.0333,2.725,10.4967
交,85.56009,99.47995,10.9,10.9,8.0333,2.725,9.363098
易,98.04319,99.47995,10.9,10.9,8.0333,2.725,7.444702
日,110.290085,99.47995,10.9,10.9,8.0333,2.725,5.7552032
期,120.00529,99.47995,10.9,10.9,8.0333,2.725,9.602898
收,171.61009,99.27994,14.35,14.35,9.399251,3.5875,10.145447
支,183.19554,99.27994,14.35,14.35,9.399251,3.5875,9.958908
料,194.59444,99.27994,14.35,14.35,9.399251,3.5875,10.619003
目,208.57008,99.27994,14.35,14.35,9.399251,3.5875,5.5247498
捐,314.4101,98.97995,14.35,14.35,9.399251,3.5875,9.542755
贈,325.51285,98.97995,14.35,14.35,9.399251,3.5875,10.016296
者,337.08914,98.97995,14.35,14.35,9.399251,3.5875,10.561615
／,348.3701,98.97995,14.35,14.35,9.399251,3.5875,6.658386
支,356.0485,98.97995,14.35,14.35,9.399251,3.5875,9.958893
出,368.77008,98.97995,14.35,14.35,9.399251,3.5875,7.4332886
對,378.84338,98.97995,14.35,14.35,9.399251,3.5875,10.317657
象,391.10007,98.97995,14.35,14.35,9.399251,3.5875,9.126587
身,473.40005,98.629944,14.35,14.35,9.399251,3.5875,8.825256
分,484.0853,98.629944,14.35,14.35,9.399251,3.5875,10.0737
證,494.89005,98.629944,14.35,14.35,9.399251,3.5875,11.336487
／,506.97653,98.629944,14.35,14.35,9.399251,3.5875,6.6584167
統,514.3849,98.629944,14.35,14.35,9.399251,3.5875,10.375061
一,526.33,98.629944,14.35,14.35,9.399251,3.5875,9.356201
編,537.3662,98.629944,14.35,14.35,9.399251,3.5875,10.202881
收,557.28,98.40994,14.35,14.35,9.399251,3.5875,10.145447
入,568.4455,98.40994,14.35,14.35,9.399251,3.5875,10.733826
金,580.1993,98.40994,14.35,14.35,9.399251,3.5875,10.446777
額,591.6661,98.40994,14.35,14.35,9.399251,3.5875,10.504211
支,615.13,98.369934,14.35,14.35,9.399251,3.5875,9.958923
出,627.7889,98.369934,14.35,14.35,9.399251,3.5875,7.4332886
金,637.9222,98.369934,14.35,14.35,9.399251,3.5875,10.446777
額,649.33,98.369934,14.35,14.35,9.399251,3.5875,10.504211
金,672.96,98.099945,14.35,14.35,9.399251,3.5875,10.446777
錢,684.6668,98.099945,14.35,14.35,9.399251,3.5875,10.375061
類,696.3019,98.099945,14.35,14.35,9.399251,3.5875,9.901489
地,746.52,97.45993,14.35,14.35,9.399251,3.5875,10.676392
址,758.21643,97.45993,14.35,14.35,9.399251,3.5875,10.375061
2,44.65004,119.71994,14.35,14.35,9.399251,3.5875,4.8646507
0,50.59469,119.71994,14.35,14.35,9.399251,3.5875,4.5059013
1,57.73004,119.71994,14.35,14.35,9.399251,3.5875,1.8655014
 ,59.595543,119.71994,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08004,119.48993,14.35,14.35,9.399251,3.5875,1.8655014
0,86.46554,119.48993,14.35,14.35,9.399251,3.5875,4.5058975
1,93.60004,119.48993,14.35,14.35,9.399251,3.5875,1.8655014
/,97.74554,119.48993,14.35,14.35,9.399251,3.5875,6.6584015
0,105.240036,119.48993,14.35,14.35,9.399251,3.5875,4.5058975
1,112.175934,119.48993,14.35,14.35,9.399251,3.5875,1.8655014
/,116.471436,119.48993,14.35,14.35,9.399251,3.5875,6.6584015
0,123.97003,119.48993,14.35,14.35,9.399251,3.5875,4.505905
2,129.55594,119.48993,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.5006,119.48993,14.35,14.35,9.399251,3.5875,3.587494
雜,154.32004,121.069916,14.35,14.35,9.399251,3.5875,10.20285
文,166.08289,121.069916,14.35,14.35,9.399251,3.5875,9.958893
支,177.61003,121.069916,10.9,10.9,8.0333,2.725,9.962601
出,190.21004,121.069916,14.35,14.35,9.399251,3.5875,7.433304
張,257.88004,120.90991,10.9,10.9,8.0333,2.725,10.322296
士,269.64233,120.90991,10.9,10.9,8.0333,2.725,10.082489
哲,281.16483,120.90991,10.9,10.9,8.0333,2.725,9.722809
B,481.09006,118.93991,14.35,14.35,9.399251,3.5875,5.639557
1,488.88962,118.93991,14.35,14.35,9.399251,3.5875,1.865509
2,492.91513,118.93991,14.35,14.35,9.399251,3.5875,4.8646545
＊,498.85007,118.18152,14.35,14.35,9.399251,3.5875,4.50589
＊,504.60596,118.18152,14.35,14.35,9.399251,3.5875,4.50589
＊,510.36185,118.18152,14.35,14.35,9.399251,3.5875,4.50589
牢,516.11774,118.18152,14.35,14.35,9.399251,3.5875,4.434143
牢,521.8019,118.18152,14.35,14.35,9.399251,3.5875,4.434143
＊,527.486,118.18152,14.35,14.35,9.399251,3.5875,4.5059204
＊,533.24194,118.18152,14.35,14.35,9.399251,3.5875,4.5059204
3,649.84,118.4899,14.35,14.35,9.399251,3.5875,4.261963
3,655.352,118.4899,14.35,14.35,9.399251,3.5875,4.261963
0,660.86395,118.4899,14.35,14.35,9.399251,3.5875,4.5059204
 ,666.6199,118.4899,14.35,14.35,9.399251,3.5875,3.5875244
是,684.37006,120.319885,10.8,10.8,0.0,2.7,10.4436035
2,44.770096,140.5799,14.35,14.35,9.399251,3.5875,4.8646507
0,50.744747,140.5799,14.35,14.35,9.399251,3.5875,4.5059013
2,56.36065,140.5799,14.35,14.35,9.399251,3.5875,4.8646507
 ,62.3353,140.5799,14.35,14.35,9.399251,3.5875,3.5874977
1,82.2,140.31998,14.35,14.353074,9.399251,3.5875,1.8655014
0,86.585495,140.41077,14.35,14.353074,9.399251,3.5875,4.5058975
1,93.6114,140.55621,14.35,14.353074,9.399251,3.5875,1.9228973
/,97.799995,140.33447,14.35,14.353074,9.399251,3.5875,6.6584015
0,105.29839,140.48969,14.35,14.353074,9.399251,3.5875,4.5058975
1,112.439995,140.63751,14.35,14.353074,9.399251,3.5875,1.8655014
月,116.405495,140.7196,14.35,14.353074,9.399251,3.5875,12.125755
2,129.61,140.25372,14.35,14.353074,9.399251,3.5875,4.8646545
I,141.37,141.52975,14.35,14.353074,9.399251,3.5875,1.5067444
雜,154.45999,141.80072,14.35,14.353074,9.399251,3.5875,10.20285
文,166.22284,142.04422,14.35,14.353074,9.399251,3.5875,9.958893
支,177.74174,142.28265,14.35,14.353074,9.399251,3.5875,9.958908
出,190.46999,142.0433,14.35,14.353074,9.399251,3.5875,7.433304
C,481.09003,139.54999,14.35,14.35,9.399251,3.5875,5.1660156
2,486.37003,139.0484,14.35,14.35,9.399251,3.5875,5.3955994
2,492.49002,139.72519,14.35,14.35,9.399251,3.5875,4.8646545
＊,498.61002,139.082,14.35,14.35,9.399251,3.5875,4.50589
牢,504.3659,139.082,14.35,14.35,9.399251,3.5875,4.434143
牢,510.05005,139.082,14.35,14.35,9.399251,3.5875,4.434143
＊,515.7342,139.082,14.35,14.35,9.399251,3.5875,4.5059204
＊,521.4901,139.082,14.35,14.35,9.399251,3.5875,4.5059204
＊,527.24603,139.082,14.35,14.35,9.399251,3.5875,4.5059204
＊,533.00195,139.082,14.35,14.35,9.399251,3.5875,4.5059204
只,684.6,139.07999,14.35,14.35,9.399251,3.5875,6.3570557
曰,687.237,139.07999,14.35,14.35,9.399251,3.5875,4.5632935
ζ,689.88,139.13998,6.95,6.626825,14.768749,1.6567062,4.9171143
 ,694.7971,139.13998,6.95,6.626825,14.768749,1.6567062,1.6566772
2,44.89,161.82999,14.35,14.35,9.399251,3.5875,4.9220505
0,50.982048,161.82999,14.35,14.35,9.399251,3.5875,4.6781006
3,56.830147,161.82999,14.35,14.35,9.399251,3.5875,4.2619514
 ,62.262096,161.82999,14.35,14.35,9.399251,3.5875,3.5874977
1,82.32,162.03998,14.35,14.3517685,9.399251,3.5875,1.8655014
o,86.8255,162.11072,14.35,14.3517685,9.399251,3.5875,4.5058975
1,93.85,161.7626,14.35,14.3517685,9.399251,3.5875,1.8655014
1,97.9355,161.82675,14.35,14.3517685,9.399251,3.5875,6.7157974
0,105.369995,161.94348,14.35,14.3517685,9.399251,3.5875,4.5058975
1,112.635895,162.05756,14.35,14.3517685,9.399251,3.5875,1.8655014
1,114.38,162.54333,14.35,14.3517685,9.399251,3.5875,8.997452
0,124.22,161.64542,14.35,14.3517685,9.399251,3.5875,4.505905
2,129.80591,161.73312,14.35,14.3517685,9.399251,3.5875,4.8646545
 ,135.75056,161.82645,14.35,14.3517685,9.399251,3.5875,3.587494
I,141.37,162.53006,14.35,14.3517685,9.399251,3.5875,1.5067444
雜,154.56999,162.95331,14.35,14.3517685,9.399251,3.5875,10.20285
文,166.36284,163.13846,14.35,14.3517685,9.399251,3.5875,9.9015045
支,177.85434,163.31888,14.35,14.3517685,9.399251,3.5875,9.958893
出,190.57999,163.51868,14.35,14.3517685,9.399251,3.5875,7.433304
A,481.21002,160.37997,14.35,14.35,9.399251,3.5875,5.639557
 ,486.84958,160.37997,14.35,14.35,9.399251,3.5875,3.587494
1,489.13004,160.76459,14.35,14.35,9.399251,3.5875,1.865509
2,493.51553,160.76459,14.35,14.35,9.399251,3.5875,4.8646545
＊,499.34003,160.76459,14.35,14.35,9.399251,3.5875,4.50589
＊,505.07593,160.76459,14.35,14.35,9.399251,3.5875,4.50589
＊,510.81183,160.76459,14.35,14.35,9.399251,3.5875,4.5059204
＊,516.62,160.76459,14.35,14.35,9.399251,3.5875,4.5059204
串,522.3859,160.76459,14.35,14.35,9.399251,3.5875,4.5059204
串,528.15186,160.76459,14.35,14.35,9.399251,3.5875,4.922058
串,533.91,160.76459,14.35,14.35,9.399251,3.5875,4.5059204
是,684.6,162.83997,10.9,10.9,8.0333,2.725,10.562073
2,44.88997,182.87997,14.35,14.35,9.399251,3.5875,4.8646507
0,50.74462,182.87997,14.35,14.35,9.399251,3.5875,4.5059013
4,56.24052,182.87997,14.35,14.35,9.399251,3.5875,4.97945
 ,62.20997,182.87997,14.35,14.35,9.399251,3.5875,3.5875015
1,82.2,182.81,14.35,14.3527,9.399251,3.5875,1.9228973
0,86.732895,182.89795,14.35,14.3527,9.399251,3.5875,4.5058975
1,93.84879,183.03601,14.35,14.3527,9.399251,3.5875,1.9228973
1,97.799995,183.11264,14.35,14.3527,9.399251,3.5875,6.7157974
0,105.35999,182.9209,14.35,14.3527,9.399251,3.5875,4.5058975
1,112.745895,183.06418,14.35,14.3527,9.399251,3.5875,1.8655014
1,116.63999,183.13974,14.35,14.3527,9.399251,3.5875,6.7157974
0,124.19999,182.71161,14.35,14.3527,9.399251,3.5875,4.5058975
2,129.84999,182.8212,14.35,14.3527,9.399251,3.5875,4.8646545
 ,134.71465,182.91556,14.35,14.3527,9.399251,3.5875,3.587494
I,141.48999,183.91025,14.35,14.3527,9.399251,3.5875,1.5067444
雜,154.45999,184.16187,14.35,14.3527,9.399251,3.5875,10.20285
文,166.22284,184.39008,14.35,14.3527,9.399251,3.5875,9.958893
支,177.74174,184.61356,14.35,14.3527,9.399251,3.5875,9.958908
出,190.46999,184.51727,14.35,14.3527,9.399251,3.5875,7.433304
是,684.49,184.21997,10.8,10.8,0.0,2.7,10.4436035
2,45.010025,203.90997,14.35,14.35,9.399251,3.5875,4.8646507
0,51.074677,203.90997,14.35,14.35,9.399251,3.5875,4.5059013
5,56.78058,203.90997,14.35,14.35,9.399251,3.5875,4.563301
 ,62.54388,203.90997,14.35,14.35,9.399251,3.5875,3.5874977
1,82.32,203.62997,14.35,14.353632,9.399251,3.5875,1.9228973
0,86.8529,203.73196,14.35,14.353632,9.399251,3.5875,4.5058975
1,93.968796,203.89206,14.35,14.353632,9.399251,3.5875,1.9228973
;,98.05,203.98389,14.35,14.353632,9.399251,3.5875,6.600998
0,105.5,203.81671,14.35,14.353632,9.399251,3.5875,4.5058975
1,112.4359,203.97278,14.35,14.353632,9.399251,3.5875,1.9228973
;,116.788795,204.07071,14.35,14.353632,9.399251,3.5875,6.600998
0,124.34,203.7138,14.35,14.353632,9.399251,3.5875,4.505905
2,129.9259,203.83948,14.35,14.353632,9.399251,3.5875,4.8646545
 ,135.87056,203.97324,14.35,14.353632,9.399251,3.5875,3.587494
I,141.61,204.75998,14.35,14.353632,9.399251,3.5875,1.5067444
雜,154.69,205.05429,14.35,14.353632,9.399251,3.5875,10.20285
文,166.45285,205.31897,14.35,14.353632,9.399251,3.5875,9.958893
支,177.97176,205.57816,14.35,14.353632,9.399251,3.5875,9.958908
出,190.58,205.86182,14.35,14.353632,9.399251,3.5875,7.5050507
尺,684.72,202.9,6.95,6.95,14.768749,1.7375,7.8604736
回,687.4804,202.9,6.95,6.95,14.768749,1.7375,4.44104
二,691.57,203.01999,6.95,6.718565,14.768749,1.6796412,3.4802246
2,45.129997,224.72998,14.35,14.35,9.399251,3.5875,4.8646507
0,51.19465,224.72998,14.35,14.35,9.399251,3.5875,4.5059013
6,56.90055,224.72998,14.35,14.35,9.399251,3.5875,4.319351
 ,62.419903,224.72998,14.35,14.35,9.399251,3.5875,3.5874977
1,82.44,224.75998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.8429,224.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.828804,224.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.231705,224.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.600006,224.75998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.505905,224.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.828804,224.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,124.450005,224.75998,14.35,14.35,9.399251,3.5875,4.5058975
2,130.0359,224.75998,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.98056,224.75998,14.35,14.35,9.399251,3.5875,3.587494
是,684.72003,226.15997,14.35,14.35,9.399251,3.5875,10.446777
2,45.010025,245.42996,14.35,14.35,9.399251,3.5875,4.8646507
0,51.044674,245.42996,14.35,14.35,9.399251,3.5875,4.5059013
7,56.720573,245.42996,14.35,14.35,9.399251,3.5875,4.620701
 ,62.511272,245.42996,14.35,14.35,9.399251,3.5875,3.5874977
1,82.440025,245.39996,14.35,14.35,9.399251,3.5875,1.9228973
0,86.97292,245.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,94.08882,245.39996,14.35,14.35,9.399251,3.5875,1.9228973
/,98.04002,245.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,105.60002,245.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,112.53592,245.39996,14.35,14.35,9.399251,3.5875,1.8655014
/,116.83142,245.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,124.45002,245.39996,14.35,14.35,9.399251,3.5875,4.5058975
2,129.91592,245.39996,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.74057,245.39996,14.35,14.35,9.399251,3.5875,3.587494
是,684.84,246.92996,14.35,14.35,9.399251,3.5875,10.446777
一,684.01,251.87997,42.0,42.0,8.022,10.5,12.221985
2,45.250015,266.42996,14.35,14.35,9.399251,3.5875,4.9220505
0,51.312065,266.42996,14.35,14.35,9.399251,3.5875,4.5059013
8,56.957966,266.42996,14.35,14.35,9.399251,3.5875,4.5059013
 ,62.603867,266.42996,14.35,14.35,9.399251,3.5875,3.5875015
1,82.56001,266.71997,14.35,14.35,9.399251,3.5875,1.8655014
o,87.06551,266.71997,14.35,14.35,9.399251,3.5875,4.5058975
1,94.09001,266.71997,14.35,14.35,9.399251,3.5875,1.8655014
1,98.18001,266.71997,14.35,14.35,9.399251,3.5875,6.7157974
0,105.74001,266.71997,14.35,14.35,9.399251,3.5875,4.5058975
1,112.945915,266.71997,14.35,14.35,9.399251,3.5875,1.9228973
1,116.90001,266.71997,14.35,14.35,9.399251,3.5875,6.7157974
0,124.59001,266.71997,14.35,14.35,9.399251,3.5875,4.434143
2,130.04416,266.71997,14.35,14.35,9.399251,3.5875,4.8646545
 ,135.9288,266.71997,14.35,14.35,9.399251,3.5875,3.587494
I,141.73001,267.29996,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.23676,267.29996,14.35,14.35,9.399251,3.5875,3.587494
3,650.16,266.20996,14.35,14.35,9.399251,3.5875,4.261963
3,656.1019,266.20996,14.35,14.35,9.399251,3.5875,4.261963
 ,662.0439,266.20996,14.35,14.35,9.399251,3.5875,3.5875244
是,684.95996,268.21997,10.8,10.8,0.0,2.7,10.4436035
2,45.249954,288.03998,14.35,14.35,9.399251,3.5875,4.8646507
0,51.284603,288.03998,14.35,14.35,9.399251,3.5875,4.5059013
9,56.960503,288.03998,14.35,14.35,9.399251,3.5875,4.376751
 ,62.50725,288.03998,14.35,14.35,9.399251,3.5875,3.5874977
1,82.679955,288.22998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.042854,288.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.988754,288.22998,14.35,14.35,9.399251,3.5875,1.8655014
;,98.29425,288.22998,14.35,14.35,9.399251,3.5875,6.9597473
0,105.72995,288.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.69585,288.22998,14.35,14.35,9.399251,3.5875,1.8655014
;,117.02135,288.22998,14.35,14.35,9.399251,3.5875,6.7157974
0,124.56995,288.22998,14.35,14.35,9.399251,3.5875,4.505905
2,130.09584,288.22998,14.35,14.35,9.399251,3.5875,4.922043
 ,136.03789,288.22998,14.35,14.35,9.399251,3.5875,3.587494
I,141.84995,288.88998,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.35669,288.88998,14.35,14.35,9.399251,3.5875,3.587494
鄭,258.84995,289.72998,11.0,11.0,0.0,2.75,9.845001
患,269.53253,289.72998,11.0,11.0,0.0,2.75,10.087006
文,281.52994,289.72998,11.0,11.0,0.0,2.75,10.196991
f,481.80994,287.71,14.35,14.35,9.399251,3.5875,5.0942383
2,487.44995,287.71,14.35,14.35,9.399251,3.5875,4.922058
2,493.212,287.71,14.35,14.35,9.399251,3.5875,4.922058
牢,499.21994,287.22638,14.35,14.35,9.399251,3.5875,4.434143
牢,504.9241,287.22638,14.35,14.35,9.399251,3.5875,4.434143
＊,510.62827,287.22638,14.35,14.35,9.399251,3.5875,4.50589
＊,516.4041,287.22638,14.35,14.35,9.399251,3.5875,4.5059204
＊,522.18,287.22638,14.35,14.35,9.399251,3.5875,4.5059204
＊,527.9559,287.22638,14.35,14.35,9.399251,3.5875,4.5059204
＊,533.73175,287.22638,14.35,14.35,9.399251,3.5875,4.5059204
3,650.5499,287.88,14.35,14.35,9.399251,3.5875,4.261963
3,656.08185,287.88,14.35,14.35,9.399251,3.5875,4.261963
 ,661.6138,287.88,14.35,14.35,9.399251,3.5875,3.5875244
是,685.19995,289.79,10.9,10.9,8.0333,2.725,10.322327
2,45.249954,309.25,14.35,14.35,9.399251,3.5875,4.8646507
1,52.664604,309.25,14.35,14.35,9.399251,3.5875,1.8655014
0,57.080105,309.25,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.136,309.25,14.35,14.35,9.399251,3.5875,3.5875015
1,82.679955,309.42,14.35,14.35,9.399251,3.5875,1.8655014
0,86.92545,309.42,14.35,14.35,9.399251,3.5875,4.563301
1,93.86875,309.42,14.35,14.35,9.399251,3.5875,1.9228973
1,98.17165,309.42,14.35,14.35,9.399251,3.5875,6.7157974
0,105.72995,309.42,14.35,14.35,9.399251,3.5875,4.5058975
1,112.99585,309.42,14.35,14.35,9.399251,3.5875,1.8655014
;,116.88995,309.42,14.35,14.35,9.399251,3.5875,6.600998
0,124.45995,309.42,14.35,14.35,9.399251,3.5875,4.5058975
2,130.22586,309.42,14.35,14.35,9.399251,3.5875,4.7929077
 ,136.27876,309.42,14.35,14.35,9.399251,3.5875,3.587494
I,141.84996,310.01,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.3567,310.01,14.35,14.35,9.399251,3.5875,3.587494
郭,258.96997,310.91,10.9,10.9,8.0333,2.725,9.602905
召,270.13287,310.91,10.9,10.9,8.0333,2.725,5.755188
力,274.20996,310.91,10.9,10.9,8.0333,2.725,5.994995
倫,281.16495,310.91,10.9,10.9,8.0333,2.725,10.921814
A,481.67996,309.15,14.35,14.35,9.399251,3.5875,5.639557
1,489.6895,309.15,14.35,14.35,9.399251,3.5875,1.9229126
2,493.98242,309.15,14.35,14.35,9.399251,3.5875,4.8646545
＊,499.80997,308.5452,14.35,14.35,9.399251,3.5875,4.50589
＊,505.57587,308.5452,14.35,14.35,9.399251,3.5875,4.50589
＊,511.34177,308.5452,14.35,14.35,9.399251,3.5875,4.4341736
＊,517.0359,308.5452,14.35,14.35,9.399251,3.5875,4.5059204
串,522.8018,308.5452,14.35,14.35,9.399251,3.5875,4.5059204
串,528.56775,308.5452,14.35,14.35,9.399251,3.5875,4.5059204
串,534.3337,308.5452,14.35,14.35,9.399251,3.5875,4.5059204
3,650.49994,309.05,14.35,14.35,9.399251,3.5875,4.261963
3,656.0219,309.05,14.35,14.35,9.399251,3.5875,4.261963
 ,661.5439,309.05,14.35,14.35,9.399251,3.5875,3.5875244
是,685.19995,311.03,10.9,10.9,8.0333,2.725,10.4422
2,45.35994,330.18,14.35,14.35,9.399251,3.5875,4.8646507
1,52.68459,330.18,14.35,14.35,9.399251,3.5875,1.9229012
