0,119.92102,335.31,11.25,11.25,8.836876,2.8125,5.793747
5,125.67777,335.31,11.25,11.25,8.836876,2.8125,5.7487564
 ,131.38953,335.31,11.25,11.25,8.836876,2.8125,2.8125
1,76.890015,377.64,11.25,11.25,8.836876,2.8125,5.793747
0,82.648766,377.64,11.25,11.25,8.836876,2.8125,5.793747
1,88.40752,377.64,11.25,11.25,8.836876,2.8125,5.793747
/,94.16627,377.64,11.25,11.25,8.836876,2.8125,7.334999
0,101.46627,377.64,11.25,11.25,8.836876,2.8125,5.793747
1,107.22502,377.64,11.25,11.25,8.836876,2.8125,5.793747
/,112.98377,377.64,11.25,11.25,8.836876,2.8125,7.334999
0,120.283775,377.64,11.25,11.25,8.836876,2.8125,5.793747
4,126.04253,377.64,11.25,11.25,8.836876,2.8125,5.748749
 ,131.75627,377.64,11.25,11.25,8.836876,2.8125,2.8125
1,76.65002,356.48,11.25,11.25,8.836876,2.8125,5.793747
0,82.40857,356.48,11.25,11.25,8.836876,2.8125,5.793747
1,88.16712,356.48,11.25,11.25,8.836876,2.8125,5.793747
/,93.925674,356.48,11.25,11.25,8.836876,2.8125,7.334999
0,101.22547,356.48,11.25,11.25,8.836876,2.8125,5.793747
1,106.984024,356.48,11.25,11.25,8.836876,2.8125,5.793747
/,112.74258,356.48,11.25,11.25,8.836876,2.8125,7.334999
0,120.04237,356.48,11.25,11.25,8.836876,2.8125,5.793747
5,125.80092,356.48,11.25,11.25,8.836876,2.8125,5.748749
 ,131.51447,356.48,11.25,11.25,8.836876,2.8125,2.8125
3,43.49,335.11996,11.25,11.260013,8.836876,2.8125,5.231251
1,49.34405,335.367,11.25,11.260013,8.836876,2.8125,5.793751
 ,55.7606,335.6378,11.25,11.260013,8.836876,2.8125,2.8125
3,43.61,356.38,11.25,11.252722,8.836876,2.8125,5.231251
2,49.28165,356.50476,11.25,11.252722,8.836876,2.8125,5.7262497
 ,55.4483,356.64044,11.25,11.252722,8.836876,2.8125,2.8125
3,44.4,377.52,11.25,11.25,8.836876,2.8125,4.78125
3,49.62165,377.52,11.25,11.25,8.836876,2.8125,5.231251
 ,55.2933,377.52,11.25,11.25,8.836876,2.8125,2.8125
日,687.83997,455.27997,3.8,3.8,0.0,0.95,4.4992065
疋,688.23,459.11,10.4,10.4,9.0376,2.6,0.0
日,685.44,416.27,3.8,3.8,0.0,0.95,4.4992065
只三,682.81,422.47998,6.2,6.2,0.0,1.55,10.378784
交,151.57004,400.40997,10.55,10.55,9.811501,2.6375,10.159653
通,161.75139,400.40997,10.55,10.55,9.811501,2.6375,11.879303
旅,173.65239,400.40997,10.55,10.55,9.811501,2.6375,11.4151
運,185.08919,400.40997,10.55,10.55,9.811501,2.6375,11.488953
支,196.59984,400.40997,10.55,10.55,9.811501,2.6375,12.364609
出,208.98615,400.40997,10.55,10.55,9.811501,2.6375,11.088043
3,44.300003,462.8,11.25,11.252673,8.836876,2.8125,5.231251
7,49.55295,462.9145,11.25,11.252673,8.836876,2.8125,5.6812515
 ,55.2559,463.03882,11.25,11.252673,8.836876,2.8125,2.8125
交,151.81,421.8,10.55,10.55,9.811501,2.6375,10.149109
通,161.9315,421.8,10.55,10.55,9.811501,2.6375,11.879303
旅,173.7832,421.8,10.55,10.55,9.811501,2.6375,11.531158
運,185.28676,421.8,10.55,10.55,9.811501,2.6375,11.383453
支,196.64261,421.8,10.55,10.55,9.811501,2.6375,12.3645935
出,208.97961,421.8,10.55,10.55,9.811501,2.6375,11.088043
1,77.009995,420.22998,11.25,11.25,8.836876,2.8125,5.793747
0,82.798744,420.22998,11.25,11.25,8.836876,2.8125,5.793747
1,88.587494,420.22998,11.25,11.25,8.836876,2.8125,5.793747
/,94.37624,420.22998,11.25,11.25,8.836876,2.8125,7.334999
0,101.706245,420.22998,11.25,11.25,8.836876,2.8125,5.793747
1,107.494995,420.22998,11.25,11.25,8.836876,2.8125,5.793747
/,113.283745,420.22998,11.25,11.25,8.836876,2.8125,7.334999
0,120.61375,420.22998,11.25,11.25,8.836876,2.8125,5.793747
4,126.4025,420.22998,11.25,11.25,8.836876,2.8125,5.748749
 ,132.14624,420.22998,11.25,11.25,8.836876,2.8125,2.8125
1,77.24999,462.94998,11.25,11.25,8.836876,2.8125,5.793747
0,83.07604,462.94998,11.25,11.25,8.836876,2.8125,5.793747
1,88.90209,462.94998,11.25,11.25,8.836876,2.8125,5.793747
/,94.72814,462.94998,11.25,11.25,8.836876,2.8125,7.334999
0,102.09544,462.94998,11.25,11.25,8.836876,2.8125,5.793747
1,107.92149,462.94998,11.25,11.25,8.836876,2.8125,5.793747
/,111.829994,462.94998,11.25,11.25,8.836876,2.8125,7.3237534
0,120.67,462.94998,11.25,11.25,8.836876,2.8125,5.793747
3,126.432556,462.94998,11.25,11.25,8.836876,2.8125,5.231247
 ,131.6326,462.94998,11.25,11.25,8.836876,2.8125,2.8125
1,77.13,441.68,11.25,11.25,8.836876,2.8125,5.793747
0,82.907646,441.68,11.25,11.25,8.836876,2.8125,5.793747
1,88.685295,441.68,11.25,11.25,8.836876,2.8125,5.793747
/,94.462944,441.68,11.25,11.25,8.836876,2.8125,7.334999
0,101.781845,441.68,11.25,11.25,8.836876,2.8125,5.793747
1,107.559494,441.68,11.25,11.25,8.836876,2.8125,5.793747
/,113.33714,441.68,11.25,11.25,8.836876,2.8125,7.3237534
0,120.64479,441.68,11.25,11.25,8.836876,2.8125,5.793747
3,126.42244,441.68,11.25,11.25,8.836876,2.8125,5.231247
 ,131.63759,441.68,11.25,11.25,8.836876,2.8125,2.8125
1,76.89,398.87,11.25,11.25,8.836876,2.8125,5.793747
0,82.66075,398.87,11.25,11.25,8.836876,2.8125,5.793747
1,88.4315,398.87,11.25,11.25,8.836876,2.8125,5.793747
/,94.202255,398.87,11.25,11.25,8.836876,2.8125,7.334999
0,101.51425,398.87,11.25,11.25,8.836876,2.8125,5.793747
1,107.285,398.87,11.25,11.25,8.836876,2.8125,5.793747
/,113.055756,398.87,11.25,11.25,8.836876,2.8125,6.4012527
0,119.434006,398.87,11.25,11.25,8.836876,2.8125,6.614998
4,126.026,398.87,11.25,11.25,8.836876,2.8125,5.748749
 ,131.75175,398.87,11.25,11.25,8.836876,2.8125,2.8125
3,43.73,398.72998,11.25,11.25,8.836876,2.8125,5.231251
4,49.4,399.06958,11.25,11.25,8.836876,2.8125,5.748749
 ,55.14875,399.06958,11.25,11.25,8.836876,2.8125,2.8125
3,44.100002,420.05,11.25,11.2526245,8.836876,2.8125,5.231251
5,49.331253,420.16296,11.25,11.2526245,8.836876,2.8125,5.748749
 ,55.08,420.28717,11.25,11.2526245,8.836876,2.8125,2.8125
3,44.09,441.51,11.25,11.252552,8.836876,2.8125,5.231251
6,49.79995,441.6316,11.25,11.252552,8.836876,2.8125,5.782501
 ,55.58245,441.75476,11.25,11.252552,8.836876,2.8125,2.8125
1,77.42,484.16998,11.25,11.25,8.836876,2.8125,5.793747
0,83.213745,484.16998,11.25,11.25,8.836876,2.8125,5.793747
1,89.00749,484.16998,11.25,11.25,8.836876,2.8125,5.793747
/,94.80124,484.16998,11.25,11.25,8.836876,2.8125,7.334999
0,102.13624,484.16998,11.25,11.25,8.836876,2.8125,5.793747
1,107.929985,484.16998,11.25,11.25,8.836876,2.8125,5.793747
/,113.72373,484.16998,11.25,11.25,8.836876,2.8125,7.334999
0,121.05873,484.16998,11.25,11.25,8.836876,2.8125,5.793747
3,126.85248,484.16998,11.25,11.25,8.836876,2.8125,5.231247
 ,132.08372,484.16998,11.25,11.25,8.836876,2.8125,2.8125
3,44.33,483.88998,11.25,11.260013,8.836876,2.8125,5.231251
8,50.218254,484.1385,11.25,11.260013,8.836876,2.8125,5.8050003
 ,56.680256,484.41116,11.25,11.260013,8.836876,2.8125,2.8125
車,254.70999,506.7,10.8,10.8,11.7396,2.7,12.074402
容,266.7768,506.7,10.8,10.8,11.7396,2.7,11.231995
坊,278.0012,506.7,10.8,10.8,11.7396,2.7,11.674805
股,289.6684,506.7,10.8,10.8,11.7396,2.7,11.426392
份,301.0872,506.7,10.8,10.8,11.7396,2.7,11.944794
有,312.94998,507.0516,10.8,10.8,11.7396,2.7,11.253601
限,324.20358,506.8704,10.8,10.8,11.7396,2.7,11.383209
公,335.6312,506.8704,10.8,10.8,11.7396,2.7,12.074402
司,347.62997,506.8704,10.8,10.8,11.7396,2.7,10.303192
1,77.48996,505.18,11.25,11.25,8.836876,2.8125,5.793747
0,83.26061,505.18,11.25,11.25,8.836876,2.8125,5.793747
1,89.031265,505.18,11.25,11.25,8.836876,2.8125,5.793747
/,94.80192,505.18,11.25,11.25,8.836876,2.8125,7.334999
0,102.113815,505.18,11.25,11.25,8.836876,2.8125,5.793747
1,107.88447,505.18,11.25,11.25,8.836876,2.8125,5.793747
/,113.65512,505.18,11.25,11.25,8.836876,2.8125,7.267502
0,120.89952,505.18,11.25,11.25,8.836876,2.8125,5.793747
2,126.670166,505.18,11.25,11.25,8.836876,2.8125,5.231247
 ,131.87831,505.18,11.25,11.25,8.836876,2.8125,2.8125
3,44.33,504.84998,11.25,11.260445,8.836876,2.8125,5.231251
9,50.059853,505.09695,11.25,11.260445,8.836876,2.8125,5.1412506
 ,55.699703,505.34003,11.25,11.260445,8.836876,2.8125,2.8125
臺,724.93,528.33,10.55,10.550313,6.0082254,2.6375,9.790405
北,734.7221,528.2546,10.55,10.550313,6.0082254,2.6375,12.259094
市,746.9829,528.16016,10.55,10.550313,6.0082254,2.6375,10.803223
北,757.78784,528.07697,10.55,10.550313,6.0082254,2.6375,12.259094
投,770.04865,527.9826,10.55,10.550313,6.0082254,2.6375,11.668274
區,781.7186,527.8927,10.55,10.550313,6.0082254,2.6375,10.043579
是,683.29,528.47,10.4,10.4,9.0376,2.6,10.2647705
1,479.25003,526.43,11.25,11.25,8.836876,2.8125,5.793762
8,485.10678,526.43,11.25,11.25,8.836876,2.8125,5.8049927
3,490.9748,526.43,11.25,11.25,8.836876,2.8125,5.231262
9,496.65002,526.43,11.25,11.25,8.836876,2.8125,5.1412354
4,502.34686,526.43,11.25,11.25,8.836876,2.8125,5.748749
9,508.17,526.43,11.25,11.25,8.836876,2.8125,5.141266
2,514.05164,526.43,11.25,11.25,8.836876,2.8125,5.7262573
9,519.69,526.43,11.25,11.25,8.836876,2.8125,5.1412354
 ,524.83124,526.43,11.25,11.25,8.836876,2.8125,2.8125
本,70.84003,551.91,10.8,10.8,11.7396,2.7,11.188797
件,82.028824,551.91,10.8,10.8,11.7396,2.7,11.858398
資,93.88722,551.91,10.8,10.8,11.7396,2.7,11.124001
料,105.01122,551.91,10.8,10.8,11.7396,2.7,12.096001
靜,117.10722,551.91,10.8,10.8,11.7396,2.7,9.115204
、,126.22243,551.91,10.8,10.8,11.7396,2.7,1.3608017
依,127.58322,551.91,10.8,10.8,11.7396,2.7,12.096008
申,139.67923,551.91,10.8,10.8,11.7396,2.7,11.221207
報,150.90044,551.91,10.8,10.8,11.7396,2.7,12.063599
人,162.96404,551.91,10.8,10.8,11.7396,2.7,11.393997
網,174.35803,551.91,10.8,10.8,11.7396,2.7,11.178009
路,185.53604,551.91,10.8,10.8,11.7396,2.7,11.988007
申,197.52405,551.91,10.8,10.8,11.7396,2.7,11.221207
報,208.74525,551.91,10.8,10.8,11.7396,2.7,12.063599
資,220.80885,551.91,10.8,10.8,11.7396,2.7,11.124008
料,231.93286,551.91,10.8,10.8,11.7396,2.7,11.944794
或,243.87766,551.91,10.8,10.8,11.7396,2.7,11.242798
其,255.12045,551.91,10.8,10.8,11.7396,2.7,11.717987
申,266.83844,551.91,10.8,10.8,11.7396,2.7,11.221191
報,278.05963,551.91,10.8,10.8,11.7396,2.7,12.063599
之,290.12323,551.91,10.8,10.8,11.7396,2.7,11.599213
紙,301.72244,551.91,10.8,10.8,11.7396,2.7,11.31839
本,313.04083,551.91,10.8,10.8,11.7396,2.7,11.696411
資,324.73724,551.91,10.8,10.8,11.7396,2.7,11.123993
料,335.86124,551.91,10.8,10.8,11.7396,2.7,12.096008
建,347.95724,551.91,10.8,10.8,11.7396,2.7,11.026794
檔,358.98404,551.91,10.8,10.8,11.7396,2.7,11.880005
產,370.86404,551.91,10.8,10.8,11.7396,2.7,11.383209
製,382.24725,551.91,10.8,10.8,11.7396,2.7,13.003204
，,395.25046,551.91,10.8,10.8,11.7396,2.7,8.3160095
如,403.56647,551.91,10.8,10.8,11.7396,2.7,13.780792
有,417.34726,551.91,10.8,10.8,11.7396,2.7,11.253601
錯,428.60086,551.91,10.8,10.8,11.7396,2.7,11.372406
誤,439.97327,551.91,10.8,10.8,11.7396,2.7,12.441589
，,452.41486,551.91,10.8,10.8,11.7396,2.7,8.866791
以,461.28165,551.91,10.8,10.8,11.7396,2.7,13.435211
申,474.71686,551.91,10.8,10.8,11.7396,2.7,11.221191
報,485.93805,551.91,10.8,10.8,11.7396,2.7,12.063599
人,498.00165,551.91,10.8,10.8,11.7396,2.7,11.394012
申,509.39566,551.91,10.8,10.8,11.7396,2.7,11.221222
報,520.6168,551.91,10.8,10.8,11.7396,2.7,12.063599
之,532.6804,551.91,10.8,10.8,11.7396,2.7,11.599182
資,544.2796,551.91,10.8,10.8,11.7396,2.7,11.188782
料,555.4684,551.91,10.8,10.8,11.7396,2.7,12.096008
為,567.5644,551.91,10.8,10.8,11.7396,2.7,10.05481
準,577.6192,551.91,10.8,10.8,11.7396,2.7,14.364014
。,591.9832,551.91,10.8,10.8,11.7396,2.7,5.475586
捷,255.24002,528.17,10.8,10.8,11.7396,2.7,11.825989
寶,267.12064,528.17,10.8,10.8,11.7396,2.7,11.253601
汽,278.42883,528.17,10.8,10.8,11.7396,2.7,11.286011
車,289.51,527.7992,10.8,10.8,11.7396,2.7,12.074402
商,301.56,528.17,10.8,10.8,11.7396,2.7,11.11319
行,312.6732,528.17,10.8,10.8,11.7396,2.7,11.458801
交,152.20999,527.64,10.55,10.55,9.811501,2.6375,10.159653
通,162.36964,527.64,10.55,10.55,9.811501,2.6375,11.879303
旅,174.24895,527.64,10.55,10.55,9.811501,2.6375,11.499496
運,185.74844,527.64,10.55,10.55,9.811501,2.6375,11.4151
支,197.16354,527.64,10.55,10.55,9.811501,2.6375,12.3645935
出,209.52814,527.64,10.55,10.55,9.811501,2.6375,11.088043
1,77.439995,526.08997,11.25,11.25,8.836876,2.8125,5.793747
0,83.23374,526.08997,11.25,11.25,8.836876,2.8125,5.793747
1,89.02749,526.08997,11.25,11.25,8.836876,2.8125,5.793747
/,94.821236,526.08997,11.25,11.25,8.836876,2.8125,7.334999
0,102.156235,526.08997,11.25,11.25,8.836876,2.8125,5.793747
1,107.94998,526.08997,11.25,11.25,8.836876,2.8125,5.793747
/,113.74373,526.08997,11.25,11.25,8.836876,2.8125,7.334999
0,121.07873,526.08997,11.25,11.25,8.836876,2.8125,5.793747
2,126.87248,526.08997,11.25,11.25,8.836876,2.8125,5.7262573
 ,132.59874,526.08997,11.25,11.25,8.836876,2.8125,2.8125
4,44.36,526.25,11.25,11.252363,8.836876,2.8125,5.748749
0,50.20895,526.13007,11.25,11.252363,8.836876,2.8125,5.793751
 ,56.1029,526.0093,11.25,11.252363,8.836876,2.8125,2.8125
