陳,258.54208,288.20547,13.3,13.3,9.735708,3.325,11.171997
阿,269.684,287.80228,13.3,13.3,9.735708,3.325,11.358215
豆,281.0464,287.80228,13.3,13.3,9.735708,3.325,10.613403
H,482.45578,287.42746,11.0,11.0,8.558095,2.75,5.2139893
2,487.7458,287.42746,11.0,11.0,8.558095,2.75,5.3349915
0,493.5344,287.42746,11.0,11.0,8.558095,2.75,5.7529907
*,499.3097,286.59946,11.0,11.0,8.558095,2.75,5.7529907
*,505.0675,286.59946,11.0,11.0,8.558095,2.75,5.7529907
*,510.8253,286.59946,11.0,11.0,8.558095,2.75,5.75296
*,516.58307,286.59946,11.0,11.0,8.558095,2.75,5.7529907
*,522.3409,286.59946,11.0,11.0,8.558095,2.75,5.7529907
*,528.0987,286.59946,11.0,11.0,8.558095,2.75,5.7529907
*,533.8565,286.59946,11.0,11.0,8.558095,2.75,5.7529907
 ,539.6143,286.59946,11.0,11.0,8.558095,2.75,2.75
3,638.93427,287.74246,11.0,11.0,8.558095,2.75,5.7750244
",",644.7801,287.74246,11.0,11.0,8.558095,2.75,5.819031
0,650.66986,287.74246,11.0,11.0,8.558095,2.75,5.7529907
0,656.49365,287.74246,11.0,11.0,8.558095,2.75,5.7529907
 ,662.31744,287.74246,11.0,11.0,8.558095,2.75,2.75
是,686.21497,289.72446,10.9,10.9,8.567495,2.725,10.4422
新,727.126,289.50647,11.0,11.0,10.065112,2.75,10.142029
北,738.03595,289.50647,10.9,10.9,8.567495,2.725,11.150696
市,750.05597,289.50647,11.0,11.0,10.065112,2.75,9.955017
八,760.60596,289.50647,10.9,10.9,8.567495,2.725,11.957275
里,773.46594,289.50647,11.0,11.0,10.065112,2.75,9.23999
區,785.11597,289.50647,10.9,10.9,8.567495,2.725,8.763611
9,47.736237,306.48346,11.0,11.0,8.558095,2.75,5.038002
0,52.810238,306.48346,11.0,11.0,8.558095,2.75,5.753002
 ,58.59924,306.48346,11.0,11.0,8.558095,2.75,2.75
1,79.9921,306.42648,11.0,11.001659,8.558095,2.7497249,5.7744217
0,85.81632,306.55695,11.0,11.001659,8.558095,2.7497249,5.752426
1,91.618546,306.68692,11.0,11.001659,8.558095,2.7497249,5.7744217
1,97.442764,306.81738,11.0,11.001659,8.558095,2.7497249,7.281273
0,104.57126,306.6327,11.0,11.001659,8.558095,2.7497249,5.752426
1,110.33888,306.7619,11.0,11.001659,8.558095,2.7497249,5.7744217
1,116.1285,306.8916,11.0,11.001659,8.558095,2.7497249,7.237282
1,123.380974,307.05408,11.0,11.001659,8.558095,2.7497249,5.8074265
3,129.20538,306.8053,11.0,11.001659,8.558095,2.7497249,5.774414
 ,134.97981,306.93466,11.0,11.001659,8.558095,2.7497249,2.7497253
I,141.42744,307.48575,11.0,11.001659,9.680108,2.7497249,7.2042847
人,148.64673,307.6475,11.0,11.001659,9.680108,2.7497249,18.401154
事,167.06358,308.06006,11.0,11.001659,9.680108,2.7497249,9.778015
費,176.8573,308.27945,11.0,11.001659,9.680108,2.7497249,11.84581
用,188.71881,308.54517,11.0,11.001659,9.680108,2.7497249,10.965897
支,199.70041,308.79117,11.0,11.001659,9.680108,2.7497249,12.725723
出,212.45142,308.84885,11.0,11.001659,9.680108,2.7497249,8.843124
呂,260.1127,309.28317,10.9,10.9,8.567495,2.725,8.458405
春,268.5714,309.28317,10.9,10.9,8.567495,2.725,12.84021
長,281.41193,309.28317,10.9,10.9,8.567495,2.725,10.376801
f,482.46707,308.3582,11.0,11.0,8.558095,2.75,5.302002
1,487.76907,308.3582,11.0,11.0,8.558095,2.75,5.774994
0,493.54407,308.3582,11.0,11.0,8.558095,2.75,5.7529907
*,499.1896,307.8206,11.0,11.0,8.558095,2.75,5.7529907
*,504.96622,307.8206,11.0,11.0,8.558095,2.75,5.7529907
*,510.7428,307.8206,11.0,11.0,8.558095,2.75,5.7529907
*,516.51935,307.8206,11.0,11.0,8.558095,2.75,5.7530518
*,522.29596,307.8206,11.0,11.0,8.558095,2.75,5.7530518
*,528.0726,307.8206,11.0,11.0,8.558095,2.75,5.7530518
*,533.8492,307.8206,11.0,11.0,8.558095,2.75,5.7530518
 ,539.6258,307.8206,11.0,11.0,8.558095,2.75,2.75
3,639.89996,309.8682,11.0,11.0,8.558095,2.75,4.784973
",",644.6739,309.03418,11.0,11.0,8.558095,2.75,5.819031
0,650.5445,309.03418,11.0,11.0,8.558095,2.75,5.7529907
0,656.3491,309.03418,11.0,11.0,8.558095,2.75,5.7529907
叫,662.70996,309.8682,11.0,11.0,10.065112,2.75,6.116028
是,686.3354,310.8462,10.9,10.9,8.567495,2.725,10.4422
新,727.1361,310.6882,11.0,11.0,10.065112,2.75,10.075989
北,738.16614,310.6882,10.9,10.9,8.567495,2.725,11.150696
市,749.43744,310.6882,10.9,10.9,8.567495,2.725,11.466797
八,761.4661,310.6882,6.95,6.95,0.0,1.7375,10.438904
里,773.5861,310.6882,11.0,11.0,10.065112,2.75,9.23999
區,785.35443,311.0482,11.0,11.0,10.065112,2.75,8.63501
9,47.12607,327.7222,11.0,11.0,8.558095,2.75,5.7750015
1,52.994667,327.7222,11.0,11.0,8.558095,2.75,5.7750015
 ,58.863266,327.7222,11.0,11.0,8.558095,2.75,2.75
1,80.1722,327.6779,11.0,11.001537,8.558095,2.7497249,5.7744217
0,85.97752,327.80502,11.0,11.001537,8.558095,2.7497249,5.752426
1,91.76085,327.9317,11.0,11.001537,8.558095,2.7497249,5.7744217
;,97.56617,328.05884,11.0,11.001537,8.558095,2.7497249,7.2922745
0,104.889336,328.21924,11.0,11.001537,8.558095,2.7497249,5.752426
1,110.50136,327.8765,11.0,11.001537,8.558095,2.7497249,5.7744217
;,116.28138,328.00308,11.0,11.001537,8.558095,2.7497249,7.2482758
1,123.535255,328.16196,11.0,11.001537,8.558095,2.7497249,5.7744217
3,129.31528,328.28854,11.0,11.001537,8.558095,2.7497249,5.7194366
 ,135.0403,328.41394,11.0,11.001537,8.558095,2.7497249,2.7497253
I,141.45676,328.87613,11.0,11.001537,9.680108,2.7497249,7.2042847
人,148.76602,329.03622,11.0,11.001537,9.680108,2.7497249,18.489151
事,167.26358,329.44138,11.0,11.001537,9.680108,2.7497249,9.723022
費,176.99501,329.6545,11.0,11.001537,9.680108,2.7497249,11.84581
用,188.84923,329.91415,11.0,11.001537,9.680108,2.7497249,10.965897
支,199.82353,330.1545,11.0,11.001537,9.680108,2.7497249,12.725723
出,212.59964,330.43433,11.0,11.001537,9.680108,2.7497249,8.843109
張,258.5626,330.56628,10.9,10.9,8.567495,2.725,10.899994
秋,269.4644,330.56628,10.9,10.9,8.567495,2.725,11.8046875
菊,281.27087,330.56628,10.9,10.9,8.567495,2.725,9.581116
f,482.48648,329.73828,11.0,11.0,8.558095,2.75,5.302002
2,488.0687,329.73828,11.0,11.0,8.558095,2.75,5.3349915
0,493.6839,329.73828,11.0,11.0,8.558095,2.75,5.7529907
＊,499.32886,329.23187,11.0,11.0,8.558095,2.75,5.7529907
＊,505.10965,329.23187,11.0,11.0,8.558095,2.75,5.7529907
＊,510.89047,329.23187,11.0,11.0,8.558095,2.75,5.7530212
＊,516.67126,329.23187,11.0,11.0,8.558095,2.75,5.7529907
串,522.4521,329.23187,11.0,11.0,8.558095,2.75,5.7529907
串,528.2329,329.23187,11.0,11.0,8.558095,2.75,5.7529907
＊,534.01373,329.23187,11.0,11.0,8.558095,2.75,5.7529907
是,686.3537,332.4463,10.9,10.9,8.567495,2.725,10.4422
新,727.15485,332.1983,11.0,11.0,10.065112,2.75,11.164978
北,738.317,332.1983,11.0,11.0,10.065112,2.75,11.263977
市,749.57825,332.1983,11.0,11.0,10.065112,2.75,11.263977
八,760.8395,332.1983,11.0,11.0,10.065112,2.75,11.924011
里,772.7607,332.1983,11.0,11.0,10.065112,2.75,11.208984
區,783.96686,332.1983,11.0,11.0,10.065112,2.75,10.164001
9,47.026215,348.94232,11.0,11.0,8.558095,2.75,5.7750015
2,52.866016,348.94232,11.0,11.0,8.558095,2.75,5.334999
 ,58.265816,348.94232,11.0,11.0,8.558095,2.75,2.75
1,80.1923,348.93842,11.0,11.001466,8.558095,2.7497249,5.7744217
0,85.96582,349.0631,11.0,11.001466,8.558095,2.7497249,5.752426
1,91.71735,349.18738,11.0,11.001466,8.558095,2.7497249,5.7744217
1,97.49087,349.3121,11.0,11.001466,8.558095,2.7497249,7.3032684
0,104.793236,349.46985,11.0,11.001466,8.558095,2.7497249,5.752426
1,110.43147,349.1236,11.0,11.001466,8.558095,2.7497249,5.7744293
1,116.23689,349.249,11.0,11.001466,8.558095,2.7497249,7.2482758
1,123.51617,349.40625,11.0,11.001466,8.558095,2.7497249,5.7744217
3,129.3216,349.53165,11.0,11.001466,8.558095,2.7497249,5.7194366
 ,135.07202,349.65588,11.0,11.001466,8.558095,2.7497249,2.7497253
I,141.46672,350.14606,11.0,11.001466,9.680108,2.7497249,7.2042847
人,148.77599,350.30396,11.0,11.001466,9.680108,2.7497249,18.588135
事,167.36282,350.70544,11.0,11.001466,9.680108,2.7497249,9.591034
費,176.95256,350.9126,11.0,11.001466,9.680108,2.7497249,11.900803
用,188.85207,351.16968,11.0,11.001466,9.680108,2.7497249,10.965897
支,199.81667,351.40652,11.0,11.001466,9.680108,2.7497249,12.692734
出,212.5081,351.6807,11.0,11.001466,9.680108,2.7497249,8.876114
高,259.4238,351.6009,10.9,10.9,8.567495,2.725,10.060699
美,269.4845,351.6009,10.9,10.9,8.567495,2.725,11.477692
五,280.9622,351.6009,10.9,10.9,8.567495,2.725,10.736511
f,482.51645,351.0399,11.0,11.0,8.558095,2.75,5.302002
2,488.05453,351.0399,11.0,11.0,8.558095,2.75,5.3349915
2,493.62564,351.0399,11.0,11.0,8.558095,2.75,5.3349915
＊,499.35855,350.58868,11.0,11.0,8.558095,2.75,5.7530212
＊,505.11896,350.58868,11.0,11.0,8.558095,2.75,5.7530212
＊,510.87933,350.58868,11.0,11.0,8.558095,2.75,5.7529907
牢,516.6397,350.58868,11.0,11.0,8.558095,2.75,5.7529907
牢,522.4001,350.58868,11.0,11.0,8.558095,2.75,5.7529907
＊,528.16046,350.58868,11.0,11.0,8.558095,2.75,5.7529907
＊,533.92084,350.58868,11.0,11.0,8.558095,2.75,5.7529907
是,686.2531,353.8679,10.9,10.9,8.567495,2.725,10.4422
新,727.175,353.4699,10.9,10.9,8.567495,2.725,10.910889
北,738.0943,353.4699,10.9,10.9,8.567495,2.725,11.4122925
市,749.515,353.4699,10.9,10.9,8.567495,2.725,11.237915
八,760.7613,353.4699,10.9,10.9,8.567495,2.725,11.957275
里,772.727,353.4699,10.9,10.9,8.567495,2.725,11.128906
區,783.8643,353.4699,10.9,10.9,8.567495,2.725,10.147888
9,47.046112,370.26392,11.0,11.0,8.558095,2.75,5.7750015
3,52.791714,370.26392,11.0,11.0,8.558095,2.75,5.720001
 ,58.482315,370.26392,11.0,11.0,8.558095,2.75,2.75
1,80.091805,370.3184,11.0,11.001325,8.558095,2.7497249,5.7744217
0,85.87063,370.43976,11.0,11.001325,8.558095,2.7497249,5.752426
1,91.62745,370.56067,11.0,11.001325,8.558095,2.7497249,5.7744217
1,97.40627,370.68204,11.0,11.001325,8.558095,2.7497249,7.237274
0,104.631645,370.34534,11.0,11.001325,8.558095,2.7497249,5.752426
1,110.39297,370.4663,11.0,11.001325,8.558095,2.7497249,5.7744217
1,116.17629,370.58777,11.0,11.001325,8.558095,2.7497249,7.2592697
1,123.444466,370.74042,11.0,11.001325,8.558095,2.7497249,5.7744217
3,129.22778,370.86188,11.0,11.001325,8.558095,2.7497249,5.7194366
 ,134.95612,370.98218,11.0,11.001325,8.558095,2.7497249,2.7497253
I,141.4883,371.04678,11.0,11.001325,9.680108,2.7497249,7.3252716
人,148.81184,371.56662,11.0,11.001325,9.680108,2.7497249,18.412155
事,167.2178,371.9532,11.0,11.001325,9.680108,2.7497249,9.723038
費,176.93463,372.15726,11.0,11.001325,9.680108,2.7497249,11.845825
用,188.77425,372.4059,11.0,11.001325,9.680108,2.7497249,10.965912
支,199.73395,372.6361,11.0,11.001325,9.680108,2.7497249,12.714737
出,212.44247,372.903,11.0,11.001325,9.680108,2.7497249,8.843124
F,482.5439,371.7699,11.0,11.0,8.558095,2.75,5.522003
2,488.0758,371.7699,11.0,11.0,8.558095,2.75,5.5329895
2,493.6187,371.7699,11.0,11.0,8.558095,2.75,5.8410034
*,499.4696,371.7699,11.0,11.0,8.558095,2.75,5.7529907
*,505.2325,371.7699,11.0,11.0,8.558095,2.75,5.7529907
*,510.9954,371.7699,11.0,11.0,8.558095,2.75,5.7530212
*,516.75824,371.7699,11.0,11.0,8.558095,2.75,5.7529907
*,522.5211,371.7699,11.0,11.0,8.558095,2.75,5.7529907
*,528.284,371.7699,11.0,11.0,8.558095,2.75,5.7420044
*,534.0359,371.7699,11.0,11.0,8.558095,2.75,5.7529907
 ,539.79877,371.7699,11.0,11.0,8.558095,2.75,2.75
是,686.2796,374.8079,10.9,10.9,8.567495,2.725,10.562073
新,727.2003,374.6499,10.9,10.9,8.567495,2.725,10.921814
北,738.1225,374.6499,10.9,10.9,8.567495,2.725,11.455872
市,749.5788,374.6499,10.9,10.9,8.567495,2.725,11.2161255
八,760.7953,374.6499,10.9,10.9,8.567495,2.725,12.000916
里,772.7966,374.6499,10.9,10.9,8.567495,2.725,11.096191
區,785.41034,374.6499,10.9,10.9,8.567495,2.725,8.698181
9,47.072235,391.27386,11.0,11.0,8.558095,2.75,5.7750015
4,52.882034,391.27386,11.0,11.0,8.558095,2.75,5.368
 ,58.284836,391.27386,11.0,11.0,8.558095,2.75,2.75
1,80.1135,391.229,11.0,11.001211,8.558095,2.7497249,5.7744217
0,85.91132,391.34784,11.0,11.001211,8.558095,2.7497249,5.752426
1,91.68715,391.46628,11.0,11.001211,8.558095,2.7497249,5.7744217
1,97.48497,391.58514,11.0,11.001211,8.558095,2.7497249,7.325264
0,104.83363,391.7358,11.0,11.001211,8.558095,2.7497249,5.752426
1,110.47047,391.85138,11.0,11.001211,8.558095,2.7497249,5.7744217
1,116.26529,391.97015,11.0,11.001211,8.558095,2.7497249,7.237274
1,123.431564,391.60706,11.0,11.001211,8.558095,2.7497249,5.7744293
3,129.36797,391.72876,11.0,11.001211,8.558095,2.7497249,5.7194366
 ,135.24937,391.84933,11.0,11.001211,8.558095,2.7497249,2.7497253
I,141.3881,392.3272,11.0,11.001211,9.680108,2.7497249,7.2042847
人,148.77737,392.4787,11.0,11.001211,9.680108,2.7497249,18.489151
事,167.33072,392.8591,11.0,11.001211,9.680108,2.7497249,9.701035
費,177.03455,393.05804,11.0,11.001211,9.680108,2.7497249,11.84581
用,188.89136,393.30115,11.0,11.001211,9.680108,2.7497249,10.965897
支,199.86826,393.52618,11.0,11.001211,9.680108,2.7497249,12.714722
出,212.59398,393.7871,11.0,11.001211,9.680108,2.7497249,8.843109
李,259.5953,393.82257,10.9,10.9,8.567495,2.725,10.082489
手,269.676,393.82257,10.9,10.9,8.567495,2.725,5.1557007
大,274.8299,393.82257,10.9,10.9,8.567495,2.725,5.8859863
是,686.2954,395.9286,10.9,10.9,8.567495,2.725,10.4422
新,727.09534,395.9506,10.9,10.9,8.567495,2.725,11.008972
北,738.8579,395.9506,10.9,10.9,8.567495,2.725,9.602905
市,750.3853,395.9506,11.0,11.0,10.065112,2.75,9.723999
八,760.6953,395.9506,10.9,10.9,8.567495,2.725,11.957275
里,773.4353,395.9506,11.0,11.0,10.065112,2.75,9.23999
區,785.3253,395.9506,10.9,10.9,8.567495,2.725,8.643677
9,47.08896,412.2046,11.0,11.0,8.558095,2.75,5.7750015
5,53.46336,412.2046,11.0,11.0,8.558095,2.75,5.1809998
 ,59.24376,412.2046,11.0,11.0,8.558095,2.75,2.75
1,80.13738,412.5396,11.0,11.0,8.558095,2.75,5.7750015
0,85.909485,412.5396,11.0,11.0,8.558095,2.75,5.7529984
1,91.659584,412.5396,11.0,11.0,8.558095,2.75,5.7750015
/,97.43169,412.5396,11.0,11.0,8.558095,2.75,7.2819977
0,104.710785,412.5396,11.0,11.0,8.558095,2.75,5.7529984
1,110.460884,412.5396,11.0,11.0,8.558095,2.75,5.7750015
/,116.23299,412.5396,11.0,11.0,8.558095,2.75,7.270996
1,123.50108,412.5396,11.0,11.0,8.558095,2.75,5.774994
3,129.27318,412.5396,11.0,11.0,8.558095,2.75,5.720001
 ,134.99028,412.5396,11.0,11.0,8.558095,2.75,2.75
人,148.74896,414.33258,11.0,11.0,9.680108,2.75,18.403
事,167.1766,414.833,11.0,11.0,9.680108,2.75,9.735001
費,176.93895,414.33258,11.0,11.0,9.680108,2.75,11.847
用,188.79688,414.7742,11.0,11.0,9.680108,2.75,11.0
支,199.79688,414.7742,11.0,11.0,9.680108,2.75,12.716003
出,212.51288,414.7742,11.0,11.0,9.680108,2.75,8.843994
2,638.93555,415.0466,11.0,11.0,8.558095,2.75,5.335022
",",644.4835,415.0466,11.0,11.0,8.558095,2.75,5.8189697
0,650.5155,415.0466,11.0,11.0,8.558095,2.75,5.7529907
0,656.4815,415.0466,11.0,11.0,8.558095,2.75,5.7529907
 ,662.4475,415.0466,11.0,11.0,8.558095,2.75,2.75
戶,686.3269,414.75958,6.95,6.95,0.0,1.7375,4.712097
回,689.146,414.75958,6.95,6.95,0.0,1.7375,4.378479
已,690.5362,414.8184,6.95,6.625435,0.0,1.6563587,6.121887
新,727.1272,416.8905,10.9,10.9,8.567495,2.725,10.976318
北,738.1035,416.8905,10.9,10.9,8.567495,2.725,11.281494
市,749.385,416.8905,10.9,10.9,8.567495,2.725,11.281494
八,760.6665,416.8905,10.9,10.9,8.567495,2.725,11.957275
里,772.6238,416.8905,10.9,10.9,8.567495,2.725,11.2052
區,785.33716,416.8905,10.9,10.9,8.567495,2.725,8.643677
9,47.001434,433.02448,11.0,11.0,8.558095,2.75,5.7750015
6,52.817833,433.02448,11.0,11.0,8.558095,2.75,5.764
 ,58.623234,433.02448,11.0,11.0,8.558095,2.75,2.75
1,79.989716,433.3895,11.0,11.0,8.558095,2.75,5.7750015
0,85.806114,433.3895,11.0,11.0,8.558095,2.75,5.7529984
1,91.60052,433.3895,11.0,11.0,8.558095,2.75,5.7750015
/,97.416916,433.3895,11.0,11.0,8.558095,2.75,7.270996
0,104.72932,433.3895,11.0,11.0,8.558095,2.75,5.764
1,110.53471,433.3895,11.0,11.0,8.558095,2.75,5.7750015
/,116.35111,433.3895,11.0,11.0,8.558095,2.75,7.2710037
1,123.66351,433.3895,11.0,11.0,8.558095,2.75,5.774994
3,129.47992,433.3895,11.0,11.0,8.558095,2.75,5.720001
 ,135.24132,433.3895,11.0,11.0,8.558095,2.75,2.75
4,639.17676,436.1475,11.0,11.0,8.558095,2.75,5.367981
",",644.65717,436.1475,11.0,11.0,8.558095,2.75,5.819031
0,650.58856,436.1475,11.0,11.0,8.558095,2.75,5.7529907
0,656.454,436.1475,11.0,11.0,8.558095,2.75,5.763977
 ,662.3304,436.1475,11.0,11.0,8.558095,2.75,2.75
是,686.34644,438.3495,10.9,10.9,8.567495,2.725,10.4422
新,727.15814,437.9815,11.0,11.0,10.065112,2.75,10.989014
北,738.17053,437.9815,11.0,11.0,10.065112,2.75,11.38501
市,749.5789,437.9815,11.0,11.0,10.065112,2.75,11.263977
八,760.86633,437.9815,11.0,11.0,10.065112,2.75,11.913025
里,772.80273,437.9815,11.0,11.0,10.065112,2.75,11.197998
區,783.9567,438.28387,11.0,11.0,10.065112,2.75,10.042969
9,47.14206,454.17548,11.0,11.0,8.558095,2.75,5.7750015
7,52.90266,454.17548,11.0,11.0,8.558095,2.75,5.753002
 ,58.641262,454.17548,11.0,11.0,8.558095,2.75,2.75
1,80.31058,454.4915,11.0,11.0,8.558095,2.75,5.7750015
0,86.07588,454.4915,11.0,11.0,8.558095,2.75,5.7529984
1,91.81918,454.4915,11.0,11.0,8.558095,2.75,5.7750015
/,97.58449,454.4915,11.0,11.0,8.558095,2.75,7.270996
0,104.84579,454.4915,11.0,11.0,8.558095,2.75,5.7529984
1,110.58909,454.4915,11.0,11.0,8.558095,2.75,5.786003
/,116.36539,454.4915,11.0,11.0,8.558095,2.75,7.270996
1,123.626686,454.4915,11.0,11.0,8.558095,2.75,5.7750015
3,129.39198,454.4915,11.0,11.0,8.558095,2.75,5.731003
 ,135.11328,454.4915,11.0,11.0,8.558095,2.75,2.75
人,154.55429,455.8305,8.85,8.85,8.265992,2.2125,10.442993
啥也,248.283,451.7207,4.65,4.650049,0.0,1.1625,4.919693
印,270.9282,457.0973,10.9,10.9,8.567495,2.725,9.602905
竺,280.5311,457.0973,10.9,10.9,8.567495,2.725,11.641205
4,639.2668,457.3883,11.0,11.0,8.558095,2.75,5.367981
",",644.63477,457.3883,11.0,11.0,8.558095,2.75,5.8189697
0,650.45374,457.3883,11.0,11.0,8.558095,2.75,5.7529907
0,656.2067,457.3883,11.0,11.0,8.558095,2.75,5.7529907
 ,661.9597,457.3883,11.0,11.0,8.558095,2.75,2.75
是,686.2367,459.5293,10.9,10.9,8.567495,2.725,10.4422
新,727.1677,459.31128,10.9,10.9,8.567495,2.725,10.976318
北,738.1436,459.31128,10.9,10.9,8.567495,2.725,11.150696
市,749.29395,459.31128,10.9,10.9,8.567495,2.725,11.423218
八,760.71674,459.31128,10.9,10.9,8.567495,2.725,11.957275
里,772.67365,459.31128,10.9,10.9,8.567495,2.725,11.128906
區,783.8021,459.31128,10.9,10.9,8.567495,2.725,10.08252
詢電,266.4521,464.7564,2.4,2.4000256,0.0,0.6,1.6799927
9,47.0273,475.38528,11.0,11.0,8.558095,2.75,5.7750015
8,52.806503,475.38528,11.0,11.0,8.558095,2.75,5.730999
 ,58.541702,475.38528,11.0,11.0,8.558095,2.75,2.75
1,80.07554,475.76028,11.0,11.0,8.558095,2.75,5.7750015
0,85.857635,475.76028,11.0,11.0,8.558095,2.75,5.7529984
1,91.61774,475.76028,11.0,11.0,8.558095,2.75,5.7750015
/,97.39984,475.76028,11.0,11.0,8.558095,2.75,7.270996
0,104.67794,475.76028,11.0,11.0,8.558095,2.75,5.7529984
1,110.43804,475.76028,11.0,11.0,8.558095,2.75,5.7750015
/,116.22014,475.76028,11.0,11.0,8.558095,2.75,7.205002
1,123.432236,475.76028,11.0,11.0,8.558095,2.75,5.774994
3,129.21434,475.76028,11.0,11.0,8.558095,2.75,5.720001
 ,134.94144,475.76028,11.0,11.0,8.558095,2.75,2.75
張,258.59244,478.5493,13.3,13.3,9.735708,3.325,11.278412
寶,269.87445,478.5493,13.3,13.3,9.735708,3.325,10.733093
蓮,280.61115,478.5493,13.3,13.3,9.735708,3.325,11.092194
4,638.9625,478.5173,11.0,11.0,8.558095,2.75,5.367981
",",644.52673,478.5173,11.0,11.0,8.558095,2.75,5.8189697
0,650.54193,478.5173,11.0,11.0,8.558095,2.75,5.6870117
0,656.4251,478.5173,11.0,11.0,8.558095,2.75,5.7529907
 ,662.3743,478.5173,11.0,11.0,8.558095,2.75,2.75
是,686.38165,480.8303,10.9,10.9,8.567495,2.725,10.4422
新,727.06384,480.3713,10.9,10.9,8.567495,2.725,10.9436035
北,738.19403,480.3713,10.9,10.9,8.567495,2.725,11.368713
市,750.3439,480.3713,11.0,11.0,10.065112,2.75,9.955017
八,760.77386,480.3713,10.9,10.9,8.567495,2.725,11.957275
里,773.51385,480.3713,11.0,11.0,10.065112,2.75,9.23999
區,785.39386,480.3713,10.9,10.9,8.567495,2.725,8.643677
9,47.046783,496.7753,11.0,11.0,8.558095,2.75,5.720001
9,52.929382,496.7753,11.0,11.0,8.558095,2.75,5.7750015
 ,58.86698,496.7753,11.0,11.0,8.558095,2.75,2.75
1,80.17478,497.2013,11.0,11.0,8.558095,2.75,5.7750015
0,86.00318,497.2013,11.0,11.0,8.558095,2.75,5.7529984
1,91.809586,497.2013,11.0,11.0,8.558095,2.75,5.7750015
1,97.637985,497.2013,11.0,11.0,8.558095,2.75,7.237999
0,104.92938,497.2013,11.0,11.0,8.558095,2.75,5.7529984
1,110.582985,497.5829,11.0,11.0,8.558095,2.75,5.9400024
1,116.465385,497.5829,11.0,11.0,8.558095,2.75,7.072998
1,123.534775,497.2013,11.0,11.0,8.558095,2.75,5.774994
3,129.30782,497.6177,11.0,11.0,8.558095,2.75,5.345993
 ,134.65381,497.6177,11.0,11.0,8.558095,2.75,2.75
I,141.5021,497.7693,11.0,11.0,9.680108,2.75,7.205002
 ,148.7071,497.7693,11.0,11.0,9.680108,2.75,2.75
陳,258.6097,500.4093,13.3,13.3,9.735708,3.325,10.77301
張,269.38412,500.4093,13.3,13.3,9.735708,3.325,12.089691
寶,281.47522,500.4093,13.3,13.3,9.735708,3.325,10.733093
珠,292.20972,500.4093,13.3,13.3,9.735708,3.325,11.517792
f,482.52487,499.3113,11.0,11.0,8.558095,2.75,5.302002
2,488.04706,499.3113,11.0,11.0,8.558095,2.75,5.3349915
0,493.60226,499.3113,11.0,11.0,8.558095,2.75,5.7529907
＊,499.48663,498.9333,11.0,11.0,8.558095,2.75,5.7530212
牢,505.23193,498.9333,11.0,11.0,8.558095,2.75,5.7530212
牢,510.97726,498.9333,11.0,11.0,8.558095,2.75,5.7530212
牢,516.72253,498.9333,11.0,11.0,8.558095,2.75,5.7529907
＊,522.46783,498.9333,11.0,11.0,8.558095,2.75,5.7529907
牢,528.21313,498.9333,11.0,11.0,8.558095,2.75,5.7529907
牢,533.95844,498.9333,11.0,11.0,8.558095,2.75,5.7529907
4,639.48083,500.1593,10.9,10.9,8.567495,2.725,6.180298
;,645.67456,500.1593,10.9,10.9,8.567495,2.725,4.8286743
o,650.51666,500.1593,10.9,10.9,8.567495,2.725,5.787903
o,656.318,500.1593,10.9,10.9,8.567495,2.725,5.787903
 ,662.11926,500.1593,10.9,10.9,8.567495,2.725,2.7249756
是,686.28046,502.3693,10.9,10.9,8.567495,2.725,10.562073
新,727.2022,502.0013,10.9,10.9,8.567495,2.725,11.008972
北,739.0413,502.0013,10.9,10.9,8.567495,2.725,9.602905
市,749.4743,502.0013,10.9,10.9,8.567495,2.725,11.248779
八,760.79224,502.0013,10.9,10.9,8.567495,2.725,11.957275
里,773.5322,502.0013,11.0,11.0,10.065112,2.75,9.23999
區,783.9203,502.4213,10.9,10.9,8.567495,2.725,10.01709
1,44.236298,518.1713,11.0,11.0,8.558095,2.75,5.7750015
0,50.007397,518.1713,11.0,11.0,8.558095,2.75,5.753002
0,55.756496,518.1713,11.0,11.0,8.558095,2.75,5.753002
 ,61.505596,518.1713,11.0,11.0,8.558095,2.75,2.7500038
1,80.074615,518.5293,11.0,11.0,8.558095,2.75,5.7750015
0,85.852615,518.5293,11.0,11.0,8.558095,2.75,5.8079987
1,91.66361,518.5293,11.0,11.0,8.558095,2.75,5.7750015
/,97.44161,518.5293,11.0,11.0,8.558095,2.75,7.2710037
0,104.715614,518.5293,11.0,11.0,8.558095,2.75,5.7529984
1,110.47161,518.5293,11.0,11.0,8.558095,2.75,5.7750015
/,116.24961,518.5293,11.0,11.0,8.558095,2.75,7.2710037
1,123.52361,518.5293,11.0,11.0,8.558095,2.75,5.7750015
3,129.3778,518.5293,11.0,11.0,8.558095,2.75,5.720001
 ,135.177,518.5293,11.0,11.0,8.558095,2.75,2.75
人,148.72647,520.2623,11.0,11.0,9.680108,2.75,18.403
事,167.18307,520.9823,11.0,11.0,9.680108,2.75,9.867004
費,177.04228,520.9823,11.0,11.0,9.680108,2.75,11.957001
用,188.99149,520.9823,11.0,11.0,9.680108,2.75,10.824005
支,199.80768,520.9823,11.0,11.0,9.680108,2.75,12.661011
出,212.46088,520.9823,11.0,11.0,9.680108,2.75,8.844009
張,258.6199,521.6593,13.3,13.3,9.735708,3.325,11.331604
