類,686.89935,101.89212,14.35,14.35,9.399271,3.5875,9.901489
士,736.99554,100.96811,14.35,14.35,9.399271,3.5875,3.9605713
也,740.17615,100.96811,14.35,14.35,9.399271,3.5875,7.619873
3:,747.87555,100.96811,14.35,14.35,9.399271,3.5875,4.1901855
.tl:.,752.11255,100.96811,14.35,14.35,9.399271,3.5875,6.974121
1,35.984787,124.420105,18.7,18.7,11.631426,4.675,5.7596016
8,41.791187,124.420105,18.7,18.7,11.631426,4.675,5.2173004
1,47.055286,124.420105,18.7,18.7,11.631426,4.675,5.7596016
 ,52.861687,124.420105,18.7,18.7,11.631426,4.675,4.674999
1,71.37419,124.13611,18.7,18.7,11.631426,4.675,5.759598
0,77.180595,124.13611,18.7,18.7,11.631426,4.675,5.7221985
1,82.9496,124.13611,18.7,18.7,11.631426,4.675,5.759598
/,88.756004,124.13611,18.7,18.7,11.631426,4.675,7.2556
0,96.0584,124.13611,18.7,18.7,11.631426,4.675,5.7221985
2,101.82741,124.13611,18.7,18.7,11.631426,4.675,5.703499
/,107.577705,124.13611,18.7,18.7,11.631426,4.675,7.2556
1,114.880104,124.13611,18.7,18.7,11.631426,4.675,5.759598
3,120.68651,124.13611,18.7,18.7,11.631426,4.675,5.236
 ,125.96931,124.13611,18.7,18.7,11.631426,4.675,4.6749954
雜,145.80739,125.660095,14.35,14.35,9.399271,3.5875,10.20285
文,157.60023,125.660095,14.35,14.35,9.399271,3.5875,9.9015045
支,169.09174,125.660095,14.35,14.35,9.399271,3.5875,9.958893
出,181.69739,125.660095,14.35,14.35,9.399271,3.5875,7.433304
巧,249.60652,125.242096,10.9,10.9,0.0,2.725,10.322311
味,259.93,125.242096,10.9,10.9,0.0,2.725,11.968201
小,272.6565,125.242096,10.9,10.9,0.0,2.725,9.417603
吃,283.6341,125.242096,10.9,10.9,0.0,2.725,10.256897
7,627.8602,122.2381,18.7,18.7,11.631426,4.675,5.7783203
",",633.71094,122.5921,18.7,18.7,11.631426,4.675,5.7783203
0,639.3402,122.2381,18.7,18.7,11.631426,4.675,5.722229
0,645.1518,122.2381,18.7,18.7,11.631426,4.675,5.722229
0,650.9634,122.2381,18.7,18.7,11.631426,4.675,5.722229
 ,656.77496,122.2381,18.7,18.7,11.631426,4.675,4.674988
是,674.9938,123.93909,10.9,10.9,8.033318,2.725,10.37677
ft{,621.6131,127.468445,4.8,4.8000097,14.472033,1.2,5.4000244
 ,627.0131,127.47925,4.8,4.8000097,14.472033,1.2,1.2000122
1,36.257504,145.07776,18.7,18.700935,11.631426,4.675,5.7596016
8,42.017105,145.13535,18.7,18.700935,11.631426,4.675,5.2173004
2,47.234406,145.18753,18.7,18.700935,11.631426,4.675,5.7222023
 ,52.956608,145.24475,18.7,18.700935,11.631426,4.675,4.674999
I,63.99701,145.11917,11.6,11.60058,9.506221,2.9,1.4963989
 ,65.49341,145.13412,11.6,11.60058,9.506221,2.9,2.9000015
1,71.74644,144.92267,18.7,18.700935,11.631426,4.675,5.759598
0,77.58014,144.98102,18.7,18.700935,11.631426,4.675,5.7221985
1,83.37644,145.03897,18.7,18.700935,11.631426,4.675,5.759598
月,89.026436,145.09546,18.7,18.700935,11.631426,4.675,12.996498
2,102.02213,144.84512,18.7,18.700935,11.631426,4.675,5.722206
;,107.74513,145.28265,18.7,18.700935,11.631426,4.675,7.2369003
1,114.98103,144.87741,18.7,18.700935,11.631426,4.675,5.759598
3,120.83663,144.93597,18.7,18.700935,11.631426,4.675,5.236
I,133.00769,146.13425,13.9,13.900695,10.397222,3.475,7.2418976
雜,145.96735,146.09885,14.35,14.350718,9.399271,3.5875,10.20285
文,157.73735,146.21655,18.7,18.700935,11.631426,4.675,10.546799
支,168.28235,146.32199,18.7,18.700935,11.631426,4.675,12.323303
出,181.97736,146.45895,18.7,18.700935,11.631426,4.675,7.4426117
一,250.13051,146.04865,11.6,11.6,9.506221,2.9,9.2451935
安,260.2055,146.04865,11.6,11.6,9.506221,2.9,12.284393
自,274.6105,146.04865,11.6,11.6,9.506221,2.9,5.8232117
助,283.9737,146.04865,11.6,11.6,9.506221,2.9,9.836792
餐,295.2605,146.04865,11.6,11.6,9.506221,2.9,10.556
是,675.15796,144.81564,10.9,10.9,8.033318,2.725,10.37677
1,36.030903,165.73834,18.7,18.701012,11.631426,4.675,5.7596016
8,42.029602,165.80072,18.7,18.701012,11.631426,4.675,5.2546997
3,47.523403,165.85785,18.7,18.701012,11.631426,4.675,5.236
 ,52.998505,165.9148,18.7,18.701012,11.631426,4.675,4.674999
I,64.04031,165.74963,11.6,11.600628,9.506221,2.9,1.4963989
 ,65.53671,165.7652,11.6,11.600628,9.506221,2.9,2.9000015
1,71.90994,165.65347,18.7,18.701012,11.631426,4.675,5.759598
0,77.68364,165.71353,18.7,18.701012,11.631426,4.675,5.7221985
1,83.41994,165.7732,18.7,18.701012,11.631426,4.675,5.759598
月,89.06995,165.83194,18.7,18.701012,11.631426,4.675,12.959099
2,102.049065,165.54932,18.7,18.701012,11.631426,4.675,5.7221985
;,107.77214,166.02643,18.7,18.701012,11.631426,4.675,7.2369003
1,115.00804,165.6265,18.7,18.701012,11.631426,4.675,5.7596054
3,120.86364,165.68741,18.7,18.701012,11.631426,4.675,5.236
I,133.05081,166.70532,14.35,14.350777,9.399271,3.5875,1.4349976
雜,146.01082,166.84012,14.35,14.350777,9.399271,3.5875,10.20285
文,157.80367,166.96277,14.35,14.350777,9.399271,3.5875,9.9015045
支,169.29517,167.08228,14.35,14.350777,9.399271,3.5875,9.958893
出,182.02081,167.21463,14.35,14.350777,9.399271,3.5875,7.433304
是,675.2035,165.63605,10.9,10.9,8.033318,2.725,10.37677
1,36.314503,186.52786,18.7,18.701393,11.631426,4.675,5.7596016
8,42.229805,186.60004,18.7,18.701393,11.631426,4.675,5.2546997
4,47.640205,186.66605,18.7,18.701393,11.631426,4.675,5.4043007
 ,53.200207,186.73389,18.7,18.701393,11.631426,4.675,4.674999
I,64.20419,186.71912,14.35,14.3510685,9.399271,3.5875,1.4349976
 ,65.63919,186.73663,14.35,14.3510685,9.399271,3.5875,3.5875015
1,71.95333,186.40268,18.7,18.701393,11.631426,4.675,5.759598
0,77.727036,186.47311,18.7,18.701393,11.631426,4.675,5.7221985
1,83.46333,186.54309,18.7,18.701393,11.631426,4.675,5.759598
1,89.22401,186.93738,18.7,18.701393,11.631426,4.675,7.2369003
0,96.352875,186.48434,18.7,18.701393,11.631426,4.675,5.7221985
2,102.11288,186.55463,18.7,18.701393,11.631426,4.675,5.703499
;,107.87432,187.31848,18.7,18.701393,11.631426,4.675,7.293007
1,115.18244,186.51364,18.7,18.701393,11.631426,4.675,5.7596054
3,120.90432,187.47504,18.7,18.701393,11.631426,4.675,5.2546997
 ,126.15902,187.53915,18.7,18.701393,11.631426,4.675,4.6749954
I,133.09386,187.40457,13.9,13.901034,10.397222,3.475,7.2418976
雜,140.49385,187.49484,13.9,13.901034,10.397222,3.475,19.195908
文,159.68735,187.729,13.9,13.901034,10.397222,3.475,8.757004
支,168.44194,187.83582,13.9,13.901034,10.397222,3.475,12.245895
出,180.68544,187.9852,13.9,13.901034,10.397222,3.475,8.826508
是,675.37823,186.93576,10.9,10.9,8.033318,2.725,10.37677
1,36.479706,208.03754,18.7,18.701153,11.631426,4.675,5.7596016
8,42.182007,208.10083,18.7,18.701153,11.631426,4.675,5.7222023
5,47.84691,208.1637,18.7,18.701153,11.631426,4.675,5.2546997
 ,53.044308,208.22137,18.7,18.701153,11.631426,4.675,4.674999
I,64.48977,208.37845,14.35,14.350884,9.399271,3.5875,1.506752
 ,65.99652,208.39517,14.35,14.350884,9.399271,3.5875,3.5875015
1,72.23857,207.89249,18.7,18.701153,11.631426,4.675,5.759598
0,77.95227,207.9559,18.7,18.701153,11.631426,4.675,5.7221985
1,83.62857,208.01892,18.7,18.701153,11.631426,4.675,5.759598
月,89.399635,208.58698,18.7,18.701153,11.631426,4.675,12.959099
2,102.35739,208.09113,18.7,18.701153,11.631426,4.675,5.703499
;,108.05369,208.15436,18.7,18.701153,11.631426,4.675,7.2369003
1,115.33751,207.86331,18.7,18.701153,11.631426,4.675,5.7596054
3,121.19311,207.92831,18.7,18.701153,11.631426,4.675,5.236
I,133.37953,209.02414,13.9,13.900856,10.397222,3.475,7.2418976
雜,146.45953,209.16934,11.6,11.600715,9.506221,2.9,10.196396
文,158.09953,209.29855,14.35,14.350884,9.399271,3.5875,9.9015045
支,169.62953,209.42654,18.7,18.701153,11.631426,4.675,9.967102
出,182.35953,209.56784,14.35,14.350884,9.399271,3.5875,7.433304
是,675.5435,208.47556,10.9,10.9,8.033318,2.725,10.37677
1,36.71666,229.01755,18.7,18.7,11.631426,4.675,5.7596016
8,42.47626,229.01755,18.7,18.7,11.631426,4.675,5.2173004
6,47.69356,229.01755,18.7,18.7,11.631426,4.675,5.123802
 ,52.817364,229.01755,18.7,18.7,11.631426,4.675,4.674999
I,64.536835,229.09955,11.6,11.6,9.506221,2.9,1.4963989
 ,66.03323,229.09955,11.6,11.6,9.506221,2.9,2.9000015
1,72.16659,228.98355,18.7,18.7,11.631426,4.675,5.759598
0,77.927185,228.98355,18.7,18.7,11.631426,4.675,5.7221985
1,83.65038,228.98355,18.7,18.7,11.631426,4.675,5.759598
/,89.41098,228.98355,18.7,18.7,11.631426,4.675,7.2742996
0,96.68628,228.98355,18.7,18.7,11.631426,4.675,5.7221985
2,102.40948,228.98355,18.7,18.7,11.631426,4.675,5.7221985
/,108.132675,228.98355,18.7,18.7,11.631426,4.675,7.2929993
1,115.426674,228.98355,18.7,18.7,11.631426,4.675,5.759598
3,121.18727,228.98355,18.7,18.7,11.631426,4.675,5.236
 ,126.42427,228.98355,18.7,18.7,11.631426,4.675,4.675003
只,675.7026,227.06656,6.95,6.95,14.768781,1.7375,4.142212
日,678.2848,227.06656,6.95,6.95,14.768781,1.7375,4.496643
三,681.21234,226.97375,6.95,6.4537697,14.768781,1.6134424,4.678955
1,36.747505,249.85715,18.7,18.7,11.631426,4.675,5.7596016
8,42.507107,249.85715,18.7,18.7,11.631426,4.675,5.2173004
7,47.724407,249.85715,18.7,18.7,11.631426,4.675,5.7783012
 ,53.50271,249.85715,18.7,18.7,11.631426,4.675,4.674999
I,64.57776,249.97916,11.6,11.6,9.506221,2.9,1.4963989
 ,66.07416,249.97916,11.6,11.6,9.506221,2.9,2.9000015
1,72.32739,249.80316,18.7,18.7,11.631426,4.675,5.759598
0,78.07929,249.80316,18.7,18.7,11.631426,4.675,5.7221985
1,83.79379,249.80316,18.7,18.7,11.631426,4.675,5.759598
/,89.54569,249.80316,18.7,18.7,11.631426,4.675,7.2556
0,96.793594,249.80316,18.7,18.7,11.631426,4.675,5.7221985
2,102.508095,249.80316,18.7,18.7,11.631426,4.675,5.7221985
/,108.222595,249.80316,18.7,18.7,11.631426,4.675,7.2556
1,115.4705,249.80316,18.7,18.7,11.631426,4.675,5.759598
3,121.2224,249.80316,18.7,18.7,11.631426,4.675,5.236
 ,126.4507,249.80316,18.7,18.7,11.631426,4.675,4.675003
是,675.7485,250.32617,10.9,10.9,8.033318,2.725,10.37677
1,36.99089,270.53717,18.7,18.7,11.631426,4.675,5.7596016
8,42.750492,270.53717,18.7,18.7,11.631426,4.675,5.2173004
8,47.967793,270.53717,18.7,18.7,11.631426,4.675,5.2173004
 ,53.185093,270.53717,18.7,18.7,11.631426,4.675,4.674999
I,64.74102,270.59918,11.6,11.6,9.506221,2.9,1.4963989
 ,66.23742,270.59918,11.6,11.6,9.506221,2.9,2.9000015
1,72.49097,270.57318,18.7,18.7,11.631426,4.675,5.759598
0,78.24287,270.57318,18.7,18.7,11.631426,4.675,5.7221985
1,83.95737,270.57318,18.7,18.7,11.631426,4.675,5.759598
/,89.70927,270.57318,18.7,18.7,11.631426,4.675,7.2556
0,96.95717,270.57318,18.7,18.7,11.631426,4.675,5.7221985
2,102.67167,270.57318,18.7,18.7,11.631426,4.675,5.7221985
/,108.38617,270.57318,18.7,18.7,11.631426,4.675,7.2556
1,115.63407,270.57318,18.7,18.7,11.631426,4.675,5.759598
3,121.38597,270.57318,18.7,18.7,11.631426,4.675,5.236
 ,126.61427,270.57318,18.7,18.7,11.631426,4.675,4.675003
是,675.9121,271.11618,10.9,10.9,8.033318,2.725,10.37677
1,37.044785,291.4282,18.7,18.7,11.631426,4.675,5.7596016
8,42.804386,291.4282,18.7,18.7,11.631426,4.675,5.2173004
9,48.021687,291.4282,18.7,18.7,11.631426,4.675,5.086399
 ,53.108086,291.4282,18.7,18.7,11.631426,4.675,4.674999
I,64.78485,291.4602,11.6,11.6,9.506221,2.9,1.4963989
 ,66.28125,291.4602,11.6,11.6,9.506221,2.9,2.9000015
1,72.534966,291.5142,18.7,18.7,11.631426,4.675,5.759598
0,78.289665,291.5142,18.7,18.7,11.631426,4.675,5.7221985
1,84.006966,291.5142,18.7,18.7,11.631426,4.675,5.759598
/,89.761665,291.5142,18.7,18.7,11.631426,4.675,7.2369003
0,96.99367,291.5142,18.7,18.7,11.631426,4.675,5.7221985
2,102.71097,291.5142,18.7,18.7,11.631426,4.675,5.7221985
/,108.42827,291.5142,18.7,18.7,11.631426,4.675,7.2556
1,115.67897,291.5142,18.7,18.7,11.631426,4.675,5.759598
3,121.43367,291.5142,18.7,18.7,11.631426,4.675,5.236
 ,126.66477,291.5142,18.7,18.7,11.631426,4.675,4.6749954
千,250.67763,292.78018,10.9,10.9,0.0,2.725,10.256912
翔,260.9346,292.78018,10.9,10.9,0.0,2.725,11.695709
瓜,272.6304,292.78018,10.9,10.9,0.0,2.725,11.085297
子,283.7158,292.78018,10.9,10.9,0.0,2.725,11.772003
行,295.48788,292.78018,10.9,10.9,0.0,2.725,11.216095
是,675.95654,292.23718,10.9,10.9,8.033318,2.725,10.37677
．,249.7292,297.82016,42.0,42.000084,8.0220175,10.5,3.3600006
 ,253.0892,297.82687,42.0,42.000084,8.0220175,10.5,10.5
1,37.108906,312.40674,18.7,18.701439,11.631426,4.675,5.7596016
9,42.868507,312.47815,18.7,18.701439,11.631426,4.675,5.086399
0,47.954906,312.54123,18.7,18.701439,11.631426,4.675,5.7222023
 ,53.67711,312.61218,18.7,18.701439,11.631426,4.675,4.674999
I,64.82884,312.71848,14.35,14.351104,9.399271,3.5875,1.4349976
 ,66.26384,312.73627,14.35,14.351104,9.399271,3.5875,3.5875015
1,72.57791,312.3726,18.7,18.701439,11.631426,4.675,5.759598
0,78.35341,312.4442,18.7,18.701439,11.631426,4.675,5.7221985
1,84.09151,312.51538,18.7,18.701439,11.631426,4.675,5.759598
1,89.84876,312.99112,18.7,18.701439,11.631426,4.675,7.2369003
0,97.017914,312.67563,18.7,18.701439,11.631426,4.675,5.7221985
2,102.77071,312.74695,18.7,18.701439,11.631426,4.675,5.9092026
;,108.68865,313.17194,18.7,18.701439,11.631426,4.675,7.199501
1,115.79714,312.5425,18.7,18.701439,11.631426,4.675,5.7596054
3,121.61375,312.61462,18.7,18.701439,11.631426,4.675,5.2733994
 ,126.944145,312.68073,18.7,18.701439,11.631426,4.675,4.6749954
I,133.8381,313.2242,11.6,11.600892,9.506221,2.9,1.4963989
雜,146.9281,313.38654,11.6,11.600892,9.506221,2.9,10.196396
文,160.1293,313.55023,11.6,11.600892,9.506221,2.9,9.175598
支,170.2081,313.6752,11.6,11.600892,9.506221,2.9,9.964401
出,182.8725,313.83224,11.6,11.600892,9.506221,2.9,7.5052032
齊,250.72351,314.13815,14.35,14.35,9.399271,3.5875,10.676392
普,261.3999,314.13815,14.35,14.35,9.399271,3.5875,10.805542
發,272.20544,314.13815,14.35,14.35,9.399271,3.5875,12.039642
（,284.33292,313.86035,14.35,14.35,9.399271,3.5875,2.8843384
股,287.59293,313.86035,14.35,14.35,9.399271,3.5875,11.3078
）,299.38794,313.86035,14.35,14.35,9.399271,3.5875,2.8269348
公,302.7021,313.86035,14.35,14.35,9.399271,3.5875,10.20285
司,315.7824,313.60895,14.35,14.35,9.399271,3.5875,7.2036743
是,676.1223,313.53516,10.9,10.9,8.033318,2.725,10.37677
1,36.983906,333.85706,18.7,18.701485,11.631426,4.675,5.7596016
9,42.703907,333.92914,18.7,18.701485,11.631426,4.675,5.086399
1,48.39211,334.00082,18.7,18.701485,11.631426,4.675,5.7596016
 ,54.75351,334.08096,18.7,18.701485,11.631426,4.675,4.674999
I,64.99298,333.768,11.6,11.600921,9.506221,2.9,1.4963989
 ,66.48938,333.78687,11.6,11.600921,9.506221,2.9,2.9000015
1,72.74266,333.71167,18.7,18.701485,11.631426,4.675,5.759598
0,78.51816,333.78445,18.7,18.701485,11.631426,4.675,5.7221985
1,84.256256,333.85675,18.7,18.701485,11.631426,4.675,5.759598
/,89.96266,333.92865,18.7,18.701485,11.631426,4.675,7.2742996
0,97.17221,333.8047,18.7,18.701485,11.631426,4.675,5.7221985
2,103.01681,333.87833,18.7,18.701485,11.631426,4.675,5.703499
/,108.691795,333.75424,18.7,18.701485,11.631426,4.675,7.2556
1,116.0644,333.84714,18.7,18.701485,11.631426,4.675,5.759598
3,121.651794,333.91754,18.7,18.701485,11.631426,4.675,5.2733994
 ,126.92519,333.98398,18.7,18.701485,11.631426,4.675,4.6749954
I,134.00327,334.77255,13.9,13.901103,10.397222,3.475,7.2418976
雜,146.96327,334.93585,11.6,11.600921,9.506221,2.9,10.196396
文,158.72327,335.084,14.35,14.351139,9.399271,3.5875,9.9015045
支,170.25327,335.22928,18.7,18.701485,11.631426,4.675,11.276108
出,182.97537,335.3896,18.7,18.701485,11.631426,4.675,7.4425964
家,249.9277,335.17984,13.9,13.9,10.397222,3.475,11.578705
昌,261.49658,335.17984,13.9,13.9,10.397222,3.475,10.591797
展,272.07858,335.17984,13.9,13.9,10.397222,3.475,12.523895
示,284.59268,335.17984,13.9,13.9,10.397222,3.475,10.980988
無,295.56387,335.17984,13.9,13.9,10.397222,3.475,10.508392
是,676.1661,334.41483,10.9,10.9,8.033318,2.725,10.37677
1,37.028305,354.97705,18.7,18.701347,11.631426,4.675,5.7596016
9,42.75733,354.5826,18.7,18.701347,11.631426,4.675,5.740902
2,48.43463,354.65076,18.7,18.701347,11.631426,4.675,5.7222023
 ,54.09323,354.71863,18.7,18.701347,11.631426,4.675,4.674999
I,65.03708,354.72815,14.35,14.351033,9.399271,3.5875,1.4349976
 ,66.47208,354.7454,14.35,14.351033,9.399271,3.5875,3.5875015
1,72.6667,354.64172,18.7,18.701347,11.631426,4.675,5.759598
0,78.500404,354.71173,18.7,18.701347,11.631426,4.675,5.7221985
1,84.29671,354.78128,18.7,18.701347,11.631426,4.675,5.759598
