共,747.38007,77.24005,9.45,9.45,7.2717752,2.3625,8.155334
2,761.42004,77.24005,9.45,9.45,7.2717752,2.3625,4.0823975
5,766.2225,77.24005,9.45,9.45,7.2717752,2.3625,3.9595337
頁,776.78,77.24005,9.45,9.45,7.2717752,2.3625,6.8984985
序,45.730057,99.80005,10.9,10.9,8.0333,2.725,10.2024
號,57.072456,99.80005,10.9,10.9,8.0333,2.725,10.6166
交,89.16006,99.43005,10.4,10.4,0.0,2.6,9.360001
易,101.760056,99.43005,10.4,10.4,0.0,2.6,7.435997
日,114.00006,99.43005,10.4,10.4,0.0,2.6,5.7615967
期,123.48166,99.43005,10.4,10.4,0.0,2.6,9.723999
收,175.21007,99.21005,14.35,14.35,9.399251,3.5875,10.0737
支,186.84377,99.21005,14.35,14.35,9.399251,3.5875,9.9015045
科,198.30527,99.21005,14.35,14.35,9.399251,3.5875,10.619003
目,212.18007,99.21005,14.35,14.35,9.399251,3.5875,5.5247498
捐,318.1301,98.86005,14.35,14.35,9.399251,3.5875,9.542755
贈,329.35284,98.86005,14.35,14.35,9.399251,3.5875,10.016296
者,340.6901,98.86005,14.35,14.35,9.399251,3.5875,10.676392
／,352.23648,98.86005,14.35,14.35,9.399251,3.5875,6.658386
支,359.7649,98.86005,14.35,14.35,9.399251,3.5875,9.958893
出,372.3701,98.86005,14.35,14.35,9.399251,3.5875,7.4332886
對,382.62338,98.86005,14.35,14.35,9.399251,3.5875,10.260254
象,394.8201,98.86005,14.35,14.35,9.399251,3.5875,9.126587
身,477.0001,98.30005,14.35,14.35,9.399251,3.5875,8.825256
分,487.80533,98.30005,14.35,14.35,9.399251,3.5875,10.0737
證,498.61008,98.30005,14.35,14.35,9.399251,3.5875,11.336487
／,510.63657,98.30005,14.35,14.35,9.399251,3.5875,6.6584167
統,517.9849,98.30005,14.35,14.35,9.399251,3.5875,10.375061
一,530.06006,98.30005,14.35,14.35,9.399251,3.5875,9.184021
編,541.10406,98.30005,14.35,14.35,9.399251,3.5875,10.20282
收,560.8901,98.08005,14.35,14.35,9.399251,3.5875,10.07373
入,572.0038,98.08005,14.35,14.35,9.399251,3.5875,10.733826
金,583.7776,98.08005,14.35,14.35,9.399251,3.5875,10.561584
額,595.3792,98.08005,14.35,14.35,9.399251,3.5875,10.504211
支,618.7201,98.120056,14.35,14.35,9.399251,3.5875,9.958923
出,631.37897,98.120056,14.35,14.35,9.399251,3.5875,7.4332886
金,641.51227,98.120056,14.35,14.35,9.399251,3.5875,10.446777
額,652.9301,98.120056,14.35,14.35,9.399251,3.5875,10.676392
金,676.6901,97.79007,13.9,13.9,10.3972,3.475,10.494507
錢,688.2946,97.79007,13.9,13.9,10.3972,3.475,10.438904
類,699.8435,97.79007,13.9,13.9,10.3972,3.475,9.966309
地,750.2501,96.920074,10.9,10.9,8.0333,2.725,10.682007
址,761.89215,96.920074,10.9,10.9,8.0333,2.725,10.322327
1,85.800125,120.03009,14.35,14.35,9.399251,3.5875,1.9228973
0,90.18303,120.03009,14.35,14.35,9.399251,3.5875,4.5058975
1,97.21013,120.03009,14.35,14.35,9.399251,3.5875,1.9228973
/,101.29303,120.03009,14.35,14.35,9.399251,3.5875,6.7157974
0,108.85013,120.03009,14.35,14.35,9.399251,3.5875,4.5058975
1,115.816025,120.03009,14.35,14.35,9.399251,3.5875,1.9228973
/,120.19893,120.03009,14.35,14.35,9.399251,3.5875,6.6584015
0,127.690125,120.03009,14.35,14.35,9.399251,3.5875,4.505905
4,133.27603,120.03009,14.35,14.35,9.399251,3.5875,4.9794464
 ,139.33548,120.03009,14.35,14.35,9.399251,3.5875,3.587494
雜,158.04013,121.47009,14.35,14.35,9.399251,3.5875,10.20285
文,169.68013,121.650085,12.0,12.0,4.644,3.0,9.960007
支,181.21013,121.650085,14.35,14.35,9.399251,3.5875,9.958908
出,194.16902,121.650085,14.35,14.35,9.399251,3.5875,7.433304
宇,262.32016,121.680084,14.35,14.35,9.399251,3.5875,8.88266
宙,273.6028,121.680084,14.35,14.35,9.399251,3.5875,9.241394
工,284.77017,121.680084,14.35,14.35,9.399251,3.5875,10.016296
作,296.04648,121.680084,14.35,14.35,9.399251,3.5875,10.317657
室,308.42017,121.680084,14.35,14.35,9.399251,3.5875,8.394745
是,687.96014,120.54007,11.75,11.75,5.405,2.9375,10.44574
2,54.130142,141.32007,14.35,14.35,9.399251,3.5875,4.8646507
 ,58.994793,141.32007,14.35,14.35,9.399251,3.5875,3.5875015
I,75.96,141.23999,14.35,14.351033,9.399251,3.5875,1.4349976
 ,77.395,141.2572,14.35,14.351033,9.399251,3.5875,3.5875015
1,85.8,140.99008,14.35,14.351033,9.399251,3.5875,1.9228973
0,90.3029,141.04413,14.35,14.351033,9.399251,3.5875,4.563301
1,97.446205,141.12985,14.35,14.351033,9.399251,3.5875,1.9228973
月,101.4,141.17728,14.35,14.351033,9.399251,3.5875,12.240547
1,116.04,141.18857,14.35,14.351033,9.399251,3.5875,1.9228973
;,120.242905,141.23901,14.35,14.351033,9.399251,3.5875,6.600998
0,127.81,140.9878,14.35,14.351033,9.399251,3.5875,4.505905
4,133.2759,141.05338,14.35,14.351033,9.399251,3.5875,4.9794464
I,145.09,142.04056,14.35,14.351033,9.399251,3.5875,1.5067444
雜,158.05,142.19608,14.35,14.351033,9.399251,3.5875,10.20285
文,169.81285,142.33722,14.35,14.351033,9.399251,3.5875,9.958908
支,181.33176,142.47543,14.35,14.351033,9.399251,3.5875,9.958893
出,194.06,142.6282,14.35,14.351033,9.399251,3.5875,7.433304
是,688.07996,141.81,14.35,14.35,9.399251,3.5875,10.446777
3,54.83998,161.85,14.35,14.35,9.399251,3.5875,4.2045517
 ,59.044533,161.85,14.35,14.35,9.399251,3.5875,3.5875015
I,75.96,161.82999,14.35,14.351593,9.399251,3.5875,1.4349976
 ,77.395,161.85138,14.35,14.351593,9.399251,3.5875,3.5875015
1,85.92,161.67038,14.35,14.351593,9.399251,3.5875,1.9228973
0,90.4229,161.73749,14.35,14.351593,9.399251,3.5875,4.5058975
1,97.45,161.84216,14.35,14.351593,9.399251,3.5875,1.9228973
/,101.5329,161.90298,14.35,14.351593,9.399251,3.5875,6.7157974
0,109.09,162.0156,14.35,14.351593,9.399251,3.5875,4.5058975
1,116.28999,161.62726,14.35,14.351593,9.399251,3.5875,1.9228973
/,120.43289,161.689,14.35,14.351593,9.399251,3.5875,6.6584015
0,127.93999,161.80084,14.35,14.351593,9.399251,3.5875,4.505905
4,133.40588,161.8823,14.35,14.351593,9.399251,3.5875,4.9794464
 ,139.34534,161.9708,14.35,14.351593,9.399251,3.5875,3.587494
I,145.08998,162.76999,14.35,14.351593,9.399251,3.5875,1.5067444
雜,158.28998,162.96667,14.35,14.351593,9.399251,3.5875,10.20285
文,170.08282,163.1424,14.35,14.351593,9.399251,3.5875,9.958893
支,181.63173,163.31448,14.35,14.351593,9.399251,3.5875,9.9015045
出,194.17998,163.50143,14.35,14.351593,9.399251,3.5875,7.562454
是,688.2,162.62997,14.35,14.35,9.399251,3.5875,10.446777
4,54.13002,182.27997,14.35,14.35,9.399251,3.5875,4.97945
 ,59.10947,182.27997,14.35,14.35,9.399251,3.5875,3.5875015
I,76.08,182.10999,10.9,10.901343,8.0333,2.725,1.5042038
 ,77.584206,182.1336,10.9,10.901343,8.0333,2.725,2.7249985
1,86.04,182.23035,10.9,10.901343,8.0333,2.725,1.8638992
o,90.5439,182.30106,10.9,10.901343,8.0333,2.725,4.556198
1,97.7401,182.41403,10.9,10.901343,8.0333,2.725,1.8638992
月,101.53,182.47354,10.9,10.901343,8.0333,2.725,12.120804
1,116.17,182.3566,10.9,10.901343,8.0333,2.725,1.8638992
/,120.25,182.76746,10.9,10.901343,8.0333,2.725,6.7253036
0,127.9353,182.88812,10.9,10.901343,8.0333,2.725,4.4362946
4,133.34,182.34897,10.9,10.901343,8.0333,2.725,5.035797
I,145.20999,183.18033,14.35,14.3517685,9.399251,3.5875,1.5067444
雜,158.18,183.38397,14.35,14.3517685,9.399251,3.5875,10.20285
文,169.94284,183.56863,14.35,14.3517685,9.399251,3.5875,9.958893
支,181.46175,183.74948,14.35,14.3517685,9.399251,3.5875,9.958908
出,194.18999,183.94934,14.35,14.3517685,9.399251,3.5875,7.5050507
是,688.2,183.12,10.9,10.9,8.0333,2.725,10.4422
5,54.61,203.13,14.35,14.35,9.399251,3.5875,4.563301
 ,59.1733,203.13,14.35,14.35,9.399251,3.5875,3.5875015
I,76.2,202.90997,14.35,14.351509,9.399251,3.5875,1.4349976
 ,77.634995,202.93079,14.35,14.351509,9.399251,3.5875,3.5875015
1,86.159996,202.89038,14.35,14.351509,9.399251,3.5875,1.9228973
0,90.5729,202.95438,14.35,14.351509,9.399251,3.5875,4.5058975
1,97.5688,203.05582,14.35,14.351509,9.399251,3.5875,1.9228973
月,101.64,203.45804,14.35,14.351509,9.399251,3.5875,12.125748
1,116.41,202.74701,14.35,14.351509,9.399251,3.5875,1.9228973
/,120.43291,202.80533,14.35,14.351509,9.399251,3.5875,6.6584015
0,127.94,202.91418,14.35,14.351509,9.399251,3.5875,4.505905
4,133.52591,202.99518,14.35,14.351509,9.399251,3.5875,4.9794464
I,145.33,204.10034,14.35,14.351509,9.399251,3.5875,1.5067444
雜,158.29001,204.28827,14.35,14.351509,9.399251,3.5875,10.20285
文,170.08286,204.45926,14.35,14.351509,9.399251,3.5875,9.9015045
支,181.57436,204.62589,14.35,14.351509,9.399251,3.5875,9.958908
出,194.3,204.81042,14.35,14.351509,9.399251,3.5875,7.433304
是,688.2,204.09,14.35,14.35,9.399251,3.5875,10.446777
6,54.840042,224.28,14.35,14.35,9.399251,3.5875,4.319351
 ,59.159393,224.28,14.35,14.35,9.399251,3.5875,3.5875015
I,76.08,224.22998,14.35,14.352403,9.399251,3.5875,1.4349976
 ,77.515,224.25626,14.35,14.352403,9.399251,3.5875,3.5875015
1,86.16,224.12045,14.35,14.352403,9.399251,3.5875,1.9228973
0,90.6929,224.2034,14.35,14.352403,9.399251,3.5875,4.5058975
1,97.8088,224.33362,14.35,14.352403,9.399251,3.5875,1.9228973
/,101.76,224.40594,14.35,14.352403,9.399251,3.5875,6.6584015
0,109.200005,224.54208,14.35,14.352403,9.399251,3.5875,4.5058975
1,116.58591,224.67725,14.35,14.352403,9.399251,3.5875,1.8655014
/,118.33,225.05237,14.35,14.352403,9.399251,3.5875,8.523903
0,128.06,224.19424,14.35,14.352403,9.399251,3.5875,4.505905
4,133.59001,224.29544,14.35,14.352403,9.399251,3.5875,4.9794464
 ,138.56946,224.38657,14.35,14.352403,9.399251,3.5875,3.587494
I,145.33,225.23029,14.35,14.352403,9.399251,3.5875,1.5067444
雜,158.53,225.74243,14.35,14.352403,9.399251,3.5875,10.20285
文,170.17285,225.9555,14.35,14.352403,9.399251,3.5875,9.958893
支,181.69,226.16626,14.35,14.352403,9.399251,3.5875,9.958893
出,194.4089,226.39902,14.35,14.352403,9.399251,3.5875,7.562454
是,688.45,225.71997,10.9,10.9,8.0333,2.725,10.4422
7,54.61,245.62997,14.35,14.35,9.399251,3.5875,4.620701
 ,59.2307,245.62997,14.35,14.35,9.399251,3.5875,3.5875015
I,76.32,245.39996,10.9,10.9,8.0333,2.725,1.5042038
 ,77.8242,245.39996,10.9,10.9,8.0333,2.725,2.7249985
1,86.16,245.66995,14.35,14.35,9.399251,3.5875,1.9228973
0,90.6929,245.66995,14.35,14.35,9.399251,3.5875,4.5058975
1,97.8088,245.66995,14.35,14.35,9.399251,3.5875,1.9228973
/,101.76,245.66995,14.35,14.35,9.399251,3.5875,6.6584015
0,109.32,245.66995,14.35,14.35,9.399251,3.5875,4.5058975
1,116.2259,245.66995,14.35,14.35,9.399251,3.5875,1.9228973
/,120.5488,245.66995,14.35,14.35,9.399251,3.5875,6.6584015
0,128.17,245.66995,14.35,14.35,9.399251,3.5875,4.434143
4,133.62415,245.66995,14.35,14.35,9.399251,3.5875,4.9794464
 ,139.6236,245.66995,14.35,14.35,9.399251,3.5875,3.587494
是,688.45,246.86996,14.35,14.35,9.399251,3.5875,10.446777
8,54.840042,266.59998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.345943,266.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,76.44004,266.89996,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.87504,266.89996,14.35,14.35,9.399251,3.5875,3.5875015
1,86.280045,266.59998,14.35,14.35,9.399251,3.5875,1.9228973
0,90.66295,266.59998,14.35,14.35,9.399251,3.5875,4.5058975
1,97.81004,266.59998,14.35,14.35,9.399251,3.5875,1.9228973
/,101.95294,266.59998,14.35,14.35,9.399251,3.5875,6.6584015
0,109.45004,266.59998,14.35,14.35,9.399251,3.5875,4.5058975
1,116.35594,266.59998,14.35,14.35,9.399251,3.5875,1.9228973
/,120.67884,266.59998,14.35,14.35,9.399251,3.5875,6.6584015
0,128.30005,266.59998,14.35,14.35,9.399251,3.5875,4.505905
4,133.82594,266.59998,14.35,14.35,9.399251,3.5875,4.922043
 ,139.76799,266.59998,14.35,14.35,9.399251,3.5875,3.587494
，,250.32005,267.87997,14.35,14.35,9.399251,3.5875,9.600143
南,263.16006,268.4416,14.35,14.35,9.399251,3.5875,8.581299
山,274.44006,268.02277,14.35,14.35,9.399251,3.5875,8.638702
人,285.11877,268.02277,14.35,14.35,9.399251,3.5875,10.317657
壽,296.77005,268.02277,14.35,14.35,9.399251,3.5875,10.0737
保,308.16376,268.02277,14.35,14.35,9.399251,3.5875,10.20285
險,319.45004,268.02277,14.35,14.35,9.399251,3.5875,10.446808
（,330.58685,268.02277,14.35,14.35,9.399251,3.5875,2.8269653
股,334.1038,268.02277,14.35,14.35,9.399251,3.5875,10.920349
）,345.50003,268.02277,14.35,14.35,9.399251,3.5875,2.8269653
公,349.167,268.02277,14.35,14.35,9.399251,3.5875,10.260254
司,362.30002,268.02277,14.35,14.35,9.399251,3.5875,7.1463013
是,688.69,267.95996,10.9,10.9,8.0333,2.725,10.4422
9,55.090042,287.53995,14.35,14.35,9.399251,3.5875,4.376751
 ,59.466793,287.53995,14.35,14.35,9.399251,3.5875,3.5875015
I,76.56004,288.00995,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.99504,288.00995,14.35,14.35,9.399251,3.5875,3.5875015
1,86.40004,287.74994,14.35,14.35,9.399251,3.5875,1.9228973
0,90.87294,287.74994,14.35,14.35,9.399251,3.5875,4.5058975
1,97.92884,287.74994,14.35,14.35,9.399251,3.5875,1.9228973
/,102.00004,287.74994,14.35,14.35,9.399251,3.5875,6.6584015
0,109.450035,287.74994,14.35,14.35,9.399251,3.5875,4.5058975
1,116.77593,287.74994,14.35,14.35,9.399251,3.5875,1.9228973
/,118.69003,287.74994,14.35,14.35,9.399251,3.5875,8.1651535
0,128.30003,287.38275,14.35,14.35,9.399251,3.5875,4.505905
4,133.88594,287.38275,14.35,14.35,9.399251,3.5875,4.9794464
 ,139.94539,287.38275,14.35,14.35,9.399251,3.5875,3.587494
I,145.68004,288.12994,14.35,14.35,9.399251,3.5875,1.5067444
 ,147.18678,288.12994,14.35,14.35,9.399251,3.5875,3.587494
富,263.04007,289.23993,12.0,12.0,4.644,3.0,8.700012
邦,274.08008,289.23993,12.0,12.0,4.644,3.0,9.720001
人,285.25006,289.23993,14.35,14.35,9.399251,3.5875,10.317657
壽,296.89008,289.23993,12.0,12.0,4.644,3.0,10.019989
保,308.29007,289.23993,10.9,10.9,8.0333,2.725,10.202393
險,319.57007,289.23993,14.35,14.35,9.399251,3.5875,10.561615
（,330.82166,289.23993,14.35,14.35,9.399251,3.5875,2.8269653
股,334.3386,289.23993,14.35,14.35,9.399251,3.5875,10.676392
）,345.62006,289.23993,14.35,14.35,9.399251,3.5875,2.8269653
公,349.34702,289.23993,14.35,14.35,9.399251,3.5875,10.20285
司,362.30005,289.23993,10.9,10.9,8.0333,2.725,7.204895
是,688.81,289.06992,11.75,11.75,5.405,2.9375,10.44574
1,53.40999,308.56992,14.35,14.35,9.399251,3.5875,1.9229012
0,57.912888,308.56992,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.99879,308.56992,14.35,14.35,9.399251,3.5875,3.5875015
I,76.56,308.50998,14.35,14.351724,9.399251,3.5875,1.4349976
 ,77.994995,308.53223,14.35,14.351724,9.399251,3.5875,3.5875015
1,86.28,308.44965,14.35,14.351724,9.399251,3.5875,1.9228973
0,90.8129,308.5199,14.35,14.351724,9.399251,3.5875,4.5058975
1,97.928795,308.6302,14.35,14.351724,9.399251,3.5875,1.9228973
月,102.009995,309.03665,14.35,14.351724,9.399251,3.5875,12.054001
1,116.649994,308.59637,14.35,14.351724,9.399251,3.5875,1.9228973
/,120.6729,308.65872,14.35,14.351724,9.399251,3.5875,6.6584015
0,128.29999,308.77695,14.35,14.351724,9.399251,3.5875,4.505905
4,133.82999,308.52426,14.35,14.351724,9.399251,3.5875,4.9794464
I,145.56999,309.52963,14.35,14.351724,9.399251,3.5875,1.5067444
雜,158.65999,309.7325,14.35,14.351724,9.399251,3.5875,10.20285
文,170.36284,309.9139,14.35,14.351724,9.399251,3.5875,9.958908
支,181.82173,310.09152,14.35,14.351724,9.399251,3.5875,10.0737
出,194.66998,310.29068,14.35,14.351724,9.399251,3.5875,7.433304
新,262.32,310.37,12.0,12.0,4.644,3.0,10.200012
光,273.97,310.37,14.35,14.35,9.399251,3.5875,9.958893
人,285.2489,310.37,14.35,14.35,9.399251,3.5875,10.317657
壽,297.01,310.37,12.0,12.0,4.644,3.0,10.019989
保,308.29,310.37,14.35,14.35,9.399251,3.5875,10.145447
險,319.45547,310.37,14.35,14.35,9.399251,3.5875,10.561615
（,330.74002,310.37,12.0,12.0,4.644,3.0,2.880005
股,334.22003,310.37,12.0,12.0,4.644,3.0,10.920013
）,345.51,310.37,14.35,14.35,9.399251,3.5875,2.8269653
公,349.35696,310.37,14.35,14.35,9.399251,3.5875,10.20285
司,362.31,310.37,14.35,14.35,9.399251,3.5875,7.2611084
是,688.92,310.16,14.35,14.35,9.399251,3.5875,10.446777
1,53.519974,329.6,14.35,14.35,9.399251,3.5875,1.9229012
1,59.282875,329.6,14.35,14.35,9.399251,3.5875,1.9229012
 ,65.04578,329.6,14.35,14.35,9.399251,3.5875,3.5875015
I,76.56,329.59998,14.35,14.352074,9.399251,3.5875,1.4349976
 ,77.994995,329.62436,14.35,14.352074,9.399251,3.5875,3.5875015
1,86.52,329.5303,14.35,14.352074,9.399251,3.5875,1.9228973
0,90.9929,329.60635,14.35,14.352074,9.399251,3.5875,4.5058975
1,98.0488,329.72632,14.35,14.352074,9.399251,3.5875,1.9228973
;,102.119995,329.7955,14.35,14.352074,9.399251,3.5875,6.600998
0,109.56,329.59677,14.35,14.352074,9.399251,3.5875,4.5058975
1,116.5559,329.7157,14.35,14.352074,9.399251,3.5875,1.9228973
;,120.9688,329.7907,14.35,14.352074,9.399251,3.5875,6.600998
0,128.41,329.45764,14.35,14.352074,9.399251,3.5875,4.505905
4,133.99591,329.5526,14.35,14.352074,9.399251,3.5875,4.9794464
 ,140.05536,329.6556,14.35,14.352074,9.399251,3.5875,3.587494
I,145.68001,330.68002,14.35,14.352074,9.399251,3.5875,1.5067444
雜,158.77,330.90256,14.35,14.352074,9.399251,3.5875,10.20285
文,170.59285,331.10355,14.35,14.352074,9.399251,3.5875,9.9015045
支,182.11435,331.2994,14.35,14.352074,9.399251,3.5875,9.9015045
出,194.66,331.5127,14.35,14.352074,9.399251,3.5875,7.433304
是,688.92,331.71,10.9,10.9,8.0333,2.725,10.4422
1,53.519974,350.7,14.35,14.35,9.399251,3.5875,1.9229012
2,57.782875,350.7,14.35,14.35,9.399251,3.5875,4.8646507
 ,64.987526,350.7,14.35,14.35,9.399251,3.5875,3.5875015
I,76.67998,350.47,14.35,14.35,9.399251,3.5875,1.4349976
 ,78.114975,350.47,14.35,14.35,9.399251,3.5875,3.5875015
1,86.51997,350.56,14.35,14.35,9.399251,3.5875,1.9228973
0,90.992874,350.56,14.35,14.35,9.399251,3.5875,4.5058975
1,98.048775,350.56,14.35,14.35,9.399251,3.5875,1.9228973
/,102.11997,350.56,14.35,14.35,9.399251,3.5875,6.6584015
0,109.67997,350.56,14.35,14.35,9.399251,3.5875,4.5058975
1,116.55587,350.56,14.35,14.35,9.399251,3.5875,1.9803009
/,120.90617,350.56,14.35,14.35,9.399251,3.5875,6.6584015
0,128.52997,350.56,14.35,14.35,9.399251,3.5875,4.434143
4,133.98412,350.56,14.35,14.35,9.399251,3.5875,4.9794464
 ,139.98357,350.56,14.35,14.35,9.399251,3.5875,3.587494
雜,158.88997,352.37,14.35,14.35,9.399251,3.5875,10.20285
文,170.68282,352.37,14.35,14.35,9.399251,3.5875,9.9015045
支,182.17432,352.37,14.35,14.35,9.399251,3.5875,9.958893
出,194.76997,352.37,14.35,14.35,9.399251,3.5875,7.433304
只,689.04,350.07,6.95,6.95,14.768749,1.7375,6.122925
日,691.8029,350.07,6.95,6.95,14.768749,1.7375,4.44104
三,694.44,350.07,6.7,6.5405397,0.0,1.6351349,4.918457
1,53.519997,371.71997,14.35,14.35,9.399251,3.5875,1.9229012
3,58.202896,371.71997,14.35,14.35,9.399251,3.5875,4.2045517
 ,65.16745,371.71997,14.35,14.35,9.399251,3.5875,3.5875015
I,76.67999,372.02997,14.35,14.35,9.399251,3.5875,1.4349976
 ,78.11499,372.02997,14.35,14.35,9.399251,3.5875,3.5875015
