拖上,754.2628,101.400055,10.9,10.9,10.474925,2.725,11.27063
2,39.339508,125.36957,12.2,12.2,8.875521,3.05,4.8555984
2,45.15511,125.36899,12.2,12.2,8.875521,3.05,4.8556023
1,52.41951,125.368256,12.2,12.2,8.875521,3.05,1.9763985
 ,54.39591,125.36807,12.2,12.2,8.875521,3.05,3.0499992
1,76.778854,125.06683,12.2,12.2,8.875521,3.05,1.9153976
0,81.21426,125.066376,12.2,12.2,8.875521,3.05,4.5627975
0,86.86885,125.06583,12.2,12.2,8.875521,3.05,4.5627975
/,92.40165,125.06528,12.2,12.2,8.875521,3.05,6.7221985
0,100.09385,125.064514,12.2,12.2,8.875521,3.05,4.5627975
9,105.62665,125.063965,12.2,12.2,8.875521,3.05,4.4408035
/,111.037445,125.063416,12.2,12.2,8.875521,3.05,6.6612015
2,118.66865,125.06265,12.2,12.2,8.875521,3.05,4.8555984
2,124.49425,125.06207,12.2,12.2,8.875521,3.05,4.855606
 ,130.31985,125.06149,12.2,12.2,8.875521,3.05,3.050003
雜,149.15184,126.4176,12.2,12.2,8.875521,3.05,10.382202
文,160.53664,126.41647,12.2,12.2,8.875521,3.05,11.699799
支,172.10184,126.41531,12.2,12.2,8.875521,3.05,11.651001
出,183.92863,126.41412,12.2,12.2,8.875521,3.05,10.394394
立,253.1914,126.2092,16.75,16.75,9.003147,4.1875,10.083496
特,264.59027,125.69806,12.2,12.2,8.875521,3.05,10.199219
屋,276.28946,125.6969,12.2,12.2,8.875521,3.05,9.845398
興,287.63486,125.69577,12.2,12.2,8.875521,3.05,10.735992
業,299.87085,125.69455,12.2,12.2,8.875521,3.05,9.12561
有,311.40027,125.69339,10.9,10.9,10.474925,2.725,9.602905
限,322.68027,125.69226,12.2,12.2,8.875521,3.05,9.784393
公,334.20468,125.6911,12.2,12.2,8.875521,3.05,10.199219
司,347.16028,125.68982,12.2,12.2,8.875521,3.05,7.197998
只,681.2234,122.527435,13.9,13.9,3.3777082,3.475,4.642578
日,683.74023,121.076385,13.9,13.9,3.3777082,3.475,4.434082
三,686.5134,122.52692,9.95,9.95,3.3929582,2.4875,5.10437
2,39.6346,146.22867,12.2,12.200516,8.875521,3.05,4.8556023
2,45.4202,146.28189,12.2,12.200516,8.875521,3.05,4.8556023
2,51.2058,146.33511,12.2,12.200516,8.875521,3.05,4.8556023
 ,56.991398,146.38834,12.2,12.200516,8.875521,3.05,3.0499992
I,67.1042,146.2984,10.9,10.900461,10.474925,2.725,1.5587006
 ,68.6629,146.31274,10.9,10.900461,10.474925,2.725,2.7249985
1,77.0639,146.25604,12.2,12.200516,8.875521,3.05,1.9764023
0,81.500305,146.29684,12.2,12.200516,8.875521,3.05,4.5627975
0,87.2739,146.34998,12.2,12.200516,8.875521,3.05,4.5627975
;,92.68391,146.39975,12.2,12.200516,8.875521,3.05,6.600197
0,100.2431,146.10571,12.2,12.200516,8.875521,3.05,4.5627975
9,106.2459,146.16095,12.2,12.200516,8.875521,3.05,4.4408035
;,111.6539,146.57428,12.2,12.200516,8.875521,3.05,6.600197
2,118.97222,145.87842,12.2,12.200516,8.875521,3.05,4.8555984
2,124.78782,145.93192,12.2,12.200516,8.875521,3.05,4.8555984
 ,130.60342,145.98541,12.2,12.200516,8.875521,3.05,3.050003
I,136.35443,147.04553,12.2,12.200516,8.875521,3.05,7.2467957
雜,143.81444,147.11417,12.2,12.200516,8.875521,3.05,16.9702
文,160.89954,147.27136,12.2,12.200516,8.875521,3.05,11.699799
支,172.71423,147.38007,12.2,12.200516,8.875521,3.05,10.077194
出,184.09444,147.48474,12.2,12.200516,8.875521,3.05,10.394394
立,253.5879,147.26797,12.2,12.200562,8.875521,3.05,10.077194
特,265.1051,147.15741,12.2,12.200562,8.875521,3.05,10.199188
屋,276.7443,147.04568,12.2,12.200562,8.875521,3.05,9.845398
興,287.67792,146.9407,12.2,12.200562,8.875521,3.05,10.735992
業,300.2979,146.81955,12.2,12.200562,8.875521,3.05,9.12561
有,311.30753,146.71387,12.2,12.200562,8.875521,3.05,9.723389
限,322.91492,146.60245,12.2,12.200562,8.875521,3.05,9.845398
公,334.64432,146.48984,12.2,12.200562,8.875521,3.05,10.199188
車,346.7275,146.37384,12.2,12.200562,8.875521,3.05,14.640015
電,360.5062,146.24277,12.2,11.606391,8.875521,2.901465,4.6771545
1,479.3031,144.57138,12.2,12.2,8.875521,3.05,1.9154053
8,483.7985,144.57092,12.2,12.2,8.875521,3.05,4.5018005
5,489.3931,144.57037,12.2,12.2,8.875521,3.05,4.6848145
3,495.3259,144.5698,12.2,12.2,8.875521,3.05,4.2578125
7,500.8317,144.56924,12.2,12.2,8.875521,3.05,4.62381
0,506.7035,144.56866,12.2,12.2,8.875521,3.05,4.562805
6,512.5143,144.56808,12.2,12.2,8.875521,3.05,4.379822
2,518.1421,144.56754,12.2,12.2,8.875521,3.05,4.855591
 ,524.24567,144.56693,12.2,12.2,8.875521,3.05,3.0499878
是,681.38586,145.81717,13.9,13.9,3.3777082,3.475,10.383301
彰,722.5455,145.64706,16.75,16.75,9.003147,4.1875,9.832275
化,733.6077,145.64597,16.75,16.75,9.003147,4.1875,10.686523
縣,745.52423,145.64478,16.75,16.75,9.003147,4.1875,9.899231
、,753.8755,145.64392,16.75,16.75,9.003147,4.1875,2.043518
鹿,756.93896,145.64362,16.75,16.75,9.003147,4.1875,10.502258
港,768.46124,145.64246,16.75,16.75,9.003147,4.1875,10.317993
鎮,779.79926,145.64133,16.75,16.75,9.003147,4.1875,10.9210205
2,39.9207,167.16818,12.2,12.200765,8.875521,3.05,4.8555984
2,45.8863,167.23499,12.2,12.200765,8.875521,3.05,4.8555984
3,51.8519,167.30179,12.2,12.200765,8.875521,3.05,4.257801
 ,57.2197,167.36191,12.2,12.200765,8.875521,3.05,3.0499992
I,67.390045,167.17786,10.9,10.900683,10.474925,2.725,1.5587006
 ,68.948746,167.19531,10.9,10.900683,10.474925,2.725,2.7249985
1,77.22967,167.11606,12.2,12.200765,8.875521,3.05,1.9153976
0,81.785065,167.16708,12.2,12.200765,8.875521,3.05,4.5627975
0,87.429665,167.23029,12.2,12.200765,8.875521,3.05,4.5627975
;,92.83967,167.2909,12.2,12.200765,8.875521,3.05,6.600197
0,100.39917,167.15115,12.2,12.200765,8.875521,3.05,4.562805
9,106.29027,167.71393,12.2,12.200765,8.875521,3.05,4.440796
月,111.811066,167.77576,12.2,12.200765,8.875521,3.05,12.1145935
1,126.45819,166.99542,12.2,12.200765,8.875521,3.05,1.9154053
I,136.6401,167.97543,12.2,12.200765,8.875521,3.05,7.2467957
雜,143.9801,168.05765,12.2,12.200765,8.875521,3.05,16.9702
文,160.93271,168.24753,12.2,12.200765,8.875521,3.05,11.699799
支,172.61491,168.37836,12.2,12.200765,8.875521,3.05,11.651001
出,184.24832,168.50864,12.2,12.200765,8.875521,3.05,10.394394
1,479.4792,165.53107,12.2,12.2,8.875521,3.05,1.9154053
6,483.97458,165.53061,12.2,12.2,8.875521,3.05,4.3797913
5,489.55917,165.53006,12.2,12.2,8.875521,3.05,4.6848145
3,495.49197,165.52948,12.2,12.2,8.875521,3.05,4.2578125
7,500.99777,165.52893,12.2,12.2,8.875521,3.05,4.62381
0,506.86957,165.52835,12.2,12.2,8.875521,3.05,4.562805
6,512.68036,165.52777,12.2,12.2,8.875521,3.05,4.379822
2,518.30817,165.52722,12.2,12.2,8.875521,3.05,4.855591
 ,524.41174,165.52661,12.2,12.2,8.875521,3.05,3.0499878
是,681.5524,166.99686,13.9,13.9,3.3777082,3.475,10.383301
彰,722.8321,166.84573,16.75,16.75,9.003147,4.1875,9.832275
化,733.9243,166.84464,16.75,16.75,9.003147,4.1875,10.619507
縣,745.80383,166.84344,16.75,16.75,9.003147,4.1875,9.899231
、,754.0421,166.84262,16.75,16.75,9.003147,4.1875,2.043518
鹿,757.08563,166.84232,16.75,16.75,9.003147,4.1875,10.55249
港,768.6381,166.84116,16.75,16.75,9.003147,4.1875,10.317993
鎮,779.9561,166.84003,16.75,16.75,9.003147,4.1875,10.9210205
2,40.0773,188.34787,12.2,12.200585,8.875521,3.05,4.8555984
2,45.772903,188.40369,12.2,12.200585,8.875521,3.05,4.8555984
4,51.468506,188.4595,12.2,12.200585,8.875521,3.05,4.9165993
 ,57.225105,188.51593,12.2,12.200585,8.875521,3.05,3.0499992
I,67.676636,188.31735,10.9,10.900523,10.474925,2.725,1.5587006
 ,69.23534,188.33264,10.9,10.900523,10.474925,2.725,2.7249985
1,77.51649,188.3458,12.2,12.200585,8.875521,3.05,1.9153976
0,81.83189,188.38809,12.2,12.200585,8.875521,3.05,4.5627975
0,87.60649,188.44467,12.2,12.200585,8.875521,3.05,4.5627975
;,93.12649,188.49875,12.2,12.200585,8.875521,3.05,6.7221985
0,100.69587,188.29218,12.2,12.200585,8.875521,3.05,4.5627975
9,106.57867,188.34982,12.2,12.200585,8.875521,3.05,4.4408035
;,111.976814,188.83112,12.2,12.200585,8.875521,3.05,6.600197
2,119.42511,188.13129,12.2,12.200585,8.875521,3.05,4.8555984
0,125.42071,188.19003,12.2,12.200585,8.875521,3.05,4.5627975
 ,131.1235,188.24591,12.2,12.200585,8.875521,3.05,3.050003
I,136.56714,189.22546,12.2,12.200585,8.875521,3.05,1.7445984
雜,144.14714,189.29974,12.2,12.200585,8.875521,3.05,16.9702
文,161.53134,189.47012,12.2,12.200585,8.875521,3.05,10.077194
支,172.83714,189.5809,12.2,12.200585,8.875521,3.05,11.651001
出,184.42395,189.69446,12.2,12.200585,8.875521,3.05,10.394394
走,681.95575,186.26578,13.9,13.343999,3.3777082,3.3359997,7.2057495
回,684.24445,185.68079,13.9,13.9,3.3777082,3.475,4.503601
三,688.32587,186.3104,6.95,6.95,5.6017137,1.7375,3.8433228
彰,722.88025,188.30594,16.75,16.75,9.003147,4.1875,9.832275
化,734.3325,188.30478,16.75,16.75,9.003147,4.1875,10.619507
縣,745.93024,188.30362,16.75,16.75,9.003147,4.1875,10.317993
鹿,757.3082,188.30249,16.75,16.75,9.003147,4.1875,10.502258
港,768.8705,188.30133,16.75,16.75,9.003147,4.1875,10.317993
鎮,780.2485,188.3002,16.75,16.75,9.003147,4.1875,10.9210205
2,40.373703,209.42737,12.2,12.200807,8.875521,3.05,4.8555984
2,46.189304,209.49426,12.2,12.200807,8.875521,3.05,4.8556023
s,52.004906,209.56116,12.2,12.200807,8.875521,3.05,4.684799
 ,57.649704,209.62607,12.2,12.200807,8.875521,3.05,3.0499992
I,67.72352,209.65689,10.9,10.900721,10.474925,2.725,1.5587006
 ,69.28222,209.6748,10.9,10.900721,10.474925,2.725,2.7249985
1,77.802734,209.41483,12.2,12.200807,8.875521,3.05,1.9153976
0,82.11813,209.46445,12.2,12.200807,8.875521,3.05,4.5627975
0,87.88274,209.53073,12.2,12.200807,8.875521,3.05,4.5627975
/,93.43554,209.59457,12.2,12.200807,8.875521,3.05,6.6612015
0,101.08674,209.68256,12.2,12.200807,8.875521,3.05,4.5627975
9,106.84168,209.26877,12.2,12.200807,8.875521,3.05,4.440796
/,112.18248,209.3302,12.2,12.200807,8.875521,3.05,6.661194
1,121.12168,209.43298,12.2,12.200807,8.875521,3.05,1.9153976
9,125.67708,209.48538,12.2,12.200807,8.875521,3.05,4.440796
 ,132.75787,209.5668,12.2,12.200807,8.875521,3.05,3.050003
I,136.97339,210.39426,12.2,12.200807,8.875521,3.05,7.2467957
雜,144.4334,210.48004,12.2,12.200807,8.875521,3.05,16.9702
文,161.93759,210.68134,12.2,12.200807,8.875521,3.05,9.9552
支,173.00339,210.8086,12.2,12.200807,8.875521,3.05,11.651001
出,184.83018,210.94461,12.2,12.200807,8.875521,3.05,10.394394
是,682.00726,209.65579,16.75,16.75,9.003147,4.1875,10.317993
2,40.6612,231.03687,12.2,12.200807,8.875521,3.05,4.8555984
2,46.3012,231.10172,12.2,12.200807,8.875521,3.05,4.8555984
6,52.3568,231.17136,12.2,12.200807,8.875521,3.05,4.379799
 ,57.9366,231.23553,12.2,12.200807,8.875521,3.05,3.0499992
I,68.12994,230.77676,10.9,10.900721,10.474925,2.725,1.5587006
 ,69.68864,230.79468,10.9,10.900721,10.474925,2.725,2.7249985
1,77.97002,230.92493,12.2,12.200807,8.875521,3.05,1.9153976
0,82.285416,230.97455,12.2,12.200807,8.875521,3.05,4.5627975
0,88.06001,231.04095,12.2,12.200807,8.875521,3.05,4.5627975
/,93.52281,231.10379,12.2,12.200807,8.875521,3.05,6.6612015
0,101.14909,230.7763,12.2,12.200807,8.875521,3.05,4.562805
9,107.2719,230.84671,12.2,12.200807,8.875521,3.05,4.4408035
/,112.42909,230.90604,12.2,12.200807,8.875521,3.05,6.6612015
1,121.30828,230.63974,12.2,12.200807,8.875521,3.05,1.9153976
8,125.923676,230.69281,12.2,12.200807,8.875521,3.05,4.5018005
 ,133.12547,230.77563,12.2,12.200807,8.875521,3.05,3.050003
I,137.26044,231.80478,12.2,12.200807,8.875521,3.05,7.332199
雜,150.22044,231.95383,12.2,12.200807,8.875521,3.05,10.382202
文,161.60524,232.08475,12.2,12.200807,8.875521,3.05,11.699799
支,173.63045,232.22305,12.2,12.200807,8.875521,3.05,9.9552
出,185.11444,232.35513,12.2,12.200807,8.875521,3.05,10.394394
只,682.16986,229.02548,13.9,13.9,3.3777082,3.475,4.642578
回,684.6988,228.52243,13.9,13.9,3.3777082,3.475,4.503601
三,687.4699,229.02496,9.95,9.95,3.3929582,2.4875,5.10437
2,40.8278,252.23657,12.2,12.201031,8.875521,3.05,4.8556023
2,46.5234,252.31061,12.2,12.201031,8.875521,3.05,4.8555984
1,52.3578,252.38647,12.2,12.201031,8.875521,3.05,4.684799
 ,57.0426,252.44739,12.2,12.201031,8.875521,3.05,3.0499992
I,68.296814,252.14569,10.9,10.900921,10.474925,2.725,1.5587006
 ,69.855515,252.16595,10.9,10.900921,10.474925,2.725,2.7249985
1,78.13657,252.1636,12.2,12.201031,8.875521,3.05,1.9153976
0,82.45197,252.2197,12.2,12.201031,8.875521,3.05,4.5627975
0,88.22658,252.29477,12.2,12.201031,8.875521,3.05,4.5627975
/,93.62658,252.36496,12.2,12.201031,8.875521,3.05,6.6612015
0,101.30778,252.46481,12.2,12.201031,8.875521,3.05,4.684799
9,107.07529,251.953,12.2,12.201031,8.875521,3.05,4.440796
/,112.53609,252.02399,12.2,12.201031,8.875521,3.05,6.6612015
1,121.48528,252.14032,12.2,12.201031,8.875521,3.05,1.9153976
8,125.86068,252.1972,12.2,12.201031,8.875521,3.05,4.501793
 ,132.82248,252.28772,12.2,12.201031,8.875521,3.05,3.050003
I,137.42705,253.15332,12.2,12.201031,8.875521,3.05,7.2467957
雜,144.88705,253.2503,12.2,12.201031,8.875521,3.05,16.9702
文,162.39125,253.47787,12.2,12.201031,8.875521,3.05,9.9552
盔,173.9115,253.62378,12.2,11.981402,8.875521,2.9951,13.082596
誨,185.5519,253.77817,12.2,11.975303,8.875521,2.993575,12.716705
又,682.457,250.45499,13.9,13.413499,3.3777082,3.3533747,6.5994263
回,684.9759,249.92947,13.9,13.9,3.3777082,3.475,4.503601
三,688.33685,250.40207,6.95,6.4871297,5.6017137,1.6217824,4.1971436
彰,723.5116,252.45468,16.75,16.75,9.003147,4.1875,9.832275
化,734.56384,252.45358,16.75,16.75,9.003147,4.1875,10.619507
縣,746.4033,252.4524,16.75,16.75,9.003147,4.1875,10.317993
和,757.94135,252.45123,16.75,16.75,9.003147,4.1875,10.284485
美,768.2016,252.45023,16.75,16.75,9.003147,4.1875,11.791992
鎮,780.7592,252.44897,16.75,16.75,9.003147,4.1875,10.9210205
2,41.104202,273.29608,12.2,12.200908,8.875521,3.05,4.8555984
2,46.949802,273.3674,12.2,12.200908,8.875521,3.05,4.8556023
8,52.795403,273.43872,12.2,12.200908,8.875521,3.05,4.5018005
 ,58.2872,273.5057,12.2,12.200908,8.875521,3.05,3.0499992
I,68.46316,273.15588,10.9,10.900811,10.474925,2.725,1.5042038
 ,69.96736,273.17422,10.9,10.900811,10.474925,2.725,2.7249985
1,78.423,273.2044,12.2,12.200908,8.875521,3.05,1.9153976
0,82.738396,273.25705,12.2,12.200908,8.875521,3.05,4.5627975
0,88.62299,273.32886,12.2,12.200908,8.875521,3.05,4.5627975
/,94.11579,273.39587,12.2,12.200908,8.875521,3.05,6.6612015
0,101.70699,273.4885,12.2,12.200908,8.875521,3.05,4.5627975
9,107.472084,273.14725,12.2,12.200908,8.875521,3.05,4.4408035
/,112.81288,273.2124,12.2,12.200908,8.875521,3.05,6.6612015
1,121.63209,273.32,12.2,12.200908,8.875521,3.05,1.9154053
7,126.127495,273.37485,12.2,12.200908,8.875521,3.05,4.623802
 ,133.3313,273.46274,12.2,12.200908,8.875521,3.05,3.0499878
I,137.71361,274.20377,12.2,12.200908,8.875521,3.05,7.2467957
 ,144.9604,274.29218,12.2,12.200908,8.875521,3.05,3.050003
雜,145.0536,274.2933,12.2,12.200908,8.875521,3.05,16.9702
文,162.4378,274.5054,12.2,12.200908,8.875521,3.05,9.9552
支,174.0677,274.62357,12.2,11.914199,8.875521,2.978325,9.959518
書,182.95801,274.73398,12.2,11.993493,8.875521,2.9981499,13.803482
毛,226.3983,274.75848,13.15,13.150261,0.0,3.2875,6.9563446
主,232.11465,274.72247,13.15,13.150261,0.0,3.2875,6.9563446
華,237.83101,274.68646,13.15,13.150261,0.0,3.2875,8.2845
正,244.8755,274.6421,13.15,13.150261,0.0,3.2875,7.4429016
瑪,254.7283,274.58002,13.15,13.150261,0.0,3.2875,10.322754
俐,266.49106,274.50592,13.15,13.150261,0.0,3.2875,10.204407
亞,278.13547,274.43256,13.15,13.150261,0.0,3.2875,9.599487
蛋,289.2883,274.36227,13.15,13.150261,0.0,3.2875,10.559448
糕,300.68774,274.29047,13.15,13.150261,0.0,3.2875,10.204407
、,309.2083,274.2368,13.15,13.150261,0.0,3.2875,2.2749634
麵,312.34457,274.21704,13.15,13.150261,0.0,3.2875,10.743561
包,323.94943,274.14392,13.15,13.150261,0.0,3.2875,9.730988
坊,335.5873,274.06818,13.15,12.845179,0.0,3.21123,10.083252
是,682.3885,273.8553,13.9,13.9,3.3777082,3.475,10.383301
彰,723.6687,273.94415,16.75,16.75,9.003147,4.1875,9.832275
化,734.74097,273.94305,16.75,16.75,9.003147,4.1875,10.55249
縣,746.53345,273.94186,16.75,16.75,9.003147,4.1875,10.317993
和,758.09143,273.9407,16.75,16.75,9.003147,4.1875,10.200745
美,768.35803,273.6265,16.75,16.75,9.003147,4.1875,11.791992
鎮,780.7987,273.93845,16.75,16.75,9.003147,4.1875,10.9210205
2,41.1512,294.68607,12.2,12.200622,8.875521,3.05,4.8555984
2,47.0268,294.74542,12.2,12.200622,8.875521,3.05,4.8556023
9,52.902397,294.80478,12.2,12.200622,8.875521,3.05,4.4407997
 ,58.363197,294.85992,12.2,12.200622,8.875521,3.05,3.0499992
I,68.63072,294.7456,10.9,10.900556,10.474925,2.725,1.5042038
 ,70.134926,294.7608,10.9,10.900556,10.474925,2.725,2.7249985
