他,177.45,118.08002,10.4,10.4,7.560915,10.4,10.399994
他,175.48999,118.08002,10.4,10.4,7.560915,10.4,10.399994
並,165.97,117.23999,10.4,10.4,7.560915,10.4,10.399994
九,176.37,117.23999,10.4,10.4,7.560915,10.4,10.399994
一,186.76999,117.23999,10.4,10.4,7.560915,10.4,10.399994
芷,197.16998,117.23999,10.4,10.4,7.560915,10.4,10.399994
h,207.56998,117.23999,10.4,10.4,7.560915,10.4,10.399994
門／』,132.70999,117.72,10.4,10.4,7.56083,10.4,10.399994
門／』,129.67,117.72,10.4,10.4,7.56083,10.4,10.399994
／／,126.22001,117.59,10.4,10.4,7.56092,10.4,10.400002
／／,124.86001,117.59,10.4,10.4,7.56092,10.4,10.400002
 ,123.50001,117.59,10.4,10.4,7.56092,10.4,10.400002
門／』,119.54,117.95999,10.4,10.4,7.561061,10.4,10.400002
《0,116.32,117.95999,10.4,10.4,7.561061,10.4,10.400002
，l,113.94,118.08002,10.4,10.4,7.5608006,10.4,10.400002
《U,110.78,118.08002,10.4,10.4,7.5608006,10.4,10.400002
／／,107.32,117.72,10.4,10.4,7.56092,10.4,10.400002
／／,105.84,117.72,10.4,10.4,7.56092,10.4,10.400002
 ,104.35999,117.72,10.4,10.4,7.56092,10.4,10.400002
nu,100.64,118.08002,10.4,10.4,7.5612745,10.4,10.400002
nU,97.36,118.08002,10.4,10.4,7.5612745,10.4,10.400002
 ,94.08,118.08002,10.4,10.4,7.5612745,10.4,10.400002
AU,94.98,118.08002,10.4,10.4,7.561067,10.4,10.400002
AU,91.700005,118.08002,10.4,10.4,7.561067,10.4,10.400002
 ,88.420006,118.08002,10.4,10.4,7.561067,10.4,10.400002
門／』,59.01,139.20001,10.4,10.4,7.560915,10.4,10.399998
入,304.31,119.28,10.4,10.4,7.560844,10.4,10.399994
一,311.5402,119.28,10.4,10.4,7.560844,10.4,10.399994
入,304.52963,140.64001,12.1,12.1,10.781162,3.025,9.970398
收,292.85,117.95999,10.4,10.4,7.5608845,10.4,10.399994
一,303.25,117.95999,10.4,10.4,7.5608845,10.4,10.399994
收,313.65,117.95999,10.4,10.4,7.5608845,10.4,10.399994
白,282.54,117.0,10.4,10.4,7.561025,10.4,10.399994
叫,292.94,117.0,10.4,10.4,7.561025,10.4,10.399994
一,303.34,117.0,10.4,10.4,7.561025,10.4,10.399994
自U,282.40033,135.01001,10.4,10.4,7.561025,10.4,10.399994
U,292.80032,135.01001,10.4,10.4,7.561025,10.4,10.399994
4干,267.99,117.84,10.4,10.4,7.560915,10.4,10.399994
－,278.38818,117.84,10.4,10.4,7.560915,10.4,10.399994
4f,288.78638,117.84,10.4,10.4,7.560915,10.4,10.399994
本,82.44,555.93,10.65,10.650033,0.0,2.6625,11.1399
件,93.5808,555.90216,10.65,10.650033,0.0,2.6625,11.725655
資,105.30735,555.8728,10.65,10.650033,0.0,2.6625,11.2677
料,116.57595,555.84467,10.65,10.650033,0.0,2.6625,11.959953
係,128.53679,555.81476,10.65,10.650033,0.0,2.6625,11.065353
依,139.60304,555.7871,10.65,10.650033,0.0,2.6625,12.279449
申,151.88339,555.7564,10.65,10.650033,0.0,2.6625,10.7565
報,162.6408,555.7295,10.65,10.650033,0.0,2.6625,11.959946
人,174.60164,555.6996,10.65,10.650033,0.0,2.6625,11.896057
網,186.4986,555.66986,10.65,10.650033,0.0,2.6625,10.351807
路,196.8513,555.644,10.65,10.650033,0.0,2.6625,12.907806
申,209.76001,555.6117,10.65,10.650033,0.0,2.6625,10.575455
報,220.33636,555.58527,10.65,10.650033,0.0,2.6625,12.045151
資,232.38242,555.5551,10.65,10.650033,0.0,2.6625,11.1718445
料,243.55516,555.5272,10.65,10.650033,0.0,2.6625,12.066452
或,255.6225,555.4971,10.65,10.650033,0.0,2.6625,11.150543
其,266.77396,555.4692,10.65,10.650033,0.0,2.6625,12.109039
申,278.8839,555.4389,10.65,10.650033,0.0,2.6625,10.7565
報,289.6413,555.412,10.65,10.650033,0.0,2.6625,12.0451355
之,301.68735,555.3819,10.65,10.650033,0.0,2.6625,11.555237
紙,313.2435,555.35297,10.65,10.650033,0.0,2.6625,11.129242
本,324.37366,555.3252,10.65,10.650033,0.0,2.6625,11.959961
資,336.3345,555.2953,10.65,10.650033,0.0,2.6625,11.2677
料,347.6031,555.2671,10.65,10.650033,0.0,2.6625,11.7789
建,359.38287,555.2377,10.65,10.650033,0.0,2.6625,11.523315
檔,370.90707,555.20886,10.65,10.650033,0.0,2.6625,11.555237
產,382.46323,555.17993,10.65,10.650033,0.0,2.6625,11.384857
製,393.84897,555.1515,10.65,10.650033,0.0,2.6625,12.471161
，,406.321,555.1203,10.65,10.650033,0.0,2.6625,8.679749
如,415.00168,555.0986,10.65,10.650033,0.0,2.6625,14.356201
有,429.35876,555.0627,10.65,10.650033,0.0,2.6625,10.490265
錯,439.8499,555.0365,10.65,10.650033,0.0,2.6625,11.906708
誤,451.7575,555.0067,10.65,10.650033,0.0,2.6625,11.959961
，,463.71835,554.9768,10.65,10.650033,0.0,2.6625,9.829956
以,473.5492,554.9522,10.65,10.650033,0.0,2.6625,13.397705
申,486.94778,554.9187,10.65,10.650033,0.0,2.6625,10.7565
報,497.70517,554.89185,10.65,10.650033,0.0,2.6625,12.0451355
人,509.75122,554.8617,10.65,10.650033,0.0,2.6625,11.896057
申,521.6482,554.832,10.65,10.650033,0.0,2.6625,10.75647
報,532.4056,554.8051,10.65,10.650033,0.0,2.6625,12.10907
之,544.5155,554.77484,10.65,10.650033,0.0,2.6625,11.555237
資,556.07166,554.7459,10.65,10.650033,0.0,2.6625,11.2677
料,567.3403,554.7178,10.65,10.650033,0.0,2.6625,12.066467
為,579.4076,554.68756,10.65,10.650033,0.0,2.6625,10.213379
準,589.6218,554.66205,10.65,10.650033,0.0,2.6625,14.270996
。,603.89374,554.62634,10.65,10.650033,0.0,2.6625,5.46344
是,697.68,138.72,10.15,10.15,0.0,2.5375,10.261658
