交,92.15996,106.630005,10.9,10.9,9.063351,2.725,9.363098
易,103.199455,106.630005,10.9,10.9,9.063351,2.725,11.139801
日,114.31996,106.630005,10.9,10.9,9.063351,2.725,10.671097
期,124.980865,106.630005,10.9,10.9,9.063351,2.725,11.227005
收,178.32997,106.48999,10.8,10.8,10.184401,2.7,10.076401
支,189.84637,106.48999,10.8,10.8,10.184401,2.7,9.957596
科,201.24397,106.48999,10.8,10.8,10.184401,2.7,10.562393
目,215.28996,106.48999,10.8,10.8,10.184401,2.7,5.518799
捐,321.00995,105.97998,12.7,12.7,9.0551,3.175,9.601196
贈,332.35114,105.97998,12.7,12.7,9.0551,3.175,10.020294
者,343.56995,106.34958,12.7,12.7,9.0551,3.175,10.553711
／,354.96365,106.34958,12.7,12.7,9.0551,3.175,6.718292
支,362.52194,106.34958,12.7,12.7,9.0551,3.175,9.956787
出,375.24994,106.34958,12.7,12.7,9.0551,3.175,7.556488
對,385.44644,106.34958,12.7,12.7,9.0551,3.175,10.19809
象,397.57993,106.34958,12.7,12.7,9.0551,3.175,9.055115
身,479.63992,106.18997,10.9,10.9,9.063351,2.725,8.883514
分,490.44342,106.18997,10.9,10.9,9.063351,2.725,10.082489
證,501.36993,106.18997,10.9,10.9,9.063351,2.725,11.401428
／,513.3414,106.18997,10.9,10.9,9.063351,2.725,6.659912
統,520.5713,106.18997,10.9,10.9,9.063351,2.725,10.4422
一,532.56995,106.18997,10.9,10.9,9.063351,2.725,9.363098
編,543.61304,106.18997,10.9,10.9,9.063351,2.725,10.202393
收,563.51996,106.05997,10.9,10.9,9.063351,2.725,10.01709
入,574.67706,106.05997,10.9,10.9,9.063351,2.725,10.80188
金,586.31995,106.05997,10.9,10.9,9.063351,2.725,10.37677
額,597.71674,106.05997,10.9,10.9,9.063351,2.725,10.562073
支,621.11993,106.21997,10.9,10.9,9.063351,2.725,9.962585
出,633.72253,106.21997,10.9,10.9,9.063351,2.725,7.564575
金,643.9271,106.21997,10.9,10.9,9.063351,2.725,10.4422
額,655.32996,106.21997,10.9,10.9,9.063351,2.725,10.562073
金,678.85,106.30997,10.9,10.9,9.063351,2.725,10.37677
錢,690.3968,106.30997,10.9,10.9,9.063351,2.725,10.562073
類,702.1289,106.30997,10.9,10.9,9.063351,2.725,9.962585
士,752.29,105.69998,10.3,10.3,8.116401,2.575,4.0787964
也,756.4288,105.69998,10.3,10.3,8.116401,2.575,7.323303
.h上,763.8121,105.69998,10.3,10.3,8.116401,2.575,10.444214
2,54.249985,126.79999,12.7,12.7,9.0551,3.175,4.800598
1,61.630585,126.79999,12.7,12.7,9.0551,3.175,1.8541985
 ,66.06479,126.79999,12.7,12.7,9.0551,3.175,3.175003
1,88.79999,126.78998,12.7,12.7,9.0551,3.175,1.8542023
0,93.29419,126.78998,12.7,12.7,9.0551,3.175,4.495804
1,100.31999,126.78998,12.7,12.7,9.0551,3.175,1.8542023
/,104.394196,126.78998,12.7,12.7,9.0551,3.175,6.7183
0,111.95999,126.78998,12.7,12.7,9.0551,3.175,4.495804
1,118.85579,126.78998,12.7,12.7,9.0551,3.175,1.8542023
/,123.109985,126.78998,12.7,12.7,9.0551,3.175,6.7183075
1,132.22829,126.78998,12.7,12.7,9.0551,3.175,1.8542023
0,136.48248,126.78998,12.7,12.7,9.0551,3.175,4.495804
 ,143.37828,126.78998,12.7,12.7,9.0551,3.175,3.175003
個,161.17,127.99997,12.7,12.7,9.0551,3.175,10.020294
人,172.72029,127.99997,12.7,12.7,9.0551,3.175,10.325104
捐,184.5754,127.99997,12.7,12.7,9.0551,3.175,9.601196
贈,195.70659,127.99997,12.7,12.7,9.0551,3.175,10.020294
收,207.25688,127.99997,12.7,12.7,9.0551,3.175,10.083801
入,218.54,127.99997,12.7,12.7,9.0551,3.175,10.794998
張,264.72998,128.33997,11.6,11.6,0.0,2.9,10.741608
凱,276.33948,128.33997,11.6,11.6,0.0,2.9,10.440002
傑,287.64737,128.33997,11.6,11.6,0.0,2.9,10.196411
P,487.43997,126.50998,12.7,12.7,9.0551,3.175,4.864105
1,494.52408,126.50998,12.7,12.7,9.0551,3.175,1.854187
2,498.59827,126.50998,12.7,12.7,9.0551,3.175,4.800598
＊,504.61,125.83917,12.7,12.7,9.0551,3.175,4.4957886
＊,510.3358,125.83917,12.7,12.7,9.0551,3.175,4.495819
＊,516.06165,125.83917,12.7,12.7,9.0551,3.175,4.4957886
＊,521.7875,125.83917,12.7,12.7,9.0551,3.175,4.4957886
牢,527.5133,125.83917,12.7,12.7,9.0551,3.175,4.4957886
牢,533.23914,125.83917,12.7,12.7,9.0551,3.175,4.4957886
＊,538.96497,125.83917,12.7,12.7,9.0551,3.175,4.4957886
3,598.09,126.649994,12.7,12.7,9.0551,3.175,4.2545166
5,603.60455,126.649994,12.7,12.7,9.0551,3.175,4.6862793
 ,609.55084,126.649994,12.7,12.7,9.0551,3.175,3.1749878
兵,690.48004,126.23004,12.7,12.065,9.0551,3.01625,4.560547
官,693.0,124.670044,12.7,12.191999,9.0551,3.0479999,4.315979
已,694.32,126.35004,6.7,6.3984995,0.0,1.5996249,6.3601074
台,731.88,128.52005,10.65,10.65,0.0,2.6625,8.0407715
北,742.9208,128.52005,10.65,10.65,0.0,2.6625,9.478516
市,754.21,128.52005,10.65,10.65,0.0,2.6625,9.72345
信,765.73346,128.52005,10.65,10.65,0.0,2.6625,9.595642
義,777.74005,128.52005,10.65,10.65,0.0,2.6625,8.52002
區,789.0801,128.52005,10.65,10.65,0.0,2.6625,8.70105
2,54.250046,147.75006,12.7,12.7,9.0551,3.175,4.800598
2,60.010647,147.75006,12.7,12.7,9.0551,3.175,4.800602
 ,65.77125,147.75006,12.7,12.7,9.0551,3.175,3.175003
1,88.8,147.80005,12.7,12.701123,9.0551,3.175,1.8542023
0,93.264206,147.85944,12.7,12.701123,9.0551,3.175,4.495804
1,100.37,147.95395,12.7,12.701123,9.0551,3.175,1.8542023
1,104.4,148.00754,12.7,12.701123,9.0551,3.175,6.7183
0,111.96,148.1081,12.7,12.701123,9.0551,3.175,4.495796
1,119.0958,148.203,12.7,12.701123,9.0551,3.175,1.8542023
1,123.01,148.25507,12.7,12.701123,9.0551,3.175,6.7183
1,132.14,147.71649,12.7,12.701123,9.0551,3.175,1.8542023
0,136.5142,147.77466,12.7,12.701123,9.0551,3.175,4.495804
 ,143.53,147.86798,12.7,12.701123,9.0551,3.175,3.175003
I,147.97,148.35004,12.7,12.701123,9.0551,3.175,1.3842926
 ,149.3543,148.36844,12.7,12.701123,9.0551,3.175,3.175003
個,161.17,148.6496,12.7,12.701123,9.0551,3.175,10.020294
人,172.6603,148.80243,12.7,12.701123,9.0551,3.175,10.325104
捐,184.4554,148.95929,12.7,12.701123,9.0551,3.175,9.601196
贈,195.86,149.11096,12.7,12.701123,9.0551,3.175,9.956802
收,207.0768,149.26013,12.7,12.701123,9.0551,3.175,10.083801
入,218.4206,149.41101,12.7,12.701123,9.0551,3.175,10.794998
V,487.44,147.36005,12.7,12.7,9.0551,3.175,5.334015
l,495.05402,147.36005,12.7,12.7,9.0551,3.175,1.9176941
O,499.2517,147.36005,12.7,12.7,9.0551,3.175,4.4957886
＊,504.97,146.89685,12.7,12.7,9.0551,3.175,4.4957886
＊,510.6958,146.89685,12.7,12.7,9.0551,3.175,4.4957886
＊,516.42163,146.89685,12.7,12.7,9.0551,3.175,4.4957886
牢,522.14746,146.89685,12.7,12.7,9.0551,3.175,4.4957886
牢,527.8733,146.89685,12.7,12.7,9.0551,3.175,4.4957886
＊,533.5991,146.89685,12.7,12.7,9.0551,3.175,4.4957886
＊,539.32495,146.89685,12.7,12.7,9.0551,3.175,4.4957886
＇�,586.2,147.60004,12.7,12.7,9.0551,3.175,4.914917
＇,593.3949,147.60004,12.7,12.7,9.0551,3.175,2.0446777
 ,597.7196,147.60004,12.7,12.7,9.0551,3.175,3.1749878
0,597.85004,147.60004,12.7,12.7,9.0551,3.175,4.4957886
1,605.10583,147.60004,12.7,12.7,9.0551,3.175,1.854187
 ,609.72003,147.60004,12.7,12.7,9.0551,3.175,3.1749878
只,690.36005,147.26004,12.7,12.7,9.0551,3.175,5.994385
回,693.0101,145.38083,12.7,12.7,9.0551,3.175,4.4957886
三,695.52,147.33005,12.7,12.27201,9.0551,3.0680025,5.154236
高,731.88,149.35004,10.65,10.65,0.0,2.6625,8.52002
雄,742.104,149.35004,10.65,10.65,0.0,2.6625,10.681946
市,754.4899,149.35004,10.65,10.65,0.0,2.6625,9.72345
小,765.91736,149.35004,10.65,10.65,0.0,2.6625,9.478516
港,777.09985,149.35004,10.65,10.65,0.0,2.6625,10.202698
區,789.00653,149.35004,10.65,10.65,0.0,2.6625,8.764954
2,54.10997,168.77005,12.7,12.7,9.0551,3.175,4.800598
3,60.61457,168.77005,12.7,12.7,9.0551,3.175,4.203697
 ,66.52227,168.77005,12.7,12.7,9.0551,3.175,3.175003
1,88.8,168.77005,12.7,12.700597,9.0551,3.175,1.8542023
0,93.0542,168.81131,12.7,12.700597,9.0551,3.175,4.495804
1,100.32001,168.8818,12.7,12.700597,9.0551,3.175,1.8542023
1,104.27421,168.92017,12.7,12.700597,9.0551,3.175,6.7183
0,111.84001,168.99356,12.7,12.700597,9.0551,3.175,4.495804
1,118.795815,169.06104,12.7,12.700597,9.0551,3.175,1.8542023
1,123.110016,169.10287,12.7,12.700597,9.0551,3.175,6.604004
1,132.01001,168.77881,12.7,12.700597,9.0551,3.175,1.8542023
0,136.38422,168.82123,12.7,12.700597,9.0551,3.175,4.495804
 ,143.40001,168.88928,12.7,12.700597,9.0551,3.175,3.175003
I,147.97002,169.55002,12.7,12.700597,9.0551,3.175,1.3842926
個,161.23431,169.67868,12.7,12.700597,9.0551,3.175,10.020294
人,172.58002,169.78873,12.7,12.700597,9.0551,3.175,10.325104
捐,184.34001,169.9028,12.7,12.700597,9.0551,3.175,9.601196
贈,195.44121,170.0105,12.7,12.700597,9.0551,3.175,10.325104
收,207.26631,170.12521,12.7,12.700597,9.0551,3.175,10.083801
入,218.43001,170.23346,12.7,12.700597,9.0551,3.175,10.744202
N,487.31998,168.55005,12.7,12.7,9.0551,3.175,5.3974915
1,494.96747,168.55005,12.7,12.7,9.0551,3.175,1.854187
2,499.07166,168.55005,12.7,12.7,9.0551,3.175,4.800598
*,504.96997,167.94644,12.7,12.7,9.0551,3.175,4.4957886
*,510.71576,167.94644,12.7,12.7,9.0551,3.175,4.4957886
*,516.4616,167.94644,12.7,12.7,9.0551,3.175,4.381531
*,522.09314,167.94644,12.7,12.7,9.0551,3.175,4.4957886
*,527.8389,167.94644,12.7,12.7,9.0551,3.175,4.4957886
*,533.5847,167.94644,12.7,12.7,9.0551,3.175,4.4957886
*,539.3305,167.94644,12.7,12.7,9.0551,3.175,4.4957886
 ,545.0763,167.94644,12.7,12.7,9.0551,3.175,3.1749878
的,573.48004,170.08005,13.8,13.801553,10.612201,3.45,4.4436035
各,577.2036,170.1359,13.8,13.801553,10.612201,3.45,9.604797
泣,586.08844,170.26917,13.8,13.801553,10.612201,3.45,10.198181
1,597.73004,170.44379,13.8,13.801553,10.612201,3.45,4.802429
0,603.43243,170.52933,13.8,13.801553,10.612201,3.45,4.6782227
�,609.0106,170.613,13.8,13.801553,10.612201,3.45,4.9265747
1,613.81006,170.685,13.8,13.801553,10.612201,3.45,1.5593872
�,615.24945,170.70657,13.8,13.801553,10.612201,3.45,16.918823
只,690.36005,168.32004,12.7,12.7,9.0551,3.175,5.994385
回,692.8901,166.51163,12.7,12.7,9.0551,3.175,4.4957886
三,695.52,168.40005,12.7,11.98753,9.0551,2.9968824,5.03479
高,731.76,170.18005,12.7,12.7,9.0551,3.175,8.5217285
雄,742.3217,170.18005,12.7,12.7,9.0551,3.175,10.680725
市,754.09,170.18005,12.7,12.7,9.0551,3.175,9.842529
大,765.1925,170.18005,12.7,12.7,9.0551,3.175,9.956787
樹,776.4093,170.18005,12.7,12.7,9.0551,3.175,10.794983
區,789.01,170.18005,12.7,12.7,9.0551,3.175,8.585205
2,54.249985,189.59006,12.7,12.7,9.0551,3.175,4.800598
4,59.890587,189.59006,12.7,12.7,9.0551,3.175,4.9149017
 ,65.645485,189.59006,12.7,12.7,9.0551,3.175,3.175003
1,88.8,189.60004,12.7,12.701209,9.0551,3.175,1.8542023
0,93.264206,189.66165,12.7,12.701209,9.0551,3.175,4.495804
1,100.37,189.7597,12.7,12.701209,9.0551,3.175,1.8542023
1,104.4,189.8153,12.7,12.701209,9.0551,3.175,6.7183
0,111.96,189.48166,12.7,12.701209,9.0551,3.175,4.495796
1,119.2158,189.58179,12.7,12.701209,9.0551,3.175,1.8542023
1,123.24,189.63733,12.7,12.701209,9.0551,3.175,6.654808
1,132.01,189.75836,12.7,12.701209,9.0551,3.175,1.8542023
0,136.5042,189.82037,12.7,12.701209,9.0551,3.175,4.495804
 ,143.64,189.91885,12.7,12.701209,9.0551,3.175,3.175003
I,148.09,190.20026,12.7,12.701209,9.0551,3.175,1.3842926
 ,149.47429,190.21936,12.7,12.701209,9.0551,3.175,3.175003
個,161.28,190.39029,12.7,12.701209,9.0551,3.175,10.020294
人,172.56999,190.54608,12.7,12.701209,9.0551,3.175,10.325104
摘,184.51509,190.71094,12.7,12.701209,9.0551,3.175,9.537704
贈,195.84999,190.65134,12.7,12.701209,9.0551,3.175,10.020294
收,207.1603,190.8074,12.7,12.701209,9.0551,3.175,10.083801
入,218.53409,190.96436,12.7,12.701209,9.0551,3.175,10.794998
是,690.36005,191.34006,10.9,10.9,9.063351,2.725,10.4422
台,732.36005,191.25006,10.65,10.65,0.0,2.6625,7.67865
北,741.9501,191.25006,10.65,10.65,0.0,2.6625,11.161194
市,754.4955,191.25006,10.65,10.65,0.0,2.6625,9.72345
信,765.60315,191.25006,10.65,10.65,0.0,2.6625,9.72345
義,777.49005,191.25006,10.65,10.65,0.0,2.6625,8.764954
區,788.385,191.25006,10.65,10.65,0.0,2.6625,9.393311
一,742.44006,196.56006,2.6,2.6,0.975,0.65,22.138977
2,54.250046,210.54007,12.7,12.7,9.0551,3.175,4.800598
5,60.250645,210.54007,12.7,12.7,9.0551,3.175,4.5592995
 ,66.00995,210.54007,12.7,12.7,9.0551,3.175,3.175003
1,88.80005,210.71008,12.7,12.7,9.0551,3.175,1.8542023
0,93.17425,210.71008,12.7,12.7,9.0551,3.175,4.495796
1,100.20005,210.71008,12.7,12.7,9.0551,3.175,1.8542023
1,104.39425,210.71008,12.7,12.7,9.0551,3.175,6.7183
0,111.97005,210.71008,12.7,12.7,9.0551,3.175,4.495804
1,118.865845,210.71008,12.7,12.7,9.0551,3.175,1.8542023
1,123.12004,210.71008,12.7,12.7,9.0551,3.175,6.7183075
1,132.23834,210.71008,12.7,12.7,9.0551,3.175,1.8542023
0,136.49254,210.71008,12.7,12.7,9.0551,3.175,4.495804
 ,143.38834,210.71008,12.7,12.7,9.0551,3.175,3.175003
I,148.09004,211.1601,12.7,12.7,9.0551,3.175,1.3842926
 ,149.47433,211.1601,12.7,12.7,9.0551,3.175,3.175003
是,690.3601,212.40009,10.9,10.9,9.063351,2.725,10.4422
台,732.3601,212.12009,10.65,10.65,0.0,2.6625,7.67865
南,743.4101,212.12009,10.65,10.65,0.0,2.6625,8.52002
市,754.2101,212.12009,10.65,10.65,0.0,2.6625,9.72345
中,766.6901,212.12009,10.65,10.65,0.0,2.6625,7.444336
區,777.5545,212.12009,10.65,10.65,0.0,2.6625,8.70105
五,788.3001,211.81528,10.65,10.65,0.0,2.6625,10.07489
2,54.250107,231.62009,12.7,12.7,9.0551,3.175,4.800598
6,60.250706,231.62009,12.7,12.7,9.0551,3.175,4.4450035
 ,65.895706,231.62009,12.7,12.7,9.0551,3.175,3.175003
1,88.80011,231.80008,12.7,12.7,9.0551,3.175,1.8542023
0,93.26431,231.80008,12.7,12.7,9.0551,3.175,4.495804
1,100.37011,231.80008,12.7,12.7,9.0551,3.175,1.8542023
1,104.40011,231.80008,12.7,12.7,9.0551,3.175,6.7183
0,111.84011,231.80008,12.7,12.7,9.0551,3.175,4.495796
1,119.09591,231.80008,12.7,12.7,9.0551,3.175,1.8542023
1,123.12011,231.80008,12.7,12.7,9.0551,3.175,6.654793
1,132.20491,231.80008,12.7,12.7,9.0551,3.175,1.8542023
0,136.4891,231.80008,12.7,12.7,9.0551,3.175,4.495804
 ,143.4149,231.80008,12.7,12.7,9.0551,3.175,3.175003
I,148.0901,232.41006,12.7,12.7,9.0551,3.175,1.3842926
 ,149.4744,232.41006,12.7,12.7,9.0551,3.175,3.175003
F,690.48004,231.18005,12.7,12.065,9.0551,3.01625,4.560547
回,693.0,229.39005,12.7,12.7,9.0551,3.175,4.4957886
i;:,694.32,231.19006,6.95,6.697715,3.5167003,1.6744287,6.362854
 ,700.68286,231.19006,6.95,6.697715,3.5167003,1.6744287,1.6744385
台,732.36005,233.39005,10.65,10.65,0.0,2.6625,7.67865
北,742.9187,233.39005,10.65,10.65,0.0,2.6625,9.478516
市,753.37006,233.39005,10.65,10.65,0.0,2.6625,11.512634
復,765.4236,233.39005,10.65,10.65,0.0,2.6625,10.681946
興,776.6464,233.39005,10.65,10.65,0.0,2.6625,10.564819
北,788.41003,233.39005,10.65,10.65,0.0,2.6625,9.595642
2,54.12004,252.48004,8.85,8.85,8.08005,2.2125,5.1595497
7,60.179592,252.48004,8.85,8.85,8.08005,2.2125,4.6197014
 ,65.699295,252.48004,8.85,8.85,8.08005,2.2125,2.2125015
1,88.920044,252.63004,12.7,12.7,9.0551,3.175,1.8542023
0,93.29424,252.63004,12.7,12.7,9.0551,3.175,4.495796
1,100.45004,252.63004,12.7,12.7,9.0551,3.175,1.8542023
/,104.52425,252.63004,12.7,12.7,9.0551,3.175,6.7183
0,112.09004,252.63004,12.7,12.7,9.0551,3.175,4.495804
1,119.00084,252.63004,12.7,12.7,9.0551,3.175,1.8033981
/,123.21924,252.63004,12.7,12.7,9.0551,3.175,6.7183075
1,132.35254,252.63004,12.7,12.7,9.0551,3.175,1.8542023
0,136.62173,252.63004,12.7,12.7,9.0551,3.175,4.495804
 ,143.53253,252.63004,12.7,12.7,9.0551,3.175,3.175003
1,587.7601,252.55005,12.7,12.7,9.0551,3.175,1.854187
',593.2743,252.55005,12.7,12.7,9.0551,3.175,2.2860107
0,597.8501,252.55005,12.7,12.7,9.0551,3.175,4.559326
0,603.7894,252.55005,12.7,12.7,9.0551,3.175,4.4957886
 ,609.6652,252.55005,12.7,12.7,9.0551,3.175,3.1749878
只,690.4801,252.08005,12.7,12.7,9.0551,3.175,5.994385
回,693.1301,250.28125,12.7,12.7,9.0551,3.175,4.4957886
ζ,695.52,252.20004,12.7,12.14882,9.0551,3.037205,5.284729
 ,700.80475,252.20004,12.7,12.14882,9.0551,3.037205,3.0372314
北,731.41003,254.23004,10.65,10.65,0.0,2.6625,9.595642
市,742.6457,254.23004,10.65,10.65,0.0,2.6625,9.72345
長,754.00916,254.23004,10.65,10.65,0.0,2.6625,9.840576
安,765.48975,254.23004,10.65,10.65,0.0,2.6625,10.319824
泉,777.01,254.23004,10.65,10.65,0.0,2.6625,10.07489
路,787.9849,254.23004,10.65,10.65,0.0,2.6625,10.7352295
2,54.36998,273.57004,12.7,12.7,9.0551,3.175,4.800598
8,60.19058,273.57004,12.7,12.7,9.0551,3.175,4.4958
 ,65.706375,273.57004,12.7,12.7,9.0551,3.175,3.175003
1,88.91998,273.61005,12.7,12.7,9.0551,3.175,1.8542023
0,93.29418,273.61005,12.7,12.7,9.0551,3.175,4.495796
1,100.44998,273.61005,12.7,12.7,9.0551,3.175,1.8542023
/,104.524185,273.61005,12.7,12.7,9.0551,3.175,6.604004
0,111.969986,273.61005,12.7,12.7,9.0551,3.175,4.495804
1,119.225784,273.61005,12.7,12.7,9.0551,3.175,1.8542023
/,123.249985,273.61005,12.7,12.7,9.0551,3.175,6.7183075
1,132.39828,273.61005,12.7,12.7,9.0551,3.175,1.8542023
0,136.68248,273.61005,12.7,12.7,9.0551,3.175,4.4450073
 ,143.55748,273.61005,12.7,12.7,9.0551,3.175,3.175003
！：,586.2,273.21005,12.7,12.7,9.0551,3.175,3.3654785
�,589.4455,273.21005,12.7,12.7,9.0551,3.175,1.8034058
，,593.41003,278.36887,12.7,12.7,9.0551,3.175,1.9812012
 ,595.39124,278.36887,12.7,12.7,9.0551,3.175,3.1749878
3,598.21,273.21005,12.7,12.7,9.0551,3.175,4.2036743
3,603.8237,273.21005,12.7,12.7,9.0551,3.175,4.2036743
0,609.43744,273.21005,12.7,12.7,9.0551,3.175,4.4957886
 ,615.34326,273.21005,12.7,12.7,9.0551,3.175,3.1749878
是,690.36005,275.16006,10.9,10.9,9.063351,2.725,10.562073
台,732.12006,274.70007,12.7,12.7,9.0551,3.175,7.975586
北,742.91565,274.70007,12.7,12.7,9.0551,3.175,9.474182
市,754.3301,274.70007,12.7,12.7,9.0551,3.175,9.715515
大,765.64557,274.70007,12.7,12.7,9.0551,3.175,9.956787
安,777.2024,274.70007,12.7,12.7,9.0551,3.175,10.439392
區,789.2418,274.70007,12.7,12.7,9.0551,3.175,8.5217285
2,54.37004,294.23007,12.7,12.7,9.0551,3.175,4.800598
9,60.25064,294.23007,12.7,12.7,9.0551,3.175,4.4449997
