日,687.09814,379.07996,11.75,11.75,5.4050074,2.9375,0.0
三,693.40857,390.59998,11.75,11.75,5.4050074,2.9375,0.0
走,687.76855,390.59998,11.75,11.75,5.4050074,2.9375,0.0
了,693.45905,422.14996,11.75,11.75,5.4050074,2.9375,0.0
三,693.4795,433.06998,11.75,11.75,5.4050074,2.9375,0.0
是,687.5995,433.06998,11.75,11.75,5.4050074,2.9375,10.44574
一,693.5294,464.26996,11.75,11.75,5.4050074,2.9375,0.0
是,688.0094,464.26996,11.75,11.75,5.4050074,2.9375,10.44574
一,693.55963,485.03998,11.75,11.75,5.4050074,2.9375,0.0
是,687.55963,485.03998,11.75,11.75,5.4050074,2.9375,10.44574
一,693.5996,506.27997,11.75,11.75,5.4050074,2.9375,0.0
規,687.5396,506.27997,11.75,11.75,5.4050074,2.9375,0.0
定,693.61945,518.04,11.75,11.75,5.4050074,2.9375,0.0
金,681.22,90.71997,15.8,15.8,15.470462,3.95,0.0
一,676.6,90.71997,15.8,15.8,15.470462,3.95,0.0
政,201.49,47.72998,21.6,21.6,21.189602,5.4,16.199997
治,219.97,47.72998,21.6,21.6,21.189602,5.4,13.9104
獻,235.81001,47.72998,21.6,21.6,21.189602,5.4,16.675201
金,253.56522,47.72998,21.6,21.6,21.189602,5.4,15.595215
會,271.34003,47.72998,21.6,21.6,21.189602,5.4,14.644806
計,288.26483,47.72998,21.6,21.6,21.189602,5.4,15.119995
報,305.04,47.72998,21.6,21.276001,21.189602,5.3190002,15.722961
告,322.56003,47.72998,21.6,21.6,21.189602,5.4,15.357605
書,340.91763,47.72998,21.6,21.6,21.189602,5.4,13.672791
查,357.59042,47.72998,21.6,21.6,21.189602,5.4,14.169586
閱,375.73,47.72998,21.6,21.6,21.189602,5.4,12.592804
制,392.1628,47.72998,21.6,21.6,21.189602,5.4,14.407196
度,408.85,47.72998,21.6,21.6,21.189602,5.4,15.487213
電,427.2172,47.72998,21.6,21.6,21.189602,5.4,13.435211
腦,443.53238,47.72998,21.6,21.6,21.189602,5.4,15.357605
系,462.72,47.72998,21.6,21.15072,21.189602,5.28768,11.273346
統,478.09003,47.72998,21.6,21.6,21.189602,5.4,15.357605
查,496.00763,47.72998,21.6,21.6,21.189602,5.4,14.169586
詢,512.7372,47.72998,21.6,21.6,21.189602,5.4,14.644775
結,529.94196,47.72998,21.6,21.6,21.189602,5.4,15.119995
果,547.21,47.72998,21.6,21.6,21.189602,5.4,14.9904175
列,565.4404,47.72998,21.6,21.6,21.189602,5.4,13.197571
印,582.50006,47.72998,21.6,21.6,21.189602,5.4,13.564819
清,599.3049,47.72998,21.6,21.6,21.189602,5.4,14.644775
單,616.57,47.72998,21.6,21.24792,21.189602,5.31198,14.406067
專,213.24,62.349976,12.7,12.7,11.2903,3.175,11.760208
戶,227.64021,62.349976,12.7,12.7,11.2903,3.175,9.842499
名,240.84999,62.349976,12.7,12.40536,11.2903,3.10134,10.085556
稱,253.08,62.349976,12.7,12.7,11.2903,3.175,12.598404
：,271.79843,62.349976,12.7,12.7,11.2903,3.175,1.9176941
第,281.40002,62.349976,12.7,12.3825,11.2903,3.095625,9.361176
1,295.21002,62.349976,12.7,12.7,11.2903,3.175,2.1589966
3,300.489,62.349976,12.7,12.7,11.2903,3.175,4.9148865
任,306.73,62.349976,12.7,12.7,11.2903,3.175,12.4841
總,320.50412,62.349976,12.7,12.7,11.2903,3.175,11.8237
統,333.61783,62.349976,12.7,12.7,11.2903,3.175,12.115814
、,351.49002,62.349976,12.7,11.7602,11.2903,2.94005,2.9988403
副,361.44,62.349976,12.7,12.7,11.2903,3.175,10.325104
總,374.1051,62.349976,12.7,12.7,11.2903,3.175,11.8237
統,387.49002,62.349976,12.7,12.446,11.2903,3.1115,11.761475
擬,400.21002,62.349976,12.7,12.7,11.2903,3.175,13.322296
參,414.69232,62.349976,12.7,12.7,11.2903,3.175,11.874512
選,427.72684,62.349976,12.7,12.7,11.2903,3.175,12.4841
人,441.37094,62.349976,12.7,12.7,11.2903,3.175,11.874512
馬,455.41003,62.349976,12.7,12.7,11.2903,3.175,11.036285
英,468.36633,62.349976,12.7,12.7,11.2903,3.175,11.277588
九,481.56393,62.349976,12.7,12.7,11.2903,3.175,12.001495
、,499.58005,62.349976,12.7,12.7,11.2903,3.175,2.9971924
吳,508.57724,62.349976,12.7,12.7,11.2903,3.175,11.760223
敦,521.78,62.349976,12.7,12.7,11.2903,3.175,12.115784
義,536.05585,62.349976,12.7,12.7,11.2903,3.175,10.325073
政,547.46,62.349976,12.7,12.7,11.2903,3.175,13.436584
治,562.5766,62.349976,12.7,12.7,11.2903,3.175,10.921997
獻,574.95,62.349976,12.7,12.7,11.2903,3.175,13.080994
金,589.231,62.349976,12.7,12.7,11.2903,3.175,12.115784
專,602.5468,62.349976,12.7,12.7,11.2903,3.175,11.645874
戶,616.92,62.349976,12.7,12.39139,11.2903,3.0978475,9.6033325
首,394.21002,78.859985,12.7,12.702464,11.2903,3.175,11.760193
次,407.5302,79.122375,12.7,12.702464,11.2903,3.175,12.115814
申,422.77002,79.42261,12.7,12.702464,11.2903,3.175,8.635986
報,434.226,79.648315,12.7,12.702464,11.2903,3.175,12.420593
序,45.489998,101.69998,14.85,14.85,0.0,3.7125,10.736549
號,56.16475,101.69998,14.85,14.85,0.0,3.7125,11.152351
交,89.03999,101.47998,11.0,11.0,0.0,2.75,9.239998
易,101.52,101.47998,11.0,11.0,0.0,2.75,7.435997
日,113.76999,101.47998,11.0,11.0,0.0,2.75,5.8190002
期,123.48899,101.47998,11.0,11.0,0.0,2.75,9.482002
收,175.09,101.31,11.0,11.000595,0.0,2.75,10.076004
支,186.606,101.42978,11.0,11.000595,0.0,2.75,9.845001
科,197.891,101.54715,11.0,11.000595,0.0,2.75,10.802002
目,211.93,101.693146,11.0,11.000595,0.0,2.75,5.6430054
捐,317.88,101.28,11.25,11.25,8.42625,2.8125,9.596252
贈,329.03625,101.28,11.25,11.25,8.42625,2.8125,10.079987
者,340.44,101.28,11.25,11.25,8.42625,2.8125,10.496246
／,351.80624,101.28,11.25,11.25,8.42625,2.8125,6.60376
支,359.28,101.28,11.25,11.25,8.42625,2.8125,9.956238
出,372.12,101.28,11.25,11.25,8.42625,2.8125,7.5037537
對,382.26373,101.28,11.25,11.25,8.42625,2.8125,10.26001
象,394.44998,101.28,11.25,11.25,8.42625,2.8125,9.056244
︱,471.84003,101.26999,11.25,11.250057,8.42625,2.8125,1.5637512
身,476.64377,101.25461,11.25,11.250057,8.42625,2.8125,8.876251
分,487.45,101.22003,11.25,11.250057,8.42625,2.8125,10.079987
證,498.38,101.18506,11.25,11.250057,8.42625,2.8125,11.339996
／,510.02002,101.1478,11.25,11.250057,8.42625,2.8125,6.7162476
統,517.58997,101.1236,11.25,11.250057,8.42625,2.8125,10.316223
一,529.64624,101.08502,11.25,11.250057,8.42625,2.8125,9.236267
編,540.6225,101.0499,11.25,11.250057,8.42625,2.8125,10.203735
︱,553.23,101.00955,11.25,11.250057,8.42625,2.8125,1.5637207
收,560.56,100.986084,11.25,11.250057,8.42625,2.8125,10.080017
入,571.6,100.950745,11.25,11.250057,8.42625,2.8125,10.799988
金,583.36,100.91312,11.25,11.250057,8.42625,2.8125,10.563721
額,594.8837,100.87625,11.25,11.250057,8.42625,2.8125,10.563782
！,610.73,100.82553,11.25,11.250057,8.42625,2.8125,1.6762695
支,618.28625,100.80136,11.25,11.250057,8.42625,2.8125,9.956238
出,630.88995,100.76102,11.25,11.250057,8.42625,2.8125,7.503723
金,641.0937,100.72836,11.25,11.250057,8.42625,2.8125,10.316223
額,652.49994,100.691864,11.25,11.250057,8.42625,2.8125,10.563782
4,48.01,121.82999,14.35,14.35,9.399251,3.5875,4.9220505
0,53.95205,121.82999,14.35,14.35,9.399251,3.5875,4.5059013
1,61.089996,121.82999,14.35,14.35,9.399251,3.5875,1.9229012
 ,63.012894,121.82999,14.35,14.35,9.399251,3.5875,3.5875015
1,85.439995,121.78998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.82289,121.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.95999,121.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,101.04289,121.78998,14.35,14.35,9.399251,3.5875,6.600998
0,108.59999,121.78998,14.35,14.35,9.399251,3.5875,4.563301
1,115.518295,121.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,119.796196,121.78998,14.35,14.35,9.399251,3.5875,6.600998
1,128.7522,121.78998,14.35,14.35,9.399251,3.5875,1.9228973
7,133.03009,121.78998,14.35,14.35,9.399251,3.5875,4.620697
 ,140.00578,121.78998,14.35,14.35,9.399251,3.5875,3.587494
雜,157.68,123.629974,14.35,14.35,9.399251,3.5875,10.20285
文,169.44284,123.629974,14.35,14.35,9.399251,3.5875,9.958893
支,180.96175,123.629974,11.25,11.25,8.42625,2.8125,9.956253
出,193.68999,123.629974,14.35,14.35,9.399251,3.5875,7.5050507
總,261.25,123.65997,14.35,14.35,9.399251,3.5875,10.446808
華,273.6468,123.65997,14.35,14.35,9.399251,3.5875,8.997437
商,284.59424,123.65997,14.35,14.35,9.399251,3.5875,9.657562
行,295.57,123.65997,14.35,14.35,9.399251,3.5875,10.805542
1,659.63995,121.32999,14.35,14.35,9.399251,3.5875,1.9229126
叫,664.19995,121.81839,14.35,14.35,9.399251,3.5875,5.1660156
4,48.129997,142.72998,14.35,14.350777,9.399251,3.5875,4.9220505
0,54.13205,142.66757,14.35,14.350777,9.399251,3.5875,4.5059013
2,59.71795,142.60947,14.35,14.350777,9.399251,3.5875,4.864647
 ,65.6626,142.54764,14.35,14.350777,9.399251,3.5875,3.5875015
1,85.56,142.59998,14.35,14.353074,9.399251,3.5875,1.9228973
0,90.092896,142.69382,14.35,14.353074,9.399251,3.5875,4.5058975
1,97.20879,142.84113,14.35,14.353074,9.399251,3.5875,1.9228973
;,101.17,143.2291,14.35,14.353074,9.399251,3.5875,6.600998
0,108.729996,142.59238,14.35,14.353074,9.399251,3.5875,4.5058975
1,115.635895,142.73532,14.35,14.353074,9.399251,3.5875,1.9228973
1,119.95879,142.8248,14.35,14.353074,9.399251,3.5875,6.6584015
1,128.78,143.00742,14.35,14.353074,9.399251,3.5875,1.9228973
1,133.2229,143.0994,14.35,14.353074,9.399251,3.5875,4.6781006
 ,140.421,143.24838,14.35,14.353074,9.399251,3.5875,3.587494
I,144.84999,143.78027,14.35,14.353074,9.399251,3.5875,1.5067444
雜,157.81999,144.04877,14.35,14.353074,9.399251,3.5875,10.20285
文,169.61284,144.29288,14.35,14.353074,9.399251,3.5875,9.9015045
支,181.10434,144.53076,14.35,14.353074,9.399251,3.5875,9.958893
出,193.82999,144.42697,14.35,14.353074,9.399251,3.5875,7.5050507
山,262.32,144.57999,11.25,11.25,8.42625,2.8125,8.403748
珍,272.64377,144.57999,11.25,11.25,8.42625,2.8125,10.676239
水,284.08002,144.57999,11.25,11.25,8.42625,2.8125,11.204987
果,295.74792,144.57999,11.25,11.25,8.42625,2.8125,10.079987
行,306.29083,144.57999,11.25,11.25,8.42625,2.8125,11.587494
等,319.45,144.57999,11.25,11.25,8.42625,2.8125,9.0
4,48.249985,163.65,14.35,14.35,9.399251,3.5875,4.9220505
0,54.522034,163.65,14.35,14.35,9.399251,3.5875,4.5059013
3,60.377934,163.65,14.35,14.35,9.399251,3.5875,4.204548
 ,65.93248,163.65,14.35,14.35,9.399251,3.5875,3.5875015
I,75.719986,163.79999,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.15498,163.79999,14.35,14.35,9.399251,3.5875,3.5875015
1,85.679985,163.68,14.35,14.35,9.399251,3.5875,1.9228973
0,90.06288,163.68,14.35,14.35,9.399251,3.5875,4.5058975
1,97.209984,163.68,14.35,14.35,9.399251,3.5875,1.9228973
/,101.35288,163.68,14.35,14.35,9.399251,3.5875,6.6584015
0,108.72998,163.68,14.35,14.35,9.399251,3.5875,4.5058975
1,116.05588,163.68,14.35,14.35,9.399251,3.5875,1.9228973
/,119.889984,163.68,14.35,14.35,9.399251,3.5875,6.7157974
1,128.97578,163.68,14.35,14.35,9.399251,3.5875,1.9228973
7,133.26869,163.68,14.35,14.35,9.399251,3.5875,4.620697
 ,140.2594,163.68,14.35,14.35,9.399251,3.5875,3.587494
雜,157.91998,165.32,14.35,14.35,9.399251,3.5875,10.20285
文,169.71283,165.32,14.35,14.35,9.399251,3.5875,9.9015045
支,181.20433,165.32,14.35,14.35,9.399251,3.5875,9.958908
出,193.80998,165.32,14.35,14.35,9.399251,3.5875,7.5050507
4,48.249985,184.51001,14.35,14.35,9.399251,3.5875,4.9220505
0,54.222034,184.51001,14.35,14.35,9.399251,3.5875,4.5059013
4,59.777935,184.51001,14.35,14.35,9.399251,3.5875,4.9220467
 ,65.749985,184.51001,14.35,14.35,9.399251,3.5875,3.5875015
I,75.83998,184.45001,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.27498,184.45001,14.35,14.35,9.399251,3.5875,3.5875015
1,85.67998,184.51001,14.35,14.35,9.399251,3.5875,1.9228973
0,90.06288,184.51001,14.35,14.35,9.399251,3.5875,4.5058975
1,97.20998,184.51001,14.35,14.35,9.399251,3.5875,1.9228973
/,101.41287,184.51001,14.35,14.35,9.399251,3.5875,6.600998
0,108.72998,184.51001,14.35,14.35,9.399251,3.5875,4.5058975
1,115.93588,184.51001,14.35,14.35,9.399251,3.5875,1.9228973
/,120.00998,184.51001,14.35,14.35,9.399251,3.5875,6.7157974
1,129.06578,184.51001,14.35,14.35,9.399251,3.5875,1.9228973
7,133.32867,184.51001,14.35,14.35,9.399251,3.5875,4.6781006
 ,140.34677,184.51001,14.35,14.35,9.399251,3.5875,3.587494
雜,157.91998,186.14001,14.35,14.35,9.399251,3.5875,10.20285
文,169.74283,186.14001,14.35,14.35,9.399251,3.5875,9.9015045
支,181.19998,186.14001,11.25,11.25,8.42625,2.8125,9.956253
出,193.85623,186.14001,11.25,11.25,8.42625,2.8125,7.5037537
4,48.25,205.56,14.35,14.353074,9.399251,3.5875,4.9220505
0,54.37205,205.43326,14.35,14.353074,9.399251,3.5875,4.563301
5,60.135353,205.31396,14.35,14.353074,9.399251,3.5875,4.563301
 ,65.89865,205.19467,14.35,14.353074,9.399251,3.5875,3.5875015
1,85.799995,205.44998,14.35,14.35,9.399251,3.5875,1.9228973
0,90.18289,205.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,97.20999,205.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,101.41289,205.44998,14.35,14.35,9.399251,3.5875,6.7157974
0,108.84999,205.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,116.05589,205.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,120.12999,205.44998,14.35,14.35,9.399251,3.5875,6.6584015
1,129.09839,205.44998,14.35,14.35,9.399251,3.5875,1.9228973
7,133.33128,205.44998,14.35,14.35,9.399251,3.5875,4.7929077
 ,140.43419,205.44998,14.35,14.35,9.399251,3.5875,3.587494
4,48.249992,226.23999,14.35,14.35,9.399251,3.5875,4.9220505
0,54.402042,226.23999,14.35,14.35,9.399251,3.5875,4.5059013
6,60.137943,226.23999,14.35,14.35,9.399251,3.5875,4.3193474
 ,65.687294,226.23999,14.35,14.35,9.399251,3.5875,3.5875015
I,75.84,226.15,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.274994,226.15,14.35,14.35,9.399251,3.5875,3.5875015
1,85.799995,226.15,14.35,14.35,9.399251,3.5875,1.9228973
0,90.18289,226.15,14.35,14.35,9.399251,3.5875,4.5058975
1,97.31999,226.15,14.35,14.35,9.399251,3.5875,1.9228973
/,101.40289,226.15,14.35,14.35,9.399251,3.5875,6.7157974
0,108.84999,226.15,14.35,14.35,9.399251,3.5875,4.5058975
1,115.77089,226.15,14.35,14.35,9.399251,3.5875,1.9228973
/,120.10879,226.15,14.35,14.35,9.399251,3.5875,6.6584015
1,129.18219,226.15,14.35,14.35,9.399251,3.5875,1.9228973
7,133.5201,226.15,14.35,14.35,9.399251,3.5875,4.620697
 ,140.5558,226.15,14.35,14.35,9.399251,3.5875,3.587494
4,48.25,247.12997,14.35,14.3523245,9.399251,3.5875,4.9220505
0,54.31205,247.2391,14.35,14.3523245,9.399251,3.5875,4.5059013
7,59.89,247.03351,14.35,14.3523245,9.399251,3.5875,4.620697
 ,64.5107,247.11667,14.35,14.3523245,9.399251,3.5875,3.5875015
I,75.84,247.34961,10.9,10.901765,8.0333,2.725,1.6785965
 ,77.51859,247.37982,10.9,10.901765,8.0333,2.725,2.7249985
1,85.799995,247.1449,14.35,14.3523245,9.399251,3.5875,1.9228973
0,90.2129,247.22433,14.35,14.3523245,9.399251,3.5875,4.5058975
1,97.2088,247.35025,14.35,14.3523245,9.399251,3.5875,1.9228973
川,101.28,247.80753,14.35,14.3523245,9.399251,3.5875,36.72165
︱,144.49,248.5853,32.15,32.15521,19.4829,8.0375,2.6363068
雜,157.94,248.8274,14.35,14.3523245,9.399251,3.5875,10.20285
文,169.70006,249.03906,14.35,14.3523245,9.399251,3.5875,9.9015045
4,48.359997,268.18,14.35,14.35,9.399251,3.5875,4.9220505
0,54.422047,268.18,14.35,14.35,9.399251,3.5875,4.5059013
8,60.067947,268.18,14.35,14.35,9.399251,3.5875,4.5058975
 ,65.713844,268.18,14.35,14.35,9.399251,3.5875,3.5875015
I,75.96,268.21,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.395,268.21,14.35,14.35,9.399251,3.5875,3.5875015
1,85.8,268.19,14.35,14.35,9.399251,3.5875,1.9228973
0,90.062904,268.19,14.35,14.35,9.399251,3.5875,4.5058975
1,97.32001,268.19,14.35,14.35,9.399251,3.5875,1.9228973
/,101.34291,268.19,14.35,14.35,9.399251,3.5875,6.6584015
0,108.850006,268.19,14.35,14.35,9.399251,3.5875,4.5058975
1,116.1759,268.19,14.35,14.35,9.399251,3.5875,1.9228973
/,120.130005,268.19,14.35,14.35,9.399251,3.5875,6.600998
1,129.011,268.19,14.35,14.35,9.399251,3.5875,1.9228973
7,133.46,268.19,14.35,14.35,9.399251,3.5875,4.620697
 ,138.0807,268.19,14.35,14.35,9.399251,3.5875,3.587494
4,48.36001,289.44,14.35,14.35,9.399251,3.5875,4.9220505
0,54.48206,289.44,14.35,14.35,9.399251,3.5875,4.5059013
9,60.187958,289.44,14.35,14.35,9.399251,3.5875,4.376747
 ,65.76471,289.44,14.35,14.35,9.399251,3.5875,3.5875015
I,75.84001,289.59,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.27501,289.59,14.35,14.35,9.399251,3.5875,3.5875015
1,85.80001,289.38,14.35,14.35,9.399251,3.5875,1.9228973
0,90.33291,289.38,14.35,14.35,9.399251,3.5875,4.5058975
1,97.44881,289.38,14.35,14.35,9.399251,3.5875,1.9228973
/,99.36001,289.38,14.35,14.35,9.399251,3.5875,7.9212036
0,109.02121,289.38,14.35,14.35,9.399251,3.5875,4.5058975
1,116.04001,289.38,14.35,14.35,9.399251,3.5875,1.9228973
/,120.22291,289.38,14.35,14.35,9.399251,3.5875,6.844948
1,129.32787,289.38,14.35,14.35,9.399251,3.5875,1.9228973
7,133.51077,289.38,14.35,14.35,9.399251,3.5875,4.620697
 ,140.39148,289.38,14.35,14.35,9.399251,3.5875,3.587494
4,48.53,310.68997,14.35,14.350777,9.399251,3.5875,4.9220505
1,55.71205,310.61526,14.35,14.350777,9.399251,3.5875,1.9229012
0,59.89495,310.57178,14.35,14.350777,9.399251,3.5875,4.5058975
 ,66.66085,310.5014,14.35,14.350777,9.399251,3.5875,3.5875015
1,85.799995,310.66998,14.35,14.35,9.399251,3.5875,1.9228973
0,90.18289,310.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,97.31999,310.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,101.52289,310.66998,14.35,14.35,9.399251,3.5875,6.600998
0,108.84999,310.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,116.05589,310.66998,14.35,14.35,9.399251,3.5875,1.9228973
/,120.12999,310.66998,14.35,14.35,9.399251,3.5875,6.6584015
1,129.12839,310.66998,14.35,14.35,9.399251,3.5875,1.9228973
7,133.39128,310.66998,14.35,14.35,9.399251,3.5875,4.620697
 ,140.35197,310.66998,14.35,14.35,9.399251,3.5875,3.587494
雜,158.04,312.50998,14.35,14.35,9.399251,3.5875,10.20285
文,169.77284,312.50998,14.35,14.35,9.399251,3.5875,9.9015045
支,181.20435,312.50998,14.35,14.35,9.399251,3.5875,10.0737
出,193.93,312.50998,14.35,14.35,9.399251,3.5875,7.5050507
八,261.49002,311.90997,14.35,14.354925,9.399251,3.5875,10.618988
方,273.36902,312.2212,14.35,14.354925,9.399251,3.5875,9.714966
雲,285.26,312.53275,14.35,14.354925,9.399251,3.5875,8.88266
集,296.54266,312.82834,14.35,14.354925,9.399251,3.5875,9.356201
4,48.359997,331.56998,14.35,14.35,9.399251,3.5875,4.9220505
1,55.68205,331.56998,14.35,14.35,9.399251,3.5875,1.9229012
1,61.449997,331.56998,14.35,14.35,9.399251,3.5875,1.9229012
 ,63.372894,331.56998,14.35,14.35,9.399251,3.5875,3.5875015
1,85.799995,331.65997,14.35,14.35,9.399251,3.5875,1.9228973
0,90.18289,331.65997,14.35,14.35,9.399251,3.5875,4.5058975
1,97.31999,331.65997,14.35,14.35,9.399251,3.5875,1.9228973
/,101.52289,331.65997,14.35,14.35,9.399251,3.5875,6.600998
0,108.95999,331.65997,14.35,14.35,9.399251,3.5875,4.5058975
1,115.83589,331.65997,14.35,14.35,9.399251,3.5875,1.9228973
/,120.12879,331.65997,14.35,14.35,9.399251,3.5875,6.7157974
1,129.21458,331.65997,14.35,14.35,9.399251,3.5875,1.9228973
7,133.50749,331.65997,14.35,14.35,9.399251,3.5875,4.620697
 ,140.4982,331.65997,14.35,14.35,9.399251,3.5875,3.587494
雜,158.04,333.40997,11.25,11.25,8.42625,2.8125,10.203751
文,169.80374,333.40997,11.25,11.25,8.42625,2.8125,9.956253
支,181.31999,333.40997,11.25,11.25,8.42625,2.8125,9.956253
出,194.04999,333.40997,11.25,11.25,8.42625,2.8125,7.5037537
東,261.85,333.83,10.9,10.9,0.0,2.725,10.082489
海,273.0799,333.83,10.9,10.9,0.0,2.725,10.322296
排,284.5496,333.83,10.9,10.9,0.0,2.725,10.921814
骨,296.6188,333.83,10.9,10.9,0.0,2.725,9.363098
店,307.1293,333.83,10.9,10.9,0.0,2.725,11.423187
等,319.6999,333.83,10.9,10.9,0.0,2.725,9.003387
4,48.48999,352.00998,14.35,14.35,9.399251,3.5875,4.9220505
1,55.75204,352.00998,14.35,14.35,9.399251,3.5875,1.9229012
2,60.014942,352.00998,14.35,14.35,9.399251,3.5875,4.9220543
 ,67.27699,352.00998,14.35,14.35,9.399251,3.5875,3.5875015
1,85.91999,352.15997,14.35,14.35,9.399251,3.5875,1.9228973
0,90.30289,352.15997,14.35,14.35,9.399251,3.5875,4.5058975
1,97.44999,352.15997,14.35,14.35,9.399251,3.5875,1.9228973
/,101.47289,352.15997,14.35,14.35,9.399251,3.5875,6.6584015
0,108.859985,352.15997,14.35,14.35,9.399251,3.5875,4.5058975
1,116.18588,352.15997,14.35,14.35,9.399251,3.5875,1.9228973
/,120.25999,352.15997,14.35,14.35,9.399251,3.5875,6.6584015
1,129.2284,352.15997,14.35,14.35,9.399251,3.5875,1.9228973
