0,752.54,63.693848,10.65,10.65,7.2207003,2.6625,3.8446655
3,757.58466,63.693848,10.65,10.65,7.2207003,2.6625,3.482544
年,762.2672,63.693848,10.65,10.65,7.2207003,2.6625,8.275024
0,771.62,63.693848,10.65,10.65,7.2207003,2.6625,3.8446655
2,776.1384,63.693848,10.65,10.65,7.2207003,2.6625,4.0150757
年,780.8273,63.693848,10.65,10.65,7.2207003,2.6625,9.0737915
的,790.5749,63.693848,10.65,10.65,7.2207003,2.6625,8.764954
日,802.23,63.693848,10.65,10.65,7.2207003,2.6625,4.675354
專,215.76996,71.36005,13.9,13.9,8.472051,3.475,11.523102
戶,230.23306,71.36005,13.9,13.9,8.472051,3.475,10.202606
名,243.37567,71.36005,13.9,13.9,8.472051,3.475,10.202606
稱,255.60995,71.36005,13.9,13.9,8.472051,3.475,12.593414
：,274.32336,71.36005,13.9,13.9,8.472051,3.475,1.9182129
第,284.05997,71.36005,13.9,13.9,8.472051,3.475,9.479797
1,297.85995,71.36005,13.9,13.9,8.472051,3.475,2.0433044
3,303.14325,71.36005,13.9,13.9,8.472051,3.475,4.9205933
任,309.38995,71.36005,13.9,13.9,8.472051,3.475,12.482208
總,323.31216,71.36005,13.9,13.9,8.472051,3.475,11.759399
統,336.51157,71.36005,13.9,13.9,8.472051,3.475,11.995697
、,354.50995,71.36005,13.9,13.9,8.472051,3.475,2.9468079
副,364.34995,71.36005,13.9,13.9,8.472051,3.475,10.202606
總,377.07254,71.36005,13.9,13.9,8.472051,3.475,11.759399
統,390.51996,71.36005,13.9,13.9,8.472051,3.475,11.995697
擬,403.24997,71.36005,13.9,13.9,8.472051,3.475,13.441315
參,417.65128,71.36005,13.9,13.9,8.472051,3.475,11.884491
選,430.84998,71.36005,13.9,13.9,8.472051,3.475,12.357086
人,444.64706,71.36005,13.9,13.9,8.472051,3.475,11.884491
馬,458.69998,71.36005,13.9,13.9,8.472051,3.475,10.563995
英,471.9,71.36005,13.9,13.9,8.472051,3.475,11.286804
九,484.9868,71.36005,13.9,13.9,8.472051,3.475,11.995697
、,502.99,71.36005,13.9,13.9,8.472051,3.475,2.8772888
吳,512.11,71.36005,13.9,13.9,8.472051,3.475,11.634277
敦,525.30426,71.36005,13.9,13.9,8.472051,3.475,12.120789
義,539.72,71.36005,13.9,13.9,8.472051,3.475,10.202576
政,552.07996,71.36005,13.9,13.9,8.472051,3.475,12.482178
治,566.2421,71.36005,13.9,13.9,8.472051,3.475,10.800293
獻,578.7224,71.36005,13.9,13.9,8.472051,3.475,12.954773
金,592.63995,71.36005,13.9,13.9,8.472051,3.475,12.120789
專,606.32074,71.36005,13.9,13.9,8.472051,3.475,11.634277
戶,620.73,71.36005,13.9,13.9,8.472051,3.475,9.841187
1,753.72,74.28003,10.65,10.65,7.2207003,2.6625,1.5548706
 ,755.27484,74.28003,10.65,10.65,7.2207003,2.6625,2.6624756
1,758.41,74.28003,10.65,10.65,7.2207003,2.6625,1.5548706
日,762.2449,74.28003,10.65,10.65,7.2207003,2.6625,2.6411743
寄,764.76996,74.28003,10.65,10.65,7.2207003,2.6625,5.697754
4,771.36993,74.28003,10.65,10.65,7.2207003,2.6625,4.1428223
4,776.4488,74.28003,10.65,10.65,7.2207003,2.6625,4.1428223
分,781.52765,74.28003,10.65,10.65,7.2207003,2.6625,8.402832
2,790.8665,74.28003,10.65,10.65,7.2207003,2.6625,3.8446655
8,795.64716,74.28003,10.65,10.65,7.2207003,2.6625,3.8446655
秒,800.4278,74.28003,10.65,10.65,7.2207003,2.6625,8.637146
首,397.43994,89.07001,13.9,13.9,8.472051,3.475,11.759399
次,410.87933,89.07001,13.9,13.9,8.472051,3.475,11.995697
申,425.99994,89.07001,13.9,13.9,8.472051,3.475,8.645813
報,437.64575,89.07001,13.9,13.9,8.472051,3.475,12.357086
第,712.43994,90.350006,9.2,9.2,7.2726,2.3,6.8355713
1,727.08997,89.858,9.2,9.2,7.2726,2.3,1.5640259
頁,736.32996,90.55521,9.2,9.2,7.2726,2.3,6.8355713
／,744.8456,90.55521,9.2,9.2,7.2726,2.3,5.5200195
共,751.22,90.55521,9.2,9.2,7.2726,2.3,8.096008
的,765.256,90.55521,9.2,9.2,7.2726,2.3,8.638794
頁,780.62,90.55521,9.2,9.2,7.2726,2.3,6.6608276
序,47.89002,109.67999,13.9,13.9,8.472051,3.475,10.077499
號,59.287518,109.67999,13.9,13.9,8.472051,3.475,10.4389
︱,78.13001,109.67999,13.9,13.9,8.472051,3.475,1.3205032
交,91.56001,109.79999,12.0,12.0,0.0,3.0,9.239998
易,103.92001,109.79999,12.0,12.0,0.0,3.0,7.3199997
日,116.280014,109.79999,12.0,12.0,0.0,3.0,5.580002
期,125.88001,109.79999,12.0,12.0,0.0,3.0,9.480003
收,177.72002,109.639984,22.65,22.65,7.3725753,5.6625,10.079254
支,189.32927,109.639984,22.65,22.65,7.3725753,5.6625,9.898056
科,200.75732,109.639984,22.65,22.65,7.3725753,5.6625,10.44165
目,214.57,109.639984,22.65,22.65,7.3725753,5.6625,5.639847
捐,321.0,109.70999,22.65,22.65,7.3725753,5.6625,9.354462
贈,332.27444,109.70999,22.65,22.65,7.3725753,5.6625,9.966003
者,343.56,109.70999,22.65,22.65,7.3725753,5.6625,10.554901
／,354.37,109.70999,22.65,22.65,7.3725753,5.6625,7.2026978
支,362.7127,109.70999,22.65,22.65,7.3725753,5.6625,9.898041
出,375.49,109.70999,22.65,22.65,7.3725753,5.6625,7.3159485
對,385.56595,109.70999,22.65,22.65,7.3725753,5.6625,10.192505
象,397.81998,109.70999,22.65,22.65,7.3725753,5.6625,8.992035
身,480.37,109.78998,12.95,12.95,8.773625,3.2375,8.754211
分,491.2842,109.78998,12.95,12.95,8.773625,3.2375,10.075104
證,502.21,109.78998,12.95,12.95,8.773625,3.2375,11.046356
／,514.0963,109.78998,12.95,12.95,8.773625,3.2375,6.539734
統,521.4761,109.78998,12.95,12.95,8.773625,3.2375,10.256409
一,533.54,109.78998,12.95,12.95,8.773625,3.2375,9.18158
編,544.64154,109.78998,12.95,12.95,8.773625,3.2375,10.023315
收,564.48,109.75998,15.35,15.35,9.194651,3.8375,9.962158
入,575.62213,109.75998,15.35,15.35,9.194651,3.8375,10.683594
金,587.4857,109.75998,15.35,15.35,9.194651,3.8375,10.376587
額,599.0423,109.75998,15.35,15.35,9.194651,3.8375,10.437988
支,622.44,109.899994,22.65,22.65,7.3725753,5.6625,9.898071
出,635.06805,109.899994,22.65,22.65,7.3725753,5.6625,7.429199
金,645.22723,109.899994,22.65,22.65,7.3725753,5.6625,10.44165
額,656.89,109.899994,22.65,22.65,7.3725753,5.6625,10.44165
金,680.53,109.850006,12.95,12.95,8.773625,3.2375,10.385925
錢,692.2359,109.850006,12.95,12.95,8.773625,3.2375,10.256409
類,703.8123,109.850006,12.95,12.95,8.773625,3.2375,9.84198
t,754.21,109.03,11.0,11.0,8.382,2.75,3.960022
也,757.33,109.03,11.0,11.0,8.382,2.75,7.3150024
主止,765.73004,109.03,11.0,11.0,8.382,2.75,10.317993
1,88.08002,129.70999,21.1,21.1,8.8198,5.275,1.7302017
0,92.39021,129.70999,21.1,21.1,8.8198,5.275,4.3888016
1,99.35902,129.70999,21.1,21.1,8.8198,5.275,1.7302017
/,103.66922,129.70999,21.1,21.1,8.8198,5.275,6.6043015
0,111.250015,129.70999,21.1,21.1,8.8198,5.275,4.3888016
1,118.518814,129.70999,21.1,21.1,8.8198,5.275,1.7302017
/,122.530014,129.70999,21.1,21.1,8.8198,5.275,6.604294
1,131.59431,129.70999,21.1,21.1,8.8198,5.275,1.7301941
2,135.78452,129.70999,21.1,21.1,8.8198,5.275,4.6208954
 ,142.86542,129.70999,21.1,21.1,8.8198,5.275,5.274994
匿,161.17001,131.06998,11.85,11.85,0.0,2.9625,8.875656
名,172.81001,131.06998,22.65,22.65,7.3725753,5.6625,8.629654
捐,183.95966,131.06998,22.65,22.65,7.3725753,5.6625,9.354446
贈,195.37001,131.06998,11.85,11.85,0.0,2.9625,9.894745
匿,265.09003,131.05997,11.85,11.85,0.0,2.9625,8.875641
名,276.90567,131.05997,11.85,11.85,0.0,2.9625,8.579407
1,600.48004,129.86996,21.1,21.1,8.8198,5.275,1.7302246
5,604.9102,129.86996,21.1,21.1,8.8198,5.275,4.557617
0,610.69006,129.86996,21.1,21.1,8.8198,5.275,4.388794
 ,615.07886,129.86996,21.1,21.1,8.8198,5.275,5.2750244
是,692.04004,131.59998,22.65,22.65,7.3725753,5.6625,10.32843
2,56.530033,150.64996,21.1,21.1,8.8198,5.275,4.620899
 ,61.150932,150.64996,21.1,21.1,8.8198,5.275,5.2750015
I,78.24003,150.59998,22.65,22.65,7.3725753,5.6625,1.2004471
 ,79.440475,150.59998,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.20003,150.65997,21.1,21.1,8.8198,5.275,1.7302017
0,92.57023,150.65997,21.1,21.1,8.8198,5.275,4.3888016
1,99.72003,150.65997,21.1,21.1,8.8198,5.275,1.7302017
/,103.79023,150.65997,21.1,21.1,8.8198,5.275,6.6043015
0,111.36003,150.65997,21.1,21.1,8.8198,5.275,4.3888016
1,118.26883,150.65997,21.1,21.1,8.8198,5.275,1.7302017
/,122.51903,150.65997,21.1,21.1,8.8198,5.275,6.604294
1,131.64333,150.65997,21.1,21.1,8.8198,5.275,1.7301941
2,135.89352,150.65997,21.1,21.1,8.8198,5.275,4.6208954
 ,143.03442,150.65997,21.1,21.1,8.8198,5.275,5.274994
匿,161.29004,152.12997,11.85,11.85,0.0,2.9625,8.875656
名,172.7757,152.12997,11.85,11.85,0.0,2.9625,8.579407
捐,183.9651,152.12997,11.85,11.85,0.0,2.9625,9.479996
贈,195.37004,152.12997,11.85,11.85,0.0,2.9625,9.894745
匿,265.21002,152.17996,11.85,11.85,0.0,2.9625,8.875641
名,276.84567,152.17996,11.85,11.85,0.0,2.9625,8.638641
是,692.16003,152.74997,22.65,22.65,7.3725753,5.6625,10.373718
3,57.13001,171.94998,12.95,12.95,8.773625,3.2375,4.144001
 ,61.27401,171.94998,12.95,12.95,8.773625,3.2375,3.237503
I,78.36,171.95999,9.6,9.6,8.275201,2.4,1.2575989
 ,79.6176,171.95999,9.6,9.6,8.275201,2.4,2.4000015
1,88.2,171.87,21.1,21.1,8.8198,5.275,1.7302017
0,92.6902,171.87,21.1,21.1,8.8198,5.275,4.3888016
1,99.839005,171.87,21.1,21.1,8.8198,5.275,1.7302017
/,103.9092,171.87,21.1,21.1,8.8198,5.275,6.6043015
0,111.479996,171.87,21.1,21.1,8.8198,5.275,4.3888016
1,118.748795,171.87,21.1,21.1,8.8198,5.275,1.7302017
/,122.759995,171.87,21.1,21.1,8.8198,5.275,6.604294
1,131.8243,171.87,21.1,21.1,8.8198,5.275,1.7301941
2,136.0145,171.87,21.1,21.1,8.8198,5.275,4.6208954
 ,143.0954,171.87,21.1,21.1,8.8198,5.275,5.274994
匿,161.29,173.45999,11.25,11.25,10.035,2.8125,8.876251
名,173.04999,173.45999,22.65,22.65,7.3725753,5.6625,8.629654
捐,184.08998,173.45999,11.85,11.85,0.0,2.9625,9.479996
贈,195.49998,173.45999,11.25,11.25,10.035,2.8125,9.956253
是,692.27997,173.81,22.65,22.65,7.3725753,5.6625,10.32843
4,56.649967,193.13,21.1,21.1,8.8198,5.275,4.7896996
 ,61.439667,193.13,21.1,21.1,8.8198,5.275,5.2750015
I,78.479965,193.13,11.0,11.0,8.1455,2.75,1.2649994
 ,79.744965,193.13,11.0,11.0,8.1455,2.75,2.75
1,88.31996,193.16,21.1,21.1,8.8198,5.275,1.7302017
0,92.810165,193.16,21.1,21.1,8.8198,5.275,4.3888016
1,99.95897,193.16,21.1,21.1,8.8198,5.275,1.7302017
/,104.02917,193.16,21.1,21.1,8.8198,5.275,6.6043015
0,111.48996,193.16,21.1,21.1,8.8198,5.275,4.3888016
1,118.87876,193.16,21.1,21.1,8.8198,5.275,1.7302017
/,122.76996,193.16,21.1,21.1,8.8198,5.275,6.604294
1,131.89426,193.16,21.1,21.1,8.8198,5.275,1.7301941
2,136.14445,193.16,21.1,21.1,8.8198,5.275,4.6208954
 ,143.28535,193.16,21.1,21.1,8.8198,5.275,5.274994
匿,161.40996,194.73001,11.25,11.25,10.035,2.8125,8.876251
名,173.0162,194.73001,11.25,11.25,10.035,2.8125,8.5837555
捐,184.32996,194.73001,11.25,11.25,10.035,2.8125,9.483749
贈,195.60995,194.73001,11.25,11.25,10.035,2.8125,9.956253
只,692.41,192.82,9.95,9.95,7.8057756,2.4875,5.9401245
百,695.28,187.62,9.95,9.530109,7.8057756,2.3825274,4.0788574
三,697.44,193.24997,9.95,9.50822,7.8057756,2.377055,5.162964
5,57.01001,214.66998,10.05,10.05,7.909351,2.5125,4.4421005
 ,61.45211,214.66998,10.05,10.05,7.909351,2.5125,2.5125008
I,78.600006,214.71997,9.6,9.6,8.275201,2.4,1.2575989
 ,79.857605,214.71997,9.6,9.6,8.275201,2.4,2.4000015
1,88.560005,214.56998,21.1,21.1,8.8198,5.275,1.7302017
0,93.0202,214.56998,21.1,21.1,8.8198,5.275,4.3888016
1,100.139,214.56998,21.1,21.1,8.8198,5.275,1.7302017
/,104.16,214.56998,21.1,21.1,8.8198,5.275,6.6043015
0,111.600006,214.56998,21.1,21.1,8.8198,5.275,4.3888016
1,119.1088,214.56998,21.1,21.1,8.8198,5.275,1.7302017
/,120.73,214.56998,21.1,21.1,8.8198,5.275,8.397804
1,131.8278,214.56998,21.1,21.1,8.8198,5.275,1.7301941
2,136.25801,214.56998,21.1,21.1,8.8198,5.275,4.6208954
 ,143.57892,214.56998,21.1,21.1,8.8198,5.275,5.274994
匿,161.53,216.00998,11.85,11.85,0.0,2.9625,8.757156
名,173.07715,216.00998,11.85,11.85,0.0,2.9625,8.579407
捐,184.44655,216.00998,11.85,11.85,0.0,2.9625,9.479996
贈,195.73,216.00998,11.85,11.85,0.0,2.9625,9.894745
只,692.52997,214.18,12.95,12.95,8.773625,3.2375,6.060608
日,695.17,212.1124,12.95,12.95,8.773625,3.2375,4.3253174
ζ,697.68,214.38998,12.95,12.64956,8.773625,3.16239,5.034546
 ,702.71454,214.38998,12.95,12.64956,8.773625,3.16239,3.1624146
6,57.24001,235.63998,21.1,21.1,8.8198,5.275,4.135601
 ,61.37561,235.63998,21.1,21.1,8.8198,5.275,5.2750015
I,78.72,235.9,22.65,22.65,7.3725753,5.6625,1.2004471
 ,79.92045,235.9,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.68,235.79001,21.1,21.1,8.8198,5.275,1.7302017
0,92.9302,235.79001,21.1,21.1,8.8198,5.275,4.3888016
1,100.09,235.79001,21.1,21.1,8.8198,5.275,1.7302017
/,104.160194,235.79001,21.1,21.1,8.8198,5.275,6.6043015
0,111.729996,235.79001,21.1,21.1,8.8198,5.275,4.3888016
1,119.1188,235.79001,21.1,21.1,8.8198,5.275,1.7302017
/,123.009995,235.79001,21.1,21.1,8.8198,5.275,6.604294
1,132.0743,235.79001,21.1,21.1,8.8198,5.275,1.7301941
2,136.2645,235.79001,21.1,21.1,8.8198,5.275,4.6208954
 ,143.3454,235.79001,21.1,21.1,8.8198,5.275,5.274994
是,692.53,237.38,22.65,22.65,7.3725753,5.6625,10.32843
7,57.13001,256.19,11.0,11.0,8.1455,2.75,4.378002
 ,61.508007,256.19,11.0,11.0,8.1455,2.75,2.7500038
I,78.840004,256.27,8.85,8.85,8.146425,2.2125,1.2566986
 ,80.0967,256.27,8.85,8.85,8.146425,2.2125,2.2125015
1,88.68001,256.36,21.1,21.1,8.8198,5.275,1.7302017
0,93.05021,256.36,21.1,21.1,8.8198,5.275,4.3888016
1,100.21001,256.36,21.1,21.1,8.8198,5.275,1.7302017
/,104.280205,256.36,21.1,21.1,8.8198,5.275,6.6043015
0,111.850006,256.36,21.1,21.1,8.8198,5.275,4.3888016
1,119.118805,256.36,21.1,21.1,8.8198,5.275,1.7302017
/,123.130005,256.36,21.1,21.1,8.8198,5.275,6.604294
1,132.1943,256.36,21.1,21.1,8.8198,5.275,1.7301941
2,136.3845,256.36,21.1,21.1,8.8198,5.275,4.6208954
 ,143.46541,256.36,21.1,21.1,8.8198,5.275,5.274994
匿,161.89,257.81,11.85,11.85,0.0,2.9625,8.875656
名,173.22565,257.81,11.85,11.85,0.0,2.9625,8.579407
是,692.65,258.2,22.65,22.65,7.3725753,5.6625,10.32843
8,57.240055,277.25,11.0,11.0,8.1455,2.75,4.323002
 ,61.563053,277.25,11.0,11.0,8.1455,2.75,2.7499962
I,78.96005,277.42,22.65,22.65,7.3725753,5.6625,1.2004471
 ,80.1605,277.42,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.80005,277.30002,21.1,21.1,8.8198,5.275,1.7302017
0,93.17025,277.30002,21.1,21.1,8.8198,5.275,4.3888016
1,100.32005,277.30002,21.1,21.1,8.8198,5.275,1.7302017
/,104.270256,277.30002,21.1,21.1,8.8198,5.275,6.6043015
0,111.85005,277.30002,21.1,21.1,8.8198,5.275,4.3888016
1,119.11885,277.30002,21.1,21.1,8.8198,5.275,1.7302017
/,123.13005,277.30002,21.1,21.1,8.8198,5.275,6.604294
1,132.19435,277.30002,21.1,21.1,8.8198,5.275,1.7301941
2,136.38455,277.30002,21.1,21.1,8.8198,5.275,4.6208954
 ,143.46545,277.30002,21.1,21.1,8.8198,5.275,5.274994
是,692.7701,279.02002,22.65,22.65,7.3725753,5.6625,10.32843
9,57.37006,298.28003,12.95,12.95,8.773625,3.2375,4.144001
 ,61.51406,298.28003,12.95,12.95,8.773625,3.2375,3.237503
I,78.96005,298.28003,22.65,22.65,7.3725753,5.6625,1.2004471
 ,80.1605,298.28003,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.80005,298.34003,21.1,21.1,8.8198,5.275,1.7302017
0,93.05025,298.34003,21.1,21.1,8.8198,5.275,4.3888016
1,100.32005,298.34003,21.1,21.1,8.8198,5.275,1.7302017
/,104.39025,298.34003,21.1,21.1,8.8198,5.275,6.6043015
0,111.96005,298.34003,21.1,21.1,8.8198,5.275,4.3888016
1,119.22885,298.34003,21.1,21.1,8.8198,5.275,1.7302017
/,123.13005,298.34003,21.1,21.1,8.8198,5.275,6.604294
1,132.25435,298.34003,21.1,21.1,8.8198,5.275,1.7301941
2,136.50455,298.34003,21.1,21.1,8.8198,5.275,4.6208954
 ,143.64545,298.34003,21.1,21.1,8.8198,5.275,5.274994
1,601.21,298.39,21.1,21.1,8.8198,5.275,1.7302246
5,605.5202,298.39,21.1,21.1,8.8198,5.275,4.557617
0,611.42004,298.39,21.1,21.1,8.8198,5.275,4.388794
 ,615.80884,298.39,21.1,21.1,8.8198,5.275,5.2750244
是,692.8901,300.2,10.15,10.15,7.942375,2.5375,10.322571
1,55.810062,319.55002,21.1,21.1,8.8198,5.275,1.7302017
0,60.180264,319.55002,21.1,21.1,8.8198,5.275,4.3887978
 ,67.20906,319.55002,21.1,21.1,8.8198,5.275,5.2750015
I,78.96006,319.61002,22.65,22.65,7.3725753,5.6625,1.3136978
 ,80.27376,319.61002,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.92006,319.61002,21.1,21.1,8.8198,5.275,1.7302017
0,93.17026,319.61002,21.1,21.1,8.8198,5.275,4.3888016
1,100.44006,319.61002,21.1,21.1,8.8198,5.275,1.7302017
/,104.39027,319.61002,21.1,21.1,8.8198,5.275,6.6043015
0,111.96007,319.61002,21.1,21.1,8.8198,5.275,4.3888016
1,119.22887,319.61002,21.1,21.1,8.8198,5.275,1.7302017
/,123.25007,319.61002,21.1,21.1,8.8198,5.275,6.6043015
1,132.28436,319.61002,21.1,21.1,8.8198,5.275,1.7301941
2,136.44456,319.61002,21.1,21.1,8.8198,5.275,4.684204
 ,143.55876,319.61002,21.1,21.1,8.8198,5.275,5.274994
1,601.32007,319.75003,21.1,21.1,8.8198,5.275,1.7302246
5,605.69025,319.75003,21.1,21.1,8.8198,5.275,4.4943237
0,611.5301,319.75003,21.1,21.1,8.8198,5.275,4.4310303
 ,615.9611,319.75003,21.1,21.1,8.8198,5.275,5.2750244
只,692.8901,319.16003,9.95,9.95,7.8057756,2.4875,5.9401245
日,695.4201,317.18002,12.95,12.95,8.773625,3.2375,4.3253174
ζ,697.92,319.24997,12.95,12.513585,8.773625,3.1283963,5.1555786
 ,703.07556,319.24997,12.95,12.513585,8.773625,3.1283963,3.128418
1,55.810013,341.21997,21.1,21.1,8.8198,5.275,1.7302017
1,61.620213,341.21997,21.1,21.1,8.8198,5.275,1.7302017
 ,67.430405,341.21997,21.1,21.1,8.8198,5.275,5.2750015
I,79.08001,341.19,11.0,11.0,8.1455,2.75,1.2649994
 ,80.34501,341.19,11.0,11.0,8.1455,2.75,2.75
1,88.92001,341.25,21.1,21.1,8.8198,5.275,1.7302017
0,93.190216,341.25,21.1,21.1,8.8198,5.275,4.494301
1,100.22452,341.25,21.1,21.1,8.8198,5.275,1.7302017
/,104.49472,341.25,21.1,21.1,8.8198,5.275,6.6043015
0,111.960014,341.25,21.1,21.1,8.8198,5.275,4.3888016
1,119.22881,341.25,21.1,21.1,8.8198,5.275,1.7302017
/,123.250015,341.25,21.1,21.1,8.8198,5.275,6.604294
1,132.37431,341.25,21.1,21.1,8.8198,5.275,1.7301941
2,136.62451,341.25,21.1,21.1,8.8198,5.275,4.6208954
 ,143.76541,341.25,21.1,21.1,8.8198,5.275,5.274994
匿,161.89001,342.72998,11.85,11.85,0.0,2.9625,8.757156
名,173.37717,342.72998,11.85,11.85,0.0,2.9625,8.579407
捐,184.68657,342.72998,11.85,11.85,0.0,2.9625,9.479996
贈,196.09001,342.72998,11.85,11.85,0.0,2.9625,9.965851
匿,265.93,342.8,11.25,11.25,10.035,2.8125,8.943756
名,277.51373,342.8,11.25,11.25,10.035,2.8125,8.58374
元,693.0,340.90997,12.95,12.539485,8.773625,3.1348712,7.323059
日,695.65,338.65997,12.95,12.95,8.773625,3.2375,4.3253174
二,699.60004,341.02997,9.95,9.62961,7.8057756,2.4074025,3.6015015
1,55.92001,362.59998,21.1,21.1,8.8198,5.275,1.7302017
2,60.170208,362.59998,21.1,21.1,8.8198,5.275,4.620899
 ,67.311104,362.59998,21.1,21.1,8.8198,5.275,5.2750015
I,79.08,362.63998,11.0,11.0,8.1455,2.75,1.2649994
 ,80.345,362.63998,11.0,11.0,8.1455,2.75,2.75
1,88.92,362.63998,21.1,21.1,8.8198,5.275,1.7302017
0,93.2902,362.63998,21.1,21.1,8.8198,5.275,4.3888016
1,100.44,362.63998,21.1,21.1,8.8198,5.275,1.7302017
/,104.390205,362.63998,21.1,21.1,8.8198,5.275,6.836403
0,112.08,362.63998,21.1,21.1,8.8198,5.275,4.3888016
1,119.3488,362.63998,21.1,21.1,8.8198,5.275,1.7302017
/,123.36,362.63998,21.1,21.1,8.8198,5.275,6.604294
1,132.4243,362.63998,21.1,21.1,8.8198,5.275,1.7301941
2,136.6145,362.63998,21.1,21.1,8.8198,5.275,4.6208954
 ,143.6954,362.63998,21.1,21.1,8.8198,5.275,5.274994
匿,162.01001,364.13,11.85,11.85,0.0,2.9625,8.875656
名,173.52567,364.13,11.85,11.85,0.0,2.9625,8.638657
捐,184.80432,364.13,11.85,11.85,0.0,2.9625,9.5984955
贈,196.21,364.13,11.85,11.85,0.0,2.9625,9.894745
匿,265.93,364.19,11.25,11.25,10.035,2.8125,8.876251
名,277.56625,364.19,11.25,11.25,10.035,2.8125,8.640015
是,692.88995,364.37,22.65,22.65,7.3725753,5.6625,10.32843
1,56.04993,383.97998,21.1,21.1,8.8198,5.275,1.7302017
3,60.609936,383.97998,21.1,21.1,8.8198,5.275,4.0723
 ,64.682236,383.97998,21.1,21.1,8.8198,5.275,5.2750015
I,79.200005,383.87,11.0,11.001124,8.1455,2.75,1.2649994
 ,80.465004,383.8881,11.0,11.001124,8.1455,2.75,2.75
1,89.04001,383.6797,21.1,21.102158,8.8198,5.275,1.7302017
0,93.41021,383.7422,21.1,21.102158,8.8198,5.275,4.3888016
1,100.57001,383.8446,21.1,21.102158,8.8198,5.275,1.7302017
1,104.52021,383.90106,21.1,21.102158,8.8198,5.275,6.7098007
0,112.21001,384.01105,21.1,21.102158,8.8198,5.275,4.3888016
1,119.478806,384.115,21.1,21.102158,8.8198,5.275,1.7302017
1,123.490005,384.17236,21.1,21.102158,8.8198,5.275,6.5410004
1,132.38,383.87946,21.1,21.102158,8.8198,5.275,1.7301941
2,136.7502,383.94196,21.1,21.102158,8.8198,5.275,4.6208954
 ,144.0111,384.0458,21.1,21.102158,8.8198,5.275,5.274994
I,148.44,384.5501,12.95,12.9513235,8.773625,3.2375,1.2561493
 ,149.69615,384.56808,12.95,12.9513235,8.773625,3.2375,3.237503
匿,162.01001,385.1902,12.95,12.9513235,8.773625,3.2375,8.8836975
名,173.83371,385.35925,12.95,12.9513235,8.773625,3.2375,8.585846
捐,184.93001,385.16394,12.95,12.9513235,8.773625,3.2375,9.479401
贈,196.26941,385.32608,12.95,12.9513235,8.773625,3.2375,9.893799
匿,266.05002,385.25,11.85,11.85,0.0,2.9625,8.875641
名,277.80566,385.25,11.85,11.85,0.0,2.9625,8.520142
是,692.77,385.43,22.65,22.65,7.3725753,5.6625,10.690796
1,56.170048,404.65997,21.1,21.1,8.8198,5.275,1.7302017
4,60.240246,404.65997,21.1,21.1,8.8198,5.275,4.7896996
 ,67.36994,404.65997,21.1,21.1,8.8198,5.275,5.2750015
I,79.32001,404.46,9.6,9.60108,8.275201,2.4,1.2575989
 ,80.57761,404.47885,9.6,9.60108,8.275201,2.4,2.4000015
