/,117.2337,216.68408,9.7,9.700733,7.87155,2.425,7.1586
0,124.409996,216.26117,9.7,9.700733,7.87155,2.425,5.810295
6,130.12999,216.68552,9.7,9.700733,7.87155,2.425,5.8394012
 ,135.96939,216.75735,9.7,9.700733,7.87155,2.425,2.425003
I,142.20999,217.26028,11.0,11.000832,10.076001,2.75,7.5350037
集,149.56,217.35068,11.0,11.000832,10.076001,2.75,18.99701
會,168.5666,217.58447,11.0,11.000832,10.076001,2.75,8.492004
支,177.0682,217.68906,11.0,11.000832,10.076001,2.75,12.694
出,189.7718,217.8453,11.0,11.000832,10.076001,2.75,9.207001
是,687.36,217.4,10.9,10.9,9.4721,2.725,10.37677
2,48.200016,237.62,9.7,9.7,7.87155,2.425,5.742401
6,53.930016,238.1312,9.7,9.7,7.87155,2.425,5.8394012
 ,59.769417,238.1312,9.7,9.7,7.87155,2.425,2.4249992
I,73.32,237.44,10.9,10.901194,9.4721,2.725,1.5587006
 ,74.8787,237.46307,10.9,10.901194,9.4721,2.725,2.7249985
1,81.24,237.36023,9.7,9.701062,7.87155,2.425,5.752098
0,86.989296,237.44531,9.7,9.701062,7.87155,2.425,5.8103027
0,92.7968,237.53125,9.7,9.701062,7.87155,2.425,5.8103027
/,98.6043,237.61719,9.7,9.701062,7.87155,2.425,7.3041
1,105.71999,237.30853,9.7,9.701062,7.87155,2.425,5.752098
1,111.53749,237.39462,9.7,9.701062,7.87155,2.425,5.752098
/,117.27,237.89346,9.7,9.701062,7.87155,2.425,7.313797
0,124.5832,238.00171,9.7,9.701062,7.87155,2.425,5.693901
6,130.12999,237.7406,9.7,9.701062,7.87155,2.425,5.8394012
 ,135.96939,237.82703,9.7,9.701062,7.87155,2.425,2.425003
I,142.32999,238.23035,11.0,11.0012045,10.076001,2.75,7.677994
黨,150.00798,238.344,11.0,11.0012045,10.076001,2.75,18.843002
會,168.79498,238.62204,11.0,11.0012045,10.076001,2.75,8.492004
支,177.23099,238.74689,11.0,11.0012045,10.076001,2.75,12.694
出,189.86899,238.93393,11.0,11.0012045,10.076001,2.75,9.944
是,687.48,238.45999,10.9,10.9,9.4721,2.725,10.37677
彰,727.91,238.43,10.3,10.3,10.938601,2.575,11.814087
化,739.72406,238.43,10.3,10.3,10.938601,2.575,12.020081
縣,751.74414,238.43,10.3,10.3,10.938601,2.575,9.383301
、,761.12744,238.43,10.3,10.3,10.938601,2.575,1.5759277
鹿,762.70337,238.43,10.3,10.3,10.938601,2.575,11.999512
港,774.7029,238.43,10.3,10.3,10.938601,2.575,11.24762
鎮,785.9505,238.43,10.3,10.3,10.938601,2.575,11.360901
2,48.440006,258.8,9.7,9.7,7.87155,2.425,5.742401
7,54.142807,258.8,9.7,9.7,7.87155,2.425,5.761799
 ,59.86501,258.8,9.7,9.7,7.87155,2.425,2.4249992
I,73.560005,258.54,10.9,10.901556,9.4721,2.725,1.5587006
 ,75.118706,258.56635,10.9,10.901556,9.4721,2.725,2.7249985
1,81.36001,258.63983,9.7,9.701385,7.87155,2.425,5.752098
0,87.119705,258.73718,9.7,9.701385,7.87155,2.425,5.8103027
0,92.93761,258.8355,9.7,9.701385,7.87155,2.425,5.8103027
1,98.75551,258.93384,9.7,9.701385,7.87155,2.425,7.2750015
1,105.96001,258.63916,9.7,9.701385,7.87155,2.425,5.752098
1,111.777504,258.7375,9.7,9.701385,7.87155,2.425,5.752098
/,117.47001,259.2501,9.7,9.701385,7.87155,2.425,7.216797
0,124.65001,258.62143,9.7,9.701385,7.87155,2.425,5.8103027
6,130.37,259.20532,9.7,9.701385,7.87155,2.425,5.8394012
 ,136.2094,259.30402,9.7,9.701385,7.87155,2.425,2.425003
I,142.56999,259.4903,11.0,11.001571,10.076001,2.75,7.5350037
 ,150.105,259.61765,11.0,11.001571,10.076001,2.75,2.75
集,150.04,259.61655,11.0,11.001571,10.076001,2.75,18.996994
會,169.02719,259.93744,11.0,11.001571,10.076001,2.75,8.25
盔,177.2674,260.0767,11.0,11.001571,10.076001,2.75,11.649002
、,188.9066,260.2734,11.0,11.001571,10.076001,2.75,2.475006
聲,191.3718,260.31506,11.0,11.001571,10.076001,2.75,11.561005
8,634.45,258.08002,9.7,9.7,7.87155,2.425,5.7230225
0,640.18024,258.08002,9.7,9.7,7.87155,2.425,5.8103027
",",645.99774,258.08002,9.7,9.7,7.87155,2.425,5.7423706
0,651.7473,258.08002,9.7,9.7,7.87155,2.425,5.8103027
0,657.5648,258.08002,9.7,9.7,7.87155,2.425,5.8103027
叫,663.25,258.08002,9.7,9.7,7.87155,2.425,6.9645996
只,687.6,257.45,6.1,6.1,3.2147,1.525,4.361511
日,691.88995,252.70761,6.1,6.1,3.2147,1.525,2.671814
三,693.00995,257.45,6.1,6.1,3.2147,1.525,5.038574
彰,727.81995,259.73,10.3,10.3,10.938601,2.575,11.814087
化,739.73724,259.73,10.3,10.3,10.938601,2.575,12.020081
縣,751.86053,259.73,10.3,10.3,10.938601,2.575,10.856201
鹿,762.81995,259.73,10.3,10.3,10.938601,2.575,11.999512
港,774.92267,259.73,10.3,10.3,10.938601,2.575,11.24762
鎮,786.2735,259.73,10.3,10.3,10.938601,2.575,11.360901
2,48.55994,280.37,9.7,9.7,7.87155,2.425,5.742401
8,54.308342,280.37,9.7,9.7,7.87155,2.425,5.7229996
 ,60.037342,280.37,9.7,9.7,7.87155,2.425,2.4249992
I,73.559944,280.13,10.9,10.9,9.4721,2.725,1.9184036
 ,75.47835,280.13,10.9,10.9,9.4721,2.725,2.7249985
1,81.599945,280.07,9.7,9.7,7.87155,2.425,5.752098
0,87.37185,280.07,9.7,9.7,7.87155,2.425,5.8103027
0,93.20195,280.07,9.7,9.7,7.87155,2.425,5.8103027
;,98.96995,280.07,9.7,9.7,7.87155,2.425,7.245903
1,106.17885,280.07,9.7,9.7,7.87155,2.425,5.752098
1,111.89395,280.07,9.7,9.7,7.87155,2.425,5.752098
/,117.609055,280.07,9.7,9.7,7.87155,2.425,7.3041
0,124.87615,280.07,9.7,9.7,7.87155,2.425,5.810295
6,130.60994,280.94,9.7,9.7,7.87155,2.425,5.8394012
 ,136.44934,280.94,9.7,9.7,7.87155,2.425,2.425003
集,156.35994,281.65,10.9,10.9,9.4721,2.725,10.191498
會,166.55183,281.65,10.9,10.9,9.4721,2.725,12.055405
支,178.60764,281.65,10.9,10.9,9.4721,2.725,10.638397
.,189.24643,281.65,10.9,10.9,9.4721,2.725,1.1990051
;a,190.44583,281.65,10.9,10.9,9.4721,2.725,6.6381073
r,197.08434,281.65,10.9,10.9,9.4721,2.725,5.2429047
f,248.15994,281.05,10.15,10.15,3.1668,2.5375,10.261658
兆,258.4317,281.05,10.15,10.15,3.1668,2.5375,12.322113
豐,270.76392,281.05,10.15,10.15,3.1668,2.5375,11.073639
產,281.84766,281.05,10.15,10.15,3.1668,2.5375,11.763855
物,293.6216,281.05,10.15,10.15,3.1668,2.5375,11.459351
保,305.09106,281.05,10.15,10.15,3.1668,2.5375,11.479645
險,316.5808,281.05,10.15,10.15,3.1668,2.5375,11.672485
股,328.2634,281.05,10.15,10.15,3.1668,2.5375,11.469513
份,339.743,281.05,10.15,10.15,3.1668,2.5375,11.804443
有,351.55756,281.05,10.15,10.15,3.1668,2.5375,11.307098
限,362.87476,281.05,10.15,10.15,3.1668,2.5375,11.510101
公,374.39496,281.05,10.15,10.15,3.1668,2.5375,12.200287
司,386.60535,281.05,10.15,10.15,3.1668,2.5375,8.9218445
1,634.55994,279.38998,9.7,9.7,7.87155,2.425,5.752075
5,640.33514,279.38998,9.7,9.7,7.87155,2.425,5.7230225
",",646.08124,279.38998,9.7,9.7,7.87155,2.425,5.7423706
0,651.84674,279.38998,9.7,9.7,7.87155,2.425,5.8103027
0,657.6801,279.38998,9.7,9.7,7.87155,2.425,5.8103027
 ,663.5135,279.38998,9.7,9.7,7.87155,2.425,2.4249878
只,687.5999,278.74997,6.1,6.1,3.2147,1.525,4.361511
日,692.12994,274.05798,6.1,6.1,3.2147,1.525,2.671814
三,693.00995,278.74997,6.1,6.1,3.2147,1.525,5.0996094
2,48.679935,301.45996,9.7,9.7,7.87155,2.425,5.742401
9,55.081738,301.45996,9.7,9.7,7.87155,2.425,4.4426003
 ,60.18374,301.45996,9.7,9.7,7.87155,2.425,2.4249992
I,73.79994,301.49997,10.9,10.9,9.4721,2.725,1.5587006
 ,75.35864,301.49997,10.9,10.9,9.4721,2.725,2.7249985
1,81.71994,301.44998,9.7,9.7,7.87155,2.425,5.752098
0,87.44254,301.44998,9.7,9.7,7.87155,2.425,5.8103027
0,93.22334,301.44998,9.7,9.7,7.87155,2.425,5.8103027
/,99.00414,301.44998,9.7,9.7,7.87155,2.425,7.3041
0,106.27874,301.44998,9.7,9.7,7.87155,2.425,5.8103027
9,112.68994,301.44998,9.7,9.7,7.87155,2.425,4.4425964
/,117.81654,301.44998,9.7,9.7,7.87155,2.425,7.3041
2,125.00994,301.44998,9.7,9.7,7.87155,2.425,5.7423935
6,130.73994,301.44998,9.7,9.7,7.87155,2.425,5.8394012
 ,136.57935,301.44998,9.7,9.7,7.87155,2.425,2.425003
