0,767.0547,52.798218,9.45,9.45,7.215075,2.3625,3.83667
2,771.9264,52.798218,9.45,9.45,7.215075,2.3625,3.9595337
年,776.92096,52.798218,9.45,9.45,7.215075,2.3625,8.401062
2,786.1599,53.28961,9.45,9.45,7.215075,2.3625,3.9595337
0,791.07947,53.28961,9.45,9.45,7.215075,2.3625,3.83667
日,797.67993,53.28961,9.45,9.45,7.215075,2.3625,4.800598
專,213.00996,61.339966,12.8,12.8,11.1744,3.2,11.635208
戶,227.70517,61.339966,12.8,12.8,11.1744,3.2,9.843201
名,240.60837,61.339966,12.8,12.8,11.1744,3.2,10.201599
稱,252.73996,61.339966,12.8,12.8,11.1744,3.2,12.595215
：,271.63516,61.339966,12.8,12.8,11.1744,3.2,1.8559875
第,281.05997,61.339966,12.8,12.8,11.1744,3.2,9.71521
1,294.86996,61.339966,12.8,12.8,11.1744,3.2,2.0992126
3,300.08917,61.339966,12.8,12.8,11.1744,3.2,4.979187
任,306.38995,61.339966,12.8,12.8,11.1744,3.2,12.544006
總,320.19394,61.339966,12.8,12.8,11.1744,3.2,11.635193
統,331.96994,61.339966,12.8,12.8,11.1744,3.2,15.436798
、,351.39993,61.339966,12.8,12.8,11.1744,3.2,2.9440002
副,361.12994,61.339966,12.8,12.8,11.1744,3.2,10.316803
總,373.90674,61.339966,12.8,12.8,11.1744,3.2,11.699188
統,385.74994,61.339966,12.8,12.8,11.1744,3.2,15.436798
擬,399.95074,61.339966,12.8,12.8,11.1744,3.2,13.376007
參,414.17993,61.339966,12.8,12.8,11.1744,3.2,11.878387
選,427.37833,61.339966,12.8,12.8,11.1744,3.2,12.364807
人,441.06992,61.339966,12.8,12.8,11.1744,3.2,11.942413
馬,455.1123,61.339966,12.8,12.8,11.1744,3.2,10.675201
英,468.31992,61.339966,12.8,12.8,11.1744,3.2,11.225586
九,481.34552,61.339966,12.8,12.8,11.1744,3.2,11.942413
、,499.2799,61.339966,12.8,12.8,11.1744,3.2,2.9440002
吳,508.28992,61.339966,12.8,12.8,11.1744,3.2,11.763184
敦,521.5036,61.339966,12.8,12.8,11.1744,3.2,12.87677
義,535.8309,61.339966,12.8,12.8,11.1744,3.2,10.265625
政,548.1299,61.339966,12.8,12.8,11.1744,3.2,12.416016
治,562.19586,61.339966,12.8,12.8,11.1744,3.2,10.918396
獻,574.7643,61.339966,12.8,12.8,11.1744,3.2,12.966431
金,588.6899,61.339966,12.8,12.8,11.1744,3.2,12.121582
專,602.1315,61.339966,12.8,12.8,11.1744,3.2,11.763184
戶,616.53986,61.339966,12.8,12.8,11.1744,3.2,9.843201
1,749.03986,63.43994,9.45,9.45,7.215075,2.3625,1.6159668
4,752.4558,63.43994,9.45,9.45,7.215075,2.3625,4.261963
日,757.5699,63.43994,9.45,9.45,7.215075,2.3625,2.7593994
寄,760.3293,63.43994,9.45,9.45,7.215075,2.3625,5.7645264
0,766.9299,63.43994,9.45,9.45,7.215075,2.3625,3.83667
3,771.9366,63.43994,9.45,9.45,7.215075,2.3625,3.5437622
分,776.6503,63.43994,9.45,9.45,7.215075,2.3625,8.523926
4,785.8899,63.43994,9.45,9.45,7.215075,2.3625,4.261963
4,790.8118,63.43994,9.45,9.45,7.215075,2.3625,4.261963
秒,795.73376,63.43994,9.45,9.45,7.215075,2.3625,8.760132
首,394.08994,78.55994,13.55,13.55,7.89965,3.3875,12.479553
次,406.5683,78.55994,13.55,13.55,7.89965,3.3875,14.13266
申,420.69974,78.55994,13.55,13.55,7.89965,3.3875,11.964661
報,434.04993,78.55994,13.55,13.55,7.89965,3.3875,12.479553
第,703.0799,79.39996,9.45,9.45,7.215075,2.3625,6.9646606
2,716.40454,79.39996,9.45,9.45,7.215075,2.3625,3.9595337
1,722.4099,79.39996,9.45,9.45,7.215075,2.3625,1.6159668
頁,731.7699,79.39996,9.45,9.45,7.215075,2.3625,6.841797
／,740.1717,79.39996,9.45,9.45,7.215075,2.3625,5.6416626
共,746.6599,79.39996,9.45,9.45,7.215075,2.3625,8.155334
2,760.5899,79.39996,9.45,9.45,7.215075,2.3625,3.9595337
5,765.50946,79.39996,9.45,9.45,7.215075,2.3625,3.83667
頁,775.8299,79.39996,9.45,9.45,7.215075,2.3625,7.078064
序,45.249893,100.72995,10.9,10.9,6.8016,2.725,10.3223
號,56.65219,100.72995,10.9,10.9,6.8016,2.725,10.681999
交,88.439896,100.64996,13.4,13.4,8.509001,3.35,9.835602
易,101.2155,100.64996,13.4,13.4,8.509001,3.35,7.503998
日,113.63989,100.64996,13.4,13.4,8.509001,3.35,5.762001
期,123.24189,100.64996,13.4,13.4,8.509001,3.35,9.5943985
收,174.9699,100.47995,13.4,13.4,8.509001,3.35,10.0767975
支,186.5167,100.47995,13.4,13.4,8.509001,3.35,9.902603
科,197.8893,100.47995,13.4,13.4,8.509001,3.35,10.559204
目,211.80989,100.47995,13.4,13.4,8.509001,3.35,5.5207977
捐,317.7699,100.339935,13.4,13.4,8.509001,3.35,9.540802
贈,328.9907,100.339935,13.4,13.4,8.509001,3.35,10.023193
者,340.2199,100.339935,13.4,13.4,8.509001,3.35,10.62619
／,351.80612,100.339935,13.4,13.4,8.509001,3.35,6.606201
支,359.3723,100.339935,13.4,13.4,8.509001,3.35,9.902588
出,371.8999,100.339935,13.4,13.4,8.509001,3.35,7.4370117
對,382.0969,100.339935,13.4,13.4,8.509001,3.35,10.317993
象,394.2299,100.339935,13.4,13.4,8.509001,3.35,9.125397
身,476.52988,99.94992,13.4,13.4,8.509001,3.35,8.763611
分,487.33347,99.94992,13.4,13.4,8.509001,3.35,10.076813
證,498.12988,99.94992,13.4,13.4,8.509001,3.35,11.403412
／,510.16327,99.94992,13.4,13.4,8.509001,3.35,6.606201
統,517.3994,99.94992,13.4,13.4,8.509001,3.35,10.38501
一,529.45984,99.94992,13.4,13.4,8.509001,3.35,9.179016
編,540.49884,99.94992,13.4,13.4,8.509001,3.35,10.197388
收,560.27985,99.819916,13.4,13.4,8.509001,3.35,10.076782
入,571.43665,99.819916,13.4,13.4,8.509001,3.35,10.800415
金,583.317,99.819916,13.4,13.4,8.509001,3.35,10.38501
額,594.78204,99.819916,13.4,13.4,8.509001,3.35,10.505615
支,618.0098,99.859924,13.4,13.4,8.509001,3.35,9.902588
出,630.7324,99.859924,13.4,13.4,8.509001,3.35,7.4370117
金,640.98944,99.859924,13.4,13.4,8.509001,3.35,10.38501
額,652.32983,99.859924,13.4,13.4,8.509001,3.35,10.505615
金,675.95984,99.65991,13.4,13.4,8.509001,3.35,10.38501
錢,687.6348,99.65991,13.4,13.4,8.509001,3.35,10.317993
類,699.2428,99.65991,13.4,13.4,8.509001,3.35,9.835571
地,749.2398,99.1499,13.4,13.4,8.509001,3.35,10.67981
址,761.2096,99.1499,13.4,13.4,8.509001,3.35,10.317993
4,47.889847,120.53992,11.25,11.25,8.96625,2.8125,4.916252
0,54.006096,120.53992,11.25,11.25,8.96625,2.8125,4.4437485
1,60.979847,120.53992,11.25,11.25,8.96625,2.8125,1.8562508
 ,62.836098,120.53992,11.25,11.25,8.96625,2.8125,2.8125
1,85.31985,120.49991,11.25,11.25,8.96625,2.8125,1.856247
0,89.756096,120.49991,11.25,11.25,8.96625,2.8125,4.4437485
0,95.52985,120.49991,11.25,11.25,8.96625,2.8125,4.4437485
/,101.0536,120.49991,11.25,11.25,8.96625,2.8125,6.603752
1,109.92985,120.49991,11.25,11.25,8.96625,2.8125,1.856247
2,114.13985,120.49991,11.25,11.25,8.96625,2.8125,4.8600006
/,119.92985,120.49991,11.25,11.25,8.96625,2.8125,6.603752
0,127.46359,120.49991,11.25,11.25,8.96625,2.8125,4.443756
1,134.41985,120.49991,11.25,11.25,8.96625,2.8125,1.856247
 ,136.2761,120.49991,11.25,11.25,8.96625,2.8125,2.8125
人,157.56984,122.069916,13.4,13.4,8.509001,3.35,10.264404
事,169.45984,122.069916,11.25,11.25,8.96625,2.8125,9.899994
費,181.69984,122.26492,11.25,11.25,8.96625,2.8125,8.100006
用,193.51985,122.26492,11.25,11.25,8.96625,2.8125,7.8637543
支,204.02985,122.26492,13.4,13.4,8.509001,3.35,9.902603
出,216.75244,122.26492,13.4,13.4,8.509001,3.35,7.4369965
吳,261.36987,121.90991,10.9,10.9,6.8016,2.725,10.082489
百,273.19238,121.90991,10.9,10.9,6.8016,2.725,9.363098
泓,284.29547,121.90991,10.9,10.9,6.8016,2.725,10.202393
A,484.20987,120.339905,11.25,11.25,8.96625,2.8125,5.7037354
 ,489.9136,120.339905,11.25,11.25,8.96625,2.8125,2.8125
1,492.00986,120.339905,11.25,11.25,8.96625,2.8125,1.8562622
2,496.3861,120.339905,11.25,11.25,8.96625,2.8125,4.8599854
＊,502.33984,119.49991,11.25,11.25,8.96625,2.8125,4.443756
＊,508.0836,119.49991,11.25,11.25,8.96625,2.8125,4.443756
串,513.82733,119.49991,11.25,11.25,8.96625,2.8125,4.4437256
串,519.5711,119.49991,11.25,11.25,8.96625,2.8125,4.4437256
串,525.3149,119.49991,11.25,11.25,8.96625,2.8125,4.4437256
串,531.05865,119.49991,11.25,11.25,8.96625,2.8125,4.4437256
＊,536.8024,119.49991,11.25,11.25,8.96625,2.8125,4.4437256
是,687.4898,121.87991,10.9,10.9,6.8016,2.725,10.37677
台,729.4898,121.49991,13.4,13.4,8.509001,3.35,7.6782227
北,740.04803,121.49991,13.4,13.4,8.509001,3.35,9.956177
市,751.32983,121.49991,13.4,13.4,8.509001,3.35,9.781982
松,762.25183,121.49991,13.4,13.4,8.509001,3.35,10.9210205
山,774.97986,121.49991,13.4,13.4,8.509001,3.35,8.334778
區,786.31464,121.49991,13.4,13.4,8.509001,3.35,8.696594
4,48.129898,141.37991,11.25,11.25,8.96625,2.8125,4.916252
0,54.18615,141.37991,11.25,11.25,8.96625,2.8125,4.4437485
2,59.769897,141.37991,11.25,11.25,8.96625,2.8125,4.803749
 ,65.713646,141.37991,11.25,11.25,8.96625,2.8125,2.8125
1,85.5599,141.29993,11.25,11.25,8.96625,2.8125,1.856247
0,89.876144,141.29993,11.25,11.25,8.96625,2.8125,4.4437485
0,95.6499,141.29993,11.25,11.25,8.96625,2.8125,4.4437485
/,101.059906,141.29993,11.25,11.25,8.96625,2.8125,6.7162476
1,110.11616,141.29993,11.25,11.25,8.96625,2.8125,1.856247
2,114.31241,141.29993,11.25,11.25,8.96625,2.8125,4.8600006
/,119.8999,141.29993,11.25,11.25,8.96625,2.8125,6.603752
0,127.58365,141.29993,11.25,11.25,8.96625,2.8125,4.443756
1,134.5499,141.29993,11.25,11.25,8.96625,2.8125,1.856247
 ,136.40614,141.29993,11.25,11.25,8.96625,2.8125,2.8125
人,157.6799,143.15991,13.4,13.4,8.509001,3.35,10.317993
事,169.5699,142.58752,13.4,13.4,8.509001,3.35,9.956207
費,181.6899,143.15991,13.4,13.4,8.509001,3.35,8.401794
用,193.5717,143.15991,13.4,13.4,8.509001,3.35,7.919403
支,204.1399,143.15991,13.4,13.4,8.509001,3.35,9.902603
出,216.86249,143.15991,13.4,13.4,8.509001,3.35,7.4369965
E,484.4399,141.0299,11.25,11.25,8.96625,2.8125,5.220001
2,490.4099,141.0299,11.25,11.25,8.96625,2.8125,4.8599854
2,496.0199,141.0299,11.25,11.25,8.96625,2.8125,4.8599854
串,501.9699,140.3147,11.25,11.25,8.96625,2.8125,4.443756
串,507.71365,140.3147,11.25,11.25,8.96625,2.8125,4.443756
＊,513.4574,140.3147,11.25,11.25,8.96625,2.8125,4.4437256
＊,519.2012,140.3147,11.25,11.25,8.96625,2.8125,4.4437256
＊,524.94495,140.3147,11.25,11.25,8.96625,2.8125,4.4437256
＊,530.6887,140.3147,11.25,11.25,8.96625,2.8125,4.4437256
＊,536.4325,140.3147,11.25,11.25,8.96625,2.8125,4.4437256
是,687.5999,142.96991,10.9,10.9,6.8016,2.725,10.4422
台,729.5999,142.41992,13.4,13.4,8.509001,3.35,7.6782227
北,740.21814,142.41992,13.4,13.4,8.509001,3.35,9.5407715
市,751.5699,142.41992,13.4,13.4,8.509001,3.35,9.781982
松,762.8219,142.41992,13.4,13.4,8.509001,3.35,10.854004
山,775.1459,142.41992,13.4,13.4,8.509001,3.35,8.334778
區,786.48987,142.41992,13.4,13.4,8.509001,3.35,8.696594
4,48.129898,162.31992,11.25,11.25,8.96625,2.8125,5.040001
0,54.4899,162.31992,11.25,11.25,8.96625,2.8125,4.4437485
3,60.253647,162.31992,11.25,11.25,8.96625,2.8125,4.196251
 ,65.7699,162.31992,11.25,11.25,8.96625,2.8125,2.8125
1,85.6799,162.23993,11.25,11.25,8.96625,2.8125,1.856247
0,89.996155,162.23993,11.25,11.25,8.96625,2.8125,4.4437485
0,95.7699,162.23993,11.25,11.25,8.96625,2.8125,4.4437485
/,101.289894,162.23993,11.25,11.25,8.96625,2.8125,6.603752
1,110.23364,162.23993,11.25,11.25,8.96625,2.8125,1.856247
2,114.42989,162.23993,11.25,11.25,8.96625,2.8125,4.8600006
/,120.0199,162.23993,11.25,11.25,8.96625,2.8125,6.603752
0,127.58365,162.23993,11.25,11.25,8.96625,2.8125,4.443756
1,134.66989,162.23993,11.25,11.25,8.96625,2.8125,1.856247
 ,136.52614,162.23993,11.25,11.25,8.96625,2.8125,2.8125
人,157.80989,163.94992,11.25,11.25,8.96625,2.8125,10.2599945
事,169.6899,163.94992,11.25,11.25,8.96625,2.8125,9.899994
費,181.9899,163.94992,11.25,11.25,8.96625,2.8125,8.100006
用,193.6899,163.94992,11.25,11.25,8.96625,2.8125,7.8637543
支,204.2599,163.94992,11.25,11.25,8.96625,2.8125,9.956253
出,216.85616,163.94992,11.25,11.25,8.96625,2.8125,7.5599976
A,484.5599,162.17993,11.25,11.25,8.96625,2.8125,5.7037354
1,492.51364,162.17993,11.25,11.25,8.96625,2.8125,1.8562622
2,496.6199,162.17993,11.25,11.25,8.96625,2.8125,4.8599854
*,502.5599,161.40714,11.25,11.25,8.96625,2.8125,4.5
*,508.25992,161.40714,11.25,11.25,8.96625,2.8125,4.4999695
*,514.0799,161.75754,11.25,11.25,8.96625,2.8125,4.4437256
*,519.8499,161.54932,11.25,11.25,8.96625,2.8125,4.5
*,525.5499,161.54932,11.25,11.25,8.96625,2.8125,4.5
*,531.37994,161.54932,11.25,11.25,8.96625,2.8125,4.4437256
*,537.02997,161.54932,11.25,11.25,8.96625,2.8125,4.5
 ,541.52997,161.54932,11.25,11.25,8.96625,2.8125,2.8125
是,687.83997,163.54993,10.9,10.9,6.8016,2.725,10.4422
台,729.83997,163.57993,13.4,13.4,8.509001,3.35,7.6782227
北,740.4582,163.57993,13.4,13.4,8.509001,3.35,9.5407715
市,751.80994,163.57993,13.4,13.4,8.509001,3.35,9.781982
信,763.42194,163.57993,13.4,13.4,8.509001,3.35,9.956177
義,775.2081,163.57993,13.4,13.4,8.509001,3.35,8.763611
區,786.8499,163.57993,13.4,13.4,8.509001,3.35,8.696594
4,48.249954,183.63992,11.25,11.25,8.96625,2.8125,4.916252
0,54.216206,183.63992,11.25,11.25,8.96625,2.8125,4.4437485
4,59.709953,183.63992,11.25,11.25,8.96625,2.8125,4.9837494
 ,65.743706,183.63992,11.25,11.25,8.96625,2.8125,2.8125
1,85.679955,183.59991,11.25,11.25,8.96625,2.8125,1.856247
0,89.9962,183.59991,11.25,11.25,8.96625,2.8125,4.4437485
0,95.87995,183.59991,11.25,11.25,8.96625,2.8125,4.4437485
/,101.28995,183.59991,11.25,11.25,8.96625,2.8125,6.603752
1,110.2037,183.59991,11.25,11.25,8.96625,2.8125,1.856247
2,114.36995,183.59991,11.25,11.25,8.96625,2.8125,4.916252
/,120.01994,183.59991,11.25,11.25,8.96625,2.8125,6.603752
0,127.583694,183.59991,11.25,11.25,8.96625,2.8125,4.443756
1,134.66994,183.59991,11.25,11.25,8.96625,2.8125,1.856247
 ,136.52618,183.59991,11.25,11.25,8.96625,2.8125,2.8125
人,157.80994,185.66992,11.25,11.25,8.96625,2.8125,10.316254
事,169.68619,185.66992,11.25,11.25,8.96625,2.8125,10.080002
費,182.04994,185.31833,11.25,11.25,8.96625,2.8125,8.100006
用,193.74994,185.31833,11.25,11.25,8.96625,2.8125,7.8637543
支,204.25993,185.31833,11.25,11.25,8.96625,2.8125,9.899994
出,216.97993,185.66992,11.25,11.25,8.96625,2.8125,7.436249
茂,687.9599,183.05994,6.95,6.95,3.839875,1.7375,7.8604736
田,690.66034,183.05994,6.95,6.95,3.839875,1.7375,4.378479
二,694.92,183.12,6.95,6.4711447,3.839875,1.6177862,3.2420654
新,728.63995,184.94998,13.4,13.4,8.509001,3.35,10.143799
北,740.4938,184.94998,13.4,13.4,8.509001,3.35,9.5407715
市,751.74457,184.94998,13.4,13.4,8.509001,3.35,9.781982
新,763.08997,184.94998,13.4,13.4,8.509001,3.35,10.143799
店,775.60376,184.94998,13.4,13.4,8.509001,3.35,8.8172
區,786.79095,184.94998,13.4,13.4,8.509001,3.35,8.696594
4,48.36,204.74997,11.25,11.25,8.96625,2.8125,4.916252
0,54.416252,204.74997,11.25,11.25,8.96625,2.8125,4.4437485
5,60.0,204.74997,11.25,11.25,8.96625,2.8125,4.5562515
 ,65.69625,204.74997,11.25,11.25,8.96625,2.8125,2.8125
1,85.8,204.77997,11.25,11.25,8.96625,2.8125,1.856247
0,90.11626,204.77997,11.25,11.25,8.96625,2.8125,4.4437485
0,95.880005,204.77997,11.25,11.25,8.96625,2.8125,4.4437485
/,101.403755,204.77997,11.25,11.25,8.96625,2.8125,6.603752
1,110.29001,204.77997,11.25,11.25,8.96625,2.8125,3.959999
2,114.380005,204.77997,11.25,11.25,8.96625,2.8125,4.8600006
/,120.170006,204.77997,11.25,11.25,8.96625,2.8125,6.603752
0,127.70375,204.77997,11.25,11.25,8.96625,2.8125,4.443756
1,134.79001,204.77997,11.25,11.25,8.96625,2.8125,1.856247
 ,136.64626,204.77997,11.25,11.25,8.96625,2.8125,2.8125
人,157.92001,206.66998,13.4,13.4,8.509001,3.35,10.264404
事,169.81001,206.34,11.25,11.25,8.96625,2.8125,9.899994
費,182.11002,206.34,11.25,11.25,8.96625,2.8125,8.100006
用,193.81001,206.34,11.25,11.25,8.96625,2.8125,7.8637543
支,204.37001,206.66998,13.4,13.4,8.509001,3.35,9.902603
出,216.97002,206.66998,11.25,11.25,8.96625,2.8125,7.436249
是,687.96,206.62997,10.9,10.9,6.8016,2.725,10.4422
台,729.96,206.14996,13.4,13.4,8.509001,3.35,7.6782227
北,740.52,206.14996,10.9,10.9,6.8016,2.725,9.602905
市,751.93,206.41397,13.4,13.4,8.509001,3.35,9.781982
士,763.33,205.87997,13.4,13.4,8.509001,3.35,9.956177
林,774.14,206.14996,11.25,11.25,8.96625,2.8125,11.10376
區,786.86,206.14996,13.4,13.4,8.509001,3.35,8.696594
4,48.36,225.56998,11.25,11.25,8.96625,2.8125,4.916252
0,54.47625,225.56998,11.25,11.25,8.96625,2.8125,4.4437485
6,60.12,225.56998,11.25,11.25,8.96625,2.8125,4.3200035
 ,65.64,225.56998,11.25,11.25,8.96625,2.8125,2.8125
1,85.8,225.69998,11.25,11.25,8.96625,2.8125,1.856247
0,90.23625,225.69998,11.25,11.25,8.96625,2.8125,4.4437485
0,96.0,225.69998,11.25,11.25,8.96625,2.8125,4.4437485
/,101.41,225.69998,11.25,11.25,8.96625,2.8125,6.603752
1,110.293755,225.69998,11.25,11.25,8.96625,2.8125,1.856247
2,114.43001,225.69998,11.25,11.25,8.96625,2.8125,4.8600006
/,120.14,225.69998,11.25,11.25,8.96625,2.8125,6.7162476
0,127.81625,225.69998,11.25,11.25,8.96625,2.8125,4.443756
1,134.78,225.69998,11.25,11.25,8.96625,2.8125,1.856247
 ,136.63625,225.69998,11.25,11.25,8.96625,2.8125,2.8125
是,688.07996,227.50998,10.9,10.9,6.8016,2.725,10.4422
台,730.07996,227.43,13.4,13.4,8.509001,3.35,7.6782227
北,740.6982,227.43,13.4,13.4,8.509001,3.35,9.5407715
市,752.0499,227.43,13.4,13.4,8.509001,3.35,9.715027
石,763.8649,227.43,13.4,13.4,8.509001,3.35,9.179016
牌,774.6099,227.43,13.4,13.4,8.509001,3.35,10.438599
路,785.76855,227.43,13.4,13.4,8.509001,3.35,10.9210205
4,48.35994,246.19,11.25,11.25,8.96625,2.8125,4.916252
0,54.35619,246.19,11.25,11.25,8.96625,2.8125,4.4437485
7,59.87994,246.19,11.25,11.25,8.96625,2.8125,4.6799965
 ,65.63994,246.19,11.25,11.25,8.96625,2.8125,2.8125
1,85.67994,246.26001,11.25,11.25,8.96625,2.8125,1.856247
0,90.11619,246.26001,11.25,11.25,8.96625,2.8125,4.4437485
0,95.87994,246.26001,11.25,11.25,8.96625,2.8125,4.4437485
/,101.28368,246.26001,11.25,11.25,8.96625,2.8125,6.7162476
1,110.16994,246.26001,11.25,11.25,8.96625,2.8125,1.856247
2,114.426186,246.26001,11.25,11.25,8.96625,2.8125,4.8600006
/,120.12994,246.26001,11.25,11.25,8.96625,2.8125,6.603752
0,127.69368,246.26001,11.25,11.25,8.96625,2.8125,4.443756
1,134.76994,246.26001,11.25,11.25,8.96625,2.8125,1.856247
 ,136.62619,246.26001,11.25,11.25,8.96625,2.8125,2.8125
人,157.91994,247.41,10.9,10.9,6.8016,2.725,10.322296
事,169.80994,247.794,10.9,10.9,6.8016,2.725,10.562103
5,635.5199,246.70999,11.25,11.25,8.96625,2.8125,4.5562744
4,641.2761,246.70999,11.25,11.25,8.96625,2.8125,4.91626
",",648.6099,247.5632,11.25,11.25,8.96625,2.8125,1.9237671
0,652.93994,246.52518,11.25,11.25,8.96625,2.8125,4.4437256
0,658.94366,246.52518,11.25,11.25,8.96625,2.8125,4.4437256
 ,664.9474,246.52518,11.25,11.25,8.96625,2.8125,2.8125
是,687.95996,248.56998,10.9,10.9,6.8016,2.725,10.4422
台,729.95996,248.17996,13.4,13.4,8.509001,3.35,7.6782227
北,740.5782,248.17996,13.4,13.4,8.509001,3.35,9.5407715
市,751.92993,248.17996,13.4,13.4,8.509001,3.35,9.715027
寧,763.4249,248.17996,13.4,13.4,8.509001,3.35,9.366577
波,774.57153,248.17996,13.4,13.4,8.509001,3.35,10.38501
西,786.7365,248.17996,13.4,13.4,8.509001,3.35,9.004822
4,48.35994,266.88995,11.25,11.25,8.96625,2.8125,4.916252
0,54.47619,266.88995,11.25,11.25,8.96625,2.8125,4.4437485
8,60.119938,266.88995,11.25,11.25,8.96625,2.8125,4.4437523
 ,65.76369,266.88995,11.25,11.25,8.96625,2.8125,2.8125
1,85.79994,266.95996,11.25,11.25,8.96625,2.8125,1.856247
0,90.23619,266.95996,11.25,11.25,8.96625,2.8125,4.4437485
0,95.99994,266.95996,11.25,11.25,8.96625,2.8125,4.4437485
/,101.27994,266.95996,11.25,11.25,8.96625,2.8125,6.603752
1,110.28369,266.95996,11.25,11.25,8.96625,2.8125,1.856247
2,114.53994,266.95996,11.25,11.25,8.96625,2.8125,4.8600006
/,120.00993,266.95996,11.25,11.25,8.96625,2.8125,6.840004
0,127.80994,266.95996,11.25,11.25,8.96625,2.8125,4.443756
1,134.77994,266.95996,11.25,11.25,8.96625,2.8125,1.856247
 ,136.63618,266.95996,11.25,11.25,8.96625,2.8125,2.8125
6,635.75995,267.29996,11.25,11.25,8.96625,2.8125,4.3200073
5,641.41,267.61197,11.25,11.25,8.96625,2.8125,4.5562744
",",648.5,267.29996,11.25,11.25,8.96625,2.8125,2.036255
0,653.1763,267.29996,11.25,11.25,8.96625,2.8125,4.4437256
0,658.83,267.29996,11.25,11.25,8.96625,2.8125,4.4437256
 ,663.27374,267.29996,11.25,11.25,8.96625,2.8125,2.8125
是,687.96,269.11996,10.9,10.9,6.8016,2.725,10.4422
台,730.08,268.81998,13.4,13.4,8.509001,3.35,7.6782227
北,740.64,268.81998,13.4,13.4,8.509001,3.35,9.5407715
市,751.98083,268.81998,13.4,13.4,8.509001,3.35,9.781982
興,762.97003,268.81998,13.4,13.4,8.509001,3.35,10.67981
隆,774.74005,268.66876,13.4,13.4,8.509001,3.35,10.076782
路,785.78,269.09598,13.4,13.4,8.509001,3.35,10.9210205
4,48.36006,288.11996,11.25,11.25,8.96625,2.8125,4.9837494
0,54.57381,288.11996,11.25,11.25,8.96625,2.8125,4.4437485
9,60.24756,288.11996,11.25,11.25,8.96625,2.8125,4.3199997
 ,65.79756,288.11996,11.25,11.25,8.96625,2.8125,2.8125
1,85.800064,288.24997,11.25,11.25,8.96625,2.8125,1.856247
0,90.23631,288.24997,11.25,11.25,8.96625,2.8125,4.4437485
0,96.00006,288.24997,11.25,11.25,8.96625,2.8125,4.4437485
/,101.52381,288.24997,11.25,11.25,8.96625,2.8125,6.603752
1,110.28006,288.24997,11.25,11.25,8.96625,2.8125,1.856247
2,114.53631,288.24997,11.25,11.25,8.96625,2.8125,4.8600006
/,120.13006,288.24997,11.25,11.25,8.96625,2.8125,6.7162476
0,127.806305,288.24997,11.25,11.25,8.96625,2.8125,4.443756
1,134.90005,288.24997,11.25,11.25,8.96625,2.8125,1.856247
 ,136.7563,288.24997,11.25,11.25,8.96625,2.8125,2.8125
李,262.5601,290.78998,13.55,13.55,7.89965,3.3875,8.522949
湯,273.36304,290.78998,13.55,13.55,7.89965,3.3875,9.837311
盤,284.77008,290.78998,13.55,13.55,7.89965,3.3875,10.081207
