戶,567.92206,58.910034,12.7,12.7,11.1633005,3.175,11.442688
1,744.93005,60.53003,9.35,9.35,7.059251,2.3375,4.8152466
3,749.73004,60.19043,9.35,9.35,7.059251,2.3375,4.79657
峙,754.56396,60.19043,9.35,9.35,7.059251,2.3375,8.891846
的,763.4932,60.19043,9.35,9.35,7.059251,2.3375,10.126038
分,773.6567,60.19043,9.35,9.35,7.059251,2.3375,9.649231
3,783.34326,60.19043,9.35,9.35,7.059251,2.3375,4.79657
8,788.1772,60.19043,9.35,9.35,7.059251,2.3375,4.656311
秒,792.8709,60.19043,9.35,9.35,7.059251,2.3375,8.873169
首,390.12006,76.29004,13.9,13.9,7.52685,3.475,12.537811
次,402.64667,76.29004,13.9,13.9,7.52685,3.475,14.1362915
申,416.77176,76.29004,13.9,13.9,7.52685,3.475,11.995697
報,428.75626,76.29004,13.9,13.9,7.52685,3.475,13.91391
第,704.8901,76.49005,9.35,9.35,7.059251,2.3375,13.361145
9,718.3352,76.49005,9.35,9.35,7.059251,2.3375,4.79657
頁,728.8901,76.49005,9.35,9.35,7.059251,2.3375,6.9003296
／,739.8824,76.49005,9.35,9.35,7.059251,2.3375,2.2252808
共,742.1501,76.49005,9.35,9.35,7.059251,2.3375,15.679932
1,757.7801,75.87793,9.35,9.35,7.059251,2.3375,4.8152466
0,762.55457,75.87793,9.35,9.35,7.059251,2.3375,4.7871704
頁,773.1801,76.49005,9.35,9.35,7.059251,2.3375,6.9003296
序,40.080143,98.400024,10.9,10.9,7.8916,2.725,10.801899
號,50.88264,98.400024,10.9,10.9,7.8916,2.725,11.161602
交,83.76014,98.24002,10.9,10.9,7.8916,2.725,10.921799
易,94.68194,98.24002,10.9,10.9,7.8916,2.725,11.2379
日,105.91984,98.24002,10.9,10.9,7.8916,2.725,10.6493
期,116.56914,98.24002,10.9,10.9,7.8916,2.725,11.346901
收,170.17014,98.00003,14.35,14.35,9.133776,3.5875,11.5086975
支,181.69003,98.00003,14.35,14.35,9.133776,3.5875,11.566101
科,193.26733,98.00003,14.35,14.35,9.133776,3.5875,11.695251
目,204.97379,98.00003,14.35,14.35,9.133776,3.5875,7.792053
捐,313.56012,97.59003,19.2,19.2,9.926401,4.8,10.406403
贈,323.97693,97.59003,19.2,19.2,9.926401,4.8,11.635193
者,335.62253,97.59003,19.2,19.2,9.926401,4.8,11.558411
／,347.1913,97.59003,19.2,19.2,9.926401,4.8,7.1231995
支,354.32492,97.59003,19.2,19.2,9.926401,4.8,12.825592
出,367.16092,97.59003,19.2,19.2,9.926401,4.8,9.619202
對,376.79053,97.59003,19.2,19.2,9.926401,4.8,12.691193
象,389.49213,97.59003,19.2,19.2,9.926401,4.8,9.984009
身,471.58014,97.09003,19.2,19.2,9.926401,4.8,11.25119
分,482.85974,97.09003,19.2,19.2,9.926401,4.8,11.615997
證,494.50415,97.09003,19.2,19.2,9.926401,4.8,11.635193
／,506.16776,97.09003,19.2,19.2,9.926401,4.8,7.1231995
統,513.31934,97.09003,19.2,19.2,9.926401,4.8,11.942383
一,525.29016,97.09003,19.2,19.2,9.926401,4.8,10.982422
編,536.30096,97.09003,19.2,19.2,9.926401,4.8,11.616028
收,557.04016,96.75003,10.9,10.9,7.8916,2.725,10.736511
入,567.77625,96.75003,10.9,10.9,7.8916,2.725,11.837402
金,579.6132,96.75003,10.9,10.9,7.8916,2.725,11.368713
額,590.9815,96.75003,10.9,10.9,7.8916,2.725,11.172485
支,615.0002,96.68002,10.9,10.9,7.8916,2.725,11.335999
出,626.3362,96.68002,10.9,10.9,7.8916,2.725,10.278687
金,636.61487,96.68002,10.9,10.9,7.8916,2.725,12.534973
額,649.14984,96.68002,10.9,10.9,7.8916,2.725,10.84552
金,673.0902,96.47003,10.9,10.9,7.8916,2.725,10.976318
錢,684.0665,96.47003,10.9,10.9,7.8916,2.725,11.684814
類,695.75134,96.47003,10.9,10.9,7.8916,2.725,10.583923
士,746.7702,95.48004,10.9,10.9,7.8916,2.725,3.4661865
也,750.2484,95.48004,10.9,10.9,7.8916,2.725,7.313904
拖上,757.57434,95.48004,10.9,10.9,7.8916,2.725,11.161621
1,42.3902,118.49005,10.8,10.8,8.9154005,2.7,5.6591988
6,48.136402,118.49005,10.8,10.8,8.9154005,2.7,5.7456017
1,53.969,118.49005,10.8,10.8,8.9154005,2.7,5.6592026
 ,59.715202,118.49005,10.8,10.8,8.9154005,2.7,2.7000008
1,78.3902,118.400055,10.8,10.8,8.9154005,2.7,5.6592026
0,84.0636,118.400055,10.8,10.8,8.9154005,2.7,5.7671967
0,89.845,118.400055,10.8,10.8,8.9154005,2.7,5.7671967
/,95.6264,118.400055,10.8,10.8,8.9154005,2.7,7.344002
1,102.984604,118.400055,10.8,10.8,8.9154005,2.7,5.6592026
2,108.658005,118.400055,10.8,10.8,8.9154005,2.7,5.723999
/,114.3962,118.400055,10.8,10.8,8.9154005,2.7,7.344002
0,121.7544,118.400055,10.8,10.8,8.9154005,2.7,5.7672043
7,127.5358,118.400055,10.8,10.8,8.9154005,2.7,5.7348022
 ,133.28479,118.400055,10.8,10.8,8.9154005,2.7,2.699997
雜,147.1702,119.93005,14.35,14.35,9.133776,3.5875,17.205658
文,164.42784,119.93005,14.35,14.35,9.133776,3.5875,11.580444
支,176.06029,119.93005,14.35,14.35,9.133776,3.5875,11.566101
出,187.67839,119.93005,14.35,14.35,9.133776,3.5875,8.882645
家,256.3802,120.08005,14.35,14.35,9.133776,3.5875,11.279114
傳,267.68268,120.08005,14.35,14.35,9.133776,3.5875,11.192993
是,684.72015,119.09006,10.9,10.9,7.8916,2.725,10.4422
1,42.51001,139.46997,10.8,10.800844,8.9154005,2.7,5.6592026
6,48.17911,139.54083,10.8,10.800844,8.9154005,2.7,5.7456017
2,53.934612,139.61276,10.8,10.800844,8.9154005,2.7,5.723999
 ,59.668514,139.68445,10.8,10.800844,8.9154005,2.7,2.7000008
I,70.560005,139.60959,10.9,10.900851,7.8916,2.725,1.438797
 ,71.9988,139.62756,10.9,10.900851,7.8916,2.725,2.7249985
1,78.51,139.35995,10.8,10.800844,8.9154005,2.7,5.6592026
0,84.14,139.43033,10.8,10.800844,8.9154005,2.7,5.778
0,89.96,139.50308,10.8,10.800844,8.9154005,2.7,5.7672043
;,95.67,139.85165,10.8,10.800844,8.9154005,2.7,7.376404
1,103.0,139.51007,10.8,10.800844,8.9154005,2.7,5.6592026
2,108.7828,139.58237,10.8,10.800844,8.9154005,2.7,5.723999
;,114.520004,139.65408,10.8,10.800844,8.9154005,2.7,7.376404
0,121.89641,139.38388,10.8,10.800844,8.9154005,2.7,5.7671967
1,127.62941,139.45554,10.8,10.800844,8.9154005,2.7,5.7563934
 ,133.35161,139.52707,10.8,10.800844,8.9154005,2.7,2.699997
I,139.93001,140.55972,14.35,14.351122,9.133776,3.5875,7.3471985
雜,147.3,140.65186,14.35,14.351122,9.133776,3.5875,17.205643
文,164.51625,140.86707,14.35,14.351122,9.133776,3.5875,11.580444
支,176.1073,141.01196,14.35,14.351122,9.133776,3.5875,11.566101
出,187.684,141.15668,14.35,14.351122,9.133776,3.5875,8.882645
景,257.53,140.77997,14.35,14.35,9.133776,3.5875,9.973236
松,267.49976,140.77997,14.35,14.35,9.133776,3.5875,12.154449
小,279.6507,140.77997,14.35,14.35,9.133776,3.5875,11.13559
吃,290.7828,140.77997,14.35,14.35,9.133776,3.5875,11.810059
店,302.58936,140.77997,14.35,14.35,9.133776,3.5875,10.1311035
咒,684.84,138.00998,6.8,6.8,4.624,1.7,3.6516113
回,688.46704,138.00998,6.8,6.8,4.624,1.7,3.5767822
二,691.68,138.06998,6.8,6.3614,4.624,1.59035,3.4796753
1,42.630013,160.48999,10.8,10.80097,8.9154005,2.7,5.6592026
6,48.333313,160.5664,10.8,10.80097,8.9154005,2.7,5.7456017
3,54.123013,160.64398,10.8,10.80097,8.9154005,2.7,5.875202
 ,60.042313,160.7233,10.8,10.80097,8.9154005,2.7,2.7000008
I,70.80001,160.75046,10.9,10.900978,7.8916,2.725,1.438797
 ,72.23881,160.76974,10.9,10.900978,7.8916,2.725,2.7249985
1,78.63001,160.49039,10.8,10.80097,8.9154005,2.7,5.6592026
0,84.297615,160.56635,10.8,10.80097,8.9154005,2.7,5.7672043
0,90.07321,160.64374,10.8,10.80097,8.9154005,2.7,5.7671967
;,95.91001,160.72192,10.8,10.80097,8.9154005,2.7,7.376404
1,103.24001,160.82016,10.8,10.80097,8.9154005,2.7,5.6592026
2,108.90282,160.89603,10.8,10.80097,8.9154005,2.7,5.723999
;,114.640015,160.97293,10.8,10.80097,8.9154005,2.7,7.376404
0,122.01642,160.56659,10.8,10.80097,8.9154005,2.7,5.7671967
7,127.79562,160.64404,10.8,10.80097,8.9154005,2.7,5.7348022
 ,133.54242,160.72104,10.8,10.80097,8.9154005,2.7,2.699997
I,140.05002,161.62042,14.35,14.351289,9.133776,3.5875,7.3471985
雜,147.42001,161.71918,14.35,14.351289,9.133776,3.5875,17.291748
文,164.73517,161.9512,14.35,14.351289,9.133776,3.5875,11.580444
支,176.33902,162.10669,14.35,14.351289,9.133776,3.5875,11.566101
出,187.92853,162.262,14.35,14.351289,9.133776,3.5875,8.882645
富,258.0,161.69998,14.35,14.35105,9.133776,3.5875,9.6719055
基,267.6551,161.8168,14.35,14.35105,9.133776,3.5875,12.484497
美,280.1228,161.96765,14.35,14.35105,9.133776,3.5875,11.26474
美,291.37076,162.10376,14.35,14.35105,9.133776,3.5875,11.523041
小,302.877,162.24298,14.35,14.35105,9.133776,3.5875,11.13559
吃,313.99582,162.37753,14.35,14.35105,9.133776,3.5875,11.853088
清,325.83212,162.52075,14.35,14.35105,9.133776,3.5875,10.28894
是,684.85004,161.47998,10.9,10.9,7.8916,2.725,10.496704
1,42.87001,181.44998,10.8,10.800941,8.9154005,2.7,5.6592026
6,48.51121,181.52444,10.8,10.800941,8.9154005,2.7,5.7456017
4,54.23881,181.60004,10.8,10.800941,8.9154005,2.7,5.529598
 ,59.750412,181.67279,10.8,10.800941,8.9154005,2.7,2.7000008
I,70.920006,181.70026,10.9,10.9009495,7.8916,2.725,1.5042038
 ,72.42421,181.72012,10.9,10.9009495,7.8916,2.725,2.7249985
1,78.75001,181.51062,10.8,10.800941,8.9154005,2.7,5.6592026
0,84.41761,181.58542,10.8,10.800941,8.9154005,2.7,5.7672043
0,90.19321,181.66165,10.8,10.800941,8.9154005,2.7,5.7671967
;,96.03001,181.73871,10.8,10.800941,8.9154005,2.7,7.376404
1,103.36001,181.4636,10.8,10.800941,8.9154005,2.7,5.6592026
2,109.02281,181.53833,10.8,10.800941,8.9154005,2.7,5.723999
;,114.76001,181.98596,10.8,10.800941,8.9154005,2.7,7.376404
0,122.11001,182.38419,10.8,10.800941,8.9154005,2.7,5.8211975
1,127.93121,181.58142,10.8,10.800941,8.9154005,2.7,5.7563934
 ,133.6876,181.65741,10.8,10.800941,8.9154005,2.7,2.699997
I,140.17001,182.71036,14.35,14.351251,9.133776,3.5875,7.3471985
雜,147.54001,182.80765,14.35,14.351251,9.133776,3.5875,17.205658
文,164.74106,183.0347,14.35,14.351251,9.133776,3.5875,10.949051
支,175.68552,183.17917,14.35,14.351251,9.133776,3.5875,12.240555
出,187.92146,183.3407,14.35,14.351251,9.133776,3.5875,8.882645
是,684.97003,182.74997,10.9,10.9,7.8916,2.725,10.4422
1,42.99001,202.30997,10.8,10.801215,8.9154005,2.7,5.6591988
6,48.63511,202.39465,10.8,10.801215,8.9154005,2.7,5.7456017
5,54.366608,202.48062,10.8,10.801215,8.9154005,2.7,5.7348022
 ,60.087307,202.56644,10.8,10.801215,8.9154005,2.7,2.7000008
I,71.04001,202.57971,10.9,10.901226,7.8916,2.725,1.5042038
 ,72.54421,202.60226,10.9,10.901226,7.8916,2.725,2.7249985
1,78.87001,202.41016,10.8,10.801215,8.9154005,2.7,5.6592026
0,84.59761,202.49606,10.8,10.801215,8.9154005,2.7,5.7671967
0,90.43321,202.58359,10.8,10.801215,8.9154005,2.7,5.7671967
;,96.100006,202.66861,10.8,10.801215,8.9154005,2.7,7.376404
1,103.47641,202.51886,10.8,10.801215,8.9154005,2.7,5.6592026
2,109.141014,202.60382,10.8,10.801215,8.9154005,2.7,5.723999
;,114.870415,202.68976,10.8,10.801215,8.9154005,2.7,7.376404
0,122.25001,202.44885,10.8,10.801215,8.9154005,2.7,5.7672043
7,128.1492,202.53735,10.8,10.801215,8.9154005,2.7,5.7348022
 ,134.016,202.62537,10.8,10.801215,8.9154005,2.7,2.699997
I,140.29001,203.40045,14.35,14.351615,9.133776,3.5875,7.3759003
雜,147.66591,203.51108,14.35,14.351615,9.133776,3.5875,17.205643
文,164.91876,203.76987,14.35,14.351615,9.133776,3.5875,10.862946
支,175.82892,203.93353,14.35,14.351615,9.133776,3.5875,12.297943
出,188.17407,204.11871,14.35,14.351615,9.133776,3.5875,8.882645
是,685.09,203.87,10.9,10.9,7.8916,2.725,10.4422
1,45.010014,223.20999,10.8,10.8,8.9154005,2.7,3.7476006
6,48.765114,223.20999,10.8,10.8,8.9154005,2.7,5.7456017
6,54.518215,223.20999,10.8,10.8,8.9154005,2.7,5.7456017
 ,60.271317,223.20999,10.8,10.8,8.9154005,2.7,2.7000008
I,71.16001,223.12,10.9,10.9,7.8916,2.725,1.438797
 ,72.59881,223.12,10.9,10.9,7.8916,2.725,2.7249985
1,78.99001,223.35,10.8,10.8,8.9154005,2.7,5.6592026
0,84.657616,223.35,10.8,10.8,8.9154005,2.7,5.7672043
0,90.43321,223.35,10.8,10.8,8.9154005,2.7,5.7671967
;,96.27001,223.776,10.8,10.8,8.9154005,2.7,7.376404
1,103.60001,223.35,10.8,10.8,8.9154005,2.7,5.6592026
2,109.26282,223.35,10.8,10.8,8.9154005,2.7,5.723999
;,115.12001,223.806,10.8,10.8,8.9154005,2.7,7.376404
0,122.38001,223.35,10.8,10.8,8.9154005,2.7,5.7672043
1,128.23302,223.35,10.8,10.8,8.9154005,2.7,5.7563934
 ,134.07521,223.35,10.8,10.8,8.9154005,2.7,2.699997
I,140.41002,224.35,14.35,14.35,9.133776,3.5875,7.3759003
 ,147.78592,224.35,14.35,14.35,9.133776,3.5875,3.587494
是,685.21,224.75,10.9,10.9,7.8916,2.725,10.4422
一,684.60004,229.76999,2.0,2.000002,0.0,0.5,12.0
1,43.23001,244.43997,10.8,10.8,8.9154005,2.7,5.6592026
6,48.915913,244.43997,10.8,10.8,8.9154005,2.7,5.7456017
7,54.688213,244.43997,10.8,10.8,8.9154005,2.7,5.7347984
 ,60.449715,244.43997,10.8,10.8,8.9154005,2.7,2.7000008
I,71.28001,244.52997,10.9,10.9,7.8916,2.725,1.438797
 ,72.7188,244.52997,10.9,10.9,7.8916,2.725,2.7249985
1,79.23,244.43997,10.8,10.8,8.9154005,2.7,5.6592026
0,84.8376,244.43997,10.8,10.8,8.9154005,2.7,5.7671967
0,90.5532,244.43997,10.8,10.8,8.9154005,2.7,5.7672043
;,96.39,244.95596,10.8,10.8,8.9154005,2.7,7.376404
1,103.72,244.43997,10.8,10.8,8.9154005,2.7,5.6592026
2,109.3976,244.43997,10.8,10.8,8.9154005,2.7,5.723999
;,115.14,244.43997,10.8,10.8,8.9154005,2.7,7.581604
0,122.74,244.43997,10.8,10.8,8.9154005,2.7,5.5295944
7,128.288,244.43997,10.8,10.8,8.9154005,2.7,5.778
 ,134.0844,244.43997,10.8,10.8,8.9154005,2.7,2.699997
I,140.53,245.33997,14.35,14.35,9.133776,3.5875,7.3471985
 ,147.8772,245.33997,14.35,14.35,9.133776,3.5875,3.587494
是,685.32,246.19995,10.9,10.9,7.8916,2.725,10.4422
1,43.33002,265.95996,10.8,10.8,8.9154005,2.7,5.6808014
6,49.030922,265.95996,10.8,10.8,8.9154005,2.7,5.7456017
8,54.796623,265.95996,10.8,10.8,8.9154005,2.7,5.2164
 ,60.033123,265.95996,10.8,10.8,8.9154005,2.7,2.7000008
I,71.40002,266.28995,10.9,10.9,7.8916,2.725,1.438797
 ,72.83881,266.28995,10.9,10.9,7.8916,2.725,2.7249985
1,79.35001,265.76996,10.8,10.8,8.9154005,2.7,5.6592026
0,84.95761,265.76996,10.8,10.8,8.9154005,2.7,5.7671967
0,90.67321,265.76996,10.8,10.8,8.9154005,2.7,5.7672043
;,96.38881,266.16476,10.8,10.8,8.9154005,2.7,7.376404
1,103.84001,265.76996,10.8,10.8,8.9154005,2.7,5.6592026
2,109.502815,265.76996,10.8,10.8,8.9154005,2.7,5.723999
;,115.280014,265.76996,10.8,10.8,8.9154005,2.7,7.322403
0,122.62001,265.76996,10.8,10.8,8.9154005,2.7,5.7671967
7,128.39922,265.76996,10.8,10.8,8.9154005,2.7,5.7348022
 ,134.14601,265.76996,10.8,10.8,8.9154005,2.7,2.699997
I,140.65001,266.52997,14.35,14.35,9.133776,3.5875,7.3471985
 ,147.99721,266.52997,14.35,14.35,9.133776,3.5875,3.587494
只,685.56,265.09998,6.8,6.8,4.624,1.7,3.590393
回,689.1858,265.09998,6.8,6.8,4.624,1.7,3.5767822
三,691.44,265.06998,6.8,6.44232,4.624,1.61058,4.322815
1,43.450012,287.37997,10.8,10.8,8.9154005,2.7,5.6808014
6,49.173714,287.37997,10.8,10.8,8.9154005,2.7,5.7887993
9,55.005413,287.37997,10.8,10.8,8.9154005,2.7,5.756401
 ,60.804714,287.37997,10.8,10.8,8.9154005,2.7,2.7000008
I,71.520004,287.37997,10.9,10.9,7.8916,2.725,1.438797
 ,72.9588,287.37997,10.9,10.9,7.8916,2.725,2.7249985
1,79.450005,287.41998,10.8,10.8,8.9154005,2.7,5.6808014
0,85.143105,287.41998,10.8,10.8,8.9154005,2.7,5.7672043
0,90.92261,287.41998,10.8,10.8,8.9154005,2.7,5.7671967
;,96.62,287.81958,10.8,10.8,8.9154005,2.7,7.344002
1,104.08,287.41998,10.8,10.8,8.9154005,2.7,5.6592026
2,109.6228,287.41998,10.8,10.8,8.9154005,2.7,5.723999
;,115.48,287.732,10.8,10.8,8.9154005,2.7,7.376404
0,122.810005,287.41998,10.8,10.8,8.9154005,2.7,5.7780075
1,128.58621,287.41998,10.8,10.8,8.9154005,2.7,5.7563934
 ,134.34082,287.41998,10.8,10.8,8.9154005,2.7,2.699997
I,140.89,288.4,14.35,14.35,9.133776,3.5875,7.3471985
 ,148.2372,288.4,14.35,14.35,9.133776,3.5875,3.587494
統,258.0,289.13,19.2,19.2,9.926401,4.8,11.270386
一,269.266,289.13,19.2,19.2,9.926401,4.8,10.982391
超,280.244,289.13,19.2,19.2,9.926401,4.8,11.980804
商,292.2204,289.13,19.2,19.2,9.926401,4.8,11.135986
股,303.352,289.13,19.2,19.2,9.926401,4.8,11.500793
份,314.8484,289.13,19.2,19.2,9.926401,4.8,11.788788
有,326.63278,289.13,19.2,19.2,9.926401,4.8,11.308807
限,337.9372,289.13,19.2,19.2,9.926401,4.8,11.38559
公,349.39,288.7892,19.2,19.2,9.926401,4.8,12.192017
司,361.5928,288.7892,19.2,19.2,9.926401,4.8,8.851196
是,685.68,289.16998,10.9,10.90001,7.8916,2.725,10.562073
1,43.59001,308.34998,10.8,10.801248,8.9154005,2.7,5.6592026
1,49.260014,308.43616,10.8,10.801248,8.9154005,2.7,5.756401
0,55.027214,308.5238,10.8,10.801248,8.9154005,2.7,5.7672005
 ,60.805214,308.61163,10.8,10.801248,8.9154005,2.7,2.7000008
I,71.64001,308.56033,10.9,10.901258,7.8916,2.725,1.438797
 ,73.078804,308.5822,10.9,10.901258,7.8916,2.725,2.7249985
1,79.590004,308.3802,10.8,10.801248,8.9154005,2.7,5.6592026
0,85.235405,308.466,10.8,10.801248,8.9154005,2.7,5.7672043
0,90.98881,308.55347,10.8,10.801248,8.9154005,2.7,5.7672043
;,96.74221,308.64093,10.8,10.801248,8.9154005,2.7,7.376404
1,104.07001,308.4913,10.8,10.801248,8.9154005,2.7,5.6592026
2,109.73281,308.57736,10.8,10.801248,8.9154005,2.7,5.723999
;,115.59001,308.6664,10.8,10.801248,8.9154005,2.7,7.376404
0,122.85001,308.34775,10.8,10.801248,8.9154005,2.7,5.7672043
7,128.62921,308.43558,10.8,10.801248,8.9154005,2.7,5.7348022
 ,134.376,308.52292,10.8,10.801248,8.9154005,2.7,2.699997
I,141.01001,309.57977,14.35,14.351658,9.133776,3.5875,7.3471985
雜,148.38,309.6918,14.35,14.351658,9.133776,3.5875,17.205658
文,165.60025,309.95355,14.35,14.351658,9.133776,3.5875,11.566101
支,177.18095,310.12958,14.35,14.351658,9.133776,3.5875,11.566101
出,188.76166,310.3056,14.35,14.351658,9.133776,3.5875,8.882645
君,258.25,309.99997,10.9,10.9,7.8916,2.725,10.80191
傑,269.0517,309.99997,10.9,10.9,7.8916,2.725,11.357788
飲,280.4093,309.99997,10.9,10.9,7.8916,2.725,11.379608
食,291.7887,309.99997,10.9,10.9,7.8916,2.725,12.186188
坊,303.9747,309.99997,10.9,10.9,7.8916,2.725,10.431305
是,685.92,310.36996,10.9,10.9,7.8916,2.725,10.4422
1,43.83001,329.16998,10.8,10.8010435,8.9154005,2.7,5.6592026
1,49.56841,329.24976,10.8,10.8010435,8.9154005,2.7,5.756401
1,55.40401,329.33087,10.8,10.8010435,8.9154005,2.7,5.6591988
 ,61.14241,329.41064,10.8,10.8010435,8.9154005,2.7,2.7000008
I,71.880005,329.2899,10.9,10.901052,7.8916,2.725,1.5042038
 ,73.38421,329.3108,10.9,10.901052,7.8916,2.725,2.7249985
1,79.71001,329.24973,10.8,10.8010435,8.9154005,2.7,5.6592026
0,85.356606,329.32822,10.8,10.8010435,8.9154005,2.7,5.7672043
0,91.111206,329.4082,10.8,10.8010435,8.9154005,2.7,5.7671967
;,96.86581,329.4882,10.8,10.8010435,8.9154005,2.7,7.376404
1,104.310005,329.04807,10.8,10.8010435,8.9154005,2.7,5.6592026
2,109.9661,329.12668,10.8,10.8010435,8.9154005,2.7,5.723999
/,115.687004,329.2062,10.8,10.8010435,8.9154005,2.7,7.344002
0,123.02791,329.30826,10.8,10.8010435,8.9154005,2.7,5.7671967
6,128.792,329.38837,10.8,10.8010435,8.9154005,2.7,5.7456055
 ,134.53452,329.4682,10.8,10.8010435,8.9154005,2.7,2.699997
I,141.13,330.45947,14.35,14.351387,9.133776,3.5875,7.3471985
雜,148.5,330.56192,14.35,14.351387,9.133776,3.5875,17.205658
文,165.71765,330.80124,14.35,14.351387,9.133776,3.5875,11.580444
支,177.3101,330.96237,14.35,14.351387,9.133776,3.5875,11.566101
出,188.8882,331.12332,14.35,14.351387,9.133776,3.5875,8.882645
全,258.12,330.99,10.9,10.9,7.8916,2.725,11.303314
）,269.4233,330.99,10.9,10.9,7.8916,2.725,2.9212036
I,272.3445,330.99,10.9,10.9,7.8916,2.725,1.3624878
頃,273.707,330.99,10.9,10.9,7.8916,2.725,6.747101
行,280.4541,330.99,10.9,10.9,7.8916,2.725,11.5104065
是,686.04,331.19,10.9,10.9,7.8916,2.725,10.562073
1,43.82996,350.15002,10.8,10.8,8.9154005,2.7,5.6591988
7,49.50206,350.15002,10.8,10.8,8.9154005,2.7,5.7348022
2,55.24976,350.15002,10.8,10.8,8.9154005,2.7,5.723999
 ,60.98666,350.15002,10.8,10.8,8.9154005,2.7,2.7000008
I,71.87996,350.39,10.9,10.9,7.8916,2.725,1.5042038
