一,383.9176,86.82864,31.2,30.963085,8.548862,7.7407203,30.96289
序,36.225006,105.88016,14.35,14.3557415,7.5625052,3.587859,10.203873
號,47.508984,106.156586,14.35,14.3557415,7.5625052,3.587859,10.562656
交,79.7843,105.52466,13.9,13.9,5.3376384,3.475,9.299103
易,92.1434,105.52344,13.9,13.9,5.3376384,3.475,7.4365005
日,104.3943,105.52219,13.9,13.9,5.3376384,3.475,5.7546005
期,114.048904,105.52121,13.9,13.9,5.3376384,3.475,9.5354
收,165.59207,104.92908,18.7,18.7,11.444485,4.675,10.0793
支,177.14137,104.92792,18.7,18.7,11.444485,4.675,9.892303
科,188.50368,104.92679,18.7,18.7,11.444485,4.675,10.565506
目,202.43207,104.925385,18.7,18.7,11.444485,4.675,5.5726013
捐,308.13858,103.9978,18.7,18.7,11.444485,4.675,9.480896
贈,319.35947,103.99667,18.7,18.7,11.444485,4.675,10.023193
者,330.5886,103.995544,18.7,18.7,11.444485,4.675,10.565491
／,342.0841,103.994385,18.7,18.7,11.444485,4.675,6.6011047
支,349.6152,103.99362,18.7,18.7,11.444485,4.675,9.892303
出,362.2786,103.99237,18.7,18.7,11.444485,4.675,7.4986877
對,372.4173,103.99136,18.7,18.7,11.444485,4.675,10.266296
象,384.5986,103.99014,18.7,18.7,11.444485,4.675,8.99469
身,466.66513,103.06494,18.7,18.7,11.444485,4.675,8.8263855
分,477.41153,103.06387,18.7,18.7,11.444485,4.675,10.1354065
證,488.26514,103.062775,18.7,18.7,11.444485,4.675,11.332214
／,500.22733,103.061584,18.7,18.7,11.444485,4.675,6.6011047
統,507.45844,103.06085,18.7,18.7,11.444485,4.675,10.434631
一,519.59515,103.05963,18.7,18.7,11.444485,4.675,9.181702
編,530.51685,103.05853,18.7,18.7,11.444485,4.675,10.191528
收,550.30365,102.66757,11.5,11.5,9.430069,2.875,10.08551
入,561.4692,102.66644,11.5,11.5,9.430069,2.875,10.741028
金,573.29016,102.66525,11.5,11.5,9.430069,2.875,10.315491
額,584.68567,102.66412,11.5,11.5,9.430069,2.875,10.499512
支,608.0132,102.54779,11.5,11.5,9.430069,2.875,9.958984
出,620.6422,102.54654,11.5,11.5,9.430069,2.875,7.4404907
金,630.7527,102.54553,11.5,11.5,9.430069,2.875,10.3845215
額,642.1032,102.54437,11.5,11.5,9.430069,2.875,10.499512
金,665.73206,102.23801,11.5,11.5,9.430069,2.875,10.3845215
錢,677.3766,102.23685,11.5,11.5,9.430069,2.875,10.3845215
類,689.0211,102.23569,11.5,11.5,9.430069,2.875,9.843994
地,739.0189,101.39969,13.9,13.9,9.5076685,3.475,10.619629
址,750.8985,101.3985,13.9,13.9,9.5076685,3.475,10.383301
3,39.54985,125.40765,18.7,18.7,11.444485,4.675,4.2635994
0,44.95985,125.407104,18.7,18.7,11.444485,4.675,4.4319
1,52.21175,125.40637,18.7,18.7,11.444485,4.675,1.8512993
 ,56.88305,125.405914,18.7,18.7,11.444485,4.675,4.674999
1,76.37933,125.267975,18.7,18.7,11.444485,4.675,1.8513031
0,80.690636,125.26755,18.7,18.7,11.444485,4.675,4.4319
0,86.46933,125.26697,18.7,18.7,11.444485,4.675,4.4319
/,91.86933,125.26642,18.7,18.7,11.444485,4.675,6.6572037
1,100.80653,125.26553,18.7,18.7,11.444485,4.675,1.8513031
1,106.50933,125.26495,18.7,18.7,11.444485,4.675,1.8513031
/,110.52063,125.26456,18.7,18.7,11.444485,4.675,6.6572037
2,118.03933,125.263794,18.7,18.7,11.444485,4.675,4.8619995
7,123.86133,125.263214,18.7,18.7,11.444485,4.675,4.6188965
 ,129.44023,125.262665,18.7,18.7,11.444485,4.675,4.675003
集,148.86351,126.3627,18.7,18.7,11.444485,4.675,9.368698
會,160.14351,126.36157,18.7,18.7,11.444485,4.675,9.836197
支,171.65971,126.36041,18.7,18.7,11.444485,4.675,9.967102
出,184.39351,126.35916,18.7,18.7,11.444485,4.675,7.498703
張,251.8354,126.21115,10.9,10.901669,0.0,2.7247274,10.135971
智,263.95416,125.938446,10.9,10.901669,0.0,2.7247274,9.242279
瑋,274.7563,125.69537,10.9,10.901669,0.0,2.7247274,10.321259
K,474.4274,123.27524,18.7,18.7,11.444485,4.675,6.0026855
1,482.5901,123.274414,18.7,18.7,11.444485,4.675,1.8512878
2,486.60138,123.27402,18.7,18.7,11.444485,4.675,4.8619995
*,492.54382,122.33383,18.7,18.7,11.444485,4.675,4.4319153
*,498.27173,122.33325,18.7,18.7,11.444485,4.675,4.4319153
*,503.99963,122.33267,18.7,18.7,11.444485,4.675,4.4319153
*,509.72754,122.33209,18.7,18.7,11.444485,4.675,4.431885
*,515.4555,122.33151,18.7,18.7,11.444485,4.675,4.431885
*,521.1834,122.33093,18.7,18.7,11.444485,4.675,4.431885
*,526.8739,122.330414,18.7,18.7,11.444485,4.675,4.805847
 ,531.6798,122.329926,18.7,18.7,11.444485,4.675,4.674988
2,642.1849,122.577484,18.7,18.7,11.444485,4.675,4.8619995
0,648.3069,122.57687,18.7,18.7,11.444485,4.675,4.431885
 ,653.9988,122.576294,18.7,18.7,11.444485,4.675,4.674988
是,677.3406,124.073975,11.0,11.0,9.328069,2.75,10.439026
苗,718.85925,123.72583,11.0,11.0,9.372068,2.75,8.458984
栗,730.37823,123.72467,11.0,11.0,9.372068,2.75,8.403992
縣,741.0693,123.7236,11.0,11.0,9.372068,2.75,9.778992
、,749.3493,123.72278,11.0,11.0,9.372068,2.75,2.0349731
頭,752.5243,123.72247,11.0,11.0,9.372068,2.75,9.778992
份,763.4433,123.721375,11.0,11.0,9.372068,2.75,10.856995
鎮,774.9093,123.720215,11.0,11.0,9.372068,2.75,10.922974
3,39.748302,146.20734,18.7,18.702734,11.444485,4.675468,4.2640266
0,45.15883,146.25928,18.7,18.702734,11.444485,4.675468,4.5632553
2,50.799385,146.31342,18.7,18.702734,11.444485,4.675468,4.862488
 ,55.661873,146.36008,18.7,18.702734,11.444485,4.675468,4.6754684
1,66.739815,146.15445,18.7,18.702734,11.444485,4.675468,1.5522537
1,76.632904,146.24942,18.7,18.702734,11.444485,4.675468,1.8514862
0,81.02124,146.29153,18.7,18.702734,11.444485,4.675468,4.4323425
0,86.77371,146.34674,18.7,18.702734,11.444485,4.675468,4.4323425
/,92.19003,145.78677,18.7,18.702734,11.444485,4.675468,6.6578674
1,101.12813,145.87256,18.7,18.702734,11.444485,4.675468,1.8514862
1,106.71148,145.92618,18.7,18.702734,11.444485,4.675468,1.8514862
/,110.84319,145.96585,18.7,18.702734,11.444485,4.675468,6.6578674
2,118.232635,146.03674,18.7,18.702734,11.444485,4.675468,4.862488
7,124.12555,146.70529,18.7,18.702734,11.444485,4.675468,4.675461
1,135.76172,146.81699,18.7,18.702734,11.444485,4.675468,1.5522614
集,149.08804,146.94492,18.7,18.702734,11.444485,4.675468,9.425751
會,160.37398,147.05325,18.7,18.702734,11.444485,4.675468,9.837189
支,172.07135,147.16553,18.7,18.702734,11.444485,4.675468,9.893295
出,184.6216,147.28601,18.7,18.702734,11.444485,4.675468,7.4994507
簡,253.11351,146.75656,11.25,11.25,0.0,2.8125,8.280014
缸,263.19348,146.75555,11.25,11.25,0.0,2.8125,11.036255
霖,275.19348,146.75436,11.25,11.25,0.0,2.8125,9.956238
M,474.61313,144.01443,18.7,18.7,11.444485,4.675,6.6011047
1,483.43423,144.01355,18.7,18.7,11.444485,4.675,1.8512878
2,487.50552,144.01315,18.7,18.7,11.444485,4.675,4.8619995
*,493.34018,143.23737,18.7,18.7,11.444485,4.675,4.4319153
*,499.09207,143.23679,18.7,18.7,11.444485,4.675,4.4319153
*,504.84396,143.2362,18.7,18.7,11.444485,4.675,4.4319153
*,510.59586,143.23563,18.7,18.7,11.444485,4.675,4.4319153
*,516.34784,143.23505,18.7,18.7,11.444485,4.675,4.431885
*,522.09973,143.23447,18.7,18.7,11.444485,4.675,4.431885
*,527.8516,143.23389,18.7,18.7,11.444485,4.675,4.431885
 ,533.6035,143.2333,18.7,18.7,11.444485,4.675,4.674988
是,677.53613,144.77316,10.9,10.9,8.632863,2.725,10.562073
台,719.5364,144.83395,13.9,13.9,5.3376384,3.475,7.6867065
中,731.12305,144.8328,13.9,13.9,5.3376384,3.475,7.5059814
市,741.50635,144.83176,13.9,13.9,5.3376384,3.475,9.7855835
忠,753.51196,144.83057,13.9,13.9,5.3376384,3.475,8.39563
勇,765.62634,144.82935,13.9,13.9,5.3376384,3.475,7.5615845
路,775.22504,144.4888,13.9,13.9,5.3376384,3.475,10.855896
3,39.827904,167.15735,18.7,18.70313,11.444485,4.675468,4.2640266
0,45.47207,167.22281,18.7,18.70313,11.444485,4.675468,4.4323425
3,51.359055,167.2911,18.7,18.70313,11.444485,4.675468,4.2640266
 ,55.62308,167.34058,18.7,18.70313,11.444485,4.675468,4.6754684
I,66.819214,167.10443,11.5,11.501924,9.430069,2.8752875,1.437645
 ,68.25686,167.1211,11.5,11.501924,9.430069,2.8752875,2.87529
1,76.65989,167.13657,18.7,18.70313,11.444485,4.675468,1.8514862
0,81.09163,167.18796,18.7,18.70313,11.444485,4.675468,4.4323425
0,86.87091,167.255,18.7,18.70313,11.444485,4.675468,4.4323425
;,92.38336,167.31894,18.7,18.70313,11.444485,4.675468,6.601761
1,101.150734,166.99826,18.7,18.70313,11.444485,4.675468,1.8514786
1,106.962616,167.06567,18.7,18.70313,11.444485,4.675468,1.8514862
;,110.99288,167.42078,18.7,18.70313,11.444485,4.675468,6.601761
2,118.44063,166.71762,18.7,18.70313,11.444485,4.675468,4.862488
7,124.263214,166.78516,18.7,18.70313,11.444485,4.675468,4.6193542
 ,129.84267,166.84988,18.7,18.70313,11.444485,4.675468,4.675461
I,135.83633,167.96194,18.7,18.70313,11.444485,4.675468,1.4400482
集,149.28767,168.11795,18.7,18.70313,11.444485,4.675468,9.369644
會,160.42749,168.24716,18.7,18.70313,11.444485,4.675468,9.968094
支,172.16577,168.3833,18.7,18.70313,11.444485,4.675468,9.893295
出,184.81123,168.52997,18.7,18.70313,11.444485,4.675468,7.4994507
P,474.817,165.26434,18.7,18.7,11.444485,4.675,4.918091
1,481.95508,165.26364,18.7,18.7,11.444485,4.675,1.8512878
2,486.02637,165.26324,18.7,18.7,11.444485,4.675,4.8619995
*,491.9828,164.15265,18.7,18.7,11.444485,4.675,4.431885
*,497.7107,164.15207,18.7,18.7,11.444485,4.675,4.431885
*,503.4386,164.15149,18.7,18.7,11.444485,4.675,4.431885
*,509.1665,164.15091,18.7,18.7,11.444485,4.675,4.431885
*,514.8944,164.15033,18.7,18.7,11.444485,4.675,4.431885
*,520.6223,164.14975,18.7,18.7,11.444485,4.675,4.431885
*,526.3028,164.14923,18.7,18.7,11.444485,4.675,4.562805
 ,530.8656,164.14877,18.7,18.7,11.444485,4.675,4.674988
2,642.58374,164.39658,18.7,18.7,11.444485,4.675,4.8619995
0,648.70575,164.39597,18.7,18.7,11.444485,4.675,4.431885
 ,654.39764,164.39539,18.7,18.7,11.444485,4.675,4.674988
F,677.7342,163.76324,11.5,10.9526005,9.430069,2.7381501,4.797241
回,680.48773,162.04285,11.5,11.1895,9.430069,2.797375,4.319153
巳,681.81464,163.83774,6.7,6.5123997,10.174025,1.6280999,6.2388916
雲,719.1425,165.79596,11.0,11.0,9.372068,2.75,8.877014
林,729.1295,165.79495,11.0,11.0,9.372068,2.75,11.164978
縣,741.40454,165.79373,11.0,11.0,9.372068,2.75,9.778992
、,749.6225,165.79291,11.0,11.0,9.372068,2.75,2.0349731
虎,752.6175,165.7926,11.0,11.0,9.372068,2.75,10.317993
尾,763.8955,165.79147,11.0,11.0,9.372068,2.75,10.439026
鎮,775.2945,165.79034,11.0,11.0,9.372068,2.75,10.922974
3,40.026806,187.92685,18.7,18.703003,11.444485,4.675468,4.2640266
0,45.430946,187.9863,18.7,18.703003,11.444485,4.675468,4.4323425
4,51.003403,188.04758,18.7,18.703003,11.444485,4.675468,4.974697
 ,57.118214,188.11484,18.7,18.703003,11.444485,4.675468,4.6754684
I,67.0186,187.98474,11.5,11.501845,9.430069,2.8752875,1.437645
 ,68.456245,188.00055,11.5,11.501845,9.430069,2.8752875,2.87529
1,76.858574,187.827,18.7,18.703003,11.444485,4.675468,1.8514862
0,81.29031,187.87573,18.7,18.703003,11.444485,4.675468,4.4323425
0,87.068726,187.7107,18.7,18.703003,11.444485,4.675468,4.4323425
1,92.52117,187.77066,18.7,18.703003,11.444485,4.675468,6.6578674
1,101.35015,187.86777,18.7,18.703003,11.444485,4.675468,1.8514862
1,107.16203,187.9317,18.7,18.703003,11.444485,4.675468,1.8514862
/,111.19113,187.97601,18.7,18.703003,11.444485,4.675468,6.6578674
2,118.51187,188.05655,18.7,18.703003,11.444485,4.675468,4.862488
7,124.38968,187.39221,18.7,18.703003,11.444485,4.675468,4.6193695
 ,129.00905,187.44302,18.7,18.703003,11.444485,4.675468,4.675461
I,136.0353,188.69186,18.7,18.703003,11.444485,4.675468,1.4961548
集,149.48663,188.83981,18.7,18.703003,11.444485,4.675468,9.369644
會,160.65645,188.96268,18.7,18.703003,11.444485,4.675468,9.893295
支,172.34991,189.09128,18.7,18.703003,11.444485,4.675468,9.893295
出,184.89018,189.22922,18.7,18.703003,11.444485,4.675468,7.4994507
2,642.6663,185.48685,18.7,18.7,11.444485,4.675,4.8619995
0,648.7883,185.48624,18.7,18.7,11.444485,4.675,4.431885
 ,654.4802,185.48566,18.7,18.7,11.444485,4.675,4.674988
是,677.94214,187.0133,11.0,11.0,9.328069,2.75,10.439026
新,718.6214,186.81824,13.9,13.9,5.3376384,3.475,10.077515
竹,730.1389,186.81708,13.9,13.9,5.3376384,3.475,10.077515
縣,741.65643,186.81592,13.9,13.9,5.3376384,3.475,10.313782
新,752.9514,186.81482,13.9,13.9,5.3376384,3.475,10.133118
豐,765.21454,186.8136,13.9,13.9,5.3376384,3.475,8.88208
鄉,776.2266,186.8125,13.9,13.9,5.3376384,3.475,9.604919
3,40.35588,209.11609,18.7,18.7,11.444485,4.675,4.2075005
0,45.82338,209.11554,18.7,18.7,11.444485,4.675,4.4319
5,51.51528,209.11496,18.7,18.7,11.444485,4.675,4.5628014
 ,57.33808,209.11438,18.7,18.7,11.444485,4.675,4.674999
1,77.176704,208.80606,18.7,18.70451,11.444485,4.675468,1.8514862
0,81.608444,208.8805,18.7,18.70451,11.444485,4.675468,4.4323425
0,87.267715,208.97559,18.7,18.70451,11.444485,4.675468,4.4323425
1,92.72016,209.06717,18.7,18.70451,11.444485,4.675468,6.6578674
1,101.5478,208.86148,18.7,18.70451,11.444485,4.675468,1.8514862
1,107.35968,208.9591,18.7,18.70451,11.444485,4.675468,1.8514862
1,111.39878,209.02695,18.7,18.70451,11.444485,4.675468,6.65786
2,118.71679,208.43472,18.7,18.70451,11.444485,4.675468,4.862488
7,124.659386,208.53455,18.7,18.70451,11.444485,4.675468,4.619362
 ,130.35886,208.63028,18.7,18.70451,11.444485,4.675468,4.675461
I,136.23308,209.92212,18.7,18.70451,11.444485,4.675468,1.4400482
 ,137.67313,209.94632,18.7,18.70451,11.444485,4.675468,4.675461
集,149.6734,209.88092,18.7,18.70451,11.444485,4.675468,9.369644
會,160.7532,210.06705,18.7,18.70451,11.444485,4.675468,9.893295
支,172.35667,210.26196,18.7,18.70451,11.444485,4.675468,9.968094
出,184.72691,210.46976,18.7,18.70451,11.444485,4.675468,7.7986755
2,642.97614,206.48596,18.7,18.7,11.444485,4.675,4.8619995
0,649.09814,206.48535,18.7,18.7,11.444485,4.675,4.431885
 ,654.79004,206.48477,18.7,18.7,11.444485,4.675,4.674988
是,678.0224,208.13245,10.9,10.9,8.632863,2.725,10.4422
台,720.0216,207.91324,11.25,11.25,0.0,2.8125,7.683777
南,731.24536,207.91211,11.25,11.25,0.0,2.8125,8.58374
市,741.9916,207.91104,11.25,11.25,0.0,2.8125,9.719971
永,753.2716,207.90991,11.25,11.25,0.0,2.8125,10.023743
康,764.85535,207.90875,11.25,11.25,0.0,2.8125,9.776245
區,776.91156,207.90756,11.25,11.25,0.0,2.8125,8.640015
3,40.433212,229.47623,18.7,18.7,11.444485,4.675,4.2635994
0,45.843212,229.47568,18.7,18.7,11.444485,4.675,4.4319
6,51.71511,229.4751,18.7,18.7,11.444485,4.675,4.319702
 ,57.47481,229.47452,18.7,18.7,11.444485,4.675,4.674999
I,67.423134,229.45352,11.5,11.5,9.430069,2.875,1.4375
 ,68.860634,229.45337,11.5,11.5,9.430069,2.875,2.875
1,77.263794,229.62653,18.7,18.7,11.444485,4.675,1.8513031
0,81.575096,229.6261,18.7,18.7,11.444485,4.675,4.4319
0,87.35379,229.62552,18.7,18.7,11.444485,4.675,4.4319
;,92.88379,229.62497,18.7,18.7,11.444485,4.675,6.601097
1,101.82489,229.62408,18.7,18.7,11.444485,4.675,1.8513031
1,107.40379,229.6235,18.7,18.7,11.444485,4.675,1.9261017
;,111.48989,229.62311,18.7,18.7,11.444485,4.675,6.601097
2,118.9238,229.62234,18.7,18.7,11.444485,4.675,4.8619995
7,124.7458,229.62177,18.7,18.7,11.444485,4.675,4.618904
 ,130.32469,229.62122,18.7,18.7,11.444485,4.675,4.675003
I,136.31795,230.71262,18.7,18.7,11.444485,4.675,1.4960022
 ,137.81395,230.71246,18.7,18.7,11.444485,4.675,4.675003
2,643.056,227.51694,18.7,18.7,11.444485,4.675,4.8619995
0,649.05804,227.51633,18.7,18.7,11.444485,4.675,4.431885
 ,654.62994,227.51578,18.7,18.7,11.444485,4.675,4.674988
是,678.1019,229.07343,11.0,11.0,9.328069,2.75,10.439026
新,718.9105,228.69833,13.9,13.9,5.3376384,3.475,10.077515
北,730.728,228.69714,13.9,13.9,5.3376384,3.475,9.5354
市,742.0034,228.69601,13.9,13.9,5.3376384,3.475,9.7855835
心,753.5905,228.69485,13.9,13.9,5.3376384,3.475,9.479797
莊,765.35034,228.69366,13.9,13.9,5.3376384,3.475,9.24353
區,776.87384,228.6925,13.9,13.9,5.3376384,3.475,8.757019
3,40.513718,250.65616,18.7,18.7,11.444485,4.675,4.2635994
0,45.977318,250.65561,18.7,18.7,11.444485,4.675,4.4319
7,51.60922,250.65506,18.7,18.7,11.444485,4.675,4.6189003
 ,57.42812,250.65448,18.7,18.7,11.444485,4.675,4.674999
I,67.50281,250.41345,11.5,11.5,9.430069,2.875,1.4375
 ,68.94031,250.4133,11.5,11.5,9.430069,2.875,2.875
1,77.34377,250.66647,18.7,18.7,11.444485,4.675,1.8513031
0,81.77507,250.66602,18.7,18.7,11.444485,4.675,4.4319
0,87.55377,250.66547,18.7,18.7,11.444485,4.675,4.4319
1,92.96534,251.0765,18.7,18.7,11.444485,4.675,6.6572037
1,101.842834,250.41742,18.7,18.7,11.444485,4.675,1.8513031
1,107.534134,250.41684,18.7,18.7,11.444485,4.675,1.8513031
/,111.68284,250.41644,18.7,18.7,11.444485,4.675,6.6572037
2,118.94004,250.41571,18.7,18.7,11.444485,4.675,4.8619995
7,124.89284,250.41513,18.7,18.7,11.444485,4.675,4.6188965
 ,129.51175,250.41467,18.7,18.7,11.444485,4.675,4.674988
I,136.39671,251.43259,18.7,18.7,11.444485,4.675,1.4960022
 ,137.89272,251.43243,18.7,18.7,11.444485,4.675,4.675003
2,643.0158,248.50693,18.7,18.7,11.444485,4.675,4.8619995
0,649.2578,248.50632,18.7,18.7,11.444485,4.675,4.431885
叫,654.9072,248.87534,18.7,18.7,11.444485,4.675,5.871826
是,678.43176,250.07239,11.0,11.0,9.328069,2.75,10.439026
苗,719.70074,249.79526,11.0,11.0,9.372068,2.75,8.458984
果,731.3397,249.7941,11.0,11.0,9.372068,2.75,8.403992
縣,741.91077,249.79303,11.0,11.0,9.372068,2.75,9.778992
、,750.1908,249.7922,11.0,11.0,9.372068,2.75,2.0349731
頭,753.6058,249.79187,11.0,11.0,9.372068,2.75,9.778992
份,764.4808,249.79077,11.0,11.0,9.372068,2.75,10.856995
鎮,775.87775,249.78964,11.0,11.0,9.372068,2.75,10.922974
3,40.705856,272.25616,18.7,18.7,11.444485,4.675,4.2635994
0,46.11404,271.778,18.7,18.7,11.444485,4.675,4.4319
8,51.92594,271.77744,18.7,18.7,11.444485,4.675,4.5067024
 ,57.81264,271.77686,18.7,18.7,11.444485,4.675,4.674999
1,77.42465,271.9365,18.7,18.7,11.444485,4.675,2.0382996
0,81.982956,271.93604,18.7,18.7,11.444485,4.675,4.4319
0,87.63465,271.9355,18.7,18.7,11.444485,4.675,4.4319
1,93.044655,271.93494,18.7,18.7,11.444485,4.675,6.6572037
1,101.92356,271.64725,18.7,18.7,11.444485,4.675,1.8513031
1,107.73486,271.64667,18.7,18.7,11.444485,4.675,1.8513031
1,111.88465,271.93304,18.7,18.7,11.444485,4.675,6.6572037
2,119.20298,271.4919,18.7,18.7,11.444485,4.675,4.8619995
7,125.08137,271.06894,18.7,18.7,11.444485,4.675,4.618904
 ,129.70027,271.06848,18.7,18.7,11.444485,4.675,4.675003
I,136.59628,272.36157,18.7,18.7,11.444485,4.675,1.4960022
 ,138.09229,272.36142,18.7,18.7,11.444485,4.675,4.675003
