2,782.48004,58.799316,8.75,8.751051,6.7025003,2.1875,4.803772
0,787.36597,58.72357,8.75,8.751051,6.7025003,2.1875,4.777527
日,792.09,59.104004,8.75,8.751051,6.7025003,2.1875,9.13501
1,743.86005,69.150024,8.75,8.759052,6.7025003,2.1875,4.8125
1,748.7775,69.37378,8.75,8.759052,6.7025003,2.1875,4.8125
日,753.53,68.8952,8.75,8.759052,6.7025003,2.1875,3.8150024
幸,757.37744,69.07025,8.75,8.759052,6.7025003,2.1875,6.1950073
的,763.60486,69.35358,8.75,8.759052,6.7025003,2.1875,9.30127
分,772.73004,69.4292,8.75,8.759052,6.7025003,2.1875,9.765015
的,782.64,70.314575,8.75,8.759052,6.7025003,2.1875,9.826233
秒,792.45,70.082886,8.75,8.759052,6.7025003,2.1875,9.231262
第,699.48004,85.77005,8.75,8.75,6.7025003,2.1875,12.63501
1,712.18005,84.78125,8.75,8.75,6.7025003,2.1875,4.8125
0,717.0436,84.78125,8.75,8.75,6.7025003,2.1875,4.777527
頁,721.7101,85.39804,8.75,8.75,6.7025003,2.1875,17.298767
／,739.0748,85.39804,8.75,8.75,6.7025003,2.1875,2.5287476
共,741.66956,85.39804,8.75,8.75,6.7025003,2.1875,15.155029
1,756.7101,84.94684,8.75,8.75,6.7025003,2.1875,4.8125
0,761.5736,84.94684,8.75,8.75,6.7025003,2.1875,4.777527
頁,766.3601,85.39444,8.75,8.75,6.7025003,2.1875,17.298767
序,42.850082,106.880035,13.9,13.9,12.0652,3.475,10.619598
號,53.46968,106.880035,13.9,13.9,12.0652,3.475,14.164101
︱,67.63378,106.880035,13.9,13.9,12.0652,3.475,7.5059967
交,86.400085,106.910034,17.85,17.85,15.663377,4.4625,10.834953
易,97.22224,106.910034,17.85,17.85,15.663377,4.4625,11.281197
日,108.49064,106.910034,17.85,17.85,15.663377,4.4625,10.674301
期,119.15214,106.910034,17.85,17.85,15.663377,4.4625,11.156242
仙,54.620003,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.620102,119.52005,44.85,44.85,8.117892,11.2125,0.0
些,54.6202,119.52005,44.85,44.85,8.117892,11.2125,0.0
叫,54.6203,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.6204,119.52005,44.85,44.85,8.117892,11.2125,0.0
仙,54.6205,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.620598,119.52005,44.85,44.85,8.117892,11.2125,0.0
間,54.620697,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.620796,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.620895,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.620995,119.52005,44.85,44.85,8.117892,11.2125,0.0
間,54.621094,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.621193,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.621292,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.62139,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.62149,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.62159,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.62169,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.621788,119.52005,44.85,44.85,8.117892,11.2125,0.0
間,54.621887,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.621986,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.622086,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.622185,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.622284,119.52005,44.85,44.85,8.117892,11.2125,0.0
一,54.622383,119.52005,44.85,44.85,8.117892,11.2125,0.0
些,54.622482,119.52005,44.85,44.85,8.117892,11.2125,0.0
問,54.62258,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.62268,119.52005,44.85,44.85,8.117892,11.2125,0.0
m,54.62278,119.52005,44.85,44.85,8.117892,11.2125,0.0
－,54.62288,119.52005,44.85,44.85,8.117892,11.2125,0.0
m…,54.62298,119.52005,44.85,44.85,8.117892,11.2125,0.0
1,80.9,126.84006,19.65,19.65,8.999701,4.9125,5.757454
0,86.68015,126.84006,19.65,19.65,8.999701,4.9125,5.7378006
0,92.44065,126.84006,19.65,19.65,8.999701,4.9125,5.875351
/,98.3387,126.84006,19.65,19.65,8.999701,4.9125,7.13295
1,105.49435,126.84006,19.65,19.65,8.999701,4.9125,5.757454
1,111.2745,126.84006,19.65,19.65,8.999701,4.9125,5.757454
/,117.05465,126.84006,19.65,19.65,8.999701,4.9125,7.3294525
0,124.4068,126.84006,19.65,19.65,8.999701,4.9125,5.737793
1,130.1673,126.84006,19.65,19.65,8.999701,4.9125,5.7574463
 ,135.94745,126.84006,19.65,19.65,8.999701,4.9125,4.912506
1,81.020004,147.62006,19.65,19.65,8.999701,4.9125,5.7574463
0,86.77555,147.62006,19.65,19.65,8.999701,4.9125,5.7378006
0,92.51145,147.62006,19.65,19.65,8.999701,4.9125,5.836052
/,98.345604,147.62006,19.65,19.65,8.999701,4.9125,7.211548
1,105.55525,147.62006,19.65,19.65,8.999701,4.9125,5.8163986
0,111.36975,147.62006,19.65,19.65,8.999701,4.9125,5.7378006
/,117.10565,147.62006,19.65,19.65,8.999701,4.9125,7.211548
3,124.3153,147.62006,19.65,19.65,8.999701,4.9125,5.7771072
0,130.0905,147.62006,19.65,19.65,8.999701,4.9125,5.187607
 ,135.2762,147.62006,19.65,19.65,8.999701,4.9125,4.912506
1,81.26,168.67004,19.65,19.65,8.999701,4.9125,5.757454
0,87.006454,168.67004,19.65,19.65,8.999701,4.9125,5.7378006
0,92.73325,168.67004,19.65,19.65,8.999701,4.9125,5.8556976
/,98.57796,168.67004,19.65,19.65,8.999701,4.9125,7.211548
1,105.7785,168.67004,19.65,19.65,8.999701,4.9125,5.7770996
0,111.5446,168.67004,19.65,19.65,8.999701,4.9125,5.7378006
/,117.2714,168.67004,19.65,19.65,8.999701,4.9125,7.211548
2,124.471954,168.67004,19.65,19.65,8.999701,4.9125,5.8556976
8,130.31665,168.67004,19.65,19.65,8.999701,4.9125,5.6985016
 ,136.00415,168.67004,19.65,19.65,8.999701,4.9125,4.912506
1,83.16,189.55005,19.65,19.65,8.999701,4.9125,3.7727966
0,86.9383,189.55005,19.65,19.65,8.999701,4.9125,5.7181473
0,92.66195,189.55005,19.65,19.65,8.999701,4.9125,5.7378006
/,98.40525,189.55005,19.65,19.65,8.999701,4.9125,7.211548
1,105.6223,189.55005,19.65,19.65,8.999701,4.9125,5.7574463
0,111.38525,189.55005,19.65,19.65,8.999701,4.9125,5.7378006
/,117.12855,189.55005,19.65,19.65,8.999701,4.9125,7.2901535
2,124.424194,189.55005,19.65,19.65,8.999701,4.9125,5.8556976
8,130.2854,189.55005,19.65,19.65,8.999701,4.9125,5.6985016
 ,135.9894,189.55005,19.65,19.65,8.999701,4.9125,4.912506
1,81.32001,210.84006,19.65,19.65,8.999701,4.9125,5.796753
0,87.10946,210.84006,19.65,19.65,8.999701,4.9125,5.7378006
0,92.83996,210.84006,19.65,19.65,8.999701,4.9125,5.7378006
/,98.57046,210.84006,19.65,19.65,8.999701,4.9125,7.250847
1,105.81401,210.84006,19.65,19.65,8.999701,4.9125,5.796753
0,111.60346,210.84006,19.65,19.65,8.999701,4.9125,5.7378006
/,117.33396,210.84006,19.65,19.65,8.999701,4.9125,7.211548
2,124.53821,210.84006,19.65,19.65,8.999701,4.9125,5.9146576
5,130.44556,210.84006,19.65,19.65,8.999701,4.9125,5.737793
 ,136.17606,210.84006,19.65,19.65,8.999701,4.9125,4.912506
1,83.520004,232.25006,19.65,19.65,8.999701,4.9125,3.6941986
0,87.2142,232.25006,19.65,19.65,8.999701,4.9125,5.7378006
0,93.0222,232.25006,19.65,19.65,8.999701,4.9125,5.7378006
/,98.8302,232.25006,19.65,19.65,8.999701,4.9125,7.5652466
 ,106.46565,232.25006,19.65,19.65,8.999701,4.9125,4.9124985
1,106.16,232.25006,19.65,19.65,8.999701,4.9125,5.482353
0,111.69,232.25006,19.65,19.65,8.999701,4.9125,5.7378006
/,117.4138,232.25006,19.65,19.65,8.999701,4.9125,7.3294525
2,124.729256,232.25006,19.65,19.65,8.999701,4.9125,5.698494
5,130.41376,232.25006,19.65,19.65,8.999701,4.9125,5.737793
 ,136.13756,232.25006,19.65,19.65,8.999701,4.9125,4.912506
1,81.5,253.44006,19.65,19.65,8.999701,4.9125,5.7574463
0,87.27425,253.44006,19.65,19.65,8.999701,4.9125,5.7378006
0,93.02885,253.44006,19.65,19.65,8.999701,4.9125,5.7378006
/,98.78345,253.44006,19.65,19.65,8.999701,4.9125,7.211548
1,106.011795,253.44006,19.65,19.65,8.999701,4.9125,5.8163986
0,111.84499,253.44006,19.65,19.65,8.999701,4.9125,5.7378006
/,117.599594,253.44006,19.65,19.65,8.999701,4.9125,7.0739975
2,124.69039,253.44006,19.65,19.65,8.999701,4.9125,5.8557053
5,130.5629,253.44006,19.65,19.65,8.999701,4.9125,5.737793
 ,136.31749,253.44006,19.65,19.65,8.999701,4.9125,4.912506
1,83.64,274.41006,19.65,19.65,8.999701,4.9125,3.6941986
0,87.3756,274.41006,19.65,19.65,8.999701,4.9125,5.7378006
0,93.1548,274.41006,19.65,19.65,8.999701,4.9125,5.7378006
/,98.934,274.41006,19.65,19.65,8.999701,4.9125,7.309799
1,106.2852,274.41006,19.65,19.65,8.999701,4.9125,5.7574463
0,111.71,274.96207,19.65,19.65,8.999701,4.9125,5.6788483
/,117.57,274.41006,19.65,19.65,8.999701,4.9125,7.309799
2,124.8087,274.41006,19.65,19.65,8.999701,4.9125,5.9146576
4,130.65225,274.41006,19.65,19.65,8.999701,4.9125,5.737793
 ,136.31895,274.41006,19.65,19.65,8.999701,4.9125,4.912506
1,81.68,295.59006,19.65,19.65,8.999701,4.9125,5.796753
0,87.50635,295.59006,19.65,19.65,8.999701,4.9125,5.7378006
0,93.27375,295.59006,19.65,19.65,8.999701,4.9125,5.7378006
/,99.04115,295.59006,19.65,19.65,8.999701,4.9125,7.2705
1,106.341255,295.59006,19.65,19.65,8.999701,4.9125,5.757454
0,112.1283,295.59006,19.65,19.65,8.999701,4.9125,5.8556976
/,118.0136,295.59006,19.65,19.65,8.999701,4.9125,6.975754
2,125.01895,295.59006,19.65,19.65,8.999701,4.9125,5.8556976
4,130.90425,295.59006,19.65,19.65,8.999701,4.9125,5.737808
 ,136.67165,295.59006,19.65,19.65,8.999701,4.9125,4.912506
1,81.62,316.54007,19.65,19.65,8.999701,4.9125,5.757454
0,87.39975,316.54007,19.65,19.65,8.999701,4.9125,5.7378006
0,93.15985,316.54007,19.65,19.65,8.999701,4.9125,5.7378006
/,98.91995,316.54007,19.65,19.65,8.999701,4.9125,7.2705
1,106.21275,316.54007,19.65,19.65,8.999701,4.9125,5.7574463
0,111.9925,316.54007,19.65,19.65,8.999701,4.9125,5.7378006
/,117.7526,316.54007,19.65,19.65,8.999701,4.9125,7.211548
2,124.98645,316.54007,19.65,19.65,8.999701,4.9125,5.8556976
3,130.86446,316.54007,19.65,19.65,8.999701,4.9125,5.7770996
 ,136.66385,316.54007,19.65,19.65,8.999701,4.9125,4.912506
1,81.740005,337.39008,19.65,19.65,8.999701,4.9125,5.7574463
0,87.47001,337.39008,19.65,19.65,8.999701,4.9125,5.7378006
0,93.20631,337.39008,19.65,19.65,8.999701,4.9125,5.6985016
/,98.903305,337.39008,19.65,19.65,8.999701,4.9125,7.0739975
 ,105.97581,337.39008,19.65,19.65,8.999701,4.9125,4.9124985
1,106.23001,337.39008,19.65,19.65,8.999701,4.9125,5.7574463
0,111.960014,337.39008,19.65,19.65,8.999701,4.9125,5.7378006
/,117.69241,337.39008,19.65,19.65,8.999701,4.9125,7.1132965
2,124.800316,337.39008,19.65,19.65,8.999701,4.9125,5.8557053
2,130.65062,337.39008,19.65,19.65,8.999701,4.9125,5.8556976
 ,136.50092,337.39008,19.65,19.65,8.999701,4.9125,4.912506
1,81.74001,358.4701,19.65,19.65,8.999701,4.9125,5.757454
0,87.51326,358.4701,19.65,19.65,8.999701,4.9125,5.7574463
0,93.28651,358.4701,19.65,19.65,8.999701,4.9125,5.7378006
/,99.04011,358.4701,19.65,19.65,8.999701,4.9125,7.231201
1,106.28711,358.4701,19.65,19.65,8.999701,4.9125,5.7574463
0,112.060356,358.4701,19.65,19.65,8.999701,4.9125,5.7378006
/,117.81396,358.4701,19.65,19.65,8.999701,4.9125,7.211548
2,125.041306,358.4701,19.65,19.65,8.999701,4.9125,5.8556976
1,130.91281,358.4701,19.65,19.65,8.999701,4.9125,5.7574463
 ,136.68607,358.4701,19.65,19.65,8.999701,4.9125,4.912506
1,81.74001,379.4701,19.65,19.65,8.999701,4.9125,5.757454
0,87.514465,379.4701,19.65,19.65,8.999701,4.9125,5.7378006
0,93.269264,379.4701,19.65,19.65,8.999701,4.9125,5.7378006
/,99.02406,379.4701,19.65,19.65,8.999701,4.9125,7.191902
1,106.23296,379.4701,19.65,19.65,8.999701,4.9125,5.7770996
0,112.02706,379.4701,19.65,19.65,8.999701,4.9125,5.7378006
/,117.78186,379.4701,19.65,19.65,8.999701,4.9125,7.211548
2,125.010414,379.4701,19.65,19.65,8.999701,4.9125,5.8557053
0,130.88312,379.4701,19.65,19.65,8.999701,4.9125,5.737793
 ,136.63792,379.4701,19.65,19.65,8.999701,4.9125,4.912506
1,81.680016,400.79007,19.65,19.65,8.999701,4.9125,5.796753
0,87.50947,400.79007,19.65,19.65,8.999701,4.9125,5.7378006
0,93.27997,400.79007,19.65,19.65,8.999701,4.9125,5.7378006
/,99.05047,400.79007,19.65,19.65,8.999701,4.9125,7.565254
1,106.64842,400.79007,19.65,19.65,8.999701,4.9125,5.482353
0,112.163475,400.79007,19.65,19.65,8.999701,4.9125,5.7378006
/,117.933975,400.79007,19.65,19.65,8.999701,4.9125,7.211548
1,125.17822,400.79007,19.65,19.65,8.999701,4.9125,5.7574463
9,130.96837,400.79007,19.65,19.65,8.999701,4.9125,5.737808
 ,136.73888,400.79007,19.65,19.65,8.999701,4.9125,4.912506
1,81.860016,422.0301,19.65,19.65,8.999701,4.9125,5.7574463
0,87.64477,422.0301,19.65,19.65,8.999701,4.9125,5.7378006
0,93.40987,422.0301,19.65,19.65,8.999701,4.9125,5.7378006
/,99.174965,422.0301,19.65,19.65,8.999701,4.9125,7.5259476
1,106.72822,422.0301,19.65,19.65,8.999701,4.9125,5.482353
0,112.23787,422.0301,19.65,19.65,8.999701,4.9125,5.7378006
/,118.00297,422.0301,19.65,19.65,8.999701,4.9125,7.211548
1,125.24182,422.0301,19.65,19.65,8.999701,4.9125,5.7574463
8,131.02657,422.0301,19.65,19.65,8.999701,4.9125,5.6985016
 ,136.75237,422.0301,19.65,19.65,8.999701,4.9125,4.912506
1,83.88001,443.31006,19.65,19.65,8.999701,4.9125,3.6941986
0,87.58081,443.31006,19.65,19.65,8.999701,4.9125,5.7378006
0,93.32521,443.31006,19.65,19.65,8.999701,4.9125,5.953949
/,99.28576,443.31006,19.65,19.65,8.999701,4.9125,7.0739975
1,106.366356,443.31006,19.65,19.65,8.999701,4.9125,5.757454
0,112.13041,443.31006,19.65,19.65,8.999701,4.9125,5.7378006
/,117.87481,443.31006,19.65,19.65,8.999701,4.9125,7.2705
1,125.15191,443.31006,19.65,19.65,8.999701,4.9125,5.757454
7,130.91595,443.31006,19.65,19.65,8.999701,4.9125,5.187607
 ,136.11015,443.31006,19.65,19.65,8.999701,4.9125,4.912506
1,81.98001,464.17007,19.65,19.65,8.999701,4.9125,5.7574463
0,87.71776,464.17007,19.65,19.65,8.999701,4.9125,5.7378006
0,93.43586,464.17007,19.65,19.65,8.999701,4.9125,5.8556976
/,99.27186,464.17007,19.65,19.65,8.999701,4.9125,7.211548
1,106.46371,464.17007,19.65,19.65,8.999701,4.9125,5.757454
0,112.201454,464.17007,19.65,19.65,8.999701,4.9125,5.7378006
/,117.919556,464.17007,19.65,19.65,8.999701,4.9125,7.2705
1,125.17036,464.17007,19.65,19.65,8.999701,4.9125,5.757454
5,130.90811,464.17007,19.65,19.65,8.999701,4.9125,5.737793
 ,136.6262,464.17007,19.65,19.65,8.999701,4.9125,4.912506
瑞,258.25,128.30008,16.75,16.75,16.549,4.1875,10.686493
興,268.9377,128.30008,16.75,16.75,16.549,4.1875,11.708252
文,280.64716,128.30008,16.75,16.75,16.549,4.1875,11.188995
具,291.83737,128.30008,16.75,16.75,16.549,4.1875,10.653015
行,302.49158,128.30008,16.75,16.75,16.549,4.1875,12.143738
0,480.82,126.07007,19.65,19.65,8.999701,4.9125,5.737793
5,486.5613,126.07007,19.65,19.65,8.999701,4.9125,5.737793
5,492.3026,126.07007,19.65,19.65,8.999701,4.9125,5.737793
9,498.0439,126.07007,19.65,19.65,8.999701,4.9125,5.8164062
1,503.8638,126.07007,19.65,19.65,8.999701,4.9125,5.7574463
3,509.62476,126.07007,19.65,19.65,8.999701,4.9125,5.993225
0,515.56006,125.59848,19.65,19.65,8.999701,4.9125,5.4627075
8,521.06006,126.07007,19.65,19.65,8.999701,4.9125,5.6984863
 ,526.75854,126.07007,19.65,19.65,8.999701,4.9125,4.9124756
身,473.28003,105.78006,14.35,14.35,16.9617,3.5875,9.614502
分,482.91232,105.78006,14.35,14.35,16.9617,3.5875,11.666565
證,494.59668,105.78006,14.35,14.35,16.9617,3.5875,11.795715
／,506.4102,105.78006,14.35,14.35,16.9617,3.5875,7.1462708
統,513.57434,105.78006,14.35,14.35,16.9617,3.5875,11.795715
一,525.3878,105.78006,14.35,14.35,16.9617,3.5875,10.920349
編,536.326,105.78006,14.35,14.35,16.9617,3.5875,10.245911
︱,546.58966,105.78006,14.35,14.35,16.9617,3.5875,9.384888
收,555.9924,105.78006,14.35,14.35,16.9617,3.5875,12.039673
入,568.0498,105.78006,14.35,14.35,16.9617,3.5875,10.547241
金,578.61487,105.78006,14.35,14.35,16.9617,3.5875,12.341003
額,590.9737,105.78006,14.35,14.35,16.9617,3.5875,13.790344
1,604.78186,105.78006,14.35,14.35,16.9617,3.5875,7.3184814
支,612.11816,105.78006,14.35,14.35,16.9617,3.5875,13.732971
出,625.88007,105.78006,14.35,14.35,16.9617,3.5875,9.155273
金,635.93896,105.78006,14.35,14.35,16.9617,3.5875,12.341003
額,648.29004,105.78006,14.35,14.35,16.9617,3.5875,13.1015625
︱,661.4088,105.78006,14.35,14.35,16.9617,3.5875,10.03064
金,671.45667,105.78006,14.35,14.35,16.9617,3.5875,11.781372
錢,683.2552,105.78006,14.35,14.35,16.9617,3.5875,11.7526245
類,695.025,105.78006,14.35,14.35,16.9617,3.5875,10.590271
是,684.00006,127.73007,10.9,10.9,8.7636,2.725,10.202393
收,172.33,106.370056,14.35,14.3517685,10.633351,3.5875,10.733795
支,183.08461,106.53891,14.35,14.3517685,10.633351,3.5875,11.2790985
科,194.3845,106.71631,14.35,14.3517685,10.633351,3.5875,12.484497
目,206.8898,106.91263,14.35,14.3517685,10.633351,3.5875,7.677246
宣,155.77,128.32004,14.35,14.35,10.633351,3.5875,9.686249
傳,165.46686,128.32004,14.35,14.35,10.633351,3.5875,12.111404
支,177.58885,128.32004,14.35,14.35,10.633351,3.5875,11.594803
出,189.19426,128.32004,14.35,14.35,10.633351,3.5875,9.054855
捐,314.75998,106.23004,14.35,14.35,16.9617,3.5875,10.489838
贈,325.26343,106.23004,14.35,14.35,16.9617,3.5875,11.537415
者,336.81442,106.23004,14.35,14.35,16.9617,3.5875,11.465637
／,348.29367,106.23004,14.35,14.35,16.9617,3.5875,7.375885
支,355.68317,106.23004,14.35,14.35,16.9617,3.5875,11.824402
出,367.52118,106.23004,14.35,14.35,16.9617,3.5875,9.155304
對,377.59,106.23004,14.35,14.35,16.9617,3.5875,13.144592
象,390.8108,106.23004,14.35,14.35,16.9617,3.5875,9.628845
志,619.44,151.75006,28.9,28.70637,12.4848,7.1765924,35.28015
ω,654.97003,147.66006,28.9,28.33934,12.4848,7.084835,10.088806
︱,665.17004,146.63004,28.9,24.27311,12.4848,6.0682774,0.84954834
0,480.94,167.97006,19.65,19.667822,8.999701,4.9125,5.737793
5,486.7,167.81342,19.65,19.667822,8.999701,4.9125,5.737793
5,492.4702,168.05923,19.65,19.667822,8.999701,4.9125,5.737793
9,498.24042,168.30505,19.65,19.667822,8.999701,4.9125,5.737793
1,504.03,167.93729,19.65,19.667822,8.999701,4.9125,5.7574463
3,509.80994,168.1835,19.65,19.667822,8.999701,4.9125,5.7770996
0,515.52,167.90054,19.65,19.667822,8.999701,4.9125,5.737793
8,521.2,168.14249,19.65,19.667822,8.999701,4.9125,5.6984863
 ,526.8985,168.38525,19.65,19.667822,8.999701,4.9125,4.9124756
︱,550.2,170.38052,19.65,19.667822,8.999701,4.9125,7.4866333
三,557.6788,170.69913,19.65,19.667822,8.999701,4.9125,30.614685
三,588.2856,172.00299,19.65,19.667822,8.999701,4.9125,6.5041504
if,594.78186,172.27972,19.65,19.667822,8.999701,4.9125,19.237366
丸,614.0113,173.0989,19.65,19.667822,8.999701,4.9125,5.678833
To,619.68225,173.34048,19.65,19.667822,8.999701,4.9125,34.68225
叫,654.3566,174.81763,19.65,19.667822,8.999701,4.9125,11.750671
6,480.97,189.05005,19.65,19.65,8.999701,4.9125,5.7181396
6,486.68475,189.05005,19.65,19.65,8.999701,4.9125,5.7181396
8,492.3995,189.05005,19.65,19.65,8.999701,4.9125,5.8360596
0,498.23215,189.05005,19.65,19.65,8.999701,4.9125,5.737793
1,503.96655,189.05005,19.65,19.65,8.999701,4.9125,5.7574463
5,509.7206,189.05005,19.65,19.65,8.999701,4.9125,5.7378235
3,515.455,189.05005,19.65,19.65,8.999701,4.9125,5.7770996
8,521.2287,189.05005,19.65,19.65,8.999701,4.9125,5.6984863
 ,526.9238,189.05005,19.65,19.65,8.999701,4.9125,4.9124756
；,541.09,192.36005,23.85,23.853247,16.349176,5.9625,4.555359
，,545.6454,192.28488,23.85,23.853247,16.349176,5.9625,1.1925049
＋,546.8379,192.2652,23.85,23.853247,16.349176,5.9625,6.4871826
－,553.3251,192.15817,23.85,23.853247,16.349176,5.9625,12.211182
立,565.53625,191.9567,23.85,23.853247,16.349176,5.9625,13.999939
志,579.5362,191.72571,23.85,23.853247,16.349176,5.9625,5.1516113
之,584.6878,191.64072,23.85,23.853247,16.349176,5.9625,17.29126
︱,607.68,191.57004,23.85,5.4290166,16.349176,1.357065,1.6827393
泊,632.29004,190.86005,19.65,19.652674,8.999701,4.9125,11.141541
，,643.4256,190.6763,19.65,19.652674,8.999701,4.9125,5.187622
0,648.59,188.83908,19.65,19.652674,8.999701,4.9125,5.737793
0,654.35004,190.49606,19.65,19.652674,8.999701,4.9125,5.7574463
�,660.1075,190.40106,19.65,19.652674,8.999701,4.9125,6.0325317
叩,481.81,212.50006,23.85,23.866232,16.349176,5.9625,17.338959
0,499.14905,213.13986,23.85,23.866232,16.349176,5.9625,4.7938538
4,503.943,213.31677,23.85,23.866232,16.349176,5.9625,6.200989
豆,510.1441,213.5456,23.85,23.866232,16.349176,5.9625,4.9369507
