頁,709.79,84.23993,9.35,9.35,6.6198,2.3375,18.428833
／,728.2434,84.23993,9.35,9.35,6.6198,2.3375,3.179016
共,731.447,84.23993,9.35,9.35,6.6198,2.3375,12.903015
2,744.37463,84.23993,9.35,9.35,6.6198,2.3375,4.852661
5,749.2519,84.23993,9.35,9.35,6.6198,2.3375,4.79657
頁,754.07306,84.23993,9.35,9.35,6.6198,2.3375,18.428833
序,33.009964,106.21994,11.75,11.75,10.222501,2.9375,10.680752
號,44.288315,106.21994,11.75,11.75,10.222501,2.9375,10.5632515
交,76.439964,105.77994,11.75,11.75,10.222501,2.9375,9.364754
易,88.92471,105.77994,11.75,11.75,10.222501,2.9375,7.437752
日,101.16997,105.77994,11.75,11.75,10.222501,2.9375,5.7574997
期,109.101265,105.77994,11.75,11.75,10.222501,2.9375,11.62075
收,162.36996,105.46994,14.35,14.35,9.4997015,3.5875,10.0737
支,172.93266,105.46994,14.35,14.35,9.4997015,3.5875,11.7382965
料,185.15996,105.46994,14.35,14.35,9.4997015,3.5875,10.676407
自,199.20996,105.46994,14.35,14.35,9.4997015,3.5875,5.5247498
捐,304.80997,105.04993,14.35,14.35,9.4997015,3.5875,9.485352
贈,316.0353,105.04993,14.35,14.35,9.4997015,3.5875,10.016296
者,327.25998,105.04993,14.35,14.35,9.4997015,3.5875,10.504211
／,338.6042,105.04993,14.35,14.35,9.4997015,3.5875,6.658386
支,345.33997,105.04993,14.35,14.35,9.4997015,3.5875,12.054016
出,359.06198,105.04993,14.35,14.35,9.4997015,3.5875,7.4332886
對,369.02997,105.04993,14.35,14.35,9.4997015,3.5875,10.260254
象,381.33023,105.04993,14.35,14.35,9.4997015,3.5875,9.05484
身,463.31998,104.579926,14.35,14.35,9.4997015,3.5875,9.772339
分,474.12134,104.579926,14.35,14.35,9.4997015,3.5875,10.0737
證,484.72998,104.579926,14.35,14.35,9.4997015,3.5875,11.781342
／,496.62833,104.579926,14.35,14.35,9.4997015,3.5875,6.658386
統,504.12997,104.579926,14.35,14.35,9.4997015,3.5875,10.317657
一,516.13995,104.579926,14.35,14.35,9.4997015,3.5875,9.241394
編,527.12134,104.579926,14.35,14.35,9.4997015,3.5875,10.145447
收,546.95996,104.37991,14.35,14.35,9.4997015,3.5875,10.07373
入,558.0337,104.37991,14.35,14.35,9.4997015,3.5875,10.733826
金,569.7675,104.37991,14.35,14.35,9.4997015,3.5875,10.446777
額,581.2143,104.37991,14.35,14.35,9.4997015,3.5875,10.504211
支,604.56995,104.3999,14.35,14.35,9.4997015,3.5875,9.901489
出,617.2015,104.3999,14.35,14.35,9.4997015,3.5875,7.4332886
金,627.3648,104.3999,14.35,14.35,9.4997015,3.5875,10.446777
額,638.47,104.3999,14.35,14.35,9.4997015,3.5875,10.862976
金,662.39996,104.21991,14.35,14.35,9.4997015,3.5875,10.446777
錢,674.0768,104.21991,14.35,14.35,9.4997015,3.5875,10.375061
類,685.6818,104.21991,14.35,14.35,9.4997015,3.5875,9.844116
士,735.72,103.28992,10.9,10.9,10.360451,2.725,3.956726
也,739.83984,103.28992,10.9,10.9,10.360451,2.725,7.2921143
拖上,747.29517,103.28992,10.9,10.9,10.360451,2.725,10.37677
4,35.64998,125.819916,11.25,11.25,8.797501,2.8125,4.9837494
2,41.413727,125.819916,11.25,11.25,8.797501,2.8125,4.803749
1,48.609978,125.819916,11.25,11.25,8.797501,2.8125,1.7999992
 ,50.409977,125.819916,11.25,11.25,8.797501,2.8125,2.8125
1,72.95998,125.65991,11.25,11.25,8.797501,2.8125,1.856247
0,77.27623,125.65991,11.25,11.25,8.797501,2.8125,4.4437485
0,83.169975,125.65991,11.25,11.25,8.797501,2.8125,4.4437485
/,88.513725,125.65991,11.25,11.25,8.797501,2.8125,6.659996
1,97.449974,125.65991,11.25,11.25,8.797501,2.8125,1.800003
2,101.64997,125.65991,11.25,11.25,8.797501,2.8125,4.803749
/,107.41372,125.65991,11.25,11.25,8.797501,2.8125,6.659996
3,115.03372,125.65991,11.25,11.25,8.797501,2.8125,4.263748
1,121.81997,125.65991,11.25,11.25,8.797501,2.8125,1.856247
 ,123.676216,125.65991,11.25,11.25,8.797501,2.8125,2.8125
宣,145.91997,127.12991,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.27522,127.12991,14.35,14.35,9.4997015,3.5875,10.504196
支,168.30942,127.12991,14.35,14.35,9.4997015,3.5875,9.9015045
出,180.95998,127.12991,14.35,14.35,9.4997015,3.5875,7.433304
吳,248.52998,126.839905,14.35,14.35,9.4997015,3.5875,9.958908
鳳,259.6889,126.839905,14.35,14.35,9.4997015,3.5875,10.805542
仁,270.91,126.839905,14.35,14.35,9.4997015,3.5875,10.977753
是,673.92,126.349915,10.9,10.9,10.360451,2.725,10.4422
4,35.769997,146.22998,11.25,11.25098,8.797501,2.8125,4.9837494
2,41.683746,146.30804,11.25,11.25098,8.797501,2.8125,4.803749
2,47.417496,146.38373,11.25,11.25098,8.797501,2.8125,4.803749
 ,53.151245,146.45941,11.25,11.25098,8.797501,2.8125,2.8125
I,63.239998,146.34958,11.25,11.25098,8.797501,2.8125,1.4400024
 ,64.68,146.36859,11.25,11.25098,8.797501,2.8125,2.8125
1,73.08,146.24948,11.25,11.25098,8.797501,2.8125,1.856247
0,77.51625,146.30804,11.25,11.25098,8.797501,2.8125,4.4437485
0,83.28,146.38412,11.25,11.25098,8.797501,2.8125,4.4437485
;,88.68375,146.45544,11.25,11.25098,8.797501,2.8125,6.7162476
1,97.56,146.17783,11.25,11.25098,8.797501,2.8125,1.800003
2,101.88,146.23486,11.25,11.25098,8.797501,2.8125,4.803749
;,107.409996,146.70264,11.25,11.25098,8.797501,2.8125,6.659996
3,115.21,146.16962,11.25,11.25098,8.797501,2.8125,4.263748
1,122.11375,146.26074,11.25,11.25098,8.797501,2.8125,1.856247
 ,126.61,146.3201,11.25,11.25098,8.797501,2.8125,2.8125
I,132.25,146.99954,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,133.685,147.0185,14.35,14.351251,9.4997015,3.5875,3.587494
宣,145.81,147.49954,14.35,14.351251,9.4997015,3.5875,8.825256
傳,156.80785,147.64471,14.35,14.351251,9.4997015,3.5875,10.619003
支,168.49,147.79892,14.35,14.351251,9.4997015,3.5875,9.9015045
出,181.0915,147.96527,14.35,14.351251,9.4997015,3.5875,7.433304
謝,248.41,147.84,14.35,14.35193,0.0,3.5875,10.676392
if＼.,259.29672,147.66147,14.35,14.35193,0.0,3.5875,11.39389
諺,270.9009,147.47116,14.35,14.35193,0.0,3.5875,10.733795
是,673.81,147.01999,10.9,10.9,10.360451,2.725,10.4422
4,35.89,166.88998,11.25,11.25101,8.797501,2.8125,4.9837494
2,41.239998,166.96167,11.25,11.25101,8.797501,2.8125,5.715
3,47.959396,167.0517,11.25,11.25101,8.797501,2.8125,4.263748
 ,53.227547,167.12228,11.25,11.25101,8.797501,2.8125,2.8125
I,63.479996,166.82968,11.25,11.25101,8.797501,2.8125,1.4400024
 ,64.92,166.84897,11.25,11.25101,8.797501,2.8125,2.8125
1,73.31999,166.88953,11.25,11.25101,8.797501,2.8125,1.856247
0,77.636246,166.94736,11.25,11.25101,8.797501,2.8125,4.4437485
0,83.40999,167.02472,11.25,11.25101,8.797501,2.8125,4.4437485
;,88.87374,167.09793,11.25,11.25101,8.797501,2.8125,6.659996
1,97.68999,166.77448,11.25,11.25101,8.797501,2.8125,1.800003
2,102.00999,166.83237,11.25,11.25101,8.797501,2.8125,4.803749
;,107.18999,167.54614,11.25,11.25101,8.797501,2.8125,7.436249
3,114.62564,167.64578,11.25,11.25101,8.797501,2.8125,5.512497
1,122.179985,166.65503,11.25,11.25101,8.797501,2.8125,1.800003
 ,123.97999,166.67914,11.25,11.25101,8.797501,2.8125,2.8125
I,132.36998,167.86975,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,133.80498,167.88898,14.35,14.351289,9.4997015,3.5875,3.587494
宣,146.03998,168.04993,14.35,14.351289,9.4997015,3.5875,10.934708
傳,156.66447,168.19229,14.35,14.351289,9.4997015,3.5875,10.504196
支,168.60997,168.35236,14.35,14.351289,9.4997015,3.5875,9.9015045
出,179.75526,168.50171,14.35,14.351289,9.4997015,3.5875,8.897003
R,471.12003,166.21997,11.25,11.25,8.797501,2.8125,6.2212524
1,479.56906,166.21997,11.25,11.25,8.797501,2.8125,1.7999878
2,483.59686,166.21997,11.25,11.25,8.797501,2.8125,4.8037415
＊,489.49002,165.41238,11.25,11.25,8.797501,2.8125,4.443756
＊,495.21378,165.41238,11.25,11.25,8.797501,2.8125,4.443756
牢,500.93753,165.41238,11.25,11.25,8.797501,2.8125,4.443756
牢,506.6613,165.41238,11.25,11.25,8.797501,2.8125,4.443756
＊,512.385,165.41238,11.25,11.25,8.797501,2.8125,4.4437256
＊,518.10876,165.41238,11.25,11.25,8.797501,2.8125,4.4437256
＊,523.8325,165.41238,11.25,11.25,8.797501,2.8125,4.4437256
是,673.92,167.65997,10.9,10.9,10.360451,2.725,10.4422
4,36.39,187.59,11.25,11.251071,8.797501,2.8125,4.9837494
2,41.37375,187.65878,11.25,11.251071,8.797501,2.8125,5.715
4,47.08875,187.73764,11.25,11.251071,8.797501,2.8125,4.9837494
 ,52.0725,187.80643,11.25,11.251071,8.797501,2.8125,2.8125
I,63.6,187.7305,14.35,14.351367,9.4997015,3.5875,1.4349976
 ,65.034996,187.7503,14.35,14.351367,9.4997015,3.5875,3.5875015
1,73.32,187.53064,11.25,11.251071,8.797501,2.8125,1.800003
0,77.76,187.59192,11.25,11.251071,8.797501,2.8125,4.4437485
0,83.41,187.66989,11.25,11.251071,8.797501,2.8125,4.4437485
/,88.87376,187.7453,11.25,11.251071,8.797501,2.8125,6.659996
1,97.82001,187.86874,11.25,11.251071,8.797501,2.8125,1.856247
2,102.01626,187.92667,11.25,11.251071,8.797501,2.8125,4.803749
/,107.55,187.67542,11.25,11.251071,8.797501,2.8125,6.6600037
3,114.41,188.59808,11.25,11.251071,8.797501,2.8125,5.8162537
1,122.200005,187.73239,11.25,11.251071,8.797501,2.8125,1.856247
 ,124.05625,187.758,11.25,11.251071,8.797501,2.8125,2.8125
I,132.37001,188.77054,14.35,14.351367,9.4997015,3.5875,1.4349976
 ,133.80501,188.79034,14.35,14.351367,9.4997015,3.5875,3.587494
宣,146.17001,189.09097,14.35,14.351367,9.4997015,3.5875,8.825256
傳,156.52527,189.23389,14.35,14.351367,9.4997015,3.5875,10.504196
支,168.55946,189.39996,14.35,14.351367,9.4997015,3.5875,9.9015045
出,181.21,189.57452,14.35,14.351367,9.4997015,3.5875,7.433304
是,674.04,188.84,14.35,14.35,0.0,3.5875,10.375061
4,36.609997,208.93997,11.25,11.250921,8.797501,2.8125,4.9837494
2,41.593746,209.00375,11.25,11.250921,8.797501,2.8125,5.8050003
5,47.398746,209.07806,11.25,11.250921,8.797501,2.8125,4.5562515
 ,51.954998,209.13638,11.25,11.250921,8.797501,2.8125,2.8125
I,63.6,209.23044,11.25,11.250921,8.797501,2.8125,1.4400024
 ,65.04,209.24887,11.25,11.250921,8.797501,2.8125,2.8125
1,73.44,208.99039,11.25,11.250921,8.797501,2.8125,1.800003
0,77.880005,209.04721,11.25,11.250921,8.797501,2.8125,4.4437485
0,83.64,209.12094,11.25,11.250921,8.797501,2.8125,4.4437485
;,88.710045,209.18585,11.25,11.250921,8.797501,2.8125,7.199997
1,97.93,208.95346,11.25,11.250921,8.797501,2.8125,1.800003
2,102.25,209.00876,11.25,11.250921,8.797501,2.8125,4.803749
;,107.39,209.70816,11.25,11.250921,8.797501,2.8125,7.188751
3,115.46,208.96185,11.25,11.250921,8.797501,2.8125,4.263748
1,122.54375,209.05252,11.25,11.250921,8.797501,2.8125,1.800003
 ,127.16374,209.11166,11.25,11.250921,8.797501,2.8125,2.8125
I,132.49,210.14023,13.9,13.901138,9.61185,3.475,1.4456024
 ,133.93561,210.15872,13.9,13.901138,9.61185,3.475,3.475006
宣,146.17,210.29034,14.35,14.351176,9.4997015,3.5875,8.825256
傳,156.91525,210.42789,14.35,14.351176,9.4997015,3.5875,10.504196
支,168.73,210.5791,14.35,14.351176,9.4997015,3.5875,9.9015045
出,181.46,210.74203,14.35,14.351176,9.4997015,3.5875,7.433304
是,674.16,209.9,10.9,10.9,10.360451,2.725,10.4422
4,36.36,230.12,11.25,11.25,8.797501,2.8125,4.9837494
2,42.36375,230.12,11.25,11.25,8.797501,2.8125,4.803749
6,48.1875,230.12,11.25,11.25,8.797501,2.8125,4.263748
 ,53.47125,230.12,11.25,11.25,8.797501,2.8125,2.8125
I,63.839996,230.0,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.28,230.0,11.25,11.25,8.797501,2.8125,2.8125
1,73.67999,229.97,11.25,11.25,8.797501,2.8125,1.856247
0,78.11624,229.97,11.25,11.25,8.797501,2.8125,4.4437485
0,83.76999,229.97,11.25,11.25,8.797501,2.8125,4.4437485
/,89.23374,229.97,11.25,11.25,8.797501,2.8125,6.659996
1,98.04999,229.97,11.25,11.25,8.797501,2.8125,1.856247
2,102.249985,229.97,11.25,11.25,8.797501,2.8125,4.803749
/,108.07374,229.97,11.25,11.25,8.797501,2.8125,6.659996
3,115.75374,229.97,11.25,11.25,8.797501,2.8125,4.263748
1,122.52998,229.97,11.25,11.25,8.797501,2.8125,1.800003
 ,124.32999,229.97,11.25,11.25,8.797501,2.8125,2.8125
I,132.72998,230.81,14.35,14.35,9.4997015,3.5875,1.4349976
 ,134.16498,230.81,14.35,14.35,9.4997015,3.5875,3.587494
是,674.27997,231.26001,14.35,14.35,0.0,3.5875,10.375061
4,36.930008,250.85,11.25,11.25,8.797501,2.8125,5.276249
2,42.206257,250.85,11.25,11.25,8.797501,2.8125,4.803749
7,47.010006,250.85,11.25,11.25,8.797501,2.8125,5.231251
 ,52.241257,250.85,11.25,11.25,8.797501,2.8125,2.8125
I,63.960007,250.79001,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.40001,250.79001,11.25,11.25,8.797501,2.8125,2.8125
1,73.8,250.81,11.25,11.25,8.797501,2.8125,1.856247
0,77.45265,250.81,11.25,11.25,8.797501,2.8125,5.748749
0,83.89,250.81,11.25,11.25,8.797501,2.8125,4.4437485
;,88.96,250.81,11.25,11.25,8.797501,2.8125,7.2225037
1,98.4397,250.81,11.25,11.25,8.797501,2.8125,1.800003
2,102.496895,250.81,11.25,11.25,8.797501,2.8125,4.803749
;,108.14,250.81,11.25,11.25,8.797501,2.8125,6.6600037
3,115.83,250.6348,11.25,11.25,8.797501,2.8125,4.263748
1,122.793755,250.6348,11.25,11.25,8.797501,2.8125,1.800003
 ,127.29375,250.6348,11.25,11.25,8.797501,2.8125,2.8125
I,132.85,251.69,14.35,14.35,9.4997015,3.5875,1.4349976
 ,134.285,251.69,14.35,14.35,9.4997015,3.5875,3.587494
是,674.51996,251.84,10.9,10.9,10.360451,2.725,10.4422
4,36.489944,271.5,11.25,11.25,8.797501,2.8125,4.9837494
2,41.80999,271.5,11.25,11.25,8.797501,2.8125,5.7262497
8,48.25994,271.5,11.25,11.25,8.797501,2.8125,4.4437485
 ,52.70369,271.5,11.25,11.25,8.797501,2.8125,2.8125
I,64.07994,271.48,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.51994,271.48,11.25,11.25,8.797501,2.8125,2.8125
1,73.91994,271.53,11.25,11.25,8.797501,2.8125,1.856247
0,78.176186,271.53,11.25,11.25,8.797501,2.8125,4.5
0,83.299934,271.53,11.25,11.25,8.797501,2.8125,5.793747
/,89.45969,271.53,11.25,11.25,8.797501,2.8125,6.6600037
1,98.409935,271.53,11.25,11.25,8.797501,2.8125,1.800003
2,102.60993,271.53,11.25,11.25,8.797501,2.8125,4.803749
/,108.13994,271.53,11.25,11.25,8.797501,2.8125,6.6600037
3,115.99994,271.53,11.25,11.25,8.797501,2.8125,4.263748
1,122.77994,271.53,11.25,11.25,8.797501,2.8125,1.856247
 ,124.636185,271.53,11.25,11.25,8.797501,2.8125,2.8125
I,132.96994,272.41,14.35,14.35,9.4997015,3.5875,1.4349976
 ,134.40494,272.41,14.35,14.35,9.4997015,3.5875,3.587494
是,674.5199,272.99,14.35,14.35,9.4997015,3.5875,10.446777
4,36.729935,292.43,11.25,11.25,8.797501,2.8125,4.9837494
2,42.703686,292.43,11.25,11.25,8.797501,2.8125,4.803749
9,48.497437,292.43,11.25,11.25,8.797501,2.8125,4.3199997
 ,53.807438,292.43,11.25,11.25,8.797501,2.8125,2.8125
I,64.199936,292.37,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.63994,292.37,11.25,11.25,8.797501,2.8125,2.8125
1,74.03993,292.47,11.25,11.25,8.797501,2.8125,1.856247
0,78.356186,292.47,11.25,11.25,8.797501,2.8125,4.4437485
0,83.449936,292.47,11.25,11.25,8.797501,2.8125,5.737503
;,89.64994,292.47,11.25,11.25,8.797501,2.8125,6.659996
1,98.41994,292.47,11.25,11.25,8.797501,2.8125,1.800003
2,102.15494,292.47,11.25,11.25,8.797501,2.8125,5.8050003
;,108.25993,292.884,11.25,11.25,8.797501,2.8125,6.6600037
3,115.119934,292.3644,11.25,11.25,8.797501,2.8125,5.748749
1,123.02748,292.3644,11.25,11.25,8.797501,2.8125,1.800003
 ,126.98628,292.3644,11.25,11.25,8.797501,2.8125,2.8125
I,133.08994,291.8,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.52994,291.8,11.25,11.25,8.797501,2.8125,2.8125
是,674.7599,294.11,14.35,14.35,9.4997015,3.5875,10.446777
4,36.73,313.24,11.25,11.251232,8.797501,2.8125,4.9837494
3,42.94375,313.33194,11.25,11.251232,8.797501,2.8125,4.263748
0,48.4375,313.41324,11.25,11.251232,8.797501,2.8125,4.5
 ,54.1675,313.49805,11.25,11.251232,8.797501,2.8125,2.8125
I,64.2,313.55954,11.25,11.251232,8.797501,2.8125,1.4400024
 ,65.64,313.58084,11.25,11.251232,8.797501,2.8125,2.8125
1,74.159996,313.32996,11.25,11.251232,8.797501,2.8125,1.856247
0,78.35625,313.39206,11.25,11.251232,8.797501,2.8125,4.4437485
0,84.24,313.47913,11.25,11.251232,8.797501,2.8125,4.4437485
1,89.259995,313.93265,11.25,11.251232,8.797501,2.8125,7.177498
1,98.53,313.49506,11.25,11.251232,8.797501,2.8125,1.856247
2,102.72625,313.55716,11.25,11.251232,8.797501,2.8125,4.803749
;,108.369995,313.6407,11.25,11.251232,8.797501,2.8125,6.6600037
3,116.17999,313.33987,11.25,11.251232,8.797501,2.8125,4.263748
1,122.963745,313.44028,11.25,11.251232,8.797501,2.8125,1.856247
 ,127.34,313.50504,11.25,11.251232,8.797501,2.8125,2.8125
I,133.09,314.27014,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,134.525,314.29138,14.35,14.351572,9.4997015,3.5875,3.587494
宣,146.77,314.6806,14.35,14.351572,9.4997015,3.5875,8.882645
傳,156.48276,314.82434,14.35,14.351572,9.4997015,3.5875,12.1974945
支,169.51036,315.01715,14.35,14.351572,9.4997015,3.5875,9.9015045
出,182.05,315.20276,14.35,14.351572,9.4997015,3.5875,7.433304
黃,249.13,314.50998,10.9,10.9,10.360451,2.725,11.118011
立,260.24832,314.50998,10.9,10.9,10.360451,2.725,11.8046875
治,272.0533,314.50998,10.9,10.9,10.360451,2.725,10.202393
只,674.88,312.61996,11.25,11.25,8.797501,2.8125,6.1762695
曰,677.45624,312.61996,11.25,11.25,8.797501,2.8125,4.5
ζ,680.04,312.59,6.8,6.49128,8.625801,1.62282,5.0372314
 ,685.0772,312.59,6.8,6.49128,8.625801,1.62282,1.6228027
4,36.73,333.87997,11.25,11.25155,8.797501,2.8125,4.9837494
3,42.91375,333.98264,11.25,11.25155,8.797501,2.8125,4.263748
1,49.82,334.09726,11.25,11.25155,8.797501,2.8125,1.7999992
 ,51.62,334.12714,11.25,11.25155,8.797501,2.8125,2.8125
I,64.2,334.03998,11.25,11.25155,8.797501,2.8125,1.4400024
 ,65.64,334.06387,11.25,11.25155,8.797501,2.8125,2.8125
1,74.03999,334.12033,11.25,11.25155,8.797501,2.8125,1.856247
0,78.35625,334.192,11.25,11.25155,8.797501,2.8125,4.4437485
0,84.12999,334.2878,11.25,11.25155,8.797501,2.8125,4.4437485
;,89.19003,334.3718,11.25,11.25155,8.797501,2.8125,7.2450027
1,98.41999,334.09302,11.25,11.25155,8.797501,2.8125,1.856247
2,102.15124,334.15497,11.25,11.25155,8.797501,2.8125,5.8050003
;,107.96999,334.97995,11.25,11.25155,8.797501,2.8125,7.1324997
3,116.06999,334.09082,11.25,11.25155,8.797501,2.8125,4.263748
1,122.90999,334.58957,11.25,11.25155,8.797501,2.8125,1.9237518
 ,124.83374,334.6215,11.25,11.25155,8.797501,2.8125,2.8125
I,133.08998,335.14056,14.35,14.351977,9.4997015,3.5875,1.4349976
 ,134.52498,335.1644,14.35,14.351977,9.4997015,3.5875,3.587494
宣,146.64998,335.61066,10.9,10.901502,10.360451,2.725,9.897202
傳,156.54718,335.77496,10.9,10.901502,10.360451,2.725,12.120804
支,168.66798,335.97617,10.9,10.901502,10.360451,2.725,11.641205
出,180.30919,336.1694,10.9,10.901502,10.360451,2.725,9.068802
鐘,249.24,335.77,10.9,10.9,10.360451,2.725,11.281509
后,260.51913,335.77,10.9,10.9,10.360451,2.725,11.2378845
雲,271.75464,335.77,10.9,10.9,10.360451,2.725,10.126099
是,674.63995,335.78,14.35,14.35,0.0,3.5875,10.375061
4,36.73,355.05,11.25,11.251334,8.797501,2.8125,4.9837494
3,43.03375,355.14706,11.25,11.251334,8.797501,2.8125,4.263752
2,47.73,355.2194,11.25,11.251334,8.797501,2.8125,5.8050003
 ,53.535,355.30878,11.25,11.251334,8.797501,2.8125,2.8125
