7,137.44525,161.07999,12.45,12.45,8.416201,3.1125,5.2165527
 ,142.662,161.07999,12.45,12.45,8.416201,3.1125,3.112503
1,87.67,182.81998,12.45,12.45,8.416201,3.1125,5.8888474
0,93.95,183.31796,12.45,12.45,8.416201,3.1125,5.6896515
1,99.68164,183.31796,12.45,12.45,8.416201,3.1125,5.8888474
/,105.42999,182.93759,12.45,12.45,8.416201,3.1125,7.2583466
0,112.92,183.33957,12.45,12.45,8.416201,3.1125,5.6896515
1,118.649994,183.01797,12.45,12.45,8.416201,3.1125,5.8888474
/,124.57504,183.01797,12.45,12.45,8.416201,3.1125,7.2707977
0,131.88205,183.01797,12.45,12.45,8.416201,3.1125,5.801697
7,137.71996,183.01797,12.45,12.45,8.416201,3.1125,5.229004
 ,142.98515,183.01797,12.45,12.45,8.416201,3.1125,3.112503
1,87.78999,204.72998,12.45,12.45,8.416201,3.1125,5.8888474
0,93.74405,204.72998,12.45,12.45,8.416201,3.1125,5.764351
1,99.57359,204.72998,12.45,12.45,8.416201,3.1125,5.8888474
/,105.52765,204.72998,12.45,12.45,8.416201,3.1125,7.2707977
0,112.86365,204.72998,12.45,12.45,8.416201,3.1125,5.714554
1,118.64339,204.72998,12.45,12.45,8.416201,3.1125,5.8888474
/,124.59744,204.72998,12.45,12.45,8.416201,3.1125,7.283249
0,131.94589,204.72998,12.45,12.45,8.416201,3.1125,5.7643433
7,137.77544,204.72998,12.45,12.45,8.416201,3.1125,5.801697
 ,143.64233,204.72998,12.45,12.45,8.416201,3.1125,3.112503
1,87.84999,225.78998,12.45,12.45,8.416201,3.1125,5.8888474
0,93.80405,225.78998,12.45,12.45,8.416201,3.1125,5.764351
1,99.63359,225.78998,12.45,12.45,8.416201,3.1125,5.8888474
/,105.58765,225.78998,12.45,12.45,8.416201,3.1125,7.2583466
0,112.911194,225.78998,12.45,12.45,8.416201,3.1125,5.8888474
1,118.865234,225.78998,12.45,12.45,8.416201,3.1125,5.8888474
/,124.81929,225.78998,12.45,12.45,8.416201,3.1125,7.2707977
0,132.15529,225.78998,12.45,12.45,8.416201,3.1125,5.714554
7,137.93504,225.78998,12.45,12.45,8.416201,3.1125,5.801697
 ,143.80194,225.78998,12.45,12.45,8.416201,3.1125,3.112503
1,87.90999,246.60999,12.45,12.45,8.416201,3.1125,5.8888474
0,93.84314,246.60999,12.45,12.45,8.416201,3.1125,5.764351
1,99.651794,246.60999,12.45,12.45,8.416201,3.1125,5.9012985
/,105.5974,246.60999,12.45,12.45,8.416201,3.1125,7.2707977
0,112.91249,246.60999,12.45,12.45,8.416201,3.1125,5.764351
1,118.721146,246.60999,12.45,12.45,8.416201,3.1125,5.8888474
/,124.65428,246.60999,12.45,12.45,8.416201,3.1125,7.2707977
0,131.95999,246.60999,12.45,12.45,8.416201,3.1125,5.7643433
7,137.69994,246.60999,12.45,12.45,8.416201,3.1125,5.3535004
 ,143.05344,246.60999,12.45,12.45,8.416201,3.1125,3.112503
1,88.17999,267.86,12.45,12.45,8.416201,3.1125,5.8888474
0,94.06885,267.86,12.45,12.45,8.416201,3.1125,5.764351
1,99.83319,267.86,12.45,12.45,8.416201,3.1125,5.8888474
/,105.722046,267.86,12.45,12.45,8.416201,3.1125,7.283249
0,113.005295,267.86,12.45,12.45,8.416201,3.1125,5.714554
1,118.71983,267.86,12.45,12.45,8.416201,3.1125,5.8888474
/,124.60869,267.86,12.45,12.45,8.416201,3.1125,7.283249
0,131.89194,267.86,12.45,12.45,8.416201,3.1125,5.8390503
7,137.73099,267.86,12.45,12.45,8.416201,3.1125,5.801697
 ,143.53268,267.86,12.45,12.45,8.416201,3.1125,3.112503
1,88.03,289.11,12.45,12.45,8.416201,3.1125,5.8888474
0,93.938446,289.11,12.45,12.45,8.416201,3.1125,5.764351
1,99.7224,289.11,12.45,12.45,8.416201,3.1125,5.8888474
/,105.630844,289.11,12.45,12.45,8.416201,3.1125,7.407753
0,113.0582,289.11,12.45,12.45,8.416201,3.1125,5.714554
1,118.79234,289.11,12.45,12.45,8.416201,3.1125,5.8888474
/,124.70079,289.11,12.45,12.45,8.416201,3.1125,7.283249
0,132.00365,289.11,12.45,12.45,8.416201,3.1125,5.714554
7,137.7378,289.11,12.45,12.45,8.416201,3.1125,5.1916504
 ,142.94904,289.11,12.45,12.45,8.416201,3.1125,3.112503
1,88.03,310.43997,12.45,12.45,8.416201,3.1125,5.8888474
0,93.95015,310.43997,12.45,12.45,8.416201,3.1125,5.764351
1,99.74579,310.43997,12.45,12.45,8.416201,3.1125,5.8888474
/,105.66594,310.43997,12.45,12.45,8.416201,3.1125,7.4201965
0,113.11745,310.43997,12.45,12.45,8.416201,3.1125,5.714554
1,118.8633,310.43997,12.45,12.45,8.416201,3.1125,5.8888474
/,124.78343,310.43997,12.45,12.45,8.416201,3.1125,7.2583466
0,132.07309,310.43997,12.45,12.45,8.416201,3.1125,5.7643433
6,137.86874,310.43997,12.45,12.45,8.416201,3.1125,5.814148
 ,143.71419,310.43997,12.45,12.45,8.416201,3.1125,3.112503
1,88.149994,331.77997,12.45,12.45,8.416201,3.1125,5.8888474
0,94.06445,331.77997,12.45,12.45,8.416201,3.1125,5.764351
1,99.8544,331.77997,12.45,12.45,8.416201,3.1125,5.8888474
/,105.768845,331.77997,12.45,12.45,8.416201,3.1125,7.2707977
0,113.06525,331.77997,12.45,12.45,8.416201,3.1125,5.764351
1,118.855194,331.77997,12.45,12.45,8.416201,3.1125,5.8888474
/,124.76964,331.77997,12.45,12.45,8.416201,3.1125,7.2707977
0,132.06604,331.77997,12.45,12.45,8.416201,3.1125,5.7643433
6,137.85599,331.77997,12.45,12.45,8.416201,3.1125,5.814148
 ,143.69574,331.77997,12.45,12.45,8.416201,3.1125,3.112503
1,88.149994,352.90997,12.45,12.45,8.416201,3.1125,5.8888474
0,94.06735,352.90997,12.45,12.45,8.416201,3.1125,5.764351
1,99.8602,352.90997,12.45,12.45,8.416201,3.1125,5.8888474
/,105.77756,352.90997,12.45,12.45,8.416201,3.1125,7.283249
0,113.08931,352.90997,12.45,12.45,8.416201,3.1125,5.764351
1,118.88216,352.90997,12.45,12.45,8.416201,3.1125,5.8888474
/,124.7995,352.90997,12.45,12.45,8.416201,3.1125,7.2707977
0,132.0988,352.90997,12.45,12.45,8.416201,3.1125,5.7643433
6,137.89165,352.90997,12.45,12.45,8.416201,3.1125,5.154297
 ,143.07445,352.90997,12.45,12.45,8.416201,3.1125,3.112503
1,88.270004,374.34998,12.45,12.45,8.416201,3.1125,5.8888474
0,94.18785,374.34998,12.45,12.45,8.416201,3.1125,5.764351
1,99.9812,374.34998,12.45,12.45,8.416201,3.1125,5.8888474
/,105.89905,374.34998,12.45,12.45,8.416201,3.1125,7.283249
0,113.21129,374.34998,12.45,12.45,8.416201,3.1125,5.764351
1,119.00464,374.34998,12.45,12.45,8.416201,3.1125,5.8888474
/,124.922485,374.34998,12.45,12.45,8.416201,3.1125,7.283249
0,132.23474,374.34998,12.45,12.45,8.416201,3.1125,5.714554
6,137.97829,374.34998,12.45,12.45,8.416201,3.1125,5.814148
 ,143.82144,374.34998,12.45,12.45,8.416201,3.1125,3.112503
1,88.39,395.45996,12.45,12.45,8.416201,3.1125,5.8888474
0,94.28815,395.45996,12.45,12.45,8.416201,3.1125,5.764351
1,100.0618,395.45996,12.45,12.45,8.416201,3.1125,5.8888474
/,105.959946,395.45996,12.45,12.45,8.416201,3.1125,7.283249
0,113.2525,395.45996,12.45,12.45,8.416201,3.1125,5.764351
1,119.02615,395.45996,12.45,12.45,8.416201,3.1125,5.8888474
/,124.9243,395.45996,12.45,12.45,8.416201,3.1125,7.3206024
0,132.2542,395.45996,12.45,12.45,8.416201,3.1125,5.7643433
6,138.02785,395.45996,12.45,12.45,8.416201,3.1125,5.1418457
 ,143.179,395.45996,12.45,12.45,8.416201,3.1125,3.112503
1,88.42,416.56,12.45,12.45,8.416201,3.1125,5.9012985
0,94.3557,416.56,12.45,12.45,8.416201,3.1125,5.764351
1,100.15445,416.56,12.45,12.45,8.416201,3.1125,5.8888474
/,106.0777,416.56,12.45,12.45,8.416201,3.1125,7.2707977
0,113.382904,416.56,12.45,12.45,8.416201,3.1125,5.764351
1,119.181656,416.56,12.45,12.45,8.416201,3.1125,5.8888474
/,125.104904,416.56,12.45,12.45,8.416201,3.1125,7.2707977
0,132.41011,416.56,12.45,12.45,8.416201,3.1125,5.7643433
6,138.20886,416.56,12.45,12.45,8.416201,3.1125,5.814148
 ,144.05742,416.56,12.45,12.45,8.416201,3.1125,3.112503
1,88.270004,437.77997,12.45,12.45,8.416201,3.1125,5.8888474
0,94.21275,437.77997,12.45,12.45,8.416201,3.1125,5.764351
1,100.031006,437.77997,12.45,12.45,8.416201,3.1125,5.8888474
/,105.973755,437.77997,12.45,12.45,8.416201,3.1125,7.283249
0,113.3109,437.77997,12.45,12.45,8.416201,3.1125,5.764351
1,119.12915,437.77997,12.45,12.45,8.416201,3.1125,5.8888474
/,125.0719,437.77997,12.45,12.45,8.416201,3.1125,7.2707977
0,132.3966,437.77997,12.45,12.45,8.416201,3.1125,5.7643433
6,138.21486,437.77997,12.45,12.45,8.416201,3.1125,5.814148
 ,144.08292,437.77997,12.45,12.45,8.416201,3.1125,3.112503
1,88.509995,459.31998,12.45,12.45,8.416201,3.1125,5.8888474
0,94.43144,459.31998,12.45,12.45,8.416201,3.1125,5.764351
1,100.22839,459.31998,12.45,12.45,8.416201,3.1125,5.8888474
/,106.14984,459.31998,12.45,12.45,8.416201,3.1125,7.345497
0,113.52794,459.31998,12.45,12.45,8.416201,3.1125,5.764351
1,119.32489,459.31998,12.45,12.45,8.416201,3.1125,5.8639526
/,125.221436,459.31998,12.45,12.45,8.416201,3.1125,7.283249
0,132.5373,459.31998,12.45,12.45,8.416201,3.1125,5.7643433
6,138.33424,459.31998,12.45,12.45,8.416201,3.1125,5.814148
 ,144.181,459.31998,12.45,12.45,8.416201,3.1125,3.112503
1,88.509995,480.86,12.45,12.45,8.416201,3.1125,5.8888474
0,94.44705,480.86,12.45,12.45,8.416201,3.1125,5.764351
1,100.2596,480.86,12.45,12.45,8.416201,3.1125,5.8888474
/,106.196655,480.86,12.45,12.45,8.416201,3.1125,7.2583466
0,113.503204,480.86,12.45,12.45,8.416201,3.1125,5.714554
1,119.265945,480.86,12.45,12.45,8.416201,3.1125,5.8888474
/,125.203,480.86,12.45,12.45,8.416201,3.1125,7.283249
0,132.53445,480.86,12.45,12.45,8.416201,3.1125,5.7643433
6,138.347,480.86,12.45,12.45,8.416201,3.1125,5.814148
 ,144.20935,480.86,12.45,12.45,8.416201,3.1125,3.112503
1,88.66,502.00998,12.45,12.45,8.416201,3.1125,5.9012985
0,94.587006,502.00998,12.45,12.45,8.416201,3.1125,5.764351
1,100.377045,502.00998,12.45,12.45,8.416201,3.1125,5.8888474
/,106.291595,502.00998,12.45,12.45,8.416201,3.1125,7.2707977
0,113.588104,502.00998,12.45,12.45,8.416201,3.1125,5.764351
1,119.37814,502.00998,12.45,12.45,8.416201,3.1125,5.8888474
/,125.292694,502.00998,12.45,12.45,8.416201,3.1125,7.2707977
0,132.58919,502.00998,12.45,12.45,8.416201,3.1125,5.7643433
6,138.37924,502.00998,12.45,12.45,8.416201,3.1125,5.1418457
 ,143.5468,502.00998,12.45,12.45,8.416201,3.1125,3.112503
1,88.75,522.8,12.45,12.45,8.416201,3.1125,5.8888474
0,94.65234,522.8,12.45,12.45,8.416201,3.1125,5.764351
1,100.43019,522.8,12.45,12.45,8.416201,3.1125,5.8888474
/,106.33255,522.8,12.45,12.45,8.416201,3.1125,7.3703995
0,113.716446,522.8,12.45,12.45,8.416201,3.1125,5.764351
1,119.49429,522.8,12.45,12.45,8.416201,3.1125,5.8888474
/,125.39664,522.8,12.45,12.45,8.416201,3.1125,7.2707977
0,132.68094,522.8,12.45,12.45,8.416201,3.1125,5.7643433
6,138.45879,522.8,12.45,12.45,8.416201,3.1125,5.814148
 ,144.28644,522.8,12.45,12.45,8.416201,3.1125,3.112503
政,206.48,44.690002,23.85,23.850155,19.771652,5.9625,17.219696
治,223.7132,44.752014,23.85,23.850155,19.771652,5.9625,16.194153
獻,239.92085,44.810364,23.85,23.850155,19.771652,5.9625,18.030594
金,257.96497,44.875305,23.85,23.850155,19.771652,5.9625,17.434357
會,275.4128,44.93811,23.85,23.850155,19.771652,5.9625,17.052765
計,292.47906,44.999573,23.85,23.850155,19.771652,5.9625,17.219696
報,309.71228,45.061584,23.85,23.850155,19.771652,5.9625,17.672852
告,327.39862,45.125244,23.85,23.850155,19.771652,5.9625,17.410492
書,344.82263,45.18799,23.85,23.850155,19.771652,5.9625,16.957336
查,361.7935,45.249084,23.85,23.850155,19.771652,5.9625,17.601288
閱,379.4083,45.3125,23.85,23.850155,19.771652,5.9625,16.480347
制,395.90213,45.371887,23.85,23.850155,19.771652,5.9625,17.76825
度,413.68387,45.435913,23.85,23.850155,19.771652,5.9625,17.601288
電,431.29868,45.49933,23.85,23.850155,19.771652,5.9625,16.313385
腦,447.62558,45.558105,23.85,23.850155,19.771652,5.9625,18.88919
系,466.5283,45.62616,23.85,23.850155,19.771652,5.9625,15.979492
統,482.5213,45.683716,23.85,23.850155,19.771652,5.9625,17.792114
查,500.3269,45.747803,23.85,23.850155,19.771652,5.9625,16.885803
詢,517.22626,45.808655,23.85,23.850155,19.771652,5.9625,17.601318
結,534.84106,45.87207,23.85,23.850155,19.771652,5.9625,17.0766
果,551.93115,45.933594,23.85,23.850155,19.771652,5.9625,17.911377
列,569.856,45.998108,23.85,23.850155,19.771652,5.9625,16.432678
印,586.3022,46.057312,23.85,23.850155,19.771652,5.9625,17.29126
清,603.60693,46.11963,23.85,23.850155,19.771652,5.9625,17.434326
單,621.0548,46.182434,23.85,23.850155,19.771652,5.9625,15.788696
專,262.05,60.649963,18.0,18.0,11.115,4.5,13.032013
戶,275.0955,60.649963,18.0,18.0,11.115,4.5,12.8880005
名,287.99698,60.649963,18.0,18.0,11.115,4.5,13.248016
稱,301.25848,60.649963,18.0,18.0,11.115,4.5,15.858002
：,317.12997,60.649963,18.0,18.0,11.115,4.5,10.9079895
第,328.05148,60.649963,18.0,18.0,11.115,4.5,13.571991
8,341.637,60.649963,18.0,18.0,11.115,4.5,7.7940063
屆,349.4445,60.649963,18.0,18.0,11.115,4.5,13.481995
立,362.94,60.649963,18.0,18.0,11.115,4.5,12.618011
法,375.5715,60.649963,18.0,18.0,11.115,4.5,13.248016
委,388.833,60.649963,18.0,18.0,11.115,4.5,14.958008
員,403.8045,60.649963,18.0,18.0,11.115,4.5,11.645996
擬,415.46402,60.649963,18.0,18.0,11.115,4.5,14.526001
參,430.0035,60.649963,18.0,18.0,11.115,4.5,12.8160095
選,442.833,60.649963,18.0,18.0,11.115,4.5,13.644012
人,456.4905,60.649963,18.0,18.0,11.115,4.5,13.194
徐,469.698,60.649963,18.0,18.0,11.115,4.5,13.914001
耀,483.6255,60.649963,18.0,18.0,11.115,4.5,13.554016
昌,497.193,60.649963,18.0,18.0,11.115,4.5,12.006012
政,509.2125,60.649963,18.0,18.0,11.115,4.5,15.084015
治,524.31,60.649963,18.0,18.0,11.115,4.5,12.419983
獻,536.74347,60.649963,18.0,18.0,11.115,4.5,14.48999
金,551.24695,60.649963,18.0,18.0,11.115,4.5,12.869995
專,564.13043,60.649963,18.0,18.0,11.115,4.5,13.877991
戶,578.0219,60.649963,18.0,18.0,11.115,4.5,12.8880005
首,400.19998,77.76996,18.0,18.0,11.115,4.5,12.420013
次,412.62,77.76996,18.0,18.0,11.115,4.5,14.130005
申,426.75,77.76996,18.0,18.0,11.115,4.5,11.843994
報,438.594,77.76996,18.0,18.0,11.115,4.5,13.806
收,180.23997,98.589966,23.85,23.85,19.771652,5.9625,11.018707
支,191.25908,98.589966,23.85,23.85,19.771652,5.9625,11.161804
科,202.42128,98.589966,23.85,23.85,19.771652,5.9625,12.7836
目,215.20528,98.589966,23.85,23.85,19.771652,5.9625,7.5127563
捐,323.52,98.55997,23.85,23.85,19.771652,5.9625,10.732513
贈,334.2525,98.55997,23.85,23.85,19.771652,5.9625,11.734192
者－／,345.9867,98.55997,23.85,23.85,19.771652,5.9625,18.793793
支,364.7805,98.55997,23.85,23.85,19.771652,5.9625,11.161804
出,375.9423,98.55997,23.85,23.85,19.771652,5.9625,11.281036
對,387.22333,98.55997,23.85,23.85,19.771652,5.9625,12.235046
象,399.45837,98.55997,23.85,23.85,19.771652,5.9625,9.993164
集,163.56999,120.38995,23.85,23.85,19.771652,5.9625,10.016998
會,173.53,124.47836,23.85,23.85,19.771652,5.9625,14.119202
支,187.63,120.38995,23.85,23.85,19.771652,5.9625,9.1584015
出,196.798,120.38995,23.85,23.85,19.771652,5.9625,11.281052
桂,266.52,120.53995,12.45,12.45,5.546475,3.1125,11.105408
梅,277.6254,120.53995,12.45,12.45,5.546475,3.1125,11.715454
飲,289.34085,120.53995,12.45,12.45,5.546475,3.1125,11.043152
食,300.384,120.53995,12.45,12.45,5.546475,3.1125,12.524689
店,312.9087,120.53995,12.45,12.45,5.546475,3.1125,9.785706
集,163.56999,141.77994,18.8,18.8,8.9488,4.7,9.268402
會,172.83359,141.77994,18.8,18.8,8.9488,4.7,12.690002
支,185.51878,141.77994,18.8,18.8,8.9488,4.7,11.900406
出,197.41438,141.77994,18.8,18.8,8.9488,4.7,9.005203
8,266.09,139.90994,12.45,12.45,8.416201,3.1125,5.7643433
成,271.84,161.40674,12.45,12.45,8.416201,3.1125,8.179657
5,280.11,139.90994,12.45,12.45,8.416201,3.1125,5.739441
休一,285.75,142.70233,12.45,12.45,8.416201,3.1125,12.076508
息,297.84,140.22556,12.45,12.45,8.416201,3.1125,10.955994
站,308.796,142.94235,12.45,12.45,8.416201,3.1125,10.669647
’,349.57,159.38998,29.75,31.654001,19.36725,7.9135003,6.0142517
，,354.6,160.69998,29.75,38.079998,19.36725,9.5199995,5.7500916
�,359.41,162.12,29.75,30.04155,19.36725,7.5103874,6.248657
·,365.88,163.38998,29.75,29.75,19.36725,7.4375,1.1900024
司,367.07,163.38998,29.75,29.75,19.36725,7.4375,1.9932556
，,367.33005,163.38998,29.75,29.75,19.36725,7.4375,0.38674927
：,368.76,164.51999,29.75,27.991776,19.36725,6.997944,5.514374
占,369.96,165.06,17.85,29.75952,15.993601,7.43988,7.2018127
：,371.16,164.63998,17.85,17.85,15.993601,4.4625,2.6239624
｛,371.88,165.38998,17.85,18.537224,15.993601,4.634306,6.488037
�,376.19998,166.75,17.85,34.873547,15.993601,8.718387,6.730591
～,379.32,167.91,17.85,22.050104,15.993601,5.512526,9.238983
－,381.96,168.47998,54.45,52.898174,3.2942252,13.224544,8.146332
 ,390.10632,168.47998,54.45,52.898174,3.2942252,13.224544,13.224548
集,163.56999,163.13998,18.8,18.8,8.9488,4.7,9.249603
會,172.84999,163.13998,18.8,18.8,8.9488,4.7,12.690002
支,185.57039,163.13998,18.8,18.8,8.9488,4.7,11.900406
出,197.50119,163.13998,18.8,18.8,8.9488,4.7,9.042801
集,163.56999,185.06998,18.8,18.8,8.9488,4.7,9.249603
會,172.89009,185.06998,18.8,18.8,8.9488,4.7,12.821594
支,185.7822,185.06998,18.8,18.8,8.9488,4.7,11.731201
出,197.43,185.39758,18.8,18.8,8.9488,4.7,8.986404
V,255.48001,210.03,12.45,13.043865,5.546475,3.2609663,7.917633
會,262.44998,191.38998,12.45,12.844665,5.546475,3.2111661,5.2791443
福,267.99,175.79999,12.45,12.45,5.546475,3.1125,7.320587
主,268.93,190.86478,12.45,12.45,5.546475,3.1125,0.5477905
恩,278.76,190.00998,18.0,68.9292,11.115,17.2323,9.512238
一,281.07,189.45999,18.0,18.0,11.115,4.5,4.0859985
主,277.8,190.0,23.85,23.382542,19.771652,5.8456354,11.995239
吾,278.41,190.16,18.0,21.5406,11.115,5.38515,6.117523
有,283.08,189.81998,18.0,17.469,11.115,4.36725,6.1141357
一,289.72,189.45999,18.0,18.0,11.115,4.5,4.0859985
主,288.6,189.19,23.85,23.408775,19.771652,5.852194,12.710968
素,290.29,189.16,18.0,17.562601,11.115,4.3906503,9.6067505
企,292.19998,188.85999,17.85,17.59296,15.993601,4.39824,16.326263
一,298.35,189.50998,18.0,18.0,11.115,4.5,4.0859985
食,301.32,188.31998,18.0,19.800001,11.115,4.9500003,10.672211
監,300.36,188.22998,17.85,17.562616,15.993601,4.390654,14.647217
－,303.73,188.19998,18.0,17.562601,11.115,4.3906503,9.6067505
業,305.63998,187.93,17.85,17.50371,15.993601,4.3759274,12.112579
T,312.36,187.53998,18.0,18.0,11.115,4.5,4.3200073
店,316.68,187.53998,18.0,18.0,11.115,4.5,5.993988
進,313.57,187.20999,17.85,17.626875,15.993601,4.4067187,18.966522
複,316.91998,187.01999,18.0,32.5728,11.115,8.1432,13.6805725
，，.－,318.13,187.01999,18.0,77.538605,11.115,19.384651,13.414185
－－,331.5442,187.01999,18.0,77.538605,11.115,19.384651,0.0
：：,329.16998,186.22,18.0,18.0,11.115,4.5,7.9200134
.,337.08978,186.22,18.0,18.0,11.115,4.5,0.46798706
