證,499.3851,108.9364,12.2,12.2,6.0024,3.05,11.346008
／,511.3299,108.9364,12.2,12.2,6.0024,3.05,6.6002197
統,518.6501,108.9364,12.2,12.2,6.0024,3.05,10.565186
一,531.0099,108.9364,12.2,12.2,6.0024,3.05,9.174377
編,542.1043,108.9364,12.2,12.2,6.0024,3.05,10.016174
收,561.97986,108.9364,12.2,12.2,6.0024,3.05,10.016174
入,573.09607,108.9364,12.2,12.2,6.0024,3.05,10.736023
金,584.93207,108.9364,12.2,12.2,6.0024,3.05,10.443176
額,596.4753,108.9364,12.2,12.2,6.0024,3.05,10.504211
支,619.8199,108.9364,12.2,12.2,6.0024,3.05,9.9552
出,632.50507,108.9364,12.2,12.2,6.0024,3.05,7.5029907
金,642.73804,108.9364,12.2,12.2,6.0024,3.05,10.443176
額,654.1499,108.9364,12.2,12.2,6.0024,3.05,10.504211
金,677.7699,109.07999,12.2,12.2,6.0024,3.05,10.443176
錢,689.5031,109.07999,12.2,12.2,6.0024,3.05,10.382202
類,701.1753,109.07999,12.2,12.2,6.0024,3.05,9.845398
地,751.3099,108.649994,12.2,12.2,6.0024,3.05,10.614014
址,763.21387,108.649994,12.2,12.2,6.0024,3.05,10.321228
1,85.799866,129.13998,12.2,12.2,6.0024,3.05,1.805603
0,90.305466,129.13998,12.2,12.2,6.0024,3.05,4.4408035
1,97.446266,129.13998,12.2,12.2,6.0024,3.05,1.805603
/,101.399864,129.13998,12.2,12.2,6.0024,3.05,6.6612015
0,108.84986,129.13998,12.2,12.2,6.0024,3.05,4.4408035
1,115.84066,129.13998,12.2,12.2,6.0024,3.05,1.805603
/,120.19626,129.13998,12.2,12.2,6.0024,3.05,6.6612015
0,127.80986,129.13998,12.2,12.2,6.0024,3.05,4.440796
1,134.89066,129.13998,12.2,12.2,6.0024,3.05,1.805603
 ,139.33626,129.13998,12.2,12.2,6.0024,3.05,3.050003
匿,158.64986,130.75998,12.2,12.2,6.0024,3.05,9.003601
名,170.20346,130.75998,12.2,12.2,6.0024,3.05,8.698608
捐,181.45206,130.75998,12.2,12.2,6.0024,3.05,9.601395
贈,192.84985,130.75998,12.2,12.2,6.0024,3.05,9.9552
匿,262.67987,130.76999,12.2,12.2,6.0024,3.05,9.003601
名,274.26346,130.76999,12.2,12.2,6.0024,3.05,8.698608
是,689.40985,131.72,10.55,10.55,3.4920504,2.6375,10.444519
2,54.129826,150.38,12.2,12.2,6.0024,3.05,4.8556023
 ,58.985424,150.38,12.2,12.2,6.0024,3.05,3.0499992
I,75.83982,150.19,12.2,12.2,6.0024,3.05,1.4395981
 ,77.27942,150.19,12.2,12.2,6.0024,3.05,3.050003
1,85.79982,150.43,12.2,12.2,6.0024,3.05,1.805603
0,90.12542,150.43,12.2,12.2,6.0024,3.05,4.4408035
1,97.08622,150.43,12.2,12.2,6.0024,3.05,1.805603
/,101.41182,150.43,12.2,12.2,6.0024,3.05,6.7221985
0,108.95982,150.43,12.2,12.2,6.0024,3.05,4.4408035
1,115.890625,150.43,12.2,12.2,6.0024,3.05,1.805603
/,120.186226,150.43,12.2,12.2,6.0024,3.05,6.6612015
0,127.80983,150.43,12.2,12.2,6.0024,3.05,4.440796
1,135.01064,150.43,12.2,12.2,6.0024,3.05,1.805603
 ,139.57623,150.43,12.2,12.2,6.0024,3.05,3.050003
匿,158.64983,151.9,12.2,12.2,6.0024,3.05,9.003601
名,170.59343,151.9,12.2,12.2,6.0024,3.05,8.698593
捐,181.56982,151.9,12.2,12.2,6.0024,3.05,9.601395
贈,192.84982,151.9,12.2,12.2,6.0024,3.05,10.016205
匿,262.6798,152.03,12.2,12.2,6.0024,3.05,9.003601
名,274.38342,152.03,12.2,12.2,6.0024,3.05,8.698608
是,689.52985,152.81,21.1,21.1,11.436201,5.275,10.444519
3,54.729862,171.41,11.0,11.0,8.382,2.75,4.1360016
 ,58.865864,171.41,11.0,11.0,8.382,2.75,2.75
I,75.83986,171.55002,12.2,12.2,6.0024,3.05,1.4395981
 ,77.27946,171.55002,12.2,12.2,6.0024,3.05,3.050003
1,85.91986,171.61002,12.2,12.2,6.0024,3.05,1.805603
0,90.26546,171.61002,12.2,12.2,6.0024,3.05,4.4408035
1,97.246254,171.61002,12.2,12.2,6.0024,3.05,1.805603
/,101.59186,171.61002,12.2,12.2,6.0024,3.05,6.6612015
0,108.95986,171.61002,12.2,12.2,6.0024,3.05,4.4408035
1,115.95066,171.61002,12.2,12.2,6.0024,3.05,1.805603
/,120.30626,171.61002,12.2,12.2,6.0024,3.05,6.6612015
0,127.929855,171.61002,12.2,12.2,6.0024,3.05,4.440796
1,135.01065,171.61002,12.2,12.2,6.0024,3.05,1.805603
 ,139.45625,171.61002,12.2,12.2,6.0024,3.05,3.050003
匿,158.88986,173.15002,12.2,12.2,6.0024,3.05,9.003601
名,170.44347,173.15002,12.2,12.2,6.0024,3.05,8.698593
捐,181.69206,173.15002,12.2,12.2,6.0024,3.05,9.601395
贈,192.97986,173.15002,12.2,12.2,6.0024,3.05,10.016205
匿,262.67987,173.28003,22.65,22.65,7.3725753,5.6625,9.241211
名,274.44107,173.28003,22.65,22.65,7.3725753,5.6625,8.765564
是,689.52985,174.03003,22.65,22.65,7.3725753,5.6625,10.373718
4,54.129826,192.32004,12.2,12.2,6.0024,3.05,4.9165993
 ,59.046425,192.32004,12.2,12.2,6.0024,3.05,3.0499992
I,75.95982,192.38004,12.2,12.2,6.0024,3.05,1.4395981
 ,77.39942,192.38004,12.2,12.2,6.0024,3.05,3.050003
1,85.91982,192.41003,12.2,12.2,6.0024,3.05,1.805603
0,90.24542,192.41003,12.2,12.2,6.0024,3.05,4.4408035
1,97.20622,192.41003,12.2,12.2,6.0024,3.05,1.805603
/,101.53182,192.41003,12.2,12.2,6.0024,3.05,6.7221985
0,109.07982,192.41003,12.2,12.2,6.0024,3.05,4.4408035
1,116.01062,192.41003,12.2,12.2,6.0024,3.05,1.805603
/,120.30622,192.41003,12.2,12.2,6.0024,3.05,6.6612015
0,127.929825,192.41003,12.2,12.2,6.0024,3.05,4.440796
1,135.13063,192.41003,12.2,12.2,6.0024,3.05,1.805603
 ,139.69623,192.41003,12.2,12.2,6.0024,3.05,3.050003
匿,158.88983,193.90002,12.2,12.2,6.0024,3.05,9.003601
名,170.47343,193.90002,12.2,12.2,6.0024,3.05,8.759598
捐,181.81303,193.90002,12.2,12.2,6.0024,3.05,9.601395
贈,193.08983,193.90002,12.2,12.2,6.0024,3.05,10.016205
是,689.64984,194.81003,21.1,21.1,11.436201,5.275,10.444519
5,54.369816,213.24002,12.2,12.2,6.0024,3.05,4.5628014
 ,58.932617,213.24002,12.2,12.2,6.0024,3.05,3.0499992
I,76.07981,213.08002,12.2,12.2,6.0024,3.05,1.4395981
 ,77.51941,213.08002,12.2,12.2,6.0024,3.05,3.050003
1,86.03981,213.29001,12.2,12.2,6.0024,3.05,1.805603
0,90.38541,213.29001,12.2,12.2,6.0024,3.05,4.4408035
1,97.3662,213.29001,12.2,12.2,6.0024,3.05,1.805603
/,101.71181,213.29001,12.2,12.2,6.0024,3.05,6.6612015
0,109.20981,213.29001,12.2,12.2,6.0024,3.05,4.4408035
1,116.14061,213.29001,12.2,12.2,6.0024,3.05,1.805603
/,120.43621,213.29001,12.2,12.2,6.0024,3.05,6.6612015
0,128.05981,213.29001,12.2,12.2,6.0024,3.05,4.440796
1,135.26062,213.29001,12.2,12.2,6.0024,3.05,1.805603
 ,139.82622,213.29001,12.2,12.2,6.0024,3.05,3.050003
匿,159.00981,214.92001,12.2,12.2,6.0024,3.05,8.881607
名,170.5014,214.92001,12.2,12.2,6.0024,3.05,8.698608
捐,181.81,214.92001,12.2,12.2,6.0024,3.05,9.601395
贈,193.20981,214.92001,12.2,12.2,6.0024,3.05,10.016205
是,689.64984,215.69,21.1,21.1,11.436201,5.275,10.444519
6,54.599857,234.41,12.2,12.2,6.0024,3.05,4.318798
 ,58.91866,234.41,12.2,12.2,6.0024,3.05,3.0499992
I,76.07985,234.42001,8.85,8.85,8.146425,2.2125,1.4956512
 ,77.5755,234.42001,8.85,8.85,8.146425,2.2125,2.2125015
1,86.03985,234.45001,12.2,12.2,6.0024,3.05,1.805603
0,90.38545,234.45001,12.2,12.2,6.0024,3.05,4.4408035
1,97.36625,234.45001,12.2,12.2,6.0024,3.05,1.805603
/,101.71185,234.45001,12.2,12.2,6.0024,3.05,6.6612015
0,109.20985,234.45001,12.2,12.2,6.0024,3.05,4.4408035
1,116.200645,234.45001,12.2,12.2,6.0024,3.05,1.805603
/,120.556244,234.45001,12.2,12.2,6.0024,3.05,6.6612015
0,128.05984,234.45001,12.2,12.2,6.0024,3.05,4.440796
1,135.26065,234.45001,12.2,12.2,6.0024,3.05,1.805603
 ,139.82625,234.45001,12.2,12.2,6.0024,3.05,3.050003
是,689.64984,236.66,22.65,22.65,7.3725753,5.6625,10.373718
7,54.369816,255.47,8.85,8.85,8.146425,2.2125,4.7966995
 ,59.166515,255.47,8.85,8.85,8.146425,2.2125,2.2125015
I,76.07981,255.75,12.2,12.2,6.0024,3.05,1.4395981
 ,77.51941,255.75,12.2,12.2,6.0024,3.05,3.050003
1,86.03981,255.72,12.2,12.2,6.0024,3.05,1.805603
0,90.38541,255.72,12.2,12.2,6.0024,3.05,4.4408035
1,97.3662,255.72,12.2,12.2,6.0024,3.05,1.805603
/,101.71181,255.72,12.2,12.2,6.0024,3.05,6.6612015
0,109.20981,255.72,12.2,12.2,6.0024,3.05,4.4408035
1,116.53061,255.72,12.2,12.2,6.0024,3.05,1.805603
/,120.48981,255.72,12.2,12.2,6.0024,3.05,6.6612015
0,128.05101,255.72,12.2,12.2,6.0024,3.05,4.440796
1,135.1398,255.72,12.2,12.2,6.0024,3.05,1.805603
 ,136.9454,255.72,12.2,12.2,6.0024,3.05,3.050003
匿,159.0098,257.22,12.2,12.2,6.0024,3.05,9.003601
名,170.77339,257.22,12.2,12.2,6.0024,3.05,8.759598
是,689.76984,258.0,22.65,22.65,7.3725753,5.6625,10.44165
8,54.599857,276.99,12.2,12.2,6.0024,3.05,4.4407997
 ,59.040657,276.99,12.2,12.2,6.0024,3.05,3.0499992
I,76.19985,277.38,12.2,12.2,6.0024,3.05,1.4395981
 ,77.63945,277.38,12.2,12.2,6.0024,3.05,3.050003
1,86.15985,277.2,12.2,12.2,6.0024,3.05,1.805603
0,90.60545,277.2,12.2,12.2,6.0024,3.05,4.4408035
1,97.68626,277.2,12.2,12.2,6.0024,3.05,1.9153976
/,101.75985,277.2,12.2,12.2,6.0024,3.05,6.6612015
0,109.31985,277.2,12.2,12.2,6.0024,3.05,4.4408035
1,116.64065,277.2,12.2,12.2,6.0024,3.05,1.805603
/,118.32985,277.2,12.2,12.2,6.0024,3.05,7.4420013
0,128.17184,277.2,12.2,12.2,6.0024,3.05,4.440796
1,135.25986,277.2,12.2,12.2,6.0024,3.05,1.805603
 ,137.06546,277.2,12.2,12.2,6.0024,3.05,3.050003
是,689.76984,279.56,10.55,10.55,3.4920504,2.6375,10.444519
9,54.729862,298.25,12.2,12.2,6.0024,3.05,4.257801
 ,58.987663,298.25,12.2,12.2,6.0024,3.05,3.0499992
I,76.319855,298.43,12.2,12.2,6.0024,3.05,1.4395981
 ,77.75945,298.43,12.2,12.2,6.0024,3.05,3.050003
1,86.15985,298.37,12.2,12.2,6.0024,3.05,1.805603
0,90.60545,298.37,12.2,12.2,6.0024,3.05,4.4408035
1,97.79985,298.37,12.2,12.2,6.0024,3.05,1.805603
/,101.82545,298.37,12.2,12.2,6.0024,3.05,6.6612015
0,109.319855,298.37,12.2,12.2,6.0024,3.05,4.4408035
1,116.640656,298.37,12.2,12.2,6.0024,3.05,1.805603
/,120.59985,298.37,12.2,12.2,6.0024,3.05,6.6612015
0,128.16106,298.37,12.2,12.2,6.0024,3.05,4.440796
1,135.24985,298.37,12.2,12.2,6.0024,3.05,1.805603
 ,137.05545,298.37,12.2,12.2,6.0024,3.05,3.050003
只,689.88983,298.3,12.2,12.2,6.0024,3.05,6.234192
回,692.53986,295.72717,12.2,12.2,6.0024,3.05,4.440796
三,695.1799,298.51718,12.2,12.2,6.0024,3.05,5.038574
1,53.28986,319.31,12.2,12.2,6.0024,3.05,1.8055992
0,57.73546,319.31,12.2,12.2,6.0024,3.05,4.4407997
 ,64.81625,319.31,12.2,12.2,6.0024,3.05,3.050003
I,76.43986,319.34,12.2,12.2,6.0024,3.05,1.4395981
 ,77.879456,319.34,12.2,12.2,6.0024,3.05,3.050003
1,86.27986,319.37,12.2,12.2,6.0024,3.05,1.805603
0,90.725464,319.37,12.2,12.2,6.0024,3.05,4.4408035
1,97.80627,319.37,12.2,12.2,6.0024,3.05,1.9153976
/,101.87986,319.37,12.2,12.2,6.0024,3.05,6.6612015
0,109.43986,319.37,12.2,12.2,6.0024,3.05,4.4408035
1,116.37066,319.37,12.2,12.2,6.0024,3.05,1.805603
/,120.66626,319.37,12.2,12.2,6.0024,3.05,6.6612015
0,128.28986,319.37,12.2,12.2,6.0024,3.05,4.440796
1,135.37065,319.37,12.2,12.2,6.0024,3.05,1.805603
 ,139.81625,319.37,12.2,12.2,6.0024,3.05,3.050003
匿,263.16986,320.87,12.2,12.2,6.0024,3.05,8.942596
名,274.87247,320.87,12.2,12.2,6.0024,3.05,8.698608
是,689.88983,321.41,21.1,21.1,11.436201,5.275,10.444519
1,53.399845,340.22003,12.2,12.2,6.0024,3.05,1.8055992
1,59.165447,340.22003,12.2,12.2,6.0024,3.05,1.8055992
 ,64.931046,340.22003,12.2,12.2,6.0024,3.05,3.050003
1,86.39984,340.29004,12.2,12.2,6.0024,3.05,1.805603
0,90.74544,340.29004,12.2,12.2,6.0024,3.05,4.4408035
1,97.726234,340.29004,12.2,12.2,6.0024,3.05,1.805603
/,102.07184,340.29004,12.2,12.2,6.0024,3.05,6.6612015
0,109.56984,340.29004,12.2,12.2,6.0024,3.05,4.4408035
1,117.01064,340.29004,12.2,12.2,6.0024,3.05,1.805603
/,120.84984,340.29004,12.2,12.2,6.0024,3.05,6.6612015
0,128.41104,340.29004,12.2,12.2,6.0024,3.05,4.440796
1,135.37984,340.29004,12.2,12.2,6.0024,3.05,1.805603
 ,137.18544,340.29004,12.2,12.2,6.0024,3.05,3.050003
匿,159.24983,341.77002,12.2,12.2,6.0024,3.05,9.003601
名,170.86343,341.77002,12.2,12.2,6.0024,3.05,8.698608
捐,182.17203,341.77002,12.2,12.2,6.0024,3.05,9.601395
贈,193.57983,341.77002,12.2,12.2,6.0024,3.05,10.016205
匿,263.27985,341.75006,12.2,12.2,6.0024,3.05,9.003601
名,274.98346,341.75006,12.2,12.2,6.0024,3.05,8.698608
是,689.9998,342.24005,21.1,21.1,11.436201,5.275,10.444519
1,53.399845,361.26007,12.2,12.2,6.0024,3.05,1.8055992
2,57.665447,361.26007,12.2,12.2,6.0024,3.05,4.8556023
 ,64.98104,361.26007,12.2,12.2,6.0024,3.05,3.050003
1,86.51984,361.29004,12.2,12.2,6.0024,3.05,1.805603
0,90.96544,361.29004,12.2,12.2,6.0024,3.05,4.4408035
1,98.03984,361.29004,12.2,12.2,6.0024,3.05,1.805603
/,102.06544,361.29004,12.2,12.2,6.0024,3.05,6.6612015
0,109.56984,361.29004,12.2,12.2,6.0024,3.05,4.4408035
1,116.56064,361.29004,12.2,12.2,6.0024,3.05,1.805603
/,120.91624,361.29004,12.2,12.2,6.0024,3.05,6.6612015
0,128.52985,361.29004,12.2,12.2,6.0024,3.05,4.440796
1,135.61064,361.29004,12.2,12.2,6.0024,3.05,1.805603
 ,140.05624,361.29004,12.2,12.2,6.0024,3.05,3.050003
匿,159.36984,362.86005,12.2,12.2,6.0024,3.05,9.003601
名,171.31345,362.86005,12.2,12.2,6.0024,3.05,8.698608
捐,182.28984,362.86005,12.2,12.2,6.0024,3.05,9.601395
贈,193.69124,362.86005,12.2,12.2,6.0024,3.05,9.9552
匿,263.39984,362.79004,12.2,12.2,6.0024,3.05,9.003601
名,275.10345,362.79004,12.2,12.2,6.0024,3.05,8.698608
是,689.9998,363.32007,10.55,10.55,3.4920504,2.6375,10.444519
1,53.52985,382.32007,12.2,12.2,6.0024,3.05,1.8055992
3,58.33545,382.32007,12.2,12.2,6.0024,3.05,4.1968
 ,65.53224,382.32007,12.2,12.2,6.0024,3.05,3.050003
I,76.67985,382.54004,12.2,12.2,6.0024,3.05,1.4395981
 ,78.119446,382.54004,12.2,12.2,6.0024,3.05,3.050003
1,86.63985,382.45007,12.2,12.2,6.0024,3.05,1.805603
0,90.98544,382.45007,12.2,12.2,6.0024,3.05,4.4408035
1,97.96624,382.45007,12.2,12.2,6.0024,3.05,1.805603
/,102.311844,382.45007,12.2,12.2,6.0024,3.05,6.6612015
0,109.68985,382.45007,12.2,12.2,6.0024,3.05,4.4408035
1,117.01065,382.45007,12.2,12.2,6.0024,3.05,1.805603
/,120.96985,382.45007,12.2,12.2,6.0024,3.05,6.6612015
0,128.65105,382.45007,12.2,12.2,6.0024,3.05,4.440796
1,135.73985,382.45007,12.2,12.2,6.0024,3.05,1.805603
 ,137.54546,382.45007,12.2,12.2,6.0024,3.05,3.050003
匿,159.48985,383.90005,12.2,12.2,6.0024,3.05,9.003601
名,171.01346,383.90005,12.2,12.2,6.0024,3.05,8.881607
捐,182.41505,383.90005,12.2,12.2,6.0024,3.05,9.601395
贈,193.80984,383.90005,12.2,12.2,6.0024,3.05,10.016205
匿,263.52985,383.94006,12.2,12.2,6.0024,3.05,9.003601
名,275.23346,383.94006,12.2,12.2,6.0024,3.05,8.698608
是,690.2398,384.38007,10.55,10.55,3.4920504,2.6375,10.444519
1,53.649784,403.80005,12.2,12.2,6.0024,3.05,1.8055992
4,57.855385,403.80005,12.2,12.2,6.0024,3.05,4.9165993
 ,65.17198,403.80005,12.2,12.2,6.0024,3.05,3.050003
I,76.79978,403.90005,12.2,12.2,6.0024,3.05,1.4395981
 ,78.23938,403.90005,12.2,12.2,6.0024,3.05,3.050003
1,86.75978,403.96005,12.2,12.2,6.0024,3.05,1.805603
0,91.10538,403.96005,12.2,12.2,6.0024,3.05,4.4408035
1,98.086174,403.96005,12.2,12.2,6.0024,3.05,1.805603
/,102.43178,403.96005,12.2,12.2,6.0024,3.05,6.6612015
0,109.809784,403.96005,12.2,12.2,6.0024,3.05,4.4408035
1,116.83058,403.96005,12.2,12.2,6.0024,3.05,1.805603
/,121.21618,403.96005,12.2,12.2,6.0024,3.05,6.600197
0,128.77979,403.96005,12.2,12.2,6.0024,3.05,4.440796
1,135.98059,403.96005,12.2,12.2,6.0024,3.05,1.805603
 ,140.54619,403.96005,12.2,12.2,6.0024,3.05,3.050003
匿,159.60979,405.24005,12.2,12.2,6.0024,3.05,9.003601
名,171.49979,405.24005,12.2,12.2,6.0024,3.05,8.698608
捐,182.32838,405.24005,12.2,12.2,6.0024,3.05,9.601395
贈,194.05978,405.24005,12.2,12.2,6.0024,3.05,9.9552
尺,690.5998,403.61005,10.55,10.55,3.4920504,2.6375,7.3217163
曰,693.3015,403.61005,10.55,10.55,3.4920504,2.6375,4.378235
三,696.97003,404.09998,9.95,9.36494,7.8057756,2.341235,3.8395996
1,53.76001,425.43,12.2,12.2,6.0024,3.05,1.8055992
5,58.20561,425.43,12.2,12.2,6.0024,3.05,4.5628014
 ,65.4084,425.43,12.2,12.2,6.0024,3.05,3.050003
I,76.920006,425.45,12.2,12.2,6.0024,3.05,1.4395981
 ,78.359604,425.45,12.2,12.2,6.0024,3.05,3.050003
1,86.880005,425.51,12.2,12.2,6.0024,3.05,1.805603
0,91.2256,425.51,12.2,12.2,6.0024,3.05,4.4408035
1,98.2064,425.51,12.2,12.2,6.0024,3.05,1.805603
/,102.552,425.51,12.2,12.2,6.0024,3.05,6.6612015
0,109.93001,425.51,12.2,12.2,6.0024,3.05,4.4408035
1,117.25081,425.51,12.2,12.2,6.0024,3.05,1.805603
/,121.21001,425.51,12.2,12.2,6.0024,3.05,6.6612015
