生,748.6292,89.39929,10.9,10.9,8.807306,2.725,3.5534058
也,752.14514,89.39929,10.9,10.9,8.807306,2.725,7.4119873
拖上,759.51965,89.39929,10.9,10.9,8.807306,2.725,11.183411
1,77.69653,108.31229,13.05,13.05,8.730556,3.2625,5.833351
0,83.492386,108.31229,13.05,13.05,8.730556,3.2625,5.8463974
1,89.301285,108.31229,13.05,13.05,8.730556,3.2625,5.833351
/,95.09714,108.31229,13.05,13.05,8.730556,3.2625,7.229698
0,102.28934,108.31229,13.05,13.05,8.730556,3.2625,5.8202972
1,108.072136,108.31229,13.05,13.05,8.730556,3.2625,5.833351
/,113.86799,108.31229,13.05,13.05,8.730556,3.2625,7.2949524
1,121.12544,108.31229,13.05,13.05,8.730556,3.2625,5.833351
3,126.921295,108.31229,13.05,13.05,8.730556,3.2625,5.285248
 ,132.16905,108.31229,13.05,13.05,8.730556,3.2625,3.262497
個,153.10037,109.572296,10.8,10.8,9.482514,2.7,10.929596
人,164.00208,109.572296,10.8,10.8,9.482514,2.7,11.826004
捐,175.80017,109.572296,10.8,10.8,9.482514,2.7,11.221207
贈,187.25864,109.92749,10.8,10.8,9.482514,2.7,11.426407
收,198.68083,109.92749,10.8,10.8,9.482514,2.7,12.031204
入,210.70784,109.92749,10.8,10.8,9.482514,2.7,10.2599945
王,258.20688,110.28729,10.9,10.9,8.807306,2.725,10.322296
臻,268.52856,110.28729,10.9,10.9,8.807306,2.725,12.197113
睿,280.72507,110.28729,10.9,10.9,8.807306,2.725,10.725586
A,482.01077,109.49429,13.05,13.05,8.730556,3.2625,6.8904114
1,488.9048,109.49429,13.05,13.05,8.730556,3.2625,4.919861
0,493.88925,109.808685,13.05,13.05,8.730556,3.2625,5.820282
*,499.73312,109.01428,13.05,13.05,8.730556,3.2625,5.768097
*,505.48682,109.01428,13.05,13.05,8.730556,3.2625,5.768097
*,511.2405,109.01428,13.05,13.05,8.730556,3.2625,5.768097
*,516.99426,109.01428,13.05,13.05,8.730556,3.2625,5.7680664
*,522.748,109.01428,13.05,13.05,8.730556,3.2625,5.7680664
*,528.5017,109.01428,13.05,13.05,8.730556,3.2625,5.7680664
*,534.25543,109.01428,13.05,13.05,8.730556,3.2625,5.7680664
 ,540.00916,109.01428,13.05,13.05,8.730556,3.2625,3.2624512
6,576.0886,109.9353,13.05,13.05,8.730556,3.2625,4.972046
0,581.05646,109.9353,13.05,13.05,8.730556,3.2625,5.9246826
",",586.9466,114.43411,13.05,13.05,8.730556,3.2625,5.8203125
0,592.718,110.0625,13.05,13.05,8.730556,3.2625,5.8203125
0,598.5701,110.0625,13.05,13.05,8.730556,3.2625,5.8203125
0,604.42224,110.0625,13.05,13.05,8.730556,3.2625,5.8203125
 ,610.27435,110.0625,13.05,13.05,8.730556,3.2625,3.2625122
是,686.35736,112.23529,10.9,10.9,8.807306,2.725,10.37677
臺,727.75745,112.21829,10.65,10.65,9.13781,2.6625,10.405029
北,738.1461,112.21829,10.65,10.65,9.13781,2.6625,11.406128
市,749.5359,112.21829,10.65,10.65,9.13781,2.6625,11.693726
大,761.2132,112.21829,10.65,10.65,9.13781,2.6625,11.342224
安,772.53906,112.21829,10.65,10.65,9.13781,2.6625,11.725647
區,784.2483,112.21829,10.65,10.65,9.13781,2.6625,10.106873
2,46.685246,128.9913,13.05,13.05,8.730556,3.2625,5.781151
 ,52.466396,128.9913,13.05,13.05,8.730556,3.2625,3.2625008
1,77.458206,129.18158,13.05,13.050344,8.730556,3.2621737,5.8327637
0,83.38924,128.94348,13.05,13.050344,8.730556,3.2621737,5.8458176
1,89.232155,129.0364,13.05,13.050344,8.730556,3.2621737,5.8327713
1,95.06202,129.12912,13.05,13.050344,8.730556,3.2621737,7.333374
0,102.39249,129.2457,13.05,13.050344,8.730556,3.2621737,5.819725
1,108.209305,129.3382,13.05,13.050344,8.730556,3.2621737,5.8327713
1,114.03917,129.43091,13.05,13.050344,8.730556,3.2621737,7.2942276
1,121.26712,129.20499,13.05,13.050344,8.730556,3.2621737,5.8327713
3,127.18988,129.29916,13.05,13.050344,8.730556,3.2621737,5.284729
 ,132.56459,129.38464,13.05,13.050344,8.730556,3.2621737,3.2621765
I,139.42354,129.85492,11.35,11.3503,9.136861,2.8372164,7.354065
 ,146.7776,129.97186,11.35,11.3503,9.136861,2.8372164,2.8372192
個,152.98222,130.06152,10.8,10.800285,9.482514,2.69973,10.928513
人,163.91473,130.23538,10.8,10.800285,9.482514,2.69973,11.9328
捐,175.85153,130.4252,10.8,10.800285,9.482514,2.69973,11.2200775
贈,187.0756,130.60367,10.8,10.800285,9.482514,2.69973,11.43605
收,198.51566,130.78558,10.8,10.800285,9.482514,2.69973,12.029999
入,210.54965,130.97693,10.8,10.800285,9.482514,2.69973,11.306473
遲,257.7413,131.45499,10.9,10.9,8.807306,2.725,11.401398
守,269.1439,131.45499,10.9,10.9,8.807306,2.725,11.401398
圓,280.54648,131.45499,10.9,10.9,8.807306,2.725,9.722809
是,686.24286,133.17499,10.9,10.9,8.807306,2.725,10.37677
臺,727.7739,132.95898,10.65,10.65,9.13781,2.6625,10.319824
北,738.0956,132.95898,10.65,10.65,9.13781,2.6625,11.363525
市,749.40393,132.95898,10.65,10.65,9.13781,2.6625,11.736328
文,761.15564,132.95898,10.65,10.65,9.13781,2.6625,11.576538
山,772.7476,132.95898,10.65,10.65,9.13781,2.6625,11.576538
區,784.33954,132.95898,10.65,10.65,9.13781,2.6625,10.042969
3,46.62885,150.32199,13.05,13.05,8.730556,3.2625,5.2852516
 ,51.9141,150.32199,13.05,13.05,8.730556,3.2625,3.2625008
1,77.59501,150.23279,13.05,13.050834,8.730556,3.2625,5.833351
0,83.42616,150.29868,13.05,13.050834,8.730556,3.2625,5.833351
1,89.25732,150.36456,13.05,13.050834,8.730556,3.2625,5.833351
月,95.08847,150.43045,13.05,13.050834,8.730556,3.2625,13.16745
1,108.32501,150.58005,13.05,13.050834,8.730556,3.2625,5.833351
;,114.103165,150.64536,13.05,13.050834,8.730556,3.2625,7.268852
1,121.41742,150.23596,13.05,13.050834,8.730556,3.2625,5.833351
3,127.19501,150.79327,13.05,13.050834,8.730556,3.2625,5.2460938
I,139.3262,150.68533,12.6,12.600804,9.777718,3.15,1.6757965
 ,141.002,150.70428,12.6,12.600804,9.777718,3.15,3.149994
個,153.30414,151.26431,11.35,11.350725,9.136861,2.8375,10.850601
人,164.15474,151.38693,11.35,11.350725,9.136861,2.8375,11.724548
捐,175.87929,151.51941,11.35,11.350725,9.136861,2.8375,11.361343
贈,187.24063,151.6478,11.35,11.350725,9.136861,2.8375,11.826706
收,199.06734,151.78143,11.35,11.350725,9.136861,2.8375,11.270554
入,210.33789,151.90878,11.35,11.350725,9.136861,2.8375,11.236496
廖,257.6397,152.20499,10.9,10.902316,8.807306,2.7247274,11.454742
柏,269.09445,152.4914,10.9,10.902316,8.807306,2.7247274,11.236786
超,280.34897,152.45953,10.9,10.902316,8.807306,2.7247274,11.258575
軍,328.5456,153.39249,6.95,6.654701,3.6939697,1.6636561,5.4035645
只,686.4001,152.17587,11.35,11.35,9.136861,2.8375,4.3811035
日,690.7848,152.17587,11.35,11.35,9.136861,2.8375,2.701294
三,691.57007,152.17587,6.2,6.2,3.4658418,1.55,4.9785767
臺,727.9186,154.51987,10.65,10.65,9.13781,2.6625,10.330505
北,738.2253,154.51987,10.65,10.65,9.13781,2.6625,11.406128
市,749.6076,154.51987,10.65,10.65,9.13781,2.6625,11.736328
北,761.3201,154.51987,10.65,10.65,9.13781,2.6625,11.406128
投,772.70245,154.51987,10.65,10.65,9.13781,2.6625,11.746948
區,784.4256,154.51987,10.65,10.65,9.13781,2.6625,10.096191
4,46.673466,171.89188,13.05,13.05,8.730556,3.2625,5.4418488
 ,52.115314,171.89188,13.05,13.05,8.730556,3.2625,3.2625008
1,77.61011,171.63339,13.05,13.051225,8.730556,3.2625,5.833351
0,83.442955,171.71329,13.05,13.051225,8.730556,3.2625,5.833351
1,89.2758,171.79318,13.05,13.051225,8.730556,3.2625,5.833351
1,95.10865,171.87308,13.05,13.051225,8.730556,3.2625,7.360199
0,102.46835,171.9739,13.05,13.051225,8.730556,3.2625,5.833351
1,108.3012,172.0538,13.05,13.051225,8.730556,3.2625,5.833351
;,114.13405,172.1337,13.05,13.051225,8.730556,3.2625,7.2949524
1,121.422356,171.77399,13.05,13.051225,8.730556,3.2625,5.833351
3,127.3201,172.31442,13.05,13.051225,8.730556,3.2625,5.2460938
 ,132.5662,172.38629,13.05,13.051225,8.730556,3.2625,3.262497
I,139.3407,172.35611,11.35,11.351066,9.136861,2.8375,7.7407074
個,147.1378,172.46292,11.35,11.351066,9.136861,2.8375,16.934204
人,164.0007,172.69394,11.35,11.351066,9.136861,2.8375,11.724548
捐,175.84425,172.8562,11.35,11.351066,9.136861,2.8375,11.361343
贈,187.3246,173.01349,11.35,11.351066,9.136861,2.8375,11.826706
收,199.2703,173.17715,11.35,11.351066,9.136861,2.8375,11.270554
入,210.65985,173.33319,11.35,11.351066,9.136861,2.8375,12.076401
P,482.0505,173.54507,13.05,13.05,8.730556,3.2625,5.0242615
1,487.04446,173.54507,13.05,13.05,8.730556,3.2625,5.8333435
0,492.8475,173.54507,13.05,13.05,8.730556,3.2625,5.8203125
牢,498.71497,172.63788,13.05,13.05,8.730556,3.2625,5.7550354
牢,504.4754,172.63788,13.05,13.05,8.730556,3.2625,5.7550354
＊,510.23584,172.63788,13.05,13.05,8.730556,3.2625,5.7680664
＊,516.00934,172.63788,13.05,13.05,8.730556,3.2625,5.7680664
＊,521.78284,172.63788,13.05,13.05,8.730556,3.2625,5.7680664
＊,527.55634,172.63788,13.05,13.05,8.730556,3.2625,5.7680664
牢,533.32983,172.63788,13.05,13.05,8.730556,3.2625,5.755066
",",586.98773,178.70938,13.05,13.059756,8.730556,3.2631526,5.821472
0,592.68555,175.11588,13.05,13.059756,8.730556,3.2631526,5.8084106
0,598.3521,173.8208,13.05,13.059756,8.730556,3.2631526,5.821472
叫,604.43805,174.71124,13.05,13.059756,8.730556,3.2631526,6.643738
只,686.2938,173.86588,11.35,11.35,9.136861,2.8375,4.3811035
自,688.9943,173.86588,11.35,11.35,9.136861,2.8375,4.494629
三,691.4638,173.86588,6.95,6.95,3.6939697,1.7375,5.2819824
臺,727.81274,176.11987,10.65,10.65,9.13781,2.6625,10.330505
北,738.11554,176.11987,10.65,10.65,9.13781,2.6625,11.406128
市,749.494,176.11987,10.65,10.65,9.13781,2.6625,11.7682495
北,761.23456,176.11987,10.65,10.65,9.13781,2.6625,11.406128
技,772.61304,176.11987,10.65,10.65,9.13781,2.6625,11.736328
區,784.32166,176.11987,10.65,10.65,9.13781,2.6625,10.096191
5,47.438786,193.25687,13.05,13.05,8.730556,3.2625,5.0764503
 ,52.515236,193.25687,13.05,13.05,8.730556,3.2625,3.2625008
1,77.62391,193.32397,13.05,13.051391,8.730556,3.2625,5.833351
0,83.48346,193.40952,13.05,13.051391,8.730556,3.2625,5.8202972
1,89.329956,193.49487,13.05,13.051391,8.730556,3.2625,5.833351
1,95.18951,193.58041,13.05,13.051391,8.730556,3.2625,7.3471527
0,102.393906,193.68561,13.05,13.051391,8.730556,3.2625,5.8202972
1,108.2796,193.77155,13.05,13.051391,8.730556,3.2625,5.833351
1,114.17835,193.85767,13.05,13.051391,8.730556,3.2625,7.2949524
1,121.43649,193.43558,13.05,13.051391,8.730556,3.2625,5.833351
3,127.33391,194.04974,13.05,13.051391,8.730556,3.2625,5.2460938
 ,132.58,194.12634,13.05,13.051391,8.730556,3.2625,3.262497
I,139.47415,194.177,11.35,11.35121,9.136861,2.8375,7.3321075
個,147.03415,194.28738,11.35,11.35121,9.136861,2.8375,16.934204
人,164.02356,194.53543,11.35,11.35121,9.136861,2.8375,11.849396
捐,175.92816,194.70923,11.35,11.35121,9.136861,2.8375,11.361359
贈,187.34471,194.87592,11.35,11.35121,9.136861,2.8375,11.826706
收,199.22661,195.04938,11.35,11.35121,9.136861,2.8375,11.270554
入,210.55235,195.21472,11.35,11.35121,9.136861,2.8375,12.076401
信,581.6535,197.90378,12.6,12.6,9.777718,3.15,11.276978
仰,592.9307,197.90378,12.6,12.6,9.777718,3.15,11.365173
�,604.29614,197.90378,12.6,12.6,9.777718,3.15,8.656189
／,612.9525,197.90378,12.6,12.6,9.777718,3.15,3.1500244
是,686.29376,197.85678,11.35,11.35,9.136861,2.8375,10.317139
臺,727.9334,197.93079,10.65,10.65,9.13781,2.6625,10.330505
北,738.2356,197.93079,10.65,10.65,9.13781,2.6625,11.406128
市,749.61346,197.93079,10.65,10.65,9.13781,2.6625,11.736328
北,761.3215,197.93079,10.65,10.65,9.13781,2.6625,11.363525
投,772.65674,197.93079,10.65,10.65,9.13781,2.6625,11.746948
區,784.37537,197.93079,10.65,10.65,9.13781,2.6625,10.042969
6,47.579838,214.97778,13.05,13.05,8.730556,3.2625,4.9720497
 ,52.551888,214.97778,13.05,13.05,8.730556,3.2625,3.2625008
1,77.63821,214.89447,13.05,13.050671,8.730556,3.2621737,5.8327637
0,83.48407,214.99619,13.05,13.050671,8.730556,3.2621737,5.8197174
1,89.31689,215.09769,13.05,13.050671,8.730556,3.2621737,5.8327637
1,95.16275,215.1994,13.05,13.050671,8.730556,3.2621737,7.3333664
0,102.50922,215.32724,13.05,13.050671,8.730556,3.2621737,5.8197174
1,108.36697,215.05597,13.05,13.050671,8.730556,3.2621737,5.7153244
1,114.11869,215.15607,13.05,13.050671,8.730556,3.2621737,7.3333664
1,121.48846,215.2843,13.05,13.050671,8.730556,3.2621737,5.8327637
3,127.35762,215.38644,13.05,13.050671,8.730556,3.2621737,5.2847137
 ,132.67874,215.47903,13.05,13.050671,8.730556,3.2621737,3.2621765
I,139.60248,215.87775,11.35,11.350584,9.136861,2.8372164,7.354065
個,153.28181,216.56519,11.35,6.5510683,9.136861,1.6375213,9.838226
人,163.8934,216.29718,11.35,11.350584,9.136861,2.8372164,11.723373
捐,175.80786,216.50452,11.35,11.350584,9.136861,2.8372164,11.360214
贈,187.35916,216.70554,11.35,11.350584,9.136861,2.8372164,11.825516
收,199.19159,216.55981,11.35,11.350584,9.136861,2.8372164,11.269424
要,210.40706,217.44864,11.35,11.350584,9.136861,2.8372164,6.7525787
G,217.15784,217.5661,11.35,11.350584,9.136861,2.8372164,9.3628235
是,686.4298,219.57767,11.35,11.35,9.136861,2.8375,10.317139
臺,727.94916,219.71066,10.65,10.65,9.13781,2.6625,10.405029
北,738.3158,219.71066,10.65,10.65,9.13781,2.6625,11.406128
市,749.68353,219.71066,10.65,10.65,9.13781,2.6625,11.736328
北,761.3814,219.71066,10.65,10.65,9.13781,2.6625,11.406128
投,772.74915,219.71066,10.65,10.65,9.13781,2.6625,11.746948
區,784.4577,219.71066,10.65,10.65,9.13781,2.6625,10.096191
7,46.87769,236.33365,13.05,13.05,8.730556,3.2625,5.154751
 ,52.03244,236.33365,13.05,13.05,8.730556,3.2625,3.2625008
I,69.4269,236.49365,10.9,10.9,8.807306,2.725,1.5587006
 ,70.9856,236.49365,10.9,10.9,8.807306,2.725,2.7249985
1,77.66769,236.33365,13.05,13.05,8.730556,3.2625,5.833351
o,83.44641,236.59406,13.05,13.05,8.730556,3.2625,5.8724976
1,89.31891,236.59406,13.05,13.05,8.730556,3.2625,5.833351
/,95.15226,236.59406,13.05,13.05,8.730556,3.2625,7.334099
0,102.49641,236.59406,13.05,13.05,8.730556,3.2625,5.8202972
1,108.323006,236.59406,13.05,13.05,8.730556,3.2625,5.833351
/,114.16266,236.59406,13.05,13.05,8.730556,3.2625,7.1122513
 ,121.28121,236.59406,13.05,13.05,8.730556,3.2625,3.262497
1,121.4764,236.59406,13.05,13.05,8.730556,3.2625,5.833351
 ,127.309746,236.59406,13.05,13.05,8.730556,3.2625,3.2625046
3,127.22634,236.59406,13.05,13.05,8.730556,3.2625,5.2852554
 ,132.51158,236.59406,13.05,13.05,8.730556,3.2625,3.2625122
I,139.38438,237.00565,11.35,11.35,9.136861,2.8375,7.7407074
 ,147.12509,237.00565,11.35,11.35,9.136861,2.8375,2.837494
1,569.5358,238.75363,13.05,13.05,8.730556,3.2625,5.833374
0,575.3827,238.75363,13.05,13.05,8.730556,3.2625,5.8203125
0,581.2165,238.75363,13.05,13.05,8.730556,3.2625,5.8203125
",",586.9147,243.07004,13.05,13.05,8.730556,3.2625,5.8203125
0,592.6865,238.61682,13.05,13.05,8.730556,3.2625,5.8203125
0,598.6286,238.61682,13.05,13.05,8.730556,3.2625,5.8203125
司,604.44476,238.98044,13.05,13.05,8.730556,3.2625,6.668518
是,686.4453,240.90665,10.9,10.9,8.807306,2.725,10.322327
臺,727.8439,241.19965,10.65,10.65,9.13781,2.6625,10.405029
北,738.219,241.19965,10.65,10.65,9.13781,2.6625,11.470032
市,749.6591,241.19965,10.65,10.65,9.13781,2.6625,11.43811
松,761.0673,241.19965,10.65,10.65,9.13781,2.6625,11.94928
仁,772.9867,241.19965,10.65,10.65,9.13781,2.6625,11.320923
路,784.2778,241.19965,10.65,10.65,9.13781,2.6625,11.235779
8,47.124516,257.39465,11.35,11.35,9.136861,2.8375,5.039402
 ,52.163918,257.39465,11.35,11.35,9.136861,2.8375,2.8375015
I,69.44295,257.71365,10.9,10.9,8.807306,2.725,1.5587006
 ,71.00165,257.71365,10.9,10.9,8.807306,2.725,2.7249985
1,77.80353,257.59467,13.05,13.05,8.730556,3.2625,5.833351
0,83.623375,257.59467,13.05,13.05,8.730556,3.2625,5.8202972
1,89.430176,257.59467,13.05,13.05,8.730556,3.2625,5.833351
/,95.25002,257.59467,13.05,13.05,8.730556,3.2625,7.334099
0,102.570625,257.59467,13.05,13.05,8.730556,3.2625,5.8202972
1,108.377426,257.59467,13.05,13.05,8.730556,3.2625,5.833351
/,114.19727,257.59467,13.05,13.05,8.730556,3.2625,7.2818985
1,121.465675,257.59467,13.05,13.05,8.730556,3.2625,5.833351
3,127.28552,257.59467,13.05,13.05,8.730556,3.2625,5.285248
 ,132.55727,257.59467,13.05,13.05,8.730556,3.2625,3.262497
I,139.5197,258.37668,11.35,11.35,9.136861,2.8375,7.3547974
 ,146.8745,258.37668,11.35,11.35,9.136861,2.8375,2.837494
5,576.0833,259.6757,13.05,13.05,8.730556,3.2625,5.076477
0,581.09015,259.6757,13.05,13.05,8.730556,3.2625,5.885559
",",586.94055,264.3197,13.05,13.05,8.730556,3.2625,5.8203125
0,592.7133,259.6757,13.05,13.05,8.730556,3.2625,5.8203125
0,598.6554,259.6757,13.05,13.05,8.730556,3.2625,5.8203125
 ,604.5975,259.6757,13.05,13.05,8.730556,3.2625,3.2625122
只,686.3519,259.9557,11.35,11.35,9.136861,2.8375,4.3811035
自,689.0524,259.9557,11.35,11.35,9.136861,2.8375,4.494629
