／,735.13855,78.046814,9.45,9.45,7.1489253,2.3625,5.6416626
共,741.63007,78.046814,9.45,9.45,7.1489253,2.3625,8.155334
2,755.55005,77.41077,9.45,9.45,7.1489253,2.3625,4.0162354
5,760.35004,78.04797,9.45,9.45,7.1489253,2.3625,3.83667
頁,770.84674,78.04797,9.45,9.45,7.1489253,2.3625,6.8984985
序,39.85002,100.01001,10.9,10.9,8.894401,2.725,10.3223
號,51.26002,99.47,10.9,10.9,8.894401,2.725,10.562099
交,83.52002,99.21002,13.3,13.3,9.170351,3.325,9.416397
易,96.01002,99.51111,13.3,13.3,9.170351,3.325,7.4347
日,108.24472,99.51111,13.3,13.3,9.170351,3.325,5.7589035
期,117.85002,99.51111,13.3,13.3,9.170351,3.325,9.6026
收,169.57002,99.42001,13.3,13.3,9.170351,3.325,10.081406
支,181.03142,99.42001,13.3,13.3,9.170351,3.325,10.081406
科,192.49281,99.42001,13.3,13.3,9.170351,3.325,10.679901
目,206.41002,99.42001,13.3,13.3,9.170351,3.325,5.639206
捐,312.37,99.21002,13.3,13.3,9.170351,3.325,9.48291
贈,323.3829,99.21002,13.3,13.3,9.170351,3.325,10.014893
者,334.9278,99.21002,13.3,13.3,9.170351,3.325,10.560211
／,346.1,99.21002,13.3,13.3,9.170351,3.325,6.6632996
支,353.96332,99.21002,13.3,13.3,9.170351,3.325,9.895203
出,366.62,99.21002,13.3,13.3,9.170351,3.325,7.4346924
對,376.6947,99.21002,13.3,13.3,9.170351,3.325,10.320801
象,388.94998,99.21002,13.3,13.3,9.170351,3.325,9.12381
身,471.12997,98.84003,13.3,13.3,9.170351,3.325,8.884399
分,481.9944,98.84003,13.3,13.3,9.170351,3.325,10.134613
證,492.86,98.84003,13.3,13.3,9.170351,3.325,11.278412
／,504.79837,98.84003,13.3,13.3,9.170351,3.325,6.6632996
統,512.1217,98.84003,13.3,13.3,9.170351,3.325,10.374023
一,524.19,98.84003,13.3,13.3,9.170351,3.325,9.177002
編,535.107,98.84003,13.3,13.3,9.170351,3.325,10.201111
收,555.0,98.620026,13.3,13.3,9.170351,3.325,10.081421
入,566.0814,98.620026,13.3,13.3,9.170351,3.325,10.799622
金,577.88104,98.620026,13.3,13.3,9.170351,3.325,10.440491
額,589.32153,98.620026,13.3,13.3,9.170351,3.325,10.560181
支,612.73,98.56003,13.3,13.3,9.170351,3.325,9.96167
出,625.4217,98.56003,13.3,13.3,9.170351,3.325,7.5012207
金,635.6529,98.56003,13.3,13.3,9.170351,3.325,10.440491
額,647.06,98.56003,13.3,13.3,9.170351,3.325,10.560181
金,670.68,98.52002,10.9,10.9,11.172501,2.725,10.4422
錢,682.2622,98.52002,10.9,10.9,11.172501,2.725,10.562073
類,693.9643,98.52002,10.9,10.9,11.172501,2.725,9.962585
地,744.24,97.92001,11.5,11.5,5.6522503,2.875,10.683472
址,755.8235,97.92001,11.5,11.5,5.6522503,2.875,10.3845215
4,42.489975,119.75,13.3,13.3,9.170351,3.325,4.974201
4,48.184174,119.75,13.3,13.3,9.170351,3.325,4.974201
1,55.579975,119.75,13.3,13.3,9.170351,3.325,1.8619995
 ,57.441975,119.75,13.3,13.3,9.170351,3.325,3.3250008
1,79.919975,119.67999,13.3,13.3,9.170351,3.325,1.8619995
0,83.641975,119.67999,13.3,13.3,9.170351,3.325,5.1604004
0,90.129974,119.67999,13.3,13.3,9.170351,3.325,4.4421997
/,95.59218,119.67999,13.3,13.3,9.170351,3.325,6.6632996
1,104.529976,119.67999,13.3,13.3,9.170351,3.325,1.8619995
2,108.61998,119.67999,13.3,13.3,9.170351,3.325,4.8545
/,114.34448,119.67999,13.3,13.3,9.170351,3.325,6.7164993
0,121.930984,119.67999,13.3,13.3,9.170351,3.325,4.4421997
6,127.70998,119.67999,13.3,13.3,9.170351,3.325,4.3224945
 ,132.03247,119.67999,13.3,13.3,9.170351,3.325,3.324997
交,152.51997,121.139984,13.3,13.3,9.170351,3.325,9.416397
通,163.55638,121.139984,13.3,13.3,9.170351,3.325,10.679901
旅,174.84998,121.139984,21.1,21.1,11.868751,5.275,10.972
運,186.60997,121.139984,17.5,17.5,9.205,4.375,10.5
支,198.49997,121.139984,13.3,13.3,9.170351,3.325,9.895203
出,211.27518,121.139984,13.3,13.3,9.170351,3.325,7.5012054
國,256.80997,121.17999,13.3,13.3,9.170351,3.325,8.166199
道,266.87616,121.17999,13.3,13.3,9.170351,3.325,10.799591
高,279.57578,121.17999,13.3,13.3,9.170351,3.325,8.525299
速,290.00107,121.17999,13.3,13.3,9.170351,3.325,10.746399
公,301.69998,121.17999,13.3,13.3,9.170351,3.325,10.254303
路,312.97427,121.17999,13.3,13.3,9.170351,3.325,10.985809
局,324.98007,121.17999,13.3,13.3,9.170351,3.325,9.6026
是,682.09,120.619995,11.5,11.5,11.580501,2.875,10.442017
4,42.730003,140.01004,13.3,13.300835,9.170351,3.325,4.9210014
4,48.521004,140.07489,13.3,13.300835,9.170351,3.325,4.9210014
2,54.312004,140.13974,13.3,13.300835,9.170351,3.325,4.8545
 ,60.036503,140.20386,13.3,13.300835,9.170351,3.325,3.3250008
I,70.200005,140.01971,10.9,10.900683,8.4529505,2.725,1.438797
 ,71.6388,140.03583,10.9,10.900683,8.4529505,2.725,2.7249985
1,80.16,140.31927,13.3,13.300835,9.170351,3.325,1.8619995
0,84.482,140.36768,13.3,13.300835,9.170351,3.325,4.5618973
0,90.25,140.43228,13.3,13.300835,9.170351,3.325,4.4421997
;,95.712204,140.49347,13.3,13.300835,9.170351,3.325,6.6632996
1,104.66,140.16406,13.3,13.300835,9.170351,3.325,1.8619995
2,108.922005,140.21179,13.3,13.300835,9.170351,3.325,4.8545
/,114.5,140.27426,13.3,13.300835,9.170351,3.325,6.6632996
0,122.3333,140.362,13.3,13.300835,9.170351,3.325,4.4421997
6,127.945496,140.42487,13.3,13.300835,9.170351,3.325,4.3224945
 ,133.438,140.48639,13.3,13.300835,9.170351,3.325,3.324997
I,139.33,141.10895,10.55,10.550662,9.811501,2.6375,1.4347992
交,152.78,141.72867,10.55,10.550662,9.811501,2.6375,9.421158
通,163.7,141.3819,10.55,10.550662,9.811501,2.6375,10.623856
旅,175.10385,141.50961,10.55,10.550662,9.811501,2.6375,11.035294
運,186.74,141.63995,10.55,10.550662,9.811501,2.6375,10.497253
支,198.79726,141.775,10.55,10.550662,9.811501,2.6375,9.895905
出,211.47,141.91693,10.55,10.550662,9.811501,2.6375,7.437744
茂,682.32,139.27005,6.95,6.95,13.6011505,1.7375,7.9229736
田,684.963,139.27005,6.95,6.95,13.6011505,1.7375,4.44104
二,689.29004,139.27005,6.95,6.4711447,13.6011505,1.6177862,3.2420654
4,42.730003,160.97006,13.3,13.300864,9.170351,3.325,4.974201
4,48.784203,161.0391,13.3,13.300864,9.170351,3.325,4.974201
3,54.8384,161.10812,13.3,13.300864,9.170351,3.325,4.2028008
 ,60.1212,161.16833,13.3,13.300864,9.170351,3.325,3.3250008
I,70.32001,161.21957,13.3,13.300864,9.170351,3.325,1.5028992
 ,71.82291,161.2367,13.3,13.300864,9.170351,3.325,3.324997
1,80.28001,161.03912,13.3,13.300864,9.170351,3.325,1.8619995
0,84.602005,161.08841,13.3,13.300864,9.170351,3.325,4.4421997
0,90.37001,161.15414,13.3,13.300864,9.170351,3.325,4.4421997
;,95.780014,161.54941,13.3,13.300864,9.170351,3.325,6.7164993
1,104.66001,161.18024,13.3,13.300864,9.170351,3.325,1.8619995
2,108.92201,161.22882,13.3,13.300864,9.170351,3.325,4.8545
/,114.500015,161.29242,13.3,13.300864,9.170351,3.325,6.6632996
0,122.070015,161.05713,13.3,13.300864,9.170351,3.325,4.4421997
6,127.95221,161.12418,13.3,13.300864,9.170351,3.325,4.3224945
 ,133.7147,161.18988,13.3,13.300864,9.170351,3.325,3.324997
I,139.45001,161.79868,13.3,13.300864,9.170351,3.325,1.4364014
交,152.78001,162.26382,13.3,13.300864,9.170351,3.325,9.416397
通,163.69641,162.38828,13.3,13.300864,9.170351,3.325,10.679901
旅,175.10002,162.51828,13.3,13.300864,9.170351,3.325,10.985794
運,186.80582,162.65173,13.3,13.300864,9.170351,3.325,10.493698
支,198.74002,162.78778,13.3,13.300864,9.170351,3.325,9.9617
出,211.46172,162.9328,13.3,13.300864,9.170351,3.325,7.4347076
是,682.2,162.26004,11.5,11.5,11.580501,2.875,10.442017
4,42.730003,182.17004,13.3,13.300895,9.170351,3.325,4.974201
4,48.454205,182.23645,13.3,13.300895,9.170351,3.325,4.974201
4,54.178406,182.30286,13.3,13.300895,9.170351,3.325,4.974201
 ,59.902607,182.36926,13.3,13.300895,9.170351,3.325,3.3250008
I,70.32001,182.61008,21.1,21.10142,11.868751,5.275,1.4981003
 ,71.81811,182.62744,21.1,21.10142,11.868751,5.275,5.2750015
1,80.16,182.38022,13.3,13.300895,9.170351,3.325,1.8619995
0,84.602005,182.43173,13.3,13.300895,9.170351,3.325,4.4421997
0,90.37,182.49866,13.3,13.300895,9.170351,3.325,4.4421997
;,95.78,182.9202,13.3,13.300895,9.170351,3.325,6.7164993
1,104.659996,182.6644,13.3,13.300895,9.170351,3.325,1.8619995
2,108.85999,182.7131,13.3,13.300895,9.170351,3.325,4.8545
;,114.694496,182.78079,13.3,13.300895,9.170351,3.325,6.6632996
o,122.3378,182.86945,13.3,13.300895,9.170351,3.325,4.4953995
s,127.8132,182.93295,13.3,13.300895,9.170351,3.325,4.561905
 ,133.3551,182.99725,13.3,13.300895,9.170351,3.325,3.324997
I,139.32999,183.14056,13.3,13.300895,9.170351,3.325,1.4364014
 ,140.76639,183.15723,13.3,13.300895,9.170351,3.325,3.324997
交,152.88998,184.00085,13.3,13.300895,9.170351,3.325,9.416397
通,163.69998,183.63785,13.3,13.300895,9.170351,3.325,10.679901
旅,175.09988,183.77008,13.3,13.300895,9.170351,3.325,11.039001
運,186.85889,183.9065,13.3,13.300895,9.170351,3.325,10.560196
支,198.73997,184.04431,13.3,13.300895,9.170351,3.325,9.895203
出,211.46999,184.19199,13.3,13.300895,9.170351,3.325,7.4347076
是,682.32,184.13004,10.9,10.9,8.4529505,2.725,10.37677
4,42.85002,203.60004,13.3,13.3,9.170351,3.325,4.974201
4,48.72422,203.60004,13.3,13.3,9.170351,3.325,4.974201
5,54.59842,203.60004,13.3,13.3,9.170351,3.325,4.561901
 ,60.060318,203.60004,13.3,13.3,9.170351,3.325,3.3250008
I,70.44002,203.70004,13.3,13.3,9.170351,3.325,1.5028992
 ,71.94292,203.70004,13.3,13.3,9.170351,3.325,3.324997
1,80.40002,203.67004,13.3,13.3,9.170351,3.325,1.8619995
0,84.722015,203.67004,13.3,13.3,9.170351,3.325,4.4421997
0,90.48002,203.67004,13.3,13.3,9.170351,3.325,4.4421997
;,95.890015,203.67004,13.3,13.3,9.170351,3.325,6.7164993
1,104.88651,203.67004,13.3,13.3,9.170351,3.325,1.8619995
2,109.02851,203.67004,13.3,13.3,9.170351,3.325,4.8545
;,114.62001,203.67004,13.3,13.3,9.170351,3.325,6.6632996
0,122.39331,203.67004,13.3,13.3,9.170351,3.325,4.4421997
5,127.94551,203.67004,13.3,13.3,9.170351,3.325,4.561905
 ,133.61742,203.67004,13.3,13.3,9.170351,3.325,3.324997
只,682.68005,202.89005,11.5,11.5,5.6522503,2.875,6.302002
四,685.262,202.89005,11.5,11.5,5.6522503,2.875,4.496521
三,687.85004,202.89005,6.55,6.4733653,0.0,1.6183413,5.0427246
4,42.850006,224.42004,13.3,13.3,9.170351,3.325,4.974201
4,48.664207,224.42004,13.3,13.3,9.170351,3.325,4.974201
6,54.740005,224.78723,13.3,13.3,9.170351,3.325,4.322502
 ,59.062508,224.78723,13.3,13.3,9.170351,3.325,3.3250008
I,70.44,224.49005,10.9,10.9,8.4529505,2.725,1.438797
 ,71.8788,224.49005,10.9,10.9,8.4529505,2.725,2.7249985
1,80.28,224.54004,13.3,13.3,9.170351,3.325,1.8619995
0,84.722,224.54004,13.3,13.3,9.170351,3.325,4.4421997
0,90.479996,224.54004,13.3,13.3,9.170351,3.325,4.4421997
/,95.882195,224.54004,13.3,13.3,9.170351,3.325,6.7164993
1,104.89,224.54004,13.3,13.3,9.170351,3.325,1.8619995
2,109.032,224.54004,13.3,13.3,9.170351,3.325,4.9741974
/,114.74,224.54004,13.3,13.3,9.170351,3.325,6.6632996
0,122.299995,224.54004,13.3,13.3,9.170351,3.325,4.4421997
5,127.9422,224.54004,13.3,13.3,9.170351,3.325,4.561905
 ,133.7041,224.54004,13.3,13.3,9.170351,3.325,3.324997
是,682.56,225.98004,11.5,11.5,11.580501,2.875,10.442017
4,42.960007,245.41003,13.3,13.3,9.170351,3.325,4.974201
4,48.744205,245.41003,13.3,13.3,9.170351,3.325,4.974201
7,54.528404,245.41003,13.3,13.3,9.170351,3.325,4.615101
 ,59.953503,245.41003,13.3,13.3,9.170351,3.325,3.3250008
I,70.44,245.41003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.8788,245.41003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.28,245.50003,13.3,13.3,9.170351,3.325,1.8619995
0,84.722,245.50003,13.3,13.3,9.170351,3.325,4.4421997
0,90.479996,245.50003,13.3,13.3,9.170351,3.325,4.4421997
/,95.9422,245.50003,13.3,13.3,9.170351,3.325,6.6632996
1,104.77,245.50003,13.3,13.3,9.170351,3.325,1.8619995
2,109.032,245.50003,13.3,13.3,9.170351,3.325,4.8545
/,114.61,245.50003,13.3,13.3,9.170351,3.325,6.6632996
0,122.3833,245.50003,13.3,13.3,9.170351,3.325,4.4421997
5,127.9355,245.50003,13.3,13.3,9.170351,3.325,4.561905
 ,133.6074,245.50003,13.3,13.3,9.170351,3.325,3.324997
茂,682.68005,245.15002,6.95,6.95,13.6011505,1.7375,7.7979126
田,685.31793,245.15002,6.95,6.95,13.6011505,1.7375,4.559204
:,689.52,245.15005,6.95,6.4871297,13.6011505,1.6217824,3.3603516
 ,692.8804,245.15005,6.95,6.4871297,13.6011505,1.6217824,1.6217651
4,42.850006,266.71005,13.3,13.3,9.170351,3.325,4.974201
4,48.784206,266.71005,13.3,13.3,9.170351,3.325,4.974201
8,54.718407,266.71005,13.3,13.3,9.170351,3.325,4.561901
 ,60.240307,266.71005,13.3,13.3,9.170351,3.325,3.3250008
I,70.560005,266.83005,13.3,13.3,9.170351,3.325,1.5028992
 ,72.062904,266.83005,13.3,13.3,9.170351,3.325,3.324997
1,80.520004,266.71005,13.3,13.3,9.170351,3.325,1.8619995
0,84.842,266.71005,13.3,13.3,9.170351,3.325,4.4421997
0,90.61,266.71005,13.3,13.3,9.170351,3.325,4.4421997
;,96.020004,266.89365,13.3,13.3,9.170351,3.325,6.6632996
1,105.03001,266.89365,13.3,13.3,9.170351,3.325,1.8619995
2,109.172005,266.89365,13.3,13.3,9.170351,3.325,4.8545
;,114.87001,266.89365,13.3,13.3,9.170351,3.325,6.6632996
0,122.44001,266.71005,13.3,13.3,9.170351,3.325,4.4421997
5,128.08221,266.71005,13.3,13.3,9.170351,3.325,4.561905
 ,133.84412,266.71005,13.3,13.3,9.170351,3.325,3.324997
I,139.57,267.37006,13.3,13.3,9.170351,3.325,1.4364014
 ,141.00641,267.37006,13.3,13.3,9.170351,3.325,3.324997
是,682.8,268.40005,11.5,11.5,11.580501,2.875,10.442017
4,42.959946,287.78006,13.3,13.3,9.170351,3.325,4.974201
4,48.894146,287.78006,13.3,13.3,9.170351,3.325,4.974201
9,54.828346,287.78006,13.3,13.3,9.170351,3.325,4.322502
 ,60.110847,287.78006,13.3,13.3,9.170351,3.325,3.3250008
I,70.43994,287.90005,13.3,13.3,9.170351,3.325,1.5028992
 ,71.94284,287.90005,13.3,13.3,9.170351,3.325,3.324997
1,80.39994,287.87006,13.3,13.3,9.170351,3.325,1.8619995
0,84.84194,287.87006,13.3,13.3,9.170351,3.325,4.4421997
0,90.59994,287.87006,13.3,13.3,9.170351,3.325,4.4421997
/,95.94214,287.87006,13.3,13.3,9.170351,3.325,6.6632996
1,104.87994,287.87006,13.3,13.3,9.170351,3.325,1.8619995
2,109.089935,288.20847,13.3,13.3,9.170351,3.325,4.8545
/,114.84994,287.87006,13.3,13.3,9.170351,3.325,6.477104
0,122.46704,287.87006,13.3,13.3,9.170351,3.325,4.4421997
5,128.04924,287.87006,13.3,13.3,9.170351,3.325,4.561905
 ,133.75114,287.87006,13.3,13.3,9.170351,3.325,3.324997
2,647.51996,288.23004,10.9,10.9,8.4529505,2.725,4.9813232
3,653.8213,288.23004,10.9,10.9,8.4529505,2.725,4.261902
 ,659.4032,288.23004,10.9,10.9,8.4529505,2.725,2.7249756
是,682.7999,289.88004,11.5,11.5,11.580501,2.875,10.3845215
4,42.959885,308.78003,13.3,13.3,9.170351,3.325,4.974201
5,49.044086,308.78003,13.3,13.3,9.170351,3.325,4.561901
0,54.71599,308.78003,13.3,13.3,9.170351,3.325,4.4421997
 ,60.26819,308.78003,13.3,13.3,9.170351,3.325,3.3250008
I,70.43988,308.75003,10.9,10.9,8.4529505,2.725,1.438797
 ,71.87868,308.75003,10.9,10.9,8.4529505,2.725,2.7249985
1,80.39988,308.78003,13.3,13.3,9.170351,3.325,1.8619995
0,84.84188,308.78003,13.3,13.3,9.170351,3.325,4.4421997
0,90.47988,308.78003,13.3,13.3,9.170351,3.325,4.4421997
/,95.88988,308.78003,13.3,13.3,9.170351,3.325,6.6632996
1,104.92318,308.78003,13.3,13.3,9.170351,3.325,1.8619995
2,109.15518,308.78003,13.3,13.3,9.170351,3.325,4.8545
/,114.739876,308.78003,13.3,13.3,9.170351,3.325,6.6632996
0,122.513176,308.78003,13.3,13.3,9.170351,3.325,4.4421997
5,128.06538,308.78003,13.3,13.3,9.170351,3.325,4.561905
 ,133.73729,308.78003,13.3,13.3,9.170351,3.325,3.324997
交,153.00987,310.27002,21.1,21.1,11.868751,5.275,9.410599
通,163.92987,310.27002,21.1,21.1,11.868751,5.275,10.929794
旅,175.27968,310.27002,21.1,21.1,11.868751,5.275,10.972
運,187.09987,310.27002,21.1,21.1,11.868751,5.275,10.444504
支,198.98438,310.27002,21.1,21.1,11.868751,5.275,9.959198
出,211.70987,310.27002,21.1,21.1,11.868751,5.275,7.490494
：,256.19986,310.75003,21.1,21.1,11.868751,5.275,2.8695984
乏,258.10947,310.75003,21.1,21.1,11.868751,5.275,8.397797
亞,268.08987,310.75003,21.1,21.1,11.868751,5.275,9.600494
無,279.4904,310.75003,21.1,21.1,11.868751,5.275,9.600494
線,290.5399,310.75003,21.1,21.1,11.868751,5.275,10.549988
電,302.7699,310.75003,21.1,21.1,11.868751,5.275,9.115204
台,314.89987,310.75003,21.1,21.1,11.868751,5.275,7.7437134
等,325.88358,310.75003,21.1,21.1,11.868751,5.275,8.946411
4,647.4099,309.14005,13.3,13.3,9.170351,3.325,4.974182
1,655.0241,309.14005,13.3,13.3,9.170351,3.325,1.8619995
 ,659.5261,309.14005,13.3,13.3,9.170351,3.325,3.3250122
是,682.7999,310.94003,17.75,17.75,13.6675005,4.4375,10.437012
4,42.960003,329.63004,13.3,13.301124,9.170351,3.325,4.974201
5,48.954205,329.70795,13.3,13.301124,9.170351,3.325,4.561901
1,56.050003,329.8002,13.3,13.301124,9.170351,3.325,1.8619995
 ,57.912003,329.8244,13.3,13.301124,9.170351,3.325,3.3250008
I,70.560005,329.67984,13.3,13.301124,9.170351,3.325,1.5028992
 ,72.062904,329.69937,13.3,13.301124,9.170351,3.325,3.324997
1,80.40001,329.77975,13.3,13.301124,9.170351,3.325,1.8619995
0,84.84201,329.8375,13.3,13.301124,9.170351,3.325,4.4421997
0,90.600006,329.67896,13.3,13.301124,9.170351,3.325,4.4421997
;,96.06221,329.74997,13.3,13.301124,9.170351,3.325,6.6632996
1,104.880005,329.8646,13.3,13.301124,9.170351,3.325,1.8619995
2,109.26201,329.92157,13.3,13.301124,9.170351,3.325,4.8545
;,114.840004,329.99408,13.3,13.301124,9.170351,3.325,6.6632996
0,122.41,330.09247,13.3,13.301124,9.170351,3.325,4.4421997
5,128.06,330.52054,13.3,13.301124,9.170351,3.325,4.561905
 ,132.6219,330.57983,13.3,13.301124,9.170351,3.325,3.324997
I,139.69,330.88956,13.3,13.301124,9.170351,3.325,1.4364014
交,153.01,331.0627,13.3,13.301124,9.170351,3.325,9.363205
通,164.05319,331.20627,13.3,13.301124,9.170351,3.325,10.679901
旅,175.34,331.353,13.3,13.301124,9.170351,3.325,10.985794
運,187.09999,331.5059,13.3,13.301124,9.170351,3.325,10.560196
支,198.9802,331.66034,13.3,13.301124,9.170351,3.325,9.9617
出,211.70999,331.8258,13.3,13.301124,9.170351,3.325,7.4347076
台,257.52,331.95004,17.5,17.5,9.205,4.375,7.682495
灣,267.97,331.95004,13.3,13.3,9.170351,3.325,9.775513
高,280.2055,331.95004,13.3,13.3,9.170351,3.325,8.525299
鐵,290.42,331.95004,13.3,13.3,9.170351,3.325,10.985809
等,302.90002,331.95004,21.1,21.1,11.868751,5.275,8.946411
是,682.80005,331.94003,11.5,11.5,11.580501,2.875,10.442017
4,42.960003,350.44006,13.3,13.301267,9.170351,3.325,4.974201
5,48.954205,350.52277,13.3,13.301267,9.170351,3.325,4.561901
2,54.536106,350.5998,13.3,13.301267,9.170351,3.325,4.8545
 ,60.410606,350.68085,13.3,13.301267,9.170351,3.325,3.3250008
I,70.560005,350.57993,13.3,13.301267,9.170351,3.325,1.5028992
 ,72.062904,350.60065,13.3,13.301267,9.170351,3.325,3.324997
1,80.40001,350.58972,13.3,13.301267,9.170351,3.325,1.8619995
