1,53.964703,383.33508,12.2,12.200647,6.0024157,3.05,1.9154015
3,58.7601,383.3845,12.2,12.200647,6.0024157,3.05,4.1968
3,64.4047,383.44263,12.2,12.200647,6.0024157,3.05,4.1968
 ,68.6015,383.48584,12.2,12.200647,6.0024157,3.05,3.050003
I,79.99413,383.35522,12.2,12.200647,6.0024157,3.05,1.4395981
 ,81.43373,383.37006,12.2,12.200647,6.0024157,3.05,3.050003
1,89.95366,383.2526,12.2,12.200647,6.0024157,3.05,1.8544006
0,94.26806,383.29703,12.2,12.200647,6.0024157,3.05,4.5627975
0,100.043655,383.3565,12.2,12.200647,6.0024157,3.05,4.4408035
/,105.62446,383.414,12.2,12.200647,6.0024157,3.05,6.6612015
1,114.45366,383.50494,12.2,12.200647,6.0024157,3.05,1.8544006
2,118.70806,383.54877,12.2,12.200647,6.0024157,3.05,4.8555984
／,124.29623,384.7223,12.2,12.200647,6.0024157,3.05,6.600197
的,131.74448,384.0382,12.2,12.200647,6.0024157,3.05,10.443192
︱,149.26768,384.21872,12.2,12.200647,6.0024157,3.05,1.4395905
匿,162.80446,384.35516,12.2,12.200647,6.0024157,3.05,9.064606
名,174.74905,384.47818,12.2,12.200647,6.0024157,3.05,8.698608
捐,185.72446,384.59122,12.2,12.200647,6.0024157,3.05,9.601395
贈,197.00586,384.7074,12.2,12.200647,6.0024157,3.05,10.077194
是,693.5685,383.51398,12.2,12.2,6.0024157,3.05,10.443176
1,54.1337,404.6348,12.2,12.200738,6.0024157,3.05,1.8544006
3,58.9337,404.6876,12.2,12.200738,6.0024157,3.05,4.1968
4,64.0905,404.74432,12.2,12.200738,6.0024157,3.05,4.916603
 ,69.9671,404.80896,12.2,12.200738,6.0024157,3.05,3.050003
I,80.16272,404.49512,12.2,12.200738,6.0024157,3.05,1.4395981
 ,81.60232,404.51096,12.2,12.200738,6.0024157,3.05,3.050003
1,90.00203,404.30237,12.2,12.200738,6.0024157,3.05,1.8544006
0,94.43643,404.35114,12.2,12.200738,6.0024157,3.05,4.4408035
0,100.21203,404.41467,12.2,12.200738,6.0024157,3.05,4.4408035
/,105.67283,404.47473,12.2,12.200738,6.0024157,3.05,6.6612015
 ,113.35403,404.5592,12.2,12.200738,6.0024157,3.05,3.050003
1,114.60162,404.39594,12.2,12.200738,6.0024157,3.05,1.8544006
2,118.73602,404.4414,12.2,12.200738,6.0024157,3.05,4.8555984
／,124.45484,405.9035,12.2,12.200738,6.0024157,3.05,6.600197
的,131.90288,405.13226,12.2,12.200738,6.0024157,3.05,10.443207
︱,149.54608,405.32635,12.2,12.200738,6.0024157,3.05,1.4396057
匿,162.963,405.5249,12.2,12.200738,6.0024157,3.05,9.003601
名,174.5766,405.65265,12.2,12.200738,6.0024157,3.05,8.698608
捐,185.8852,405.77704,12.2,12.200738,6.0024157,3.05,9.601395
贈,197.163,405.90112,12.2,12.200738,6.0024157,3.05,10.077194
只,693.73157,402.2437,12.2,12.2,6.0024157,3.05,6.234192
回,696.4742,399.0274,12.2,11.5412,6.0024157,2.8853,4.200989
ζ,698.8818,402.3219,12.2,12.2,6.0024157,3.05,5.282593
 ,704.16437,402.32135,12.2,12.2,6.0024157,3.05,3.0499878
1,54.4217,425.5243,12.2,12.200711,6.0024157,3.05,1.8544006
3,59.0961,425.57477,12.2,12.200711,6.0024157,3.05,4.1968
5,64.5017,425.63318,12.2,12.200711,6.0024157,3.05,4.5627975
 ,69.0645,425.68243,12.2,12.200711,6.0024157,3.05,3.050003
I,80.330734,425.38513,19.2,19.20112,8.716824,4.8,1.4400024
 ,81.77074,425.4007,19.2,19.20112,8.716824,4.8,4.800003
1,90.300735,425.4928,12.2,12.200711,6.0024157,3.05,1.8544006
0,94.73514,425.5407,12.2,12.200711,6.0024157,3.05,4.4408035
0,100.50073,425.60297,12.2,12.200711,6.0024157,3.05,4.4408035
;,106.02153,425.6626,12.2,12.200711,6.0024157,3.05,6.600197
1,114.910095,425.4802,12.2,12.200711,6.0024157,3.05,1.8544006
2,119.044495,425.52484,12.2,12.200711,6.0024157,3.05,4.8555984
；,124.75113,426.03647,12.2,12.200711,6.0024157,3.05,6.661194
的,132.07233,426.11554,12.2,12.200711,6.0024157,3.05,10.443207
l,149.60033,425.95325,12.2,12.200711,6.0024157,3.05,1.6226044
匿,163.26126,426.50476,12.2,12.200711,6.0024157,3.05,9.003601
名,174.87486,426.6302,12.2,12.200711,6.0024157,3.05,8.698593
捕,186.18346,426.75232,12.2,12.200711,6.0024157,3.05,9.601395
贈,197.58127,426.87543,12.2,12.200711,6.0024157,3.05,10.077194
只,694.0096,423.1232,12.2,12.2,6.0024157,3.05,6.234192
日,696.6521,419.86615,12.2,12.2,6.0024157,3.05,4.440796
三,699.5298,423.2205,12.2,11.32892,6.0024157,2.83223,4.678833
1,54.710102,446.5437,12.2,12.2,6.0024157,3.05,1.8544006
3,59.264503,446.5432,12.2,12.2,6.0024157,3.05,4.1968
6,64.7901,446.54266,12.2,12.2,6.0024157,3.05,4.2577972
 ,69.0479,446.54224,12.2,12.2,6.0024157,3.05,3.050003
I,80.6199,446.4541,12.2,12.2,6.0024157,3.05,1.4395981
 ,82.0595,446.45398,12.2,12.2,6.0024157,3.05,3.050003
1,90.46004,446.5111,12.2,12.2,6.0024157,3.05,1.8544006
0,94.89444,446.51068,12.2,12.2,6.0024157,3.05,4.4408035
0,100.67004,446.5101,12.2,12.2,6.0024157,3.05,4.4408035
/,106.13084,446.50955,12.2,12.2,6.0024157,3.05,6.6612015
1,115.07004,446.50867,12.2,12.2,6.0024157,3.05,1.8544006
2,119.28004,446.50824,12.2,12.2,6.0024157,3.05,4.8555984
/,125.05563,446.50766,12.2,12.2,6.0024157,3.05,6.661194
2,132.63684,446.5069,12.2,12.2,6.0024157,3.05,4.855606
9,138.41245,446.50632,12.2,12.2,6.0024157,3.05,4.3798065
 ,143.71225,446.5058,12.2,12.2,6.0024157,3.05,3.050003
疋,694.29297,443.37274,9.95,9.95,7.805796,2.4875,10.377869
日,696.8168,440.6725,12.2,12.2,6.0024157,3.05,4.440796
1,54.75894,467.7437,12.2,12.2,6.0024157,3.05,1.8544006
3,59.55334,467.74323,12.2,12.2,6.0024157,3.05,4.1968
7,64.71894,467.7427,12.2,12.2,6.0024157,3.05,4.623802
 ,69.34274,467.74225,12.2,12.2,6.0024157,3.05,3.050003
I,80.78913,467.8241,19.2,19.2,8.716824,4.8,1.4400024
 ,82.22913,467.82397,19.2,19.2,8.716824,4.8,4.800003
1,90.628944,467.74112,12.2,12.2,6.0024157,3.05,1.8544006
0,95.06335,467.74066,12.2,12.2,6.0024157,3.05,4.4408035
0,100.82894,467.7401,12.2,12.2,6.0024157,3.05,4.4408035
/,106.409744,467.73953,12.2,12.2,6.0024157,3.05,6.6612015
1,115.10894,467.73865,12.2,12.2,6.0024157,3.05,1.8544006
2,119.31894,467.73822,12.2,12.2,6.0024157,3.05,4.7946014
/,125.15354,467.73767,12.2,12.2,6.0024157,3.05,6.6612015
2,132.85474,467.73688,12.2,12.2,6.0024157,3.05,4.7946014
9,138.68933,467.73633,12.2,12.2,6.0024157,3.05,4.3798065
 ,144.10913,467.73578,12.2,12.2,6.0024157,3.05,3.050003
戶,694.586,465.0521,12.2,11.61928,6.0024157,2.90482,4.798767
回,697.22,462.41602,12.2,12.2,6.0024157,3.05,4.440796
已,698.6764,465.2027,12.2,11.858399,6.0024157,2.9645998,6.237549
1,54.9177,488.9835,12.2,12.2,6.0024157,3.05,1.8544006
3,59.592102,488.98303,12.2,12.2,6.0024157,3.05,4.1968
8,65.1277,488.98248,12.2,12.2,6.0024157,3.05,4.5018005
 ,69.6295,488.98203,12.2,12.2,6.0024157,3.05,3.050003
I,80.95771,488.9839,19.2,19.2,8.716824,4.8,1.4400024
 ,82.39771,488.98373,19.2,19.2,8.716824,4.8,4.800003
1,90.7975,488.8909,12.2,12.2,6.0024157,3.05,1.8544006
0,95.2319,488.89044,12.2,12.2,6.0024157,3.05,4.4408035
0,101.0075,488.8899,12.2,12.2,6.0024157,3.05,4.4408035
/,106.5283,488.88934,12.2,12.2,6.0024157,3.05,6.7221985
1,115.417496,488.88843,12.2,12.2,6.0024157,3.05,1.8544006
2,119.4975,488.88803,12.2,12.2,6.0024157,3.05,4.8555984
/,125.3331,488.88745,12.2,12.2,6.0024157,3.05,6.661194
2,132.9743,488.8867,12.2,12.2,6.0024157,3.05,4.7946014
9,138.7489,488.8861,12.2,12.2,6.0024157,3.05,4.3798065
 ,144.1087,488.88556,12.2,12.2,6.0024157,3.05,3.050003
只,694.63135,486.18253,12.2,12.2,6.0024157,3.05,6.234192
日,697.394,482.97345,12.2,12.2,6.0024157,3.05,4.440796
三,700.0518,486.36316,12.2,12.2,6.0024157,3.05,5.1605835
1,55.0961,510.03348,12.2,12.2,6.0024157,3.05,1.8544006
3,59.7705,510.03302,12.2,12.2,6.0024157,3.05,4.1968
9,65.2961,510.03247,12.2,12.2,6.0024157,3.05,4.379799
 ,69.675896,510.032,12.2,12.2,6.0024157,3.05,3.050003
I,81.12624,510.09387,19.2,19.2,8.716824,4.8,1.4400024
 ,82.566246,510.09372,19.2,19.2,8.716824,4.8,4.800003
1,90.965965,509.9709,12.2,12.2,6.0024157,3.05,1.9153976
0,95.40137,509.97046,12.2,12.2,6.0024157,3.05,4.4408035
0,101.16596,509.96985,12.2,12.2,6.0024157,3.05,4.4408035
/,106.62676,509.9693,12.2,12.2,6.0024157,3.05,6.6612015
1,115.57596,509.9684,12.2,12.2,6.0024157,3.05,1.8544006
2,119.78596,509.96802,12.2,12.2,6.0024157,3.05,4.7946014
/,125.54056,509.96744,12.2,12.2,6.0024157,3.05,6.661194
2,133.16176,509.96667,12.2,12.2,6.0024157,3.05,4.7946014
9,138.91635,509.9661,12.2,12.2,6.0024157,3.05,4.3798065
 ,144.25615,509.96558,12.2,12.2,6.0024157,3.05,3.050003
匿,267.84818,510.9242,22.65,22.65,7.372595,5.6625,8.992035
名,279.60022,510.92303,22.65,22.65,7.372595,5.6625,8.765564
只,694.9196,507.1815,12.2,12.2,6.0024157,3.05,6.234192
日,697.44214,503.92322,12.2,12.2,6.0024157,3.05,4.440796
ζ,700.0997,507.18097,12.2,12.2,6.0024157,3.05,5.282593
 ,705.38226,507.18045,12.2,12.2,6.0024157,3.05,3.0499878
1,55.144928,531.27344,12.2,12.2,6.0024157,3.05,1.8544006
4,59.33933,531.2731,12.2,12.2,6.0024157,3.05,4.9165993
0,65.22493,531.27246,12.2,12.2,6.0024157,3.05,4.4408035
 ,69.66573,531.27203,12.2,12.2,6.0024157,3.05,3.050003
I,81.17466,531.1539,12.2,12.2,6.0024157,3.05,1.4395981
 ,82.61426,531.15375,12.2,12.2,6.0024157,3.05,3.050003
1,91.135,531.3009,12.2,12.2,6.0024157,3.05,1.8544006
0,95.569405,531.3004,12.2,12.2,6.0024157,3.05,4.4408035
0,101.335,531.29987,12.2,12.2,6.0024157,3.05,4.4408035
/,106.7958,531.2993,12.2,12.2,6.0024157,3.05,6.6612015
1,115.744995,531.2984,12.2,12.2,6.0024157,3.05,1.8544006
2,119.83499,531.298,12.2,12.2,6.0024157,3.05,4.8555984
/,125.530594,531.2974,12.2,12.2,6.0024157,3.05,6.661194
2,133.0318,531.2967,12.2,12.2,6.0024157,3.05,4.7946014
9,138.92499,531.2961,12.2,12.2,6.0024157,3.05,4.3798065
 ,143.3048,531.29565,12.2,12.2,6.0024157,3.05,3.050003
匿,164.10823,532.7026,22.65,22.65,7.372595,5.6625,8.99205
名,175.86028,532.7014,22.65,22.65,7.372595,5.6625,8.765549
捐,186.91823,532.7003,22.65,22.65,7.372595,5.6625,9.716843
贈,198.31508,532.69916,22.65,22.65,7.372595,5.6625,10.192505
匿,268.14737,532.3132,12.2,12.2,6.0024157,3.05,9.003601
名,279.85098,532.312,12.2,12.2,6.0024157,3.05,8.698608
只,695.09235,528.7013,12.2,12.322,6.0024157,3.0805,6.1240234
日,697.60486,525.4055,12.2,12.2,6.0024157,3.05,4.440796
三,700.3826,528.7652,12.2,12.2,6.0024157,3.05,5.1605835
本,82.43472,555.82104,12.2,12.2,6.0024157,3.05,10.565201
件,94.19992,555.8198,12.2,12.2,6.0024157,3.05,10.1992035
資,106.43472,555.8186,12.2,12.2,6.0024157,3.05,8.942596
料,116.99732,555.81757,12.2,12.2,6.0024157,3.05,10.675003
係,128.88472,555.8164,12.2,12.2,6.0024157,3.05,10.077194
依,139.98192,555.81525,12.2,12.2,6.0024157,3.05,10.979996
申,153.37473,555.8139,12.2,12.2,6.0024157,3.05,7.3200073
報,163.33473,555.8129,12.2,12.2,6.0024157,3.05,10.675003
人,175.26973,555.81177,12.2,12.2,6.0024157,3.05,10.260208
網,186.78993,555.8106,12.2,12.2,6.0024157,3.05,9.784393
路,197.83434,555.80945,12.2,12.2,6.0024157,3.05,10.979996
申,211.22473,555.80817,12.2,12.2,6.0024157,3.05,7.3809967
報,221.30573,555.8071,12.2,12.2,6.0024157,3.05,10.675003
資,233.66473,555.8059,12.2,12.2,6.0024157,3.05,8.942596
料,244.46733,555.8048,12.2,12.2,6.0024157,3.05,10.675003
或,256.35474,555.80365,12.2,12.2,6.0024157,3.05,9.357391
其,267.87213,555.8025,12.2,12.2,6.0024157,3.05,9.723389
申,280.47473,555.8012,12.2,12.2,6.0024157,3.05,7.6860046
報,290.44073,555.80023,12.2,12.2,6.0024157,3.05,10.674988
之,301.96472,555.7991,12.2,12.2,6.0024157,3.05,10.565186
紙,313.57993,555.7979,12.2,12.2,6.0024157,3.05,10.260193
本,324.89014,555.79675,12.2,12.2,6.0024157,3.05,10.565186
資,337.36472,555.79553,12.2,12.2,6.0024157,3.05,8.942596
料,347.9273,555.7945,12.2,12.2,6.0024157,3.05,10.674988
建,359.56473,555.79333,12.2,12.2,6.0024157,3.05,10.565216
檔,371.29993,555.7921,12.2,12.2,6.0024157,3.05,10.504211
產,382.97412,555.79095,12.2,12.2,6.0024157,3.05,9.845398
製,394.7347,555.7898,12.2,12.2,6.0024157,3.05,9.418396
，,410.1047,555.78827,12.2,12.2,6.0024157,3.05,1.9154053
如,417.6601,555.7875,12.2,12.2,6.0024157,3.05,10.077209
有,429.6647,555.7863,12.2,12.2,6.0024157,3.05,9.479401
錯,440.7641,555.7852,12.2,12.2,6.0024157,3.05,10.260193
誤,452.2247,555.78406,12.2,12.2,6.0024157,3.05,10.504211
，,468.3989,555.7824,12.2,12.2,6.0024157,3.05,1.9154053
以,475.98428,555.7817,12.2,12.2,6.0024157,3.05,9.12561
申,488.3447,555.78046,12.2,12.2,6.0024157,3.05,7.441986
報,498.4267,555.7794,12.2,12.2,6.0024157,3.05,10.674988
人,510.07468,555.77826,12.2,12.2,6.0024157,3.05,10.260223
申,522.97485,555.777,12.2,12.2,6.0024157,3.05,7.3809814
報,532.99585,555.776,12.2,12.2,6.0024157,3.05,10.674988
之,544.40466,555.77484,12.2,12.2,6.0024157,3.05,10.674988
資,556.83466,555.77356,12.2,12.2,6.0024157,3.05,8.881592
料,567.47125,555.7725,12.2,12.2,6.0024157,3.05,10.674988
為,579.90125,555.7713,12.2,12.2,6.0024157,3.05,9.296387
準,590.95264,555.77014,12.2,12.2,6.0024157,3.05,9.845398
。,605.96466,555.7687,12.2,12.2,6.0024157,3.05,2.8792114
