總,372.75266,62.26001,13.9,13.9,7.20715,3.475,11.884491
統,386.20004,62.26001,13.9,13.9,7.20715,3.475,11.995697
擬,398.93005,62.26001,13.9,13.9,7.20715,3.475,13.316193
參,413.32626,62.26001,13.9,13.9,7.20715,3.475,11.884491
選,426.29077,62.26001,13.9,13.9,7.20715,3.475,12.482208
人,439.98004,62.26001,13.9,13.9,7.20715,3.475,11.940094
馬,454.35013,62.26001,13.9,13.9,7.20715,3.475,10.563995
英,467.34412,62.26001,13.9,13.9,7.20715,3.475,11.161713
九,480.31003,62.26001,13.9,13.9,7.20715,3.475,11.995697
、,498.31003,62.26001,13.9,13.9,7.20715,3.475,2.9468079
吳,507.32004,62.26001,13.9,13.9,7.20715,3.475,11.634308
敦,520.8443,62.26001,13.9,13.9,7.20715,3.475,12.120789
義,534.8551,62.26001,13.9,13.9,7.20715,3.475,10.202576
政,546.9477,62.26001,13.9,13.9,7.20715,3.475,12.482178
治,561.3199,62.26001,13.9,13.9,7.20715,3.475,10.925415
獻,573.68,62.26001,13.9,13.9,7.20715,3.475,12.954773
金,587.8648,62.26001,13.9,13.9,7.20715,3.475,12.120789
專,601.21564,62.26001,13.9,13.9,7.20715,3.475,11.703796
戶,615.57,62.26001,13.9,13.9,7.20715,3.475,9.841187
1,748.2,64.03003,10.05,10.05,7.3013253,2.5125,1.618042
4,751.61804,64.03003,10.05,10.05,7.3013253,2.5125,4.2612305
日,756.73004,64.03003,10.05,10.05,7.3013253,2.5125,2.763733
寄,759.38007,64.03003,10.05,10.05,7.3013253,2.5125,5.758667
1,767.1787,64.03003,10.05,10.05,7.3013253,2.5125,1.618042
7,770.83673,64.03003,10.05,10.05,7.3013253,2.5125,3.899414
分,775.7101,64.03003,10.05,10.05,7.3013253,2.5125,8.582703
3,785.4928,64.03003,10.05,10.05,7.3013253,2.5125,3.5375977
6,790.2304,64.03003,10.05,10.05,7.3013253,2.5125,3.5979004
秒,794.7901,64.03003,10.05,10.05,7.3013253,2.5125,8.823914
首,393.12012,79.24005,12.45,12.45,11.21745,3.1125,11.703003
次,406.32312,79.24005,12.45,12.45,11.21745,3.1125,12.113861
申,421.57013,79.24005,12.45,12.45,11.21745,3.1125,8.640289
報,433.21042,79.24005,12.45,12.45,11.21745,3.1125,12.362854
第,702.13007,79.76007,10.05,10.05,7.3013253,2.5125,7.0249634
2,715.5801,79.400085,10.05,10.05,7.3013253,2.5125,4.0200195
1,721.6401,79.400085,10.05,10.05,7.3013253,2.5125,1.618042
頁,730.94006,79.76007,10.05,10.05,7.3013253,2.5125,6.904358
／,739.4644,79.76007,10.05,10.05,7.3013253,2.5125,5.6380615
共,745.8301,79.76007,10.05,10.05,7.3013253,2.5125,8.1605835
2,759.75006,79.44208,10.05,10.05,7.3013253,2.5125,4.0200195
5,764.55005,79.76007,10.05,10.05,7.3013253,2.5125,3.8391113
頁,775.04913,79.76007,10.05,10.05,7.3013253,2.5125,6.904358
序,44.290054,101.48007,13.9,13.9,7.20715,3.475,10.258202
號,55.688255,101.48007,13.9,13.9,7.20715,3.475,10.564003
交,87.84006,101.10007,11.0,11.0,0.0,2.75,9.294998
易,100.43506,101.10007,11.0,11.0,0.0,2.75,7.4360046
日,112.56006,101.10007,11.0,11.0,0.0,2.75,5.764
期,122.344055,101.10007,11.0,11.0,0.0,2.75,9.537003
收,173.89006,101.07007,18.7,18.7,11.444402,4.675,10.1354065
支,185.43546,101.07007,18.7,18.7,11.444402,4.675,9.967102
料,196.81256,101.07007,18.7,18.7,11.444402,4.675,10.677704
自,210.73006,101.07007,18.7,18.7,11.444402,4.675,5.759598
捐,316.8101,100.71008,11.5,11.5,9.43,2.875,9.476013
贈,327.9661,100.71008,11.5,11.5,9.43,2.875,10.2005005
者,339.2601,100.71008,11.5,11.5,9.43,2.875,10.557007
／,350.7771,100.71008,11.5,11.5,9.43,2.875,6.601013
支,358.3381,100.71008,11.5,11.5,9.43,2.875,9.959015
出,371.0601,100.71008,11.5,11.5,9.43,2.875,7.5555115
對,381.1356,100.71008,11.5,11.5,9.43,2.875,10.315491
象,393.39008,100.71008,11.5,11.5,9.43,2.875,9.062012
身,475.5601,100.32007,18.7,18.7,11.444402,4.675,8.8263855
分,486.3701,100.32007,13.9,13.9,9.5076,3.475,10.133087
證,497.2901,100.32007,10.9,10.9,8.6328,2.725,11.335999
／,509.0601,100.32007,11.5,11.5,9.43,2.875,6.6009827
統,516.5101,100.32007,13.9,13.9,9.5076,3.475,10.383301
一,528.63007,100.32007,13.9,13.9,5.3375998,3.475,9.243469
編,539.55005,100.32007,13.9,13.9,9.5076,3.475,10.133118
收,559.4501,99.94006,18.7,18.7,11.444402,4.675,10.079285
入,570.46936,99.94006,18.7,18.7,11.444402,4.675,10.808594
金,582.21796,99.94006,18.7,18.7,11.444402,4.675,10.565491
額,593.72345,99.94006,18.7,18.7,11.444402,4.675,10.490723
支,617.1601,99.95007,18.7,18.7,11.444402,4.675,9.967102
出,629.88007,100.31128,18.7,18.7,11.444402,4.675,7.4987183
金,639.9701,99.752075,18.7,18.7,11.444402,4.675,10.43457
額,651.5447,99.752075,18.7,18.7,11.444402,4.675,10.490723
金,675.13007,99.69006,18.7,18.7,11.444402,4.675,10.434631
錢,686.82465,99.69006,18.7,18.7,11.444402,4.675,10.378479
類,698.46313,99.69006,18.7,18.7,11.444402,4.675,9.892273
士,748.69006,98.85007,11.5,11.5,9.43,2.875,3.9559937
也,751.7461,98.85007,11.5,11.5,9.43,2.875,7.6245117
起上,760.3301,98.85007,11.5,11.5,9.43,2.875,10.315491
4,46.92012,121.380066,18.7,18.7,11.444402,4.675,4.9180984
0,53.03822,121.380066,18.7,18.7,11.444402,4.675,4.4319
1,60.000122,121.380066,18.7,18.7,11.444402,4.675,1.8512993
 ,61.85142,121.380066,18.7,18.7,11.444402,4.675,4.674999
1,84.36012,121.390076,18.7,18.7,11.444402,4.675,1.8513031
0,88.79142,121.390076,18.7,18.7,11.444402,4.675,4.4319
0,94.56012,121.390076,18.7,18.7,11.444402,4.675,4.4319
/,99.97012,121.390076,18.7,18.7,11.444402,4.675,6.7133026
1,109.02342,121.390076,18.7,18.7,11.444402,4.675,1.8513031
1,114.61012,121.390076,18.7,18.7,11.444402,4.675,1.8513031
/,118.70012,121.080475,18.7,18.7,11.444402,4.675,6.6572037
1,127.78732,121.080475,18.7,18.7,11.444402,4.675,1.8513031
7,132.06862,121.080475,18.7,18.7,11.444402,4.675,4.6188965
 ,139.11752,121.080475,18.7,18.7,11.444402,4.675,4.675003
集,157.09012,122.75006,18.7,18.7,11.444402,4.675,9.424805
會,168.25491,122.75006,18.7,18.7,11.444402,4.675,9.892303
支,179.88722,122.75006,18.7,18.7,11.444402,4.675,10.0793
出,192.62012,122.75006,18.7,18.7,11.444402,4.675,7.498703
中,261.60013,122.57007,17.15,17.15,9.621151,4.2875,7.563141
華,272.4033,122.57007,17.15,17.15,9.621151,4.2875,9.003754
郵,283.33014,122.37988,17.15,17.15,9.621151,4.2875,10.084198
政,294.38013,122.37988,17.15,17.15,9.621151,4.2875,10.804504
股,305.87463,122.37988,17.15,17.15,9.621151,4.2875,10.804504
份,317.36914,122.37988,17.15,17.15,9.621151,4.2875,10.855957
有,329.55014,122.37988,17.15,17.15,9.621151,4.2875,9.415344
限,340.64548,122.37988,17.15,17.15,9.621151,4.2875,9.775513
公,352.10098,122.37988,17.15,17.15,9.621151,4.2875,10.204254
司,365.07013,122.37988,17.15,17.15,9.621151,4.2875,7.203003
是,686.6401,121.97006,11.0,11.0,9.328001,2.75,10.439026
4,47.039997,142.31,18.7,18.70163,11.444402,4.675,4.974201
0,53.094196,142.38992,18.7,18.70163,11.444402,4.675,4.4319
2,58.6061,142.46268,18.7,18.70163,11.444402,4.675,4.8619995
 ,64.548096,142.5411,18.7,18.70163,11.444402,4.675,4.675003
I,74.64,142.4703,11.5,11.501002,9.43,2.875,1.4375
 ,76.0775,142.48929,11.5,11.501002,9.43,2.875,2.875
1,84.479996,142.2302,18.7,18.70163,11.444402,4.675,1.8513031
0,88.91129,142.2887,18.7,18.70163,11.444402,4.675,4.4319
0,94.67999,142.36484,18.7,18.70163,11.444402,4.675,4.4319
;,100.1319,142.4368,18.7,18.70163,11.444402,4.675,6.6572037
1,108.95999,142.55334,18.7,18.70163,11.444402,4.675,1.8513031
1,114.72999,142.62952,18.7,18.70163,11.444402,4.675,1.8513031
;,118.92129,142.68484,18.7,18.70163,11.444402,4.675,6.601097
1,127.68999,142.2474,18.7,18.70163,11.444402,4.675,1.8513031
1,132.13998,143.10535,18.7,18.70163,11.444402,4.675,4.675003
 ,136.81499,143.16705,18.7,18.70163,11.444402,4.675,4.675003
I,143.76999,143.37985,18.7,18.70163,11.444402,4.675,1.4398956
集,157.21999,143.5574,18.7,18.70163,11.444402,4.675,9.424805
會,168.41478,143.70517,18.7,18.70163,11.444402,4.675,9.967102
支,180.15189,143.8601,18.7,18.70163,11.444402,4.675,9.967102
出,192.74998,144.0264,18.7,18.70163,11.444402,4.675,7.498703
統,260.41,143.91998,10.9,10.90012,8.6328,2.725,10.322296
一,272.42,143.79645,13.9,13.900153,5.3375998,3.475,9.2435
超,283.22,143.8472,13.9,13.900153,9.5076,3.475,10.619598
商,295.23,143.90366,11.75,11.75013,9.165,2.9375,9.658508
股,306.03,143.9544,10.9,10.90012,8.6328,2.725,10.80191
份,317.44,143.58801,17.15,17.150188,9.621151,4.2875,10.855957
有,329.8,143.64612,13.9,13.900153,9.5076,3.475,9.424194
限,340.97,143.69861,17.15,17.150188,9.621151,4.2875,9.775513
會轉,352.02,144.35056,13.9,13.900153,7.20715,3.475,20.766602
是,686.63995,143.20999,11.0,11.0,9.328001,2.75,10.439026
4,47.17,163.09,18.7,18.702076,11.444402,4.675,4.974201
0,53.2842,163.18109,18.7,18.702076,11.444402,4.675,4.4319
3,59.289997,162.7558,18.7,18.702076,11.444402,4.675,4.2635994
 ,63.553596,162.81934,18.7,18.702076,11.444402,4.675,4.675003
I,74.759995,163.02011,11.5,11.501276,9.43,2.875,1.4375
 ,76.197495,163.04153,11.5,11.501276,9.43,2.875,2.875
1,84.59999,163.02972,18.7,18.702076,11.444402,4.675,1.8513031
0,89.03129,163.09576,18.7,18.702076,11.444402,4.675,4.4319
0,94.80999,163.18185,18.7,18.702076,11.444402,4.675,4.4319
1,100.21999,163.26248,18.7,18.702076,11.444402,4.675,6.6572037
1,109.09999,163.19019,18.7,18.702076,11.444402,4.675,1.8513031
1,114.91129,163.27676,18.7,18.702076,11.444402,4.675,1.8513031
1,119.05999,163.3386,18.7,18.702076,11.444402,4.675,6.6572037
1,127.95,163.18243,18.7,18.702076,11.444402,4.675,1.8513031
1,132.28,163.90335,18.7,18.702076,11.444402,4.675,4.675003
 ,136.955,163.97302,18.7,18.702076,11.444402,4.675,4.675003
I,143.77,164.19934,18.7,18.702076,11.444402,4.675,1.4398956
集,157.33,164.4014,18.7,18.702076,11.444402,4.675,9.424805
會,168.4948,164.56775,18.7,18.702076,11.444402,4.675,9.892303
支,180.12709,164.74106,18.7,18.702076,11.444402,4.675,9.967102
出,192.86,164.93079,18.7,18.702076,11.444402,4.675,7.498703
是,686.88,164.29999,18.7,18.7,11.444402,4.675,10.378479
4,47.17,183.84998,18.7,18.70202,11.444402,4.675,4.974201
0,53.2842,183.93985,18.7,18.70202,11.444402,4.675,4.4319
4,58.69,184.01932,18.7,18.70202,11.444402,4.675,4.974201
 ,63.6642,184.09244,18.7,18.70202,11.444402,4.675,4.675003
I,74.759995,183.74954,11.5,11.501243,9.43,2.875,1.4375
 ,76.197495,183.77066,11.5,11.501243,9.43,2.875,2.875
1,84.71999,183.85995,18.7,18.70202,11.444402,4.675,1.8513031
0,89.031296,183.92334,18.7,18.70202,11.444402,4.675,4.4319
0,94.81,184.00827,18.7,18.70202,11.444402,4.675,4.4319
1,100.2619,184.08841,18.7,18.70202,11.444402,4.675,6.6572037
1,109.09,184.2182,18.7,18.70202,11.444402,4.675,1.8513031
1,114.96999,184.47382,18.7,18.70202,11.444402,4.675,1.9261017
1,119.06,184.21713,18.7,18.70202,11.444402,4.675,6.6572037
1,127.83,183.89246,18.7,18.70202,11.444402,4.675,1.8513031
1,132.28,184.55908,18.7,18.70202,11.444402,4.675,4.675003
 ,136.955,184.6278,18.7,18.70202,11.444402,4.675,4.675003
I,143.89,184.96976,18.7,18.70202,11.444402,4.675,1.4398956
集,157.33,185.16733,18.7,18.70202,11.444402,4.675,9.424805
會,168.4948,185.33145,18.7,18.70202,11.444402,4.675,9.892303
支,180.12709,185.50244,18.7,18.70202,11.444402,4.675,9.967102
出,192.86,185.6896,18.7,18.70202,11.444402,4.675,7.498703
是,686.88,185.15,11.0,11.0,9.328001,2.75,10.439026
基,727.57,184.87,13.9,13.9,9.5076,3.475,10.564026
隆,739.514,184.87,13.9,13.9,9.5076,3.475,10.021912
市,750.9159,184.87,13.9,13.9,9.5076,3.475,9.7855835
中,763.45,184.87,13.9,13.9,9.5076,3.475,7.5059814
山,774.226,184.87,13.9,13.9,9.5076,3.475,8.39563
區,785.8916,184.87,13.9,13.9,9.5076,3.475,8.645813
4,47.289997,204.87997,18.7,18.702219,11.444402,4.675,4.974201
0,53.2842,204.97229,18.7,18.702219,11.444402,4.675,4.4319
5,58.929996,205.05923,18.7,18.702219,11.444402,4.675,4.674999
 ,63.604996,205.13123,18.7,18.702219,11.444402,4.675,4.675003
I,74.88,204.97986,10.9,10.901292,8.6328,2.725,1.5042038
 ,76.3842,205.00302,10.9,10.901292,8.6328,2.725,2.7249985
1,84.72,204.8494,18.7,18.702219,11.444402,4.675,1.8513031
0,89.1513,204.91763,18.7,18.702219,11.444402,4.675,4.4319
0,94.92,205.00647,18.7,18.702219,11.444402,4.675,4.4319
;,100.4319,205.09134,18.7,18.702219,11.444402,4.675,6.601097
1,109.2,205.01038,18.7,18.702219,11.444402,4.675,1.8513031
1,115.0113,205.09988,18.7,18.702219,11.444402,4.675,1.8513031
;,119.17,205.16391,18.7,18.702219,11.444402,4.675,6.601097
1,127.93111,205.29883,18.7,18.702219,11.444402,4.675,1.9261017
1,132.38,205.92175,18.7,18.702219,11.444402,4.675,4.675003
 ,137.05501,205.99374,18.7,18.702219,11.444402,4.675,4.675003
I,144.01001,206.12946,18.7,18.702219,11.444402,4.675,1.4398956
集,157.46,206.33658,18.7,18.702219,11.444402,4.675,9.368698
會,168.62871,206.50858,18.7,18.702219,11.444402,4.675,9.836197
支,180.26491,206.68777,18.7,18.702219,11.444402,4.675,9.967102
出,192.98001,206.88358,18.7,18.702219,11.444402,4.675,7.4425964
是,687.01,206.18,18.7,18.7,11.444402,4.675,10.378479
4,47.290054,225.97,18.7,18.7,11.444402,4.675,4.974201
0,53.494255,225.97,18.7,18.7,11.444402,4.675,4.4319
6,59.156155,225.97,18.7,18.7,11.444402,4.675,4.3196983
 ,64.70586,225.97,18.7,18.7,11.444402,4.675,4.675003
I,74.88005,225.91,11.5,11.5,9.43,2.875,1.4375
 ,76.31755,225.91,11.5,11.5,9.43,2.875,2.875
1,84.84005,225.94,18.7,18.7,11.444402,4.675,1.8513031
0,89.27135,225.94,18.7,18.7,11.444402,4.675,4.4319
0,94.92005,225.94,18.7,18.7,11.444402,4.675,4.4319
/,100.33005,225.94,18.7,18.7,11.444402,4.675,6.6572037
1,109.387245,225.94,18.7,18.7,11.444402,4.675,1.8513031
1,115.10005,225.94,18.7,18.7,11.444402,4.675,1.9261017
/,119.36615,225.94,18.7,18.7,11.444402,4.675,6.6572037
1,128.36336,225.94,18.7,18.7,11.444402,4.675,1.8513031
7,132.55466,225.94,18.7,18.7,11.444402,4.675,4.6188965
 ,139.51357,225.94,18.7,18.7,11.444402,4.675,4.675003
是,687.01,227.33002,11.0,11.0,9.328001,2.75,10.439026
4,47.290054,247.13,18.7,18.7,11.444402,4.675,5.049
0,53.419056,247.13,18.7,18.7,11.444402,4.675,4.4319
7,58.930958,247.13,18.7,18.7,11.444402,4.675,4.6189003
 ,63.54986,247.13,18.7,18.7,11.444402,4.675,4.675003
I,74.88005,247.02002,11.5,11.5,9.43,2.875,1.4375
 ,76.31755,247.02002,11.5,11.5,9.43,2.875,2.875
1,84.84005,247.11002,18.7,18.7,11.444402,4.675,1.8513031
0,89.15135,247.11002,18.7,18.7,11.444402,4.675,4.4319
0,94.92005,247.11002,18.7,18.7,11.444402,4.675,4.4319
/,100.33005,247.11002,18.7,18.7,11.444402,4.675,6.6572037
1,109.387245,247.11002,18.7,18.7,11.444402,4.675,1.8513031
1,114.97005,247.11002,18.7,18.7,11.444402,4.675,1.8513031
/,119.18135,247.11002,18.7,18.7,11.444402,4.675,6.6572037
1,128.19855,247.11002,18.7,18.7,11.444402,4.675,1.8513031
7,132.40985,247.11002,18.7,18.7,11.444402,4.675,4.6188965
 ,139.38875,247.11002,18.7,18.7,11.444402,4.675,4.675003
人,306.25006,249.09003,10.9,10.9,8.6328,2.725,10.562103
計,318.01218,249.09003,10.9,10.9,8.6328,2.725,10.202393
程,329.41458,249.09003,10.9,10.9,8.6328,2.725,10.562103
車,341.17667,249.09003,10.9,10.9,8.6328,2.725,9.962585
是,687.13,249.00998,10.9,10.900006,8.6328,2.725,10.4422
4,47.41,268.16998,18.7,18.7,11.444402,4.675,4.974201
0,53.5242,268.16998,18.7,18.7,11.444402,4.675,4.4319
8,59.17,268.16998,18.7,18.7,11.444402,4.675,4.5066986
 ,63.676697,268.16998,18.7,18.7,11.444402,4.675,4.675003
I,75.0,267.93,11.5,11.5,9.43,2.875,1.4375
 ,76.4375,267.93,11.5,11.5,9.43,2.875,2.875
1,84.84,268.11,18.7,18.7,11.444402,4.675,1.8513031
0,89.27129,268.11,18.7,18.7,11.444402,4.675,4.4319
0,95.03999,268.11,18.7,18.7,11.444402,4.675,4.4319
/,100.45,268.11,18.7,18.7,11.444402,4.675,6.6572037
1,109.507195,268.11,18.7,18.7,11.444402,4.675,1.8513031
1,115.09,268.11,18.7,18.7,11.444402,4.675,1.8513031
/,119.3013,268.11,18.7,18.7,11.444402,4.675,6.6572037
1,128.3185,268.11,18.7,18.7,11.444402,4.675,1.8513031
7,132.5298,268.11,18.7,18.7,11.444402,4.675,4.6188965
 ,139.5087,268.11,18.7,18.7,11.444402,4.675,4.675003
尉,250.81,270.06,4.8,4.8,2.8008003,1.2,7.6799927
，,260.77002,270.06,13.9,13.9,5.3375998,3.475,1.5567932
快,262.3268,270.06,13.9,13.9,5.3375998,3.475,8.645813
達,272.05002,270.06,13.9,13.9,5.3375998,3.475,10.563995
車,283.90402,270.06,13.9,13.9,5.3375998,3.475,10.077515
隊,295.2715,270.06,13.9,13.9,5.3375998,3.475,10.021912
是,687.00995,269.69,11.0,11.0,9.328001,2.75,10.439026
4,47.519974,289.14,18.7,18.7,11.444402,4.675,4.974201
0,53.634174,289.14,18.7,18.7,11.444402,4.675,4.4319
9,59.289974,289.14,18.7,18.7,11.444402,4.675,4.3196983
 ,63.609673,289.14,18.7,18.7,11.444402,4.675,4.675003
I,75.11997,289.04,11.5,11.5,9.43,2.875,1.4375
 ,76.55747,289.04,11.5,11.5,9.43,2.875,2.875
1,84.95998,289.2,18.7,18.7,11.444402,4.675,1.8513031
0,89.39127,289.2,18.7,18.7,11.444402,4.675,4.4319
0,95.169975,289.2,18.7,18.7,11.444402,4.675,4.4319
1,100.56998,289.4226,18.7,18.7,11.444402,4.675,6.6572037
1,109.45998,289.4226,18.7,18.7,11.444402,4.675,1.8513031
1,115.27128,289.4226,18.7,18.7,11.444402,4.675,1.8513031
1,119.29997,289.4226,18.7,18.7,11.444402,4.675,6.6572037
1,128.18996,289.4226,18.7,18.7,11.444402,4.675,1.8513031
1,132.63997,290.028,18.7,18.7,11.444402,4.675,4.675003
 ,137.31497,290.028,18.7,18.7,11.444402,4.675,4.675003
I,144.12997,290.36002,18.7,18.7,11.444402,4.675,1.4398956
 ,145.56987,290.36002,18.7,18.7,11.444402,4.675,4.675003
交,261.37,290.95,11.0,11.0,0.0,2.75,9.295013
通,272.165,290.95,11.0,11.0,0.0,2.75,10.61499
部,284.28,290.95,11.0,11.0,0.0,2.75,10.020996
臺,295.801,290.95,11.0,11.0,0.0,2.75,9.360992
灣,306.98,290.95,11.0,11.0,0.0,2.75,9.845001
鐵,317.965,290.95,11.0,11.0,0.0,2.75,10.977997
路,329.43002,290.95,11.0,11.0,0.0,2.75,10.923004
管,341.83304,290.95,11.0,11.0,0.0,2.75,9.360992
理,352.67404,290.95,11.0,11.0,0.0,2.75,10.317993
局,364.47205,290.95,11.0,11.0,0.0,2.75,9.723999
是,687.13,290.87003,11.0,11.0,9.328001,2.75,10.439026
4,47.41,309.69998,18.7,18.70205,11.444402,4.675,4.974201
1,54.9042,309.81088,18.7,18.70205,11.444402,4.675,1.8512993
0,59.2755,309.87558,18.7,18.70205,11.444402,4.675,4.4319
 ,66.2274,309.97845,18.7,18.70205,11.444402,4.675,4.675003
I,75.0,309.9003,13.9,13.901522,9.5076,3.475,1.4456024
 ,76.4456,309.9217,13.9,13.901522,9.5076,3.475,3.4749985
1,84.96,309.8207,18.7,18.70205,11.444402,4.675,1.8513031
0,89.2713,309.88452,18.7,18.70205,11.444402,4.675,4.4319
0,95.05,309.97003,18.7,18.70205,11.444402,4.675,4.4319
1,100.561905,310.0516,18.7,18.70205,11.444402,4.675,6.601097
1,109.46001,310.1833,18.7,18.70205,11.444402,4.675,1.8513031
1,115.27131,310.2693,18.7,18.70205,11.444402,4.675,1.8513031
1,119.3,310.32892,18.7,18.70205,11.444402,4.675,6.6572037
1,128.19,309.8845,18.7,18.70205,11.444402,4.675,1.8513031
1,132.51001,310.6624,18.7,18.70205,11.444402,4.675,4.675003
 ,137.18501,310.7316,18.7,18.70205,11.444402,4.675,4.675003
I,144.13,310.80038,18.7,18.70205,11.444402,4.675,1.4960022
集,157.58,310.99945,18.7,18.70205,11.444402,4.675,9.368698
會,168.8087,311.16565,18.7,18.70205,11.444402,4.675,9.836197
支,180.5049,311.33875,18.7,18.70205,11.444402,4.675,9.967102
出,193.23,311.52707,18.7,18.70205,11.444402,4.675,7.498703
是,687.25,311.38998,11.0,11.0,9.328001,2.75,10.439026
4,47.519997,330.53998,18.7,18.702219,11.444402,4.675,4.974201
1,54.894196,330.65353,18.7,18.702219,11.444402,4.675,1.8512993
1,60.609997,330.74158,18.7,18.702219,11.444402,4.675,1.8512993
 ,62.461296,330.77008,18.7,18.702219,11.444402,4.675,4.675003
I,75.119995,330.87003,11.5,11.501364,9.43,2.875,1.4375
 ,76.557495,330.89215,11.5,11.501364,9.43,2.875,2.875
1,84.95999,330.62955,18.7,18.702219,11.444402,4.675,1.8513031
0,89.39129,330.69778,18.7,18.702219,11.444402,4.675,4.4319
0,95.16999,330.78677,18.7,18.702219,11.444402,4.675,4.4319
1,100.56999,330.86993,18.7,18.702219,11.444402,4.675,6.6572037
1,109.45999,330.62762,18.7,18.702219,11.444402,4.675,1.8513031
1,115.27129,330.71713,18.7,18.702219,11.444402,4.675,1.8513031
1,119.41999,330.781,18.7,18.702219,11.444402,4.675,6.6572037
1,128.18997,330.91605,18.7,18.702219,11.444402,4.675,1.8513031
1,132.63998,331.6362,18.7,18.702219,11.444402,4.675,4.675003
 ,137.31499,331.7082,18.7,18.702219,11.444402,4.675,4.675003
I,144.24998,331.8396,18.7,18.702219,11.444402,4.675,1.4398956
集,157.68999,332.04657,18.7,18.702219,11.444402,4.675,9.424805
會,168.9448,332.21988,18.7,18.702219,11.444402,4.675,9.892303
支,180.6671,332.4004,18.7,18.702219,11.444402,4.675,9.892303
出,193.33998,332.59558,18.7,18.702219,11.444402,4.675,7.498703
神,625.32,331.18,18.7,18.706566,11.444402,4.675,7.7979126
1,642.13,330.78787,18.7,18.706566,11.444402,4.675,1.8513184
",",647.77,331.30933,18.7,18.706566,11.444402,4.675,1.9260864
2,652.10004,330.73288,18.7,18.706566,11.444402,4.675,4.8619995
9,658.22205,330.8951,18.7,18.706566,11.444402,4.675,4.319702
司,663.75006,332.1984,18.7,18.706566,11.444402,4.675,6.0026855
