年,763.0649,63.26001,9.0,9.0,7.236,2.25,8.396973
0,772.3847,63.26001,9.0,9.0,7.236,2.25,3.71698
2,777.0245,63.26001,9.0,9.0,7.236,2.25,3.8430176
年,781.3801,63.26001,9.0,9.0,7.236,2.25,9.620972
2,791.3101,63.83484,9.0,9.0,7.236,2.25,3.8430176
0,796.3601,63.36682,9.0,9.0,7.236,2.25,3.71698
日,802.7171,63.36682,9.0,9.0,7.236,2.25,4.9229736
專,216.25012,70.73999,13.9,13.9,8.472051,3.475,11.634308
戶,231.06442,70.73999,13.9,13.9,8.472051,3.475,9.604904
名,243.84932,70.73999,13.9,13.9,8.472051,3.475,10.313797
稱,256.22012,70.73999,13.9,13.9,8.472051,3.475,12.593414
：,275.05353,70.73999,13.9,13.9,8.472051,3.475,1.7930908
第,284.67014,70.73999,13.9,13.9,8.472051,3.475,9.604889
1,298.47012,70.73999,13.9,13.9,8.472051,3.475,2.0433044
3,303.75342,70.73999,13.9,13.9,8.472051,3.475,4.9205933
任,309.9901,70.73999,13.9,13.9,8.472051,3.475,12.482208
總,323.91232,70.73999,13.9,13.9,8.472051,3.475,11.759399
統,337.11172,70.73999,13.9,13.9,8.472051,3.475,11.995697
、,355.2401,70.73999,13.9,13.9,8.472051,3.475,2.8216858
副,364.97012,70.73999,13.9,13.9,8.472051,3.475,10.202606
總,377.69272,70.73999,13.9,13.9,8.472051,3.475,11.759399
統,391.14014,70.73999,13.9,13.9,8.472051,3.475,11.884491
擬,403.98013,70.73999,13.9,13.9,8.472051,3.475,13.316193
參,418.49634,70.73999,13.9,13.9,8.472051,3.475,11.884491
選,431.58084,70.73999,13.9,13.9,8.472051,3.475,12.357086
人,445.13794,70.73999,13.9,13.9,8.472051,3.475,12.120789
馬,459.30014,70.73999,13.9,13.9,8.472051,3.475,10.438904
英,472.51013,70.73999,13.9,13.9,8.472051,3.475,11.161713
九,485.59183,70.73999,13.9,13.9,8.472051,3.475,11.884491
、,503.72012,70.73999,13.9,13.9,8.472051,3.475,2.8216858
吳,512.7301,70.73999,13.9,13.9,8.472051,3.475,11.634277
敦,525.9244,70.73999,13.9,13.9,8.472051,3.475,12.120789
義,540.3301,70.73999,13.9,13.9,8.472051,3.475,10.202576
政,552.5727,70.73999,13.9,13.9,8.472051,3.475,12.482178
治,566.9801,70.73999,13.9,13.9,8.472051,3.475,10.675171
獻,579.0953,70.73999,13.9,13.9,8.472051,3.475,12.954773
金,593.49005,70.73999,13.9,13.9,8.472051,3.475,11.995728
專,606.9257,70.73999,13.9,13.9,8.472051,3.475,11.634277
戶,621.3401,70.73999,13.9,13.9,8.472051,3.475,9.841187
1,754.32007,74.0,9.0,9.0,7.236,2.25,1.8629761
1,759.06305,74.0,9.0,9.0,7.236,2.25,1.5029907
日,762.6001,74.0,9.0,9.0,7.236,2.25,2.7630005
寄,765.3701,74.0,9.0,9.0,7.236,2.25,5.6430054
4,772.09314,74.0,9.0,9.0,7.236,2.25,4.0770264
1,778.2201,74.0,9.0,9.0,7.236,2.25,1.5029907
分,781.94006,74.0,9.0,9.0,7.236,2.25,8.343018
別,791.33307,74.0,9.0,9.0,7.236,2.25,8.640015
秒,801.0231,74.0,9.0,9.0,7.236,2.25,8.640015
首,398.05005,87.97998,13.9,13.9,8.472051,3.475,11.759399
次,411.42944,87.97998,13.9,13.9,8.472051,3.475,12.065186
申,426.61005,87.97998,13.9,13.9,8.472051,3.475,8.576294
報,438.24634,87.97998,13.9,13.9,8.472051,3.475,12.357086
第,708.12006,89.81998,9.0,9.0,7.236,2.25,6.840027
1,722.7701,89.267975,9.0,9.0,7.236,2.25,1.5570068
5,726.25006,89.68198,9.0,9.0,7.236,2.25,3.8430176
頁,736.93304,89.68198,9.0,9.0,7.236,2.25,6.7230225
／,745.3401,89.68198,9.0,9.0,7.236,2.25,5.580017
共,751.7601,89.68198,9.0,9.0,7.236,2.25,8.099976
2,765.8601,89.68198,9.0,9.0,7.236,2.25,3.8430176
5,770.5501,89.68198,9.0,9.0,7.236,2.25,3.8430176
頁,781.2331,89.68198,9.0,9.0,7.236,2.25,6.7230225
序,48.37012,108.76999,22.65,22.65,7.3725753,5.6625,9.830101
號,59.64022,108.76999,22.65,22.65,7.3725753,5.6625,10.44165
交,91.92012,108.869995,22.65,22.65,7.3725753,5.6625,9.241203
易,104.28132,108.869995,22.65,22.65,7.3725753,5.6625,7.3159485
日,116.64012,108.869995,22.65,22.65,7.3725753,5.6625,5.707802
期,126.42792,108.869995,22.65,22.65,7.3725753,5.6625,9.422394
收,178.21011,109.07001,19.65,19.65,7.9877253,4.9125,10.080444
支,190.09056,109.07001,19.65,19.65,7.9877253,4.9125,9.84465
科,201.13011,109.07001,19.65,19.65,7.9877253,4.9125,10.689606
目,213.1811,109.07001,19.65,19.65,7.9877253,4.9125,7.525955
捐,321.4901,109.22,12.95,12.95,8.773625,3.2375,9.725464
贈,332.68558,109.22,12.95,12.95,8.773625,3.2375,9.893799
者,344.04938,109.22,12.95,12.95,8.773625,3.2375,10.55426
／,355.4501,109.22,12.95,12.95,8.773625,3.2375,6.5397644
支,363.24985,109.22,12.95,12.95,8.773625,3.2375,9.8420105
出,375.8501,109.22,12.95,12.95,8.773625,3.2375,7.316742
對,386.16684,109.22,12.95,12.95,8.773625,3.2375,10.20459
象,398.4101,109.22,12.95,12.95,8.773625,3.2375,9.065002
身,480.96008,109.42001,12.95,12.95,8.773625,3.2375,8.754211
分,491.81427,109.42001,12.95,12.95,8.773625,3.2375,10.023315
證,502.45007,109.42001,12.95,12.95,8.773625,3.2375,11.162903
／,514.453,109.42001,12.95,12.95,8.773625,3.2375,6.604492
統,522.0101,109.42001,12.95,12.95,8.773625,3.2375,10.256409
一,534.12646,109.42001,12.95,12.95,8.773625,3.2375,9.18158
編,545.168,109.42001,12.95,12.95,8.773625,3.2375,9.958557
收,564.9701,109.53,19.65,19.65,7.9877253,4.9125,10.080444
入,576.1506,109.53,19.65,19.65,7.9877253,4.9125,10.689575
金,587.9402,109.53,19.65,19.65,7.9877253,4.9125,10.434143
額,599.47437,109.53,19.65,19.65,7.9877253,4.9125,10.493103
支,623.0401,109.67999,11.25,11.25,10.035,2.8125,9.84375
出,635.64386,109.67999,11.25,11.25,10.035,2.8125,7.380005
金,645.7839,109.67999,11.25,11.25,10.035,2.8125,10.383728
額,656.7901,109.67999,11.25,11.25,10.035,2.8125,11.070007
金,681.0001,109.56,12.95,12.95,8.773625,3.2375,10.385925
錢,692.706,109.56,12.95,12.95,8.773625,3.2375,10.385925
類,704.41187,109.56,12.95,12.95,8.773625,3.2375,9.84198
士,754.8001,108.82999,19.65,19.65,7.9877253,4.9125,3.3601685
也,758.21606,108.82999,19.65,19.65,7.9877253,4.9125,7.329468
士,766.33014,108.82999,19.65,19.65,7.9877253,4.9125,4.087219
立,769.10016,108.82999,19.65,19.65,7.9877253,4.9125,7.4473267
2,51.010136,128.76999,19.65,19.65,7.9877253,4.9125,4.735649
8,57.125786,128.76999,19.65,19.65,7.9877253,4.9125,4.322998
1,64.21013,128.76999,19.65,19.65,7.9877253,4.9125,3.1243515
 ,67.33448,128.76999,19.65,19.65,7.9877253,4.9125,4.9124985
I,78.60013,128.91998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.86853,128.91998,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.56013,128.94998,21.1,21.1,8.8198,5.275,1.7935028
0,92.99363,128.94998,21.1,21.1,8.8198,5.275,4.3255005
1,100.20013,128.94998,21.1,21.1,8.8198,5.275,1.7935028
/,104.333626,128.94998,21.1,21.1,8.8198,5.275,6.5410004
0,111.72012,128.94998,21.1,21.1,8.8198,5.275,4.3888016
1,118.703926,128.94998,21.1,21.1,8.8198,5.275,1.7935028
/,123.09242,128.94998,21.1,21.1,8.8198,5.275,6.5410004
1,132.22842,128.94998,21.1,21.1,8.8198,5.275,1.7935028
3,136.61693,128.94998,21.1,21.1,8.8198,5.275,4.135605
 ,143.34753,128.94998,21.1,21.1,8.8198,5.275,5.274994
匿,161.53012,130.59,12.95,12.95,8.773625,3.2375,8.8836975
名,173.14383,130.59,12.95,12.95,8.773625,3.2375,8.585846
摘,184.45969,130.59,12.95,12.95,8.773625,3.2375,9.362854
贈,195.86012,130.59,12.95,12.95,8.773625,3.2375,9.893799
匿,265.56012,130.56,22.65,22.65,7.3725753,5.6625,8.878815
名,277.1989,130.56,22.65,22.65,7.3725753,5.6625,8.629639
6,599.7701,129.75,19.65,19.65,7.9877253,4.9125,4.205078
5,605.41516,129.75,19.65,19.65,7.9877253,4.9125,4.558777
0,611.1701,129.75,21.1,21.1,8.8198,5.275,4.388794
 ,615.5589,129.75,21.1,21.1,8.8198,5.275,5.2750244
是,692.5301,131.51001,22.65,22.65,7.3725753,5.6625,10.44165
2,51.240116,149.88,19.65,19.65,7.9877253,4.9125,4.6767006
8,57.176815,149.88,19.65,19.65,7.9877253,4.9125,4.323002
2,62.759815,149.88,19.65,19.65,7.9877253,4.9125,4.6767006
 ,68.69651,149.88,19.65,19.65,7.9877253,4.9125,4.9124985
I,78.72011,149.79001,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.98851,149.79001,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.68011,149.94,21.1,21.1,8.8198,5.275,1.7302017
o,93.01031,149.94,21.1,21.1,8.8198,5.275,4.3888016
1,99.99911,149.94,21.1,21.1,8.8198,5.275,1.7302017
/,104.32931,149.94,21.1,21.1,8.8198,5.275,6.5410004
O,111.850105,149.94,21.1,21.1,8.8198,5.275,4.4309998
1,118.8011,149.94,21.1,21.1,8.8198,5.275,1.7302017
I,123.0513,149.94,21.1,21.1,8.8198,5.275,6.477707
1,132.049,149.94,21.1,21.1,8.8198,5.275,1.7301941
3,136.7001,149.94,21.1,21.1,8.8198,5.275,4.072296
 ,140.7724,149.94,21.1,21.1,8.8198,5.275,5.274994
匿,161.6501,151.56,12.95,12.95,8.773625,3.2375,8.8836975
名,173.2338,151.56,12.95,12.95,8.773625,3.2375,8.63765
捐,184.57144,151.56,12.95,12.95,8.773625,3.2375,9.362854
贈,195.8501,151.56,12.95,12.95,8.773625,3.2375,9.893799
匿,265.6801,151.63998,12.95,12.95,8.773625,3.2375,8.8836975
名,277.44382,151.63998,12.95,12.95,8.773625,3.2375,8.521088
是,692.6501,152.56998,11.75,11.75,2.1620002,2.9375,10.375244
2,51.37006,171.01999,19.65,19.65,7.9877253,4.9125,4.6767006
8,57.54676,171.01999,19.65,19.65,7.9877253,4.9125,4.322998
3,63.369762,171.01999,19.65,19.65,7.9877253,4.9125,3.9693031
 ,68.83906,171.01999,19.65,19.65,7.9877253,4.9125,4.9124985
I,78.84006,170.95999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.10846,170.95999,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.80006,171.01999,21.1,21.1,8.8198,5.275,1.7302017
0,93.17026,171.01999,21.1,21.1,8.8198,5.275,4.3888016
1,100.32005,171.01999,21.1,21.1,8.8198,5.275,1.7302017
/,104.39025,171.01999,21.1,21.1,8.8198,5.275,6.6043015
0,111.96005,171.01999,21.1,21.1,8.8198,5.275,4.3888016
1,119.348854,171.01999,21.1,21.1,8.8198,5.275,1.7302017
/,123.25005,171.01999,21.1,21.1,8.8198,5.275,6.5409927
1,132.43106,171.01999,21.1,21.1,8.8198,5.275,1.7301941
3,136.80125,171.01999,21.1,21.1,8.8198,5.275,4.072296
 ,143.51355,171.01999,21.1,21.1,8.8198,5.275,5.274994
匿,161.89005,172.75,19.65,19.65,7.9877253,4.9125,8.881805
名,173.65184,172.75,19.65,19.65,7.9877253,4.9125,8.528107
捐,183.55005,172.75,19.65,19.65,7.9877253,4.9125,11.554199
贈,196.03784,172.75,19.65,19.65,7.9877253,4.9125,9.903595
匿,265.81006,172.79999,22.65,22.65,7.3725753,5.6625,8.946747
名,277.45682,172.79999,22.65,22.65,7.3725753,5.6625,8.629639
只,692.7701,171.41998,21.1,21.1,8.8198,5.275,5.9923706
日,695.5401,171.01318,21.1,21.1,8.8198,5.275,4.262207
ζ,697.92,171.48999,6.45,6.22812,0.0,1.55703,5.038574
 ,702.95856,171.48999,6.45,6.22812,0.0,1.55703,1.5570068
2,51.37001,192.19998,19.65,19.65,7.9877253,4.9125,4.6767006
8,57.24671,192.19998,19.65,19.65,7.9877253,4.9125,4.322998
4,62.76971,192.19998,19.65,19.65,7.9877253,4.9125,4.7945976
 ,68.764305,192.19998,19.65,19.65,7.9877253,4.9125,4.9124985
I,78.840004,192.04999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.108406,192.04999,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.920006,192.28998,21.1,21.1,8.8198,5.275,1.7302017
o,93.29021,192.28998,21.1,21.1,8.8198,5.275,4.3888016
1,100.44,192.28998,21.1,21.1,8.8198,5.275,1.7302017
/,104.5102,192.28998,21.1,21.1,8.8198,5.275,6.6043015
0,111.96001,192.28998,21.1,21.1,8.8198,5.275,4.3888016
1,118.8988,192.28998,21.1,21.1,8.8198,5.275,1.7935028
/,123.2423,192.28998,21.1,21.1,8.8198,5.275,6.6043015
 ,132.3966,192.28998,21.1,21.1,8.8198,5.275,5.274994
1,132.25,192.28998,21.1,21.1,8.8198,5.275,1.7301941
3,136.9202,192.28998,21.1,21.1,8.8198,5.275,4.072296
 ,143.9325,192.28998,21.1,21.1,8.8198,5.275,5.274994
匿,161.77,193.79999,12.95,12.95,8.773625,3.2375,8.8836975
名,173.66,193.79999,22.65,22.65,7.3725753,5.6625,8.584351
捐,184.7,193.79999,12.95,12.95,8.773625,3.2375,9.479401
贈,196.09999,193.79999,19.65,19.65,7.9877253,4.9125,9.903595
走,692.77,195.10999,22.65,22.65,7.3725753,5.6625,10.44165
2,51.489994,213.82999,19.65,19.65,7.9877253,4.9125,4.6767006
8,57.499996,213.82999,19.65,19.65,7.9877253,4.9125,4.323002
5,63.142994,213.82999,19.65,19.65,7.9877253,4.9125,4.440899
 ,68.90389,213.82999,19.65,19.65,7.9877253,4.9125,4.9124985
I,78.95999,214.01999,12.95,12.95,8.773625,3.2375,1.3209
 ,80.28089,214.01999,12.95,12.95,8.773625,3.2375,3.237503
1,88.91999,213.87,21.1,21.1,8.8198,5.275,1.7302017
0,93.38019,213.87,21.1,21.1,8.8198,5.275,4.3888016
1,100.498985,213.87,21.1,21.1,8.8198,5.275,1.7302017
/,104.51999,213.87,21.1,21.1,8.8198,5.275,6.6676025
0,112.07999,213.87,21.1,21.1,8.8198,5.275,4.3888016
1,119.348785,213.87,21.1,21.1,8.8198,5.275,1.7302017
/,120.959984,213.87,21.1,21.1,8.8198,5.275,8.883095
1,132.60309,213.87,21.1,21.1,8.8198,5.275,1.7301941
3,137.09329,213.87,21.1,21.1,8.8198,5.275,4.135605
 ,143.98889,213.87,21.1,21.1,8.8198,5.275,5.274994
匿,161.88998,215.57999,22.65,22.65,7.3725753,5.6625,8.99205
名,173.55203,215.57999,22.65,22.65,7.3725753,5.6625,8.584351
捐,184.80638,215.57999,22.65,22.65,7.3725753,5.6625,9.490356
躇,196.21999,215.57999,22.65,22.65,7.3725753,5.6625,9.966003
只,693.0,214.07999,10.05,10.05,7.909351,2.5125,5.8792725
四,695.7593,214.07999,10.05,10.05,7.909351,2.5125,4.321472
ζ,697.92,214.27997,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,703.2026,214.27997,9.95,9.51817,7.8057756,2.3795426,2.3795166
2,51.60001,235.09998,21.1,21.1,8.8198,5.275,4.7475014
8,57.66751,235.09998,21.1,21.1,8.8198,5.275,4.3255005
6,63.313015,235.09998,21.1,21.1,8.8198,5.275,4.135601
 ,68.76861,235.09998,21.1,21.1,8.8198,5.275,5.2750015
I,79.08,235.00998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.348404,235.00998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.04,235.06998,21.1,21.1,8.8198,5.275,1.7302017
0,93.4702,235.06998,21.1,21.1,8.8198,5.275,4.3888016
1,100.559,235.06998,21.1,21.1,8.8198,5.275,1.7935028
/,104.64,235.06998,21.1,21.1,8.8198,5.275,6.5410004
0,112.09,235.06998,21.1,21.1,8.8198,5.275,4.3888016
1,119.4788,235.06998,21.1,21.1,8.8198,5.275,1.7302017
/,123.369995,235.06998,21.1,21.1,8.8198,5.275,6.5410004
1,132.611,235.06998,21.1,21.1,8.8198,5.275,1.7935028
3,137.10449,235.06998,21.1,21.1,8.8198,5.275,4.0301056
 ,143.8346,235.06998,21.1,21.1,8.8198,5.275,5.274994
只,693.0,235.10999,21.1,21.1,8.8198,5.275,5.9923706
由,695.7524,235.10999,21.1,21.1,8.8198,5.275,4.3255005
之,698.4,235.10999,21.1,20.11885,8.8198,5.0297127,4.929138
2,51.60001,255.98999,21.1,21.1,8.8198,5.275,4.7475014
8,57.66751,255.98999,21.1,21.1,8.8198,5.275,4.3255005
7,63.313015,255.98999,21.1,21.1,8.8198,5.275,4.3887978
 ,69.02181,255.98999,21.1,21.1,8.8198,5.275,5.2750015
I,79.200005,255.84,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.46841,255.84,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.04001,256.05,21.1,21.1,8.8198,5.275,1.7302017
0,93.350204,256.05,21.1,21.1,8.8198,5.275,4.3888016
1,100.31901,256.05,21.1,21.1,8.8198,5.275,1.7935028
/,104.692505,256.05,21.1,21.1,8.8198,5.275,6.5410004
0,112.21001,256.05,21.1,21.1,8.8198,5.275,4.3888016
1,119.59881,256.05,21.1,21.1,8.8198,5.275,1.7302017
/,123.490005,256.05,21.1,21.1,8.8198,5.275,6.5410004
1,132.731,256.05,21.1,21.1,8.8198,5.275,1.7301941
3,137.16121,256.05,21.1,21.1,8.8198,5.275,4.072296
 ,143.9335,256.05,21.1,21.1,8.8198,5.275,5.274994
匿,162.13,257.55,12.95,12.95,8.773625,3.2375,8.8836975
名,173.8937,257.55,12.95,12.95,8.773625,3.2375,8.521103
是,693.12,258.28998,11.75,11.75,2.1620002,2.9375,10.375244
2,51.59998,276.99,19.65,19.65,7.9877253,4.9125,4.6767006
8,57.68668,276.99,19.65,19.65,7.9877253,4.9125,4.2640495
8,63.36073,276.99,19.65,19.65,7.9877253,4.9125,4.323002
 ,69.09373,276.99,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.199974,277.11,12.95,12.95,8.773625,3.2375,1.3209
 ,80.520874,277.11,12.95,12.95,8.773625,3.2375,3.237503
1,89.15997,277.05,21.1,21.1,8.8198,5.275,1.7935028
0,93.65347,277.05,21.1,21.1,8.8198,5.275,4.3888016
1,100.74227,277.05,21.1,21.1,8.8198,5.275,1.7302017
/,104.75997,277.05,21.1,21.1,8.8198,5.275,6.6043015
0,112.31997,277.05,21.1,21.1,8.8198,5.275,4.3888016
1,119.58877,277.05,21.1,21.1,8.8198,5.275,1.7302017
/,123.48997,277.05,21.1,21.1,8.8198,5.275,6.541008
1,132.73097,277.05,21.1,21.1,8.8198,5.275,1.7301941
3,137.16118,277.05,21.1,21.1,8.8198,5.275,4.072296
 ,143.93347,277.05,21.1,21.1,8.8198,5.275,5.274994
只,693.24,276.90997,21.1,21.1,8.8198,5.275,5.9923706
自,695.8724,276.90997,21.1,21.1,8.8198,5.275,4.3255005
ζ,698.65,276.90997,9.95,9.47638,7.8057756,2.369095,4.8045044
 ,703.4545,276.90997,9.95,9.47638,7.8057756,2.369095,2.3690796
2,51.73001,298.02,19.65,19.65,7.9877253,4.9125,4.7946014
8,57.87461,298.02,19.65,19.65,7.9877253,4.9125,4.322998
9,63.54761,298.02,19.65,19.65,7.9877253,4.9125,4.1461525
 ,69.043755,298.02,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.32001,298.02,12.95,12.95,8.773625,3.2375,1.3209
 ,80.64091,298.02,12.95,12.95,8.773625,3.2375,3.237503
1,89.16,298.03,21.1,21.1,8.8198,5.275,1.7302017
0,93.68021,298.03,21.1,21.1,8.8198,5.275,4.3888016
1,100.85901,298.03,21.1,21.1,8.8198,5.275,1.7302017
/,104.76,298.03,21.1,21.1,8.8198,5.275,6.6043015
0,112.32001,298.03,21.1,21.1,8.8198,5.275,4.3888016
1,119.53001,298.03,21.1,21.1,8.8198,5.275,1.8568039
/,123.61,298.03,21.1,21.1,8.8198,5.275,6.5410004
1,132.851,298.03,21.1,21.1,8.8198,5.275,1.7301941
3,137.2812,298.03,21.1,21.1,8.8198,5.275,4.072296
 ,144.0535,298.03,21.1,21.1,8.8198,5.275,5.274994
3,600.6,298.33,21.1,21.1,8.8198,5.275,4.0723267
5,606.05225,298.33,21.1,21.1,8.8198,5.275,4.4943237
0,611.9266,298.33,21.1,21.1,8.8198,5.275,4.388794
 ,617.6954,298.33,21.1,21.1,8.8198,5.275,5.2750244
是,693.24,300.22998,11.75,11.75,2.1620002,2.9375,10.375244
2,51.84998,319.09998,19.65,19.65,7.9877253,4.9125,4.6767006
9,57.93668,319.09998,19.65,19.65,7.9877253,4.9125,4.1461487
0,63.492832,319.09998,19.65,19.65,7.9877253,4.9125,4.323002
 ,69.22583,319.09998,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.43997,318.97998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.708374,318.97998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.27997,319.12997,21.1,21.1,8.8198,5.275,1.7302017
0,93.61017,319.12997,21.1,21.1,8.8198,5.275,4.3888016
1,100.59897,319.12997,21.1,21.1,8.8198,5.275,1.7302017
/,104.92917,319.12997,21.1,21.1,8.8198,5.275,6.5410004
0,112.44997,319.12997,21.1,21.1,8.8198,5.275,4.3888016
1,119.59877,319.12997,21.1,21.1,8.8198,5.275,1.7302017
/,121.21997,319.12997,21.1,21.1,8.8198,5.275,9.009705
1,132.89967,319.12997,21.1,21.1,8.8198,5.275,1.7301941
3,137.29987,319.12997,21.1,21.1,8.8198,5.275,4.1988983
 ,144.16876,319.12997,21.1,21.1,8.8198,5.275,5.274994
匿,162.24997,320.69998,12.95,12.95,8.773625,3.2375,8.8836975
名,174.07367,320.69998,12.95,12.95,8.773625,3.2375,8.585846
捐,185.05997,320.69998,12.95,12.95,8.773625,3.2375,9.479401
贈,196.63937,320.69998,12.95,12.95,8.773625,3.2375,9.893799
匿,266.27997,320.71997,12.95,12.95,8.773625,3.2375,8.8836975
名,278.04367,320.71997,12.95,12.95,8.773625,3.2375,8.521088
3,600.72,319.46997,21.1,21.1,8.8198,5.275,4.0723267
0,606.2323,319.46997,21.1,21.1,8.8198,5.275,4.388794
0,612.0611,319.46997,21.1,21.1,8.8198,5.275,4.388794
 ,617.8899,319.46997,21.1,21.1,8.8198,5.275,5.2750244
只,693.36,319.07996,21.1,21.1,8.8198,5.275,5.9923706
日,696.01,318.62396,21.1,21.1,8.8198,5.275,4.262207
三,698.65,319.15997,12.95,12.641789,8.773625,3.1604474,4.9176636
2,51.970013,340.55,19.65,19.65,7.9877253,4.9125,4.6767006
9,57.90671,340.55,19.65,19.65,7.9877253,4.9125,4.1461487
1,65.05001,340.55,19.65,19.65,7.9877253,4.9125,1.748848
 ,66.79886,340.55,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.56001,340.34003,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.828415,340.34003,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.40001,340.55,21.1,21.1,8.8198,5.275,1.7302017
0,93.77021,340.55,21.1,21.1,8.8198,5.275,4.3888016
1,100.93001,340.55,21.1,21.1,8.8198,5.275,1.7302017
/,105.000206,340.55,21.1,21.1,8.8198,5.275,6.6043015
0,112.57001,340.55,21.1,21.1,8.8198,5.275,4.3888016
1,119.838806,340.55,21.1,21.1,8.8198,5.275,1.7302017
/,123.850006,340.55,21.1,21.1,8.8198,5.275,6.5410004
1,133.031,340.55,21.1,21.1,8.8198,5.275,1.7301941
3,137.4012,340.55,21.1,21.1,8.8198,5.275,4.072296
 ,144.1135,340.55,21.1,21.1,8.8198,5.275,5.274994
匿,162.37001,342.03003,22.65,22.65,7.3725753,5.6625,8.99205
名,174.13,342.03003,12.95,12.95,8.773625,3.2375,8.521103
捐,184.15001,342.03003,19.65,19.65,7.9877253,4.9125,11.554199
贈,196.70001,342.03003,12.0,12.0,0.0,3.0,9.899994
匿,266.53003,342.05,22.65,22.65,7.3725753,5.6625,8.765564
名,278.11557,342.05,22.65,22.65,7.3725753,5.6625,8.584351
6,600.60004,340.71002,21.1,21.1,8.8198,5.275,4.13562
0,606.17566,340.71002,21.1,21.1,8.8198,5.275,4.557617
0,612.1733,340.71002,21.1,21.1,8.8198,5.275,4.388794
 ,618.0021,340.71002,21.1,21.1,8.8198,5.275,5.2750244
只,693.48004,340.44,21.1,21.1,8.8198,5.275,5.9923706
回,696.1124,340.44,21.1,21.1,8.8198,5.275,4.3255005
三,698.65,340.27997,9.95,9.71916,7.8057756,2.42979,5.0442505
2,52.08001,361.81,19.65,19.65,7.9877253,4.9125,4.6767006
9,58.07671,361.81,19.65,19.65,7.9877253,4.9125,4.205101
2,63.60181,361.81,19.65,19.65,7.9877253,4.9125,4.5588036
 ,69.480606,361.81,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.560005,361.84,12.95,12.95,8.773625,3.2375,1.3209
 ,80.880905,361.84,12.95,12.95,8.773625,3.2375,3.237503
1,89.40001,361.81,21.1,21.1,8.8198,5.275,1.7302017
