 ,57.692486,415.19,9.45,9.45,7.909698,2.3625,2.3624992
I,71.925545,415.06256,10.8,10.8,7.9056487,2.7,1.4364014
 ,73.361946,415.06244,10.8,10.8,7.9056487,2.7,2.699997
1,79.81566,415.0948,9.45,9.45,7.909698,2.3625,5.707802
0,85.51856,415.0942,9.45,9.45,7.909698,2.3625,5.8117523
1,91.32541,415.09363,9.45,9.45,7.909698,2.3625,5.707802
/,97.02831,415.09308,9.45,9.45,7.909698,2.3625,7.2859497
0,104.309364,415.09235,9.45,9.45,7.909698,2.3625,5.8117523
1,110.11621,415.09174,9.45,9.45,7.909698,2.3625,5.707802
/,115.819115,415.0912,9.45,9.45,7.909698,2.3625,7.3143005
0,123.12852,415.09045,9.45,9.45,7.909698,2.3625,5.8117447
4,128.93536,415.08987,9.45,9.45,7.909698,2.3625,5.7456055
 ,134.67607,415.0893,9.45,9.45,7.909698,2.3625,2.362503
是,686.208,415.70215,10.8,10.8,7.9056487,2.7,10.4436035
1,46.889347,436.16006,9.45,9.45,7.909698,2.3625,5.707802
6,52.651146,436.1595,9.45,9.45,7.909698,2.3625,5.07465
 ,57.779797,436.15897,9.45,9.45,7.909698,2.3625,2.3624992
1,79.88902,436.06476,9.45,9.45,7.909698,2.3625,5.707802
0,85.61962,436.06418,9.45,9.45,7.909698,2.3625,5.8117523
1,91.45417,436.0636,9.45,9.45,7.909698,2.3625,5.707802
/,97.18477,436.06302,9.45,9.45,7.909698,2.3625,7.2859497
0,104.493515,436.0623,9.45,9.45,7.909698,2.3625,5.7834015
1,110.29971,436.0617,9.45,9.45,7.909698,2.3625,5.707802
/,116.03031,436.06113,9.45,9.45,7.909698,2.3625,7.3048477
0,123.35796,436.0604,9.45,9.45,7.909698,2.3625,5.745598
4,129.12636,436.0598,9.45,9.45,7.909698,2.3625,5.7456055
 ,134.89476,436.05923,9.45,9.45,7.909698,2.3625,2.362503
是,686.4017,436.7621,10.8,10.8,7.9056487,2.7,10.4436035
1,47.08344,457.34003,9.45,9.45,7.909698,2.3625,5.707802
7,52.788837,457.33948,9.45,9.45,7.909698,2.3625,5.244751
 ,58.03119,457.33896,9.45,9.45,7.909698,2.3625,2.3624992
1,80.08363,457.39474,9.45,9.45,7.909698,2.3625,5.707802
0,85.867035,457.39417,9.45,9.45,7.909698,2.3625,5.7267
1,93.68363,457.39337,9.45,9.45,7.909698,2.3625,3.685501
/,97.40743,457.393,9.45,9.45,7.909698,2.3625,7.2859497
0,104.73168,457.39227,9.45,9.45,7.909698,2.3625,5.745598
1,110.51558,457.39172,9.45,9.45,7.909698,2.3625,5.707802
/,116.26168,457.3911,9.45,9.45,7.909698,2.3625,7.3048477
0,123.60483,457.39038,9.45,9.45,7.909698,2.3625,5.8117523
4,129.45488,457.38983,9.45,9.45,7.909698,2.3625,5.7456055
 ,135.23878,457.38922,9.45,9.45,7.909698,2.3625,2.362503
匿,155.36862,458.81122,10.4,10.4,0.0,2.6,9.058395
只,686.711,456.59106,6.55,6.55,3.5370216,1.6375,4.526062
四,689.4626,451.93298,6.55,9.990715,3.5370216,2.4976788,4.675659
三,692.2378,456.25342,6.55,6.231015,3.5370216,1.5577538,4.6795044
1,47.15861,478.76138,9.45,9.45,7.909698,2.3625,5.707802
8,52.994213,478.7608,9.45,9.45,7.909698,2.3625,5.235302
 ,58.35731,478.76028,9.45,9.45,7.909698,2.3625,2.3624992
I,72.387886,478.55286,10.8,10.8,7.9056487,2.7,1.4364014
 ,73.82429,478.55273,10.8,10.8,7.9056487,2.7,2.699997
1,80.27832,478.67508,9.45,9.45,7.909698,2.3625,5.707802
0,85.99652,478.6745,9.45,9.45,7.909698,2.3625,5.8117523
1,91.81867,478.67392,9.45,9.45,7.909698,2.3625,5.707802
/,97.53687,478.67334,9.45,9.45,7.909698,2.3625,7.3048477
0,104.85213,478.6726,9.45,9.45,7.909698,2.3625,5.8117523
1,110.67428,478.67203,9.45,9.45,7.909698,2.3625,5.707802
/,116.39248,478.67145,9.45,9.45,7.909698,2.3625,7.2859497
0,123.68883,478.67072,9.45,9.45,7.909698,2.3625,5.8117523
4,129.51097,478.67017,9.45,9.45,7.909698,2.3625,5.7456055
 ,135.26697,478.6696,9.45,9.45,7.909698,2.3625,2.362503
匿,155.44348,480.14154,15.45,15.45,17.165056,3.8625,10.536896
名,166.01158,480.1405,15.45,15.45,17.165056,3.8625,11.278503
2,178.4883,481.51205,15.45,15.45,17.165056,3.8625,6.1336517
指,184.62344,481.51144,15.45,15.45,17.165056,3.8625,17.149506
控,201.77444,481.50974,15.45,15.45,17.165056,3.8625,13.951355
是,686.7912,479.42142,10.8,10.8,7.9056487,2.7,10.4436035
1,47.352543,499.87936,9.45,9.45,7.909698,2.3625,5.707802
9,53.164745,499.87878,9.45,9.45,7.909698,2.3625,5.7267
 ,58.995846,499.8782,9.45,9.45,7.909698,2.3625,2.3624992
1,80.56274,499.93304,9.45,9.45,7.909698,2.3625,5.707802
0,86.272835,499.9325,9.45,9.45,7.909698,2.3625,5.8117523
1,92.08688,499.9319,9.45,9.45,7.909698,2.3625,5.707802
/,97.79698,499.93134,9.45,9.45,7.909698,2.3625,7.3048477
0,105.10413,499.9306,9.45,9.45,7.909698,2.3625,5.8117523
1,110.91818,499.93002,9.45,9.45,7.909698,2.3625,5.707802
/,116.62828,499.92944,9.45,9.45,7.909698,2.3625,7.3048477
0,123.93543,499.9287,9.45,9.45,7.909698,2.3625,5.7645035
4,129.70224,499.92813,9.45,9.45,7.909698,2.3625,5.3959503
 ,135.1005,499.92758,9.45,9.45,7.909698,2.3625,2.362503
匿,155.6373,501.23053,10.4,10.4,0.0,2.6,10.379196
名,165.9778,501.2295,10.4,10.4,0.0,2.6,11.429596
捐,177.3687,501.22836,10.4,10.4,0.0,2.6,11.6064
J,212.49377,494.50186,8.85,8.85,8.319052,2.2125,3.4780579
益,215.97183,494.5015,8.85,8.85,8.319052,2.2125,3.4780579
匿,259.66718,501.18713,15.45,15.45,17.165056,3.8625,10.397858
名,270.11484,501.1861,15.45,15.45,17.165056,3.8625,11.278503
是,687.11664,500.9914,10.8,10.8,7.9056487,2.7,10.4436035
2,47.5669,521.12036,9.45,9.45,7.909698,2.3625,5.736149
0,53.322247,521.11975,9.45,9.45,7.909698,2.3625,5.8117485
 ,59.153194,521.1192,9.45,9.45,7.909698,2.3625,2.3624992
1,80.66685,521.10406,9.45,9.45,7.909698,2.3625,5.707802
0,86.37625,521.10345,9.45,9.45,7.909698,2.3625,5.8117523
1,92.1896,521.1029,9.45,9.45,7.909698,2.3625,5.707802
/,97.899,521.1023,9.45,9.45,7.909698,2.3625,7.3048477
0,105.20545,521.10156,9.45,9.45,7.909698,2.3625,5.745598
1,110.95265,521.101,9.45,9.45,7.909698,2.3625,5.707802
/,116.66205,521.10046,9.45,9.45,7.909698,2.3625,7.3048477
0,123.9685,521.09973,9.45,9.45,7.909698,2.3625,5.8117447
4,129.78185,521.0991,9.45,9.45,7.909698,2.3625,5.7456055
 ,135.52905,521.0986,9.45,9.45,7.909698,2.3625,2.362503
匿,155.71162,522.46155,10.4,10.4,0.0,2.6,10.316803
名,166.07742,522.4605,10.4,10.4,0.0,2.6,11.429596
捐,177.55603,522.45935,10.4,10.4,0.0,2.6,11.6064
贈,189.21143,522.4582,10.4,10.4,0.0,2.6,11.502396
匿,259.87155,522.4271,15.45,15.45,17.165056,3.8625,10.536896
名,270.45105,522.4261,15.45,15.45,17.165056,3.8625,11.154907
只,687.42255,519.81036,6.55,6.55,3.5370216,1.6375,3.9038086
回,691.40137,519.81,6.55,6.55,3.5370216,1.6375,3.0981445
三,692.7002,519.8125,6.55,6.23822,3.5370216,1.559555,4.79718
本,73.58471,546.1197,10.55,10.55,0.0,2.6375,11.984802
件,85.57261,546.11847,10.55,10.55,0.0,2.6375,11.552254
資,97.12796,546.1173,10.55,10.55,0.0,2.6375,11.056404
料,108.18746,546.1162,10.55,10.55,0.0,2.6375,11.837105
餘,120.027664,546.11505,10.55,10.55,0.0,2.6375,11.088043
依,131.11882,546.11395,10.55,10.55,0.0,2.6375,11.921494
申,143.04343,546.11273,10.55,10.55,0.0,2.6375,11.225204
報,154.27173,546.11163,10.55,10.55,0.0,2.6375,12.2274475
人,166.50227,546.1104,10.55,10.55,0.0,2.6375,11.193558
網,177.69893,546.10925,10.55,10.55,0.0,2.6375,11.320145
路,189.02219,546.10815,10.55,10.55,0.0,2.6375,11.932053
申,200.95734,546.10693,10.55,10.55,0.0,2.6375,11.225204
報,212.18564,546.10583,10.55,10.55,0.0,2.6375,12.2274475
資,224.41618,546.1046,10.55,10.55,0.0,2.6375,11.0563965
料,235.47568,546.1035,10.55,10.55,0.0,2.6375,11.837097
或,247.31587,546.1023,10.55,10.55,0.0,2.6375,11.26741
其,258.58636,546.1012,10.55,10.55,0.0,2.6375,12.079742
申,270.66922,546.1,10.55,10.55,0.0,2.6375,10.761017
報,281.43332,546.0989,10.55,10.55,0.0,2.6375,11.900391
之,293.33682,546.0977,10.55,10.55,0.0,2.6375,11.520599
紙,304.86053,546.09656,10.55,10.55,0.0,2.6375,11.383453
本,316.24707,546.09546,10.55,10.55,0.0,2.6375,11.984802
資,328.235,546.09424,10.55,10.55,0.0,2.6375,11.0563965
料,339.2945,546.09314,10.55,10.55,0.0,2.6375,11.837097
建,351.1347,546.0919,10.55,10.55,0.0,2.6375,11.425659
檔,362.56345,546.0908,10.55,10.55,0.0,2.6375,11.61554
產,374.1821,546.08966,10.55,10.55,0.0,2.6375,11.499512
製,385.6847,546.0885,10.55,10.55,0.0,2.6375,12.913208
，,398.60098,546.08716,10.55,10.55,0.0,2.6375,8.503296
如,407.1074,546.08636,10.55,10.55,0.0,2.6375,14.094788
﹔有,421.2053,546.0849,10.55,10.55,0.0,2.6375,10.877045
錯,432.08545,546.08386,10.55,10.55,0.0,2.6375,10.993103
誤,443.08167,546.08276,10.55,10.55,0.0,2.6375,13.503998
，,456.58878,546.0814,10.55,10.55,0.0,2.6375,8.503296
以,465.09518,546.08057,10.55,10.55,0.0,2.6375,13.250793
申,478.3491,546.0792,10.55,10.55,0.0,2.6375,11.225189
報,489.5774,546.0781,10.55,10.55,0.0,2.6375,12.153595
人,501.7341,546.0769,10.55,10.55,0.0,2.6375,11.225189
申,512.9624,546.07574,10.55,10.55,0.0,2.6375,11.22522
報,524.1907,546.07465,10.55,10.55,0.0,2.6375,11.900391
之,536.0942,546.0734,10.55,10.55,0.0,2.6375,11.805481
資,547.9027,546.07227,10.55,10.55,0.0,2.6375,11.0563965
料,558.9622,546.07117,10.55,10.55,0.0,2.6375,12.10083
為,571.06616,546.06995,10.55,10.55,0.0,2.6375,10.085815
準,581.1551,546.069,10.55,10.55,0.0,2.6375,14.400757
。,595.55896,546.0675,10.55,10.55,0.0,2.6375,5.50708
