二,687.60004,288.84,6.45,6.04752,0.0,1.51188,3.5982666
新,721.56,290.68,11.0,11.0,10.065001,2.75,11.044006
北,732.7318,290.68,11.0,11.0,10.065001,2.75,11.242004
市,744.1016,290.68,11.0,11.0,10.065001,2.75,11.494995
新,755.7244,290.68,11.0,11.0,10.065001,2.75,11.010986
店,766.8632,290.68,11.0,11.0,10.065001,2.75,11.263977
區,778.255,290.68,11.0,11.0,10.065001,2.75,10.142029
2,39.979984,309.75,11.75,11.75,8.583376,2.9375,5.7574997
7,45.782784,309.75,11.75,11.75,8.583376,2.9375,5.734001
0,51.562084,309.75,11.75,11.75,8.583376,2.9375,5.0877495
 ,56.695133,309.75,11.75,11.75,8.583376,2.9375,2.9375
1,75.86998,309.79,11.75,11.75,8.583376,2.9375,5.769249
0,81.99653,309.79,11.75,11.75,8.583376,2.9375,5.0877533
0,87.44158,309.79,11.75,11.75,8.583376,2.9375,5.0877533
/,93.07998,309.79,11.75,11.75,8.583376,2.9375,7.296753
1,100.41893,309.79,11.75,11.75,8.583376,2.9375,5.769249
1,106.23038,309.79,11.75,11.75,8.583376,2.9375,5.769249
/,112.041824,309.79,11.75,11.75,8.583376,2.9375,7.249748
1,119.33378,309.79,11.75,11.75,8.583376,2.9375,5.769249
1,125.145226,309.79,11.75,11.75,8.583376,2.9375,5.769249
 ,130.95668,309.79,11.75,11.75,8.583376,2.9375,2.9375
人,150.12997,311.76,11.75,11.75,8.583376,2.9375,11.1037445
事,161.23312,311.76,11.75,11.75,8.583376,2.9375,11.761749
費,172.99428,311.76,11.75,11.75,8.583376,2.9375,11.303497
用,184.27997,311.3952,11.75,11.75,8.583376,2.9375,11.162506
支,195.45996,311.76,11.75,11.75,8.583376,2.9375,12.4785
出,207.90967,311.76,11.75,11.75,8.583376,2.9375,8.835999
王,254.27997,311.22,10.9,10.9,8.5674,2.725,10.594788
則,264.86307,311.22,10.9,10.9,8.5674,2.725,11.161591
讓,276.01297,311.22,10.9,10.9,8.5674,2.725,11.379608
K,477.36996,310.19,11.75,11.75,8.583376,2.9375,6.004242
1,483.4504,310.19,11.75,11.75,8.583376,2.9375,5.7692566
2,489.14996,309.86002,11.75,11.75,8.583376,2.9375,5.7575073
＊,494.85995,309.3608,11.75,11.75,8.583376,2.9375,5.7575073
＊,500.64606,309.3608,11.75,11.75,8.583376,2.9375,5.7575073
串,506.43216,309.3608,11.75,11.75,8.583376,2.9375,5.745758
串,512.2065,309.3608,11.75,11.75,8.583376,2.9375,5.7457275
＊,517.98083,309.3608,11.75,11.75,8.583376,2.9375,5.7575073
＊,523.7669,309.3608,11.75,11.75,8.583376,2.9375,5.7575073
＊,529.553,309.3608,11.75,11.75,8.583376,2.9375,5.7575073
茂,680.88995,309.96,6.95,6.95,0.0,1.7375,5.2819824
田,686.22174,309.96,6.95,6.95,0.0,1.7375,1.8695679
二,687.84,309.74997,6.95,6.4871297,0.0,1.6217824,3.3603516
臺,722.16003,311.99997,10.9,10.9,8.5674,2.725,10.910889
中,733.0709,311.99997,10.9,10.9,8.5674,2.725,10.42041
市,743.49133,311.99997,10.9,10.9,8.5674,2.725,12.458679
中,755.95,311.99997,10.9,10.9,8.5674,2.725,10.42041
美,766.3704,311.99997,10.9,10.9,8.5674,2.725,11.761108
街,778.13153,311.99997,10.9,10.9,8.5674,2.725,11.335999
2,39.980045,330.49997,11.75,11.75,8.583376,2.9375,5.7574997
7,45.848545,330.49997,11.75,11.75,8.583376,2.9375,5.734001
1,51.693546,330.49997,11.75,11.75,8.583376,2.9375,5.769249
 ,57.573795,330.49997,11.75,11.75,8.583376,2.9375,2.9375
1,75.90001,330.30997,11.75,11.751988,8.583376,2.9375,5.734001
0,81.67241,330.41617,11.75,11.751988,8.583376,2.9375,5.0877533
0,87.44001,330.5223,11.75,11.751988,8.583376,2.9375,5.0877533
;,93.21896,330.62863,11.75,11.751988,8.583376,2.9375,7.249748
1,100.48001,330.76224,11.75,11.751988,8.583376,2.9375,5.769249
1,106.24926,330.38538,11.75,11.751988,8.583376,2.9375,5.769249
;,111.96271,330.4905,11.75,11.751988,8.583376,2.9375,7.249748
0,119.26001,330.6248,11.75,11.751988,8.583376,2.9375,5.0877533
9,125.176956,330.73367,11.75,11.751988,8.583376,2.9375,5.0525055
 ,131.05865,330.8419,11.75,11.751988,8.583376,2.9375,2.9375
I,137.29001,331.01953,11.75,11.751988,8.583376,2.9375,7.3320007
人,144.48001,331.15182,11.75,11.751988,8.583376,2.9375,18.423996
事,162.91562,331.49103,11.75,11.751988,8.583376,2.9375,9.658508
費,172.58572,331.66895,11.75,11.751988,8.583376,2.9375,11.820496
用,184.41782,331.88666,11.75,11.751988,8.583376,2.9375,11.162506
支,195.59192,332.09225,11.75,11.751988,8.583376,2.9375,12.443253
出,208.04677,332.3214,11.75,11.751988,8.583376,2.9375,8.824249
蔡,254.17001,332.72998,10.9,10.9,8.5674,2.725,10.758301
添,264.9136,332.72998,10.9,10.9,8.5674,2.725,11.870087
茂,276.769,332.72998,10.9,10.9,8.5674,2.725,10.03891
A,477.37,330.91998,11.75,11.75,8.583376,2.9375,5.910248
1,483.31744,330.91998,11.75,11.75,8.583376,2.9375,5.7692566
2,489.1239,330.91998,11.75,11.75,8.583376,2.9375,5.734009
＊,495.0,330.2132,11.75,11.75,8.583376,2.9375,5.698761
＊,500.71313,330.2132,11.75,11.75,8.583376,2.9375,5.7575073
＊,506.48505,330.2132,11.75,11.75,8.583376,2.9375,5.7575073
＊,512.25696,330.2132,11.75,11.75,8.583376,2.9375,5.7575073
串,518.0289,330.2132,11.75,11.75,8.583376,2.9375,5.7457275
串,523.789,330.2132,11.75,11.75,8.583376,2.9375,5.7457275
＊,529.54913,330.2132,11.75,11.75,8.583376,2.9375,5.7575073
只,680.89,330.55,6.45,6.45,0.0,1.6125,4.6052856
日,685.63,325.7368,6.45,6.45,0.0,1.6125,2.3413696
三,686.29,330.55,6.45,6.45,0.0,1.6125,5.1019287
臺,722.27997,333.03998,10.9,10.9,8.5674,2.725,10.256897
北,732.59924,333.03998,10.9,10.9,8.5674,2.725,11.445007
市,744.83997,332.52997,11.0,11.0,10.065001,2.75,9.778992
和,756.12994,333.03998,10.9,10.9,8.5674,2.725,10.08252
平,767.65247,333.03998,10.9,10.9,8.5674,2.725,9.962585
束,779.05505,333.03998,10.9,10.9,8.5674,2.725,10.08252
2,39.979923,351.28998,11.75,11.75,8.583376,2.9375,5.7574997
7,46.041924,351.28998,11.75,11.75,8.583376,2.9375,5.216999
2,51.563423,351.28998,11.75,11.75,8.583376,2.9375,5.7574997
 ,57.625423,351.28998,11.75,11.75,8.583376,2.9375,2.9375
1,76.020004,351.22998,11.75,11.751904,8.583376,2.9375,5.734001
0,81.792404,351.3339,11.75,11.751904,8.583376,2.9375,5.0877533
0,87.44,351.43555,11.75,11.751904,8.583376,2.9375,5.0877533
;,93.33895,351.54175,11.75,11.751904,8.583376,2.9375,7.249748
1,100.48,351.6703,11.75,11.751904,8.583376,2.9375,5.769249
1,106.32001,351.7754,11.75,11.751904,8.583376,2.9375,5.722252
;,112.05426,351.8786,11.75,11.751904,8.583376,2.9375,7.2614975
0,119.380005,351.24066,11.75,11.751904,8.583376,2.9375,5.0877533
2,125.08006,351.34326,11.75,11.751904,8.583376,2.9375,5.7575073
 ,130.83757,351.4469,11.75,11.751904,8.583376,2.9375,2.9375
I,137.29001,351.89984,11.75,11.751904,8.583376,2.9375,7.3320007
人,144.6,352.27625,11.75,11.751904,8.583376,2.9375,18.423996
事,163.0036,352.60748,11.75,11.751904,8.583376,2.9375,9.658508
費,172.64171,352.781,11.75,11.751904,8.583376,2.9375,11.820496
用,184.4418,352.9934,11.75,11.751904,8.583376,2.9375,11.115494
支,195.5369,353.1931,11.75,11.751904,8.583376,2.9375,12.513748
出,208.08,353.41888,11.75,11.751904,8.583376,2.9375,8.835999
蔡,254.17001,353.46,10.9,10.9,8.5674,2.725,10.736511
添,264.9377,353.46,10.9,10.9,8.5674,2.725,11.837402
茂,276.8063,353.46,10.9,10.9,8.5674,2.725,10.115204
A,477.61002,351.93,11.75,11.75,8.583376,2.9375,5.910248
1,483.56766,351.93,11.75,11.75,8.583376,2.9375,5.7692566
2,489.27002,351.62518,11.75,11.75,8.583376,2.9375,5.7575073
*,495.05002,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
*,500.79352,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
*,506.53702,351.13678,11.75,11.75,8.583376,2.9375,5.757477
*,512.2805,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
*,518.02405,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
*,523.7676,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
*,529.5111,351.13678,11.75,11.75,8.583376,2.9375,5.7575073
 ,535.25464,351.13678,11.75,11.75,8.583376,2.9375,2.9375
是,681.0,353.78,10.9,10.9,8.5674,2.725,10.4422
臺,722.27997,353.93,10.9,10.9,8.5674,2.725,10.256897
北,732.54364,353.93,10.9,10.9,8.5674,2.725,11.434082
市,743.98456,353.93,10.9,10.9,8.5674,2.725,11.510376
和,755.5018,353.93,10.9,10.9,8.5674,2.725,11.521301
平,767.02985,353.93,10.9,10.9,8.5674,2.725,11.401428
束,778.43805,353.93,10.9,10.9,8.5674,2.725,10.80188
2,40.219975,372.28998,11.75,11.75,8.583376,2.9375,5.7574997
7,46.060574,372.28998,11.75,11.75,8.583376,2.9375,5.734001
3,51.877674,372.28998,11.75,11.75,8.583376,2.9375,5.1347504
 ,57.095524,372.28998,11.75,11.75,8.583376,2.9375,2.9375
1,76.11001,372.19,11.75,11.75201,8.583376,2.9375,5.769249
0,82.10186,372.30084,11.75,11.75201,8.583376,2.9375,5.0877533
0,87.41221,372.3991,11.75,11.75201,8.583376,2.9375,5.804497
1,93.43931,372.5106,11.75,11.75201,8.583376,2.9375,7.2262497
1,100.59001,372.1389,11.75,11.75201,8.583376,2.9375,5.769249
0,106.71626,372.25223,11.75,11.75201,8.583376,2.9375,5.0877533
;,112.16101,372.35297,11.75,11.75201,8.583376,2.9375,7.249748
3,119.76776,372.49368,11.75,11.75201,8.583376,2.9375,5.1347504
1,125.259514,372.59528,11.75,11.75201,8.583376,2.9375,5.769249
 ,131.38576,372.70862,11.75,11.75201,8.583376,2.9375,2.9375
I,137.41,372.78006,11.75,11.75201,8.583376,2.9375,7.3320007
人,144.742,373.2757,11.75,11.75201,8.583376,2.9375,17.813004
事,162.5533,373.60522,11.75,11.75201,8.583376,2.9375,10.246002
費,172.79759,373.79474,11.75,11.75201,8.583376,2.9375,11.820496
用,184.6164,374.01337,11.75,11.75201,8.583376,2.9375,11.162506
支,195.77719,374.21985,11.75,11.75201,8.583376,2.9375,12.4785
出,208.254,374.45068,11.75,11.75201,8.583376,2.9375,8.835999
是,681.12,375.11,10.9,10.9,8.5674,2.725,10.4422
臺,722.27997,374.91,11.0,11.0,10.065001,2.75,10.494019
北,732.774,374.91,11.0,11.0,10.065001,2.75,11.330017
市,744.97,374.91,11.0,11.0,10.065001,2.75,9.778992
中,755.42,374.91,11.0,11.0,10.065001,2.75,11.38501
華,766.7954,374.91,11.0,11.0,10.065001,2.75,10.604004
路,777.38983,374.91,11.0,11.0,10.065001,2.75,14.442993
2,40.81,393.49,11.75,11.75,8.583376,2.9375,5.264
7,46.041,393.49,11.75,11.75,8.583376,2.9375,5.734001
4,51.742,393.49,11.75,11.75,8.583376,2.9375,5.3815002
 ,57.0905,393.49,11.75,11.75,8.583376,2.9375,2.9375
1,78.24,393.5,11.75,11.75,8.583376,2.9375,3.7247467
0,81.92,393.5,11.75,11.75,8.583376,2.9375,5.0877533
0,87.69385,393.5,11.75,11.75,8.583376,2.9375,5.0877533
/,93.4677,393.5,11.75,11.75,8.583376,2.9375,7.249748
 ,101.40355,393.5,11.75,11.75,8.583376,2.9375,2.9375
1,100.72,393.5,11.75,11.75,8.583376,2.9375,5.769249
0,106.53,393.5,11.75,11.75,8.583376,2.9375,5.0877533
/,112.31615,393.5,11.75,11.75,8.583376,2.9375,7.249748
2,119.55,393.5,11.75,11.75,8.583376,2.9375,5.7574997
6,125.3003,393.5,11.75,11.75,8.583376,2.9375,5.0407486
 ,130.33385,393.5,11.75,11.75,8.583376,2.9375,2.9375
人,144.83,394.6,11.75,11.75,8.583376,2.9375,18.423996
事,163.19,395.6068,11.75,11.75,8.583376,2.9375,9.682007
費,172.93001,395.0476,11.75,11.75,8.583376,2.9375,11.820496
用,184.72,395.6368,11.75,11.75,8.583376,2.9375,11.2565
支,195.9762,395.6368,11.75,11.75,8.583376,2.9375,12.466751
出,208.44264,395.6368,11.75,11.75,8.583376,2.9375,8.659744
是,681.12,396.71002,10.9,10.9,8.5674,2.725,10.4422
臺,722.52997,396.44,10.9,10.9,8.5674,2.725,10.202393
北,732.7325,396.44,10.9,10.9,8.5674,2.725,11.56488
市,744.2975,396.44,10.9,10.9,8.5674,2.725,11.303284
和,755.6009,396.44,10.9,10.9,8.5674,2.725,11.63031
平,767.23126,396.44,10.9,10.9,8.5674,2.725,11.357788
東,778.5892,396.44,10.9,10.9,8.5674,2.725,10.78009
2,40.459965,414.69,11.75,11.75,8.583376,2.9375,5.7574997
7,46.180866,414.69,11.75,11.75,8.583376,2.9375,5.734001
5,51.878265,414.69,11.75,11.75,8.583376,2.9375,5.1347504
 ,56.976414,414.69,11.75,11.75,8.583376,2.9375,2.9375
1,76.229965,414.76,11.75,11.75,8.583376,2.9375,5.769249
0,82.12112,414.76,11.75,11.75,8.583376,2.9375,5.0877533
0,87.330765,414.76,11.75,11.75,8.583376,2.9375,5.769249
/,93.22192,414.76,11.75,11.75,8.583376,2.9375,7.249748
1,100.59357,414.76,11.75,11.75,8.583376,2.9375,5.769249
0,106.48472,414.76,11.75,11.75,8.583376,2.9375,5.769249
/,112.37587,414.76,11.75,11.75,8.583376,2.9375,7.1792526
1,119.67702,414.76,11.75,11.75,8.583376,2.9375,5.734001
9,125.53292,414.76,11.75,11.75,8.583376,2.9375,5.052498
 ,130.70732,414.76,11.75,11.75,8.583376,2.9375,2.9375
是,681.24,417.35,10.9,10.9,8.5674,2.725,10.4422
臺,722.52997,417.47,13.3,13.3,9.7356,3.325,10.320801
北,732.8509,417.47,13.3,13.3,9.7356,3.325,11.398071
市,744.2491,417.47,13.3,13.3,9.7356,3.325,11.477905
和,755.7271,417.47,13.3,13.3,9.7356,3.325,11.531128
平,767.2583,417.47,13.3,13.3,9.7356,3.325,11.437988
東,778.6964,417.47,13.3,13.3,9.7356,3.325,10.666626
2,40.57996,435.84,11.75,11.75,8.583376,2.9375,5.7574997
7,46.60836,435.84,11.75,11.75,8.583376,2.9375,5.216999
6,52.09626,435.84,11.75,11.75,8.583376,2.9375,5.0289993
 ,57.39616,435.84,11.75,11.75,8.583376,2.9375,2.9375
1,76.34996,435.96,11.75,11.75,8.583376,2.9375,5.769249
0,82.536514,435.96,11.75,11.75,8.583376,2.9375,5.0877533
0,88.041565,435.96,11.75,11.75,8.583376,2.9375,5.0877533
/,93.76996,435.96,11.75,11.75,8.583376,2.9375,7.249748
1,101.17051,435.96,11.75,11.75,8.583376,2.9375,5.769249
0,107.09056,435.96,11.75,11.75,8.583376,2.9375,5.0877533
/,112.32911,435.96,11.75,11.75,8.583376,2.9375,7.249748
1,119.72966,435.96,11.75,11.75,8.583376,2.9375,5.769249
7,125.64971,435.96,11.75,11.75,8.583376,2.9375,5.734001
 ,131.53452,435.96,11.75,11.75,8.583376,2.9375,2.9375
足,681.36,435.53,6.95,6.95,0.0,1.7375,10.557068
自,684.13,435.53,4.65,4.65,0.0,1.1625,4.440735
新,721.92,438.47,10.9,10.9,8.5674,2.725,11.161621
北,733.0816,438.47,10.9,10.9,8.5674,2.725,11.074402
市,744.156,438.47,10.9,10.9,8.5674,2.725,12.273376
中,756.4294,438.47,10.9,10.9,8.5674,2.725,10.42041
和,766.8498,438.47,10.9,10.9,8.5674,2.725,12.306091
區,779.1559,438.47,10.9,10.9,8.5674,2.725,9.733704
2,41.169987,456.82,11.75,11.75,8.583376,2.9375,5.3462486
7,46.517437,456.82,11.75,11.75,8.583376,2.9375,5.734001
7,52.252636,456.82,11.75,11.75,8.583376,2.9375,5.3580017
 ,57.611835,456.82,11.75,11.75,8.583376,2.9375,2.9375
1,76.61998,456.93,11.75,11.75,8.583376,2.9375,5.734001
0,82.52368,456.93,11.75,11.75,8.583376,2.9375,5.7457504
0,88.43913,456.93,11.75,11.75,8.583376,2.9375,5.0877533
/,93.69659,456.93,11.75,11.75,8.583376,2.9375,7.273247
1,101.139534,456.93,11.75,11.75,8.583376,2.9375,5.769249
0,107.07848,456.93,11.75,11.75,8.583376,2.9375,5.0877533
/,112.33594,456.93,11.75,11.75,8.583376,2.9375,7.249748
1,119.75539,456.93,11.75,11.75,8.583376,2.9375,5.769249
7,125.694336,456.93,11.75,11.75,8.583376,2.9375,5.240494
 ,131.10454,456.93,11.75,11.75,8.583376,2.9375,2.9375
一,149.64998,455.75,11.75,11.75,8.583376,2.9375,4.4179993
人,145.18997,458.18,11.75,11.75,8.583376,2.9375,18.423996
是,681.5999,459.74002,10.9,10.9,8.5674,2.725,10.4422
臺,722.8899,459.42,10.9,10.9,8.5674,2.725,10.311401
北,733.2014,459.42,10.9,10.9,8.5674,2.725,11.281494
縣,744.48303,459.42,10.9,10.9,8.5674,2.725,12.088074
萬,756.5712,459.42,10.9,10.9,8.5674,2.725,10.649292
里,767.22064,459.42,10.9,10.9,8.5674,2.725,11.771973
鄉,778.99274,459.42,10.9,10.9,8.5674,2.725,10.37677
2,41.02991,477.41,11.75,11.75,8.583376,2.9375,5.7574997
7,46.78751,477.41,11.75,11.75,8.583376,2.9375,5.1817513
8,51.96936,477.41,11.75,11.75,8.583376,2.9375,5.311001
 ,57.28046,477.41,11.75,11.75,8.583376,2.9375,2.9375
1,76.73991,477.65,11.75,11.75,8.583376,2.9375,5.734001
0,82.82851,477.65,11.75,11.75,8.583376,2.9375,5.0877533
0,88.27086,477.65,11.75,11.75,8.583376,2.9375,5.0877533
/,93.95991,477.65,11.75,11.75,8.583376,2.9375,7.273247
1,101.37826,477.65,11.75,11.75,8.583376,2.9375,5.769249
0,107.29261,477.65,11.75,11.75,8.583376,2.9375,5.0877533
/,112.52546,477.65,11.75,11.75,8.583376,2.9375,7.249748
1,119.92031,477.65,11.75,11.75,8.583376,2.9375,5.769249
7,125.83466,477.65,11.75,11.75,8.583376,2.9375,5.217003
 ,131.19676,477.65,11.75,11.75,8.583376,2.9375,2.9375
是,681.7199,480.38,10.9,10.9,8.5674,2.725,10.4422
新,722.4099,480.28,10.9,10.9,8.5674,2.725,10.9436035
北,733.3563,480.28,10.9,10.9,8.5674,2.725,11.281494
市,744.6406,480.28,10.9,10.9,8.5674,2.725,11.368713
樹,756.01215,480.28,10.9,10.9,8.5674,2.725,11.445007
林,767.45996,480.28,10.9,10.9,8.5674,2.725,12.262512
區,779.7253,480.28,10.9,10.9,8.5674,2.725,9.406677
2,41.169926,498.47,11.75,11.75,8.583376,2.9375,5.7574997
7,46.930225,498.47,11.75,11.75,8.583376,2.9375,5.216999
9,52.150024,498.47,11.75,11.75,8.583376,2.9375,5.0994987
 ,57.252323,498.47,11.75,11.75,8.583376,2.9375,2.9375
1,76.70992,498.69,11.75,11.75,8.583376,2.9375,5.769249
0,82.83647,498.69,11.75,11.75,8.583376,2.9375,5.0877533
0,88.281525,498.69,11.75,11.75,8.583376,2.9375,5.0877533
/,94.039925,498.69,11.75,11.75,8.583376,2.9375,7.273247
1,101.305176,498.69,11.75,11.75,8.583376,2.9375,5.769249
0,107.06643,498.69,11.75,11.75,8.583376,2.9375,5.780998
/,112.83943,498.69,11.75,11.75,8.583376,2.9375,7.249748
1,120.081184,498.69,11.75,11.75,8.583376,2.9375,5.769249
7,125.84244,498.69,11.75,11.75,8.583376,2.9375,5.2169952
 ,131.05144,498.69,11.75,11.75,8.583376,2.9375,2.9375
吳,254.99994,500.79,10.9,10.9,8.5674,2.725,10.856415
姿,265.85483,500.79,10.9,10.9,8.5674,2.725,11.564911
瑩,277.4182,500.79,10.9,10.9,8.5674,2.725,10.224213
只,681.8399,499.32,6.95,6.95,0.0,1.7375,4.329834
四,686.2609,499.32,6.95,6.95,0.0,1.7375,2.7800293
三,687.0099,499.32,6.45,6.45,0.0,1.6125,5.1019287
宜,723.1199,501.83002,11.0,11.0,9.746,2.75,10.439026
蘭,733.5589,501.83002,11.0,11.0,9.746,2.75,10.901001
縣、,744.4599,501.83002,11.0,11.0,9.746,2.75,12.210022
頭,756.6699,501.83002,11.0,11.0,9.746,2.75,10.835022
城,767.50494,501.83002,11.0,11.0,9.746,2.75,11.187012
鎮,778.69196,501.83002,11.0,11.0,9.746,2.75,11.627014
2,40.81989,519.51,11.75,11.75,8.583376,2.9375,5.7574997
8,46.95059,519.51,11.75,11.75,8.583376,2.9375,5.1817513
0,52.50554,519.51,11.75,11.75,8.583376,2.9375,5.0877495
 ,57.966488,519.51,11.75,11.75,8.583376,2.9375,2.9375
1,76.82988,519.61,11.75,11.75,8.583376,2.9375,5.769249
0,82.76983,519.61,11.75,11.75,8.583376,2.9375,5.0877533
0,88.02828,519.61,11.75,11.75,8.583376,2.9375,5.839752
/,94.038734,519.61,11.75,11.75,8.583376,2.9375,7.249748
1,101.45918,519.61,11.75,11.75,8.583376,2.9375,5.769249
0,107.39913,519.61,11.75,11.75,8.583376,2.9375,5.0877533
/,112.657585,519.61,11.75,11.75,8.583376,2.9375,7.2262497
1,120.054535,519.61,11.75,11.75,8.583376,2.9375,5.769249
7,125.994484,519.61,11.75,11.75,8.583376,2.9375,5.181755
 ,131.34694,519.61,11.75,11.75,8.583376,2.9375,2.9375
人,150.96988,521.81,11.75,11.75,8.583376,2.9375,11.162506
事,162.13298,521.81,11.75,11.75,8.583376,2.9375,11.315247
費,173.51988,521.336,11.75,11.75,8.583376,2.9375,11.820496
用,185.29599,521.336,11.75,11.75,8.583376,2.9375,10.868744
支,196.17989,521.81,11.75,11.75,8.583376,2.9375,12.748749
出,208.98323,521.81,11.75,11.75,8.583376,2.9375,8.835999
陳,254.8899,522.18,10.9,10.9,8.5674,2.725,11.216095
威,266.1066,522.18,10.9,10.9,8.5674,2.725,11.2378845
廷,277.3451,522.18,10.9,10.9,8.5674,2.725,10.899994
A,478.43988,520.49,11.75,11.75,8.583376,2.9375,5.910248
1,484.30783,520.49,11.75,11.75,8.583376,2.9375,5.7692566
2,490.0348,520.49,11.75,11.75,8.583376,2.9375,5.7575073
＊,495.9199,519.9674,11.75,11.75,8.583376,2.9375,5.7575073
牢,501.5799,519.9674,11.75,11.75,8.583376,2.9375,5.745758
申,507.33115,519.9674,11.75,11.75,8.583376,2.9375,5.7692566
牢,513.1059,519.9674,11.75,11.75,8.583376,2.9375,5.7457275
牢,518.8571,519.9674,11.75,11.75,8.583376,2.9375,5.7457275
＊,524.60834,519.9674,11.75,11.75,8.583376,2.9375,5.7575073
＊,530.37134,519.9674,11.75,11.75,8.583376,2.9375,5.7575073
是,681.8499,522.74,10.9,10.9,8.5674,2.725,10.4422
新,722.6499,522.39,11.0,11.0,10.065001,2.75,11.010986
北,734.5399,522.39,8.85,8.85,8.265901,2.2125,9.717285
市,745.81995,522.39,11.0,11.0,10.065001,2.75,9.778992
八,756.22,522.135,10.9,10.9,8.5674,2.725,11.968201
里,768.99,522.135,8.85,8.85,8.265901,2.2125,9.23938
區,779.87,522.54004,10.9,10.9,8.5674,2.725,9.406677
本,69.589966,545.87,11.75,11.75,8.583376,2.9375,11.550247
件,81.14201,545.87,11.75,11.75,8.583376,2.9375,6.626999
資,87.77081,545.87,11.75,11.75,8.583376,2.9375,16.332504
料,104.10512,545.87,11.75,11.75,8.583376,2.9375,11.985001
靜、,116.09192,545.87,11.75,11.75,8.583376,2.9375,11.033249
依,127.12697,545.87,11.75,11.75,8.583376,2.9375,13.677002
申,140.80577,545.87,11.75,11.75,8.583376,2.9375,9.306
報,150.11357,545.87,11.75,11.75,8.583376,2.9375,6.9795074
人,157.07996,545.13684,11.75,11.75,8.583376,2.9375,18.423996
網,175.46996,545.87,11.75,11.75,8.583376,2.9375,9.341248
路,184.8099,545.87,11.75,11.75,8.583376,2.9375,12.701752
申,197.51036,545.87,11.75,11.75,8.583376,2.9375,10.363495
報,207.87256,545.87,11.75,11.75,8.583376,2.9375,6.9795074
資,214.85075,545.87,11.75,11.75,8.583376,2.9375,16.332504
料,231.18195,545.87,11.75,11.75,8.583376,2.9375,11.843994
或,243.02464,545.87,11.75,11.75,8.583376,2.9375,11.291748
其,254.3151,545.87,11.75,11.75,8.583376,2.9375,13.441986
申,267.7558,545.87,11.75,11.75,8.583376,2.9375,9.282501
報,277.037,545.87,11.75,11.75,8.583376,2.9375,6.8267517
之,283.86243,545.87,11.75,11.75,8.583376,2.9375,11.526764
紙,295.38788,545.87,11.75,11.75,8.583376,2.9375,16.355988
本,311.74258,545.87,11.75,11.75,8.583376,2.9375,11.550262
資,323.29153,545.87,11.75,11.75,8.583376,2.9375,11.432739
料,334.723,545.87,11.75,11.75,8.583376,2.9375,11.843994
建,346.5657,545.87,11.75,11.75,8.583376,2.9375,11.503265
檔,358.06766,545.87,11.75,11.75,8.583376,2.9375,11.562012
產,369.62836,545.87,11.75,11.75,8.583376,2.9375,11.467987
製,381.09506,545.87,11.75,11.75,8.583376,2.9375,13.042511
，,394.13626,545.87,11.75,11.75,8.583376,2.9375,8.1545105
如,402.28946,545.87,11.75,11.75,8.583376,2.9375,14.464264
有,416.7524,545.87,11.75,11.75,8.583376,2.9375,10.222504
錯,426.9736,545.87,11.75,11.75,8.583376,2.9375,11.338745
誤,438.31107,545.87,11.75,11.75,8.583376,2.9375,13.618256
，,451.928,545.87,11.75,11.75,8.583376,2.9375,8.1545105
以,460.0812,545.87,11.75,11.75,8.583376,2.9375,14.35849
申,474.43842,545.87,11.75,11.75,8.583376,2.9375,10.152008
報,484.5891,545.87,11.75,11.75,8.583376,2.9375,12.055511
人,496.6433,545.87,11.75,11.75,8.583376,2.9375,11.761749
申,508.40375,545.87,11.75,11.75,8.583376,2.9375,10.739502
報,519.14197,545.87,11.75,11.75,8.583376,2.9375,6.826721
之,525.99994,545.87,11.75,11.75,8.583376,2.9375,11.526733
資,537.5279,545.87,11.75,11.75,8.583376,2.9375,16.33252
料,553.8616,545.87,11.75,11.75,8.583376,2.9375,12.055481
為,565.9183,545.87,11.75,11.75,8.583376,2.9375,10.128479
準,576.048,545.87,11.75,11.75,8.583376,2.9375,14.417236
。,590.46643,545.87,11.75,11.75,8.583376,2.9375,5.3344727
