稱,238.5587,66.838684,12.45,12.450867,11.218058,3.1125,12.599396
：,257.15808,66.6192,12.45,12.450867,11.218058,3.1125,2.041809
第,266.7587,66.50592,12.45,12.450867,11.218058,3.1125,9.598938
1,280.5687,66.34296,12.45,12.450867,11.218058,3.1125,2.153839
3,285.72253,66.282166,12.45,12.450867,11.218058,3.1125,5.0422363
任,291.9687,66.208435,12.45,12.450867,11.218058,3.1125,12.599396
總,306.06808,66.04205,12.45,12.450867,11.218058,3.1125,11.640747
統,319.20883,65.88696,12.45,12.450867,11.218058,3.1125,11.765259
、,336.85867,65.67871,12.45,12.450867,11.218058,3.1125,3.0627136
副,346.69867,65.56262,12.45,12.450867,11.218058,3.1125,10.196564
總,359.41522,65.41254,12.45,12.450867,11.218058,3.1125,11.640747
統,372.74866,65.25525,12.45,12.450867,11.218058,3.1125,12.001801
擬,385.47867,65.10504,12.45,12.450867,11.218058,3.1125,13.321503
參,399.82016,64.93579,12.45,12.450867,11.218058,3.1125,12.001801
選,412.84195,64.782104,12.45,12.450867,11.218058,3.1125,12.362854
人,426.39865,64.62219,12.45,12.450867,11.218058,3.1125,12.113861
馬,440.8525,64.45166,12.45,12.450867,11.218058,3.1125,10.445557
英,453.63806,64.30078,12.45,12.450867,11.218058,3.1125,11.279694
九,466.72867,64.1463,12.45,12.450867,11.218058,3.1125,15.002258
、,484.61874,63.93524,12.45,12.450867,11.218058,3.1125,3.0627136
吳,493.62866,63.828857,12.45,12.450867,11.218058,3.1125,11.640747
敦,507.12943,63.669556,12.45,12.450867,11.218058,3.1125,12.113861
義,521.10333,63.50464,12.45,12.450867,11.218058,3.1125,10.196533
政,533.1599,63.362366,12.45,12.450867,11.218058,3.1125,12.474915
治,547.4948,63.193237,12.45,12.450867,11.218058,3.1125,10.91864
獻,559.8687,63.04724,12.45,12.450867,11.218058,3.1125,12.960449
金,574.05914,62.87982,12.45,12.450867,11.218058,3.1125,12.113831
專,587.403,62.72235,12.45,12.450867,11.218058,3.1125,11.703003
戶,601.7587,62.552917,12.45,12.450867,11.218058,3.1125,9.83551
首,379.7238,82.268005,12.45,12.451245,11.218058,3.1128113,11.704163
次,393.04813,82.268005,12.45,12.451245,11.218058,3.1128113,12.115051
申,408.2827,81.88873,12.45,12.451245,11.218058,3.1128113,8.641144
報,419.80417,81.88873,12.45,12.451245,11.218058,3.1128113,12.364075
序,31.725304,109.10974,17.5,17.500929,15.558343,4.3745623,10.323967
號,43.129166,108.91016,17.5,17.500929,15.558343,4.3745623,10.796421
︱,61.96228,108.580536,17.5,17.500929,15.558343,4.3745623,1.4348564
交,75.27104,108.3566,13.9,13.900738,9.508115,3.4746523,9.298172
易,87.62891,108.14032,13.9,13.900738,9.508115,3.4746523,7.5608444
日,99.998566,107.92383,13.9,13.900738,9.508115,3.4746523,5.7540283
期,109.59221,107.75592,13.9,13.900738,9.508115,3.4746523,9.603943
1,36.373604,129.09354,21.6,21.601332,11.4702215,5.4,1.8576012
8,40.811203,129.04428,21.6,21.601332,11.4702215,5.4,4.4496
1,47.840805,128.96625,21.6,21.601332,11.4702215,5.4,1.8576012
 ,52.278404,128.91699,21.6,21.601332,11.4702215,5.4,5.4000015
I,62.161816,128.63525,17.5,17.501078,15.558343,4.375,1.4350014
 ,63.596817,128.61932,17.5,17.501078,15.558343,4.375,4.375
1,72.12303,128.6417,21.6,21.601332,11.4702215,5.4,1.9224014
0,76.445435,128.59372,21.6,21.601332,11.4702215,5.4,4.4496
0,82.21303,128.5297,21.6,21.601332,11.4702215,5.4,4.4496
1,87.62303,128.46964,21.6,21.601332,11.4702215,5.4,6.6528015
1,96.55583,128.37048,21.6,21.601332,11.4702215,5.4,1.8575974
2,100.693436,128.32455,21.6,21.601332,11.4702215,5.4,4.924797
1,106.46303,128.2605,21.6,21.601332,11.4702215,5.4,6.6528015
2,113.65583,128.18066,21.6,21.601332,11.4702215,5.4,4.924797
1,120.99303,128.09921,21.6,21.601332,11.4702215,5.4,1.8575974
 ,122.850624,128.07858,21.6,21.601332,11.4702215,5.4,5.4000015
捐,303.7424,105.04065,21.6,21.600708,11.4702215,5.4,10.324799
贈,315.0425,104.94913,21.6,21.600708,11.4702215,5.4,10.0224
者,326.04022,104.86005,21.6,21.600708,11.4702215,5.4,10.562408
／,337.5779,104.7666,21.6,21.600708,11.4702215,5.4,6.6528015
支,345.20602,104.7048,21.6,21.600708,11.4702215,5.4,9.892792
出,357.8624,104.602264,21.6,21.600708,11.4702215,5.4,7.4952087
對,367.9376,104.52066,21.6,21.600708,11.4702215,5.4,10.324799
象,379.3524,104.42819,21.6,21.600708,11.4702215,5.4,9.957611
星,248.0582,128.29214,16.55,16.551886,13.133136,4.1375,9.532806
藝,259.21097,128.12375,16.55,16.551886,13.133136,4.1375,9.8472595
聲,270.67822,127.95059,16.55,16.551886,13.133136,4.1375,10.145142
光,282.1482,127.777374,16.55,16.551886,13.133136,4.1375,9.963104
企,293.6313,127.60397,16.55,16.551886,13.133136,4.1375,10.376862
業,305.52814,127.42432,16.55,16.551886,13.133136,4.1375,9.052856
社,316.10098,127.26468,16.55,16.551886,13.133136,4.1375,10.923004
收,161.0765,106.91434,21.6,21.602161,11.4702215,5.4005404,10.196228
支,172.68288,106.91434,21.6,21.602161,11.4702215,5.4005404,9.893784
科,183.9868,106.91434,21.6,21.602161,11.4702215,5.4005404,10.671463
目,197.9202,106.91434,21.6,21.602161,11.4702215,5.4005404,5.5733643
集,144.62462,129.00732,21.6,21.602161,11.4702215,5.4005404,9.418549
會,155.81334,129.00732,21.6,21.602161,11.4702215,5.4005404,9.893784
支,167.47731,129.00732,21.6,21.602161,11.4702215,5.4005404,9.893784
出,180.14818,129.00732,21.6,21.602161,11.4702215,5.4005404,7.4959564
1,36.70247,150.03232,21.6,21.602161,11.4702215,5.4005404,1.8577843
8,41.140514,150.03232,21.6,21.602161,11.4702215,5.4005404,4.4500465
2,46.553455,150.03232,21.6,21.602161,11.4702215,5.4005404,4.925293
 ,51.47875,150.03232,21.6,21.602161,11.4702215,5.4005404,5.4005394
I,62.619865,149.53232,11.5,11.50115,9.4305105,2.8752875,1.437645
 ,64.05751,149.53232,11.5,11.50115,9.4305105,2.8752875,2.87529
1,72.4601,149.46033,21.6,21.602161,11.4702215,5.4005404,1.9225922
0,76.78293,149.46033,21.6,21.602161,11.4702215,5.4005404,4.4500427
0,82.55111,149.46033,21.6,21.602161,11.4702215,5.4005404,4.4500427
;,88.08126,149.46033,21.6,21.602161,11.4702215,5.4005404,6.61026
1,96.9474,148.96594,21.6,21.602161,11.4702215,5.4005404,1.9225922
2,101.04295,149.46033,21.6,21.602161,11.4702215,5.4005404,4.925293
;,106.74832,149.46033,21.6,21.602161,11.4702215,5.4005404,6.61026
2,114.138664,149.46033,21.6,21.602161,11.4702215,5.4005404,4.795677
1,121.31828,148.81592,21.6,21.602161,11.4702215,5.4005404,1.9225922
 ,123.240875,148.81592,21.6,21.602161,11.4702215,5.4005404,5.400543
I,131.51762,149.61633,21.6,21.602161,11.4702215,5.4005404,1.4905548
集,144.96896,149.61633,21.6,21.602161,11.4702215,5.4005404,9.418549
會,156.12769,149.61633,21.6,21.602161,11.4702215,5.4005404,9.958603
支,167.82646,149.61633,21.6,21.602161,11.4702215,5.4005404,9.893784
出,180.50252,149.61633,21.6,21.602161,11.4702215,5.4005404,7.4959564
1,37.04358,170.33133,11.5,11.50115,9.4305105,2.8752875,1.8056793
8,41.309505,170.33133,11.5,11.50115,9.4305105,2.8752875,4.496952
3,47.36461,170.33133,11.5,11.50115,9.4305105,2.8752875,4.2554245
 ,51.620033,170.33133,11.5,11.50115,9.4305105,2.8752875,2.875286
I,62.83087,169.82333,13.9,13.90139,7.20754,3.4753475,1.4457474
 ,64.27662,169.82333,13.9,13.90139,7.20754,3.4753475,3.4753494
1,72.67173,169.81134,21.6,21.602161,11.4702215,5.4005404,1.9225922
0,77.11458,169.81134,21.6,21.602161,11.4702215,5.4005404,4.4500427
0,82.87275,169.81134,21.6,21.602161,11.4702215,5.4005404,4.4500427
1,88.28651,170.12094,21.6,21.602161,11.4702215,5.4005404,6.6534653
1,97.16194,169.59653,21.6,21.602161,11.4702215,5.4005404,1.9225922
2,101.36476,169.59653,21.6,21.602161,11.4702215,5.4005404,4.925293
1,107.01637,169.92773,21.6,21.602161,11.4702215,5.4005404,6.6534653
2,114.330315,169.27493,21.6,21.602161,11.4702215,5.4005404,4.925293
1,121.655846,169.27493,21.6,21.602161,11.4702215,5.4005404,1.9225922
 ,125.978676,169.27493,21.6,21.602161,11.4702215,5.4005404,5.4005356
I,131.86714,171.68634,21.6,21.602161,11.4702215,5.4005404,1.4905548
集,145.17117,170.02194,21.6,21.602161,11.4702215,5.4005404,9.418533
會,156.3299,170.02194,21.6,21.602161,11.4702215,5.4005404,9.893784
支,167.96385,170.02194,21.6,21.602161,11.4702215,5.4005404,9.958588
出,180.70473,170.02194,21.6,21.602161,11.4702215,5.4005404,7.431137
1,37.253803,190.65106,21.6,21.604502,11.4702215,5.40108,1.9227829
8,41.56869,190.09396,21.6,21.604502,11.4702215,5.40108,4.5585136
4,47.105774,190.69144,21.6,21.604502,11.4702215,5.40108,4.990597
 ,52.09637,190.71188,21.6,21.604502,11.4702215,5.40108,5.401081
I,63.170174,190.87128,21.6,21.604502,11.4702215,5.40108,1.4474869
 ,64.61766,190.8772,21.6,21.604502,11.4702215,5.40108,5.4010773
1,73.004,190.12863,21.6,21.604502,11.4702215,5.40108,1.9227829
0,77.32726,190.14636,21.6,21.604502,11.4702215,5.40108,4.450493
0,83.08601,190.16995,21.6,21.604502,11.4702215,5.40108,4.450493
1,88.49709,190.19214,21.6,21.604502,11.4702215,5.40108,6.7189407
1,97.466484,190.22891,21.6,21.604502,11.4702215,5.40108,1.8579712
2,101.574905,190.24576,21.6,21.604502,11.4702215,5.40108,4.925789
1,107.230835,190.26892,21.6,21.604502,11.4702215,5.40108,6.654129
2,114.546684,189.75891,21.6,21.604502,11.4702215,5.40108,4.9257812
1,121.87295,189.78894,21.6,21.604502,11.4702215,5.40108,1.9227829
 ,126.19621,189.80667,21.6,21.604502,11.4702215,5.40108,5.4010773
I,132.06366,190.1647,21.6,21.604502,11.4702215,5.40108,1.4474945
集,145.51012,190.58221,21.6,21.604502,11.4702215,5.40108,9.419479
會,156.57993,190.6276,21.6,21.604502,11.4702215,5.40108,9.959595
支,168.18985,190.67517,21.6,21.604502,11.4702215,5.40108,10.089218
出,180.9272,190.72739,21.6,21.604502,11.4702215,5.40108,7.561508
1,37.472603,211.69104,21.6,21.604591,11.4702215,5.40108,1.8579712
8,42.031113,211.71384,21.6,21.604591,11.4702215,5.40108,4.450489
5,47.684647,211.7421,21.6,21.604591,11.4702215,5.40108,4.5585136
 ,52.24316,211.7649,21.6,21.604591,11.4702215,5.40108,5.401081
I,63.50811,211.85019,21.6,21.604591,11.4702215,5.40108,1.4474869
 ,64.9556,211.85742,21.6,21.604591,11.4702215,5.40108,5.4010773
1,73.343796,211.29459,21.6,21.604591,11.4702215,5.40108,1.9227829
0,77.78709,211.3168,21.6,21.604591,11.4702215,5.40108,4.450485
叭,83.435814,211.34503,21.6,21.604591,11.4702215,5.40108,16.268051
仙,101.92432,211.43747,21.6,21.604591,11.4702215,5.40108,22.209236
︱,132.4119,211.23346,21.6,21.604591,11.4702215,5.40108,1.5555115
集,145.87459,212.26193,21.6,21.604591,11.4702215,5.40108,9.354675
會,157.03276,211.9277,21.6,21.604591,11.4702215,5.40108,9.894791
支,168.7279,211.98618,21.6,21.604591,11.4702215,5.40108,9.894775
出,181.39763,212.0495,21.6,21.604591,11.4702215,5.40108,7.496704
1,37.802505,232.82996,21.6,21.602161,11.4702215,5.4005404,1.8577843
8,42.36056,232.82996,21.6,21.602161,11.4702215,5.4005404,4.4500465
6,48.00905,232.39917,21.6,21.602161,11.4702215,5.4005404,4.3852386
 ,52.394287,232.39917,21.6,21.602161,11.4702215,5.4005404,5.4005394
I,63.726242,232.93994,21.6,21.602161,11.4702215,5.4005404,1.4473419
 ,65.173584,232.93994,21.6,21.602161,11.4702215,5.4005404,5.400543
1,73.56221,232.45795,21.6,21.602161,11.4702215,5.4005404,1.9225922
0,78.00505,232.45795,21.6,21.602161,11.4702215,5.4005404,4.4500427
叭,83.77323,232.45795,21.6,21.602161,11.4702215,5.4005404,16.201622
的,102.13507,232.45795,21.6,21.602161,11.4702215,5.4005404,17.994598
1,122.41178,231.94675,21.6,21.602161,11.4702215,5.4005404,1.8577881
I,132.6003,230.74396,6.7,6.70067,10.1745,1.6751674,1.500946
 ,134.10124,230.74396,6.7,6.70067,10.1745,1.6751674,1.6751709
1,38.143303,254.05865,21.6,21.600914,11.4702215,5.4,1.9224014
8,42.5857,254.01779,21.6,21.600914,11.4702215,5.4,4.4496
7,47.988632,253.51926,21.6,21.600914,11.4702215,5.4,4.622402
 ,52.61103,253.47675,21.6,21.600914,11.4702215,5.4,5.4000015
I,64.06267,253.75922,21.6,21.600914,11.4702215,5.4,1.447197
 ,65.509865,253.74591,21.6,21.600914,11.4702215,5.4,5.4000015
1,73.78109,253.51779,21.6,21.600914,11.4702215,5.4,1.8575974
0,78.21869,253.47696,21.6,21.600914,11.4702215,5.4,4.4496
0,83.99109,253.42386,21.6,21.600914,11.4702215,5.4,4.4496
;,89.511086,253.37308,21.6,21.600914,11.4702215,5.4,6.717598
1,98.54868,253.28992,21.6,21.600914,11.4702215,5.4,1.8575974
的,102.72628,253.2515,21.6,21.600914,11.4702215,5.4,17.884804
1,122.93108,253.06561,21.6,21.600914,11.4702215,5.4,1.8575974
1,38.487404,274.64734,21.6,21.605028,11.4702215,5.40108,1.8579712
8,42.92589,274.6833,21.6,21.605028,11.4702215,5.40108,4.450489
8,48.565987,274.399,21.6,21.605028,11.4702215,5.40108,4.5585136
 ,53.1245,274.4359,21.6,21.605028,11.4702215,5.40108,5.401081
I,64.39823,274.4382,21.1,21.104914,16.363937,5.2760553,1.4350891
 ,65.83332,274.44983,21.1,21.104914,16.363937,5.2760553,5.2760544
1,74.23717,274.2259,21.6,21.605028,11.4702215,5.40108,1.9227829
州,78.68046,274.26187,21.6,21.605028,11.4702215,5.40108,21.971596
圳,102.81745,274.8965,21.6,21.605028,11.4702215,5.40108,22.209236
1,38.827003,295.75604,21.6,21.600876,11.4702215,5.4,1.9224014
8,43.2694,295.71606,21.6,21.600876,11.4702215,5.4,4.4496
9,48.90365,295.3425,21.6,21.600876,11.4702215,5.4,4.2551994
 ,53.158848,295.3042,21.6,21.600876,11.4702215,5.4,5.4000015
I,64.7358,295.40683,17.5,17.50071,15.558343,4.375,1.4349976
 ,66.1708,295.39392,17.5,17.50071,15.558343,4.375,4.375
1,74.57742,295.47427,21.6,21.600876,11.4702215,5.4,1.9224014
0,78.899826,295.43536,21.6,21.600876,11.4702215,5.4,4.4496
0,84.66742,295.38345,21.6,21.600876,11.4702215,5.4,4.4496
1,90.01702,295.3353,21.6,21.600876,11.4702215,5.4,6.6528015
1,98.94742,295.25494,21.6,21.600876,11.4702215,5.4,1.8575974
2,103.14502,295.21716,21.6,21.600876,11.4702215,5.4,4.924797
1,108.677414,295.1674,21.6,21.600876,11.4702215,5.4,6.6528015
2,116.23741,295.09933,21.6,21.600876,11.4702215,5.4,4.924797
1,123.442215,295.0345,21.6,21.600876,11.4702215,5.4,1.9224014
 ,127.64461,294.99667,21.6,21.600876,11.4702215,5.4,5.399994
1,39.163006,316.52484,11.5,11.502412,9.4305105,2.875575,1.8058624
9,43.609394,316.5444,11.5,11.502412,9.4305105,2.875575,4.3248634
0,49.255024,316.56924,11.5,11.502412,9.4305105,2.875575,4.4973984
 ,53.752422,316.58902,11.5,11.502412,9.4305105,2.875575,2.875576
I,64.95627,316.45633,11.5,11.502412,9.4305105,2.875575,1.4377899
 ,66.39406,316.46265,11.5,11.502412,9.4305105,2.875575,2.8755722
1,74.91653,316.33316,21.6,21.60453,11.4702215,5.40108,1.9227829
0,79.23979,316.35217,21.6,21.60453,11.4702215,5.40108,4.450493
0,85.11857,316.37805,21.6,21.60453,11.4702215,5.40108,4.450493
/,90.409225,316.40134,21.6,21.60453,11.4702215,5.40108,6.7189407
1,99.2866,315.9784,21.6,21.60453,11.4702215,5.40108,1.8579712
2,103.48504,315.99686,21.6,21.60453,11.4702215,5.40108,4.925789
/,109.134476,316.5893,21.6,21.60453,11.4702215,5.40108,6.610924
2,116.57845,315.8997,21.6,21.60453,11.4702215,5.40108,4.925789
1,123.78469,315.9314,21.6,21.60453,11.4702215,5.40108,1.9227829
 ,127.98794,315.9499,21.6,21.60453,11.4702215,5.40108,5.401085
I,133.85965,316.72046,21.6,21.60453,11.4702215,5.40108,1.5555115
集,147.42236,316.78012,21.6,21.60453,11.4702215,5.40108,9.419479
會,158.5822,316.82922,21.6,21.60453,11.4702215,5.40108,9.894775
支,170.21733,316.8804,21.6,21.60453,11.4702215,5.40108,9.959595
出,182.82945,316.93588,21.6,21.60453,11.4702215,5.40108,7.496704
1,39.379906,337.38486,21.6,21.60452,11.4702215,5.40108,1.8579712
9,43.827328,337.0704,21.6,21.60452,11.4702215,5.40108,4.25605
1,50.843933,337.10056,21.6,21.60452,11.4702215,5.40108,1.8579712
 ,55.462456,337.12042,21.6,21.60452,11.4702215,5.40108,5.4010773
I,65.29102,337.10526,11.5,11.502406,9.4305105,2.875575,1.4377899
 ,66.72881,337.11145,11.5,11.502406,9.4305105,2.875575,2.8755722
1,75.13003,336.86258,21.6,21.60452,11.4702215,5.40108,1.9227829
0,79.45329,336.88116,21.6,21.60452,11.4702215,5.40108,4.450493
0,85.21204,336.9059,21.6,21.60452,11.4702215,5.40108,4.450493
;,90.74275,336.9297,21.6,21.60452,11.4702215,5.40108,6.610924
1,99.50152,336.64215,21.6,21.60452,11.4702215,5.40108,1.8579712
2,103.69996,336.6602,21.6,21.60452,11.4702215,5.40108,4.9257812
;,109.46689,337.01016,21.6,21.60452,11.4702215,5.40108,6.610924
2,116.782265,336.45612,21.6,21.60452,11.4702215,5.40108,4.9257812
1,124.16854,336.48788,21.6,21.60452,11.4702215,5.40108,1.8579712
 ,128.487,336.50644,21.6,21.60452,11.4702215,5.40108,5.4010773
I,134.19498,337.41846,21.6,21.60452,11.4702215,5.40108,1.4906921
集,147.64766,337.4763,21.6,21.60452,11.4702215,5.40108,9.419479
會,159.78029,337.52844,21.6,21.60452,11.4702215,5.40108,9.657135
支,170.46222,337.57437,21.6,21.60452,11.4702215,5.40108,9.851578
出,183.13435,337.62885,21.6,21.60452,11.4702215,5.40108,7.496704
1,39.597103,358.26483,21.6,21.604624,11.4702215,5.40108,1.8579712
9,44.043873,357.89246,21.6,21.604624,11.4702215,5.40108,4.3208656
2,49.444954,357.92108,21.6,21.604624,11.4702215,5.40108,4.925789
 ,55.450954,357.95288,21.6,21.604624,11.4702215,5.40108,5.401081
I,65.50535,357.73517,11.5,11.502461,9.4305105,2.875575,1.4377899
 ,66.94314,357.7428,11.5,11.502461,9.4305105,2.875575,2.8755722
1,75.34801,357.85333,21.6,21.604624,11.4702215,5.40108,1.9227829
0,79.7913,357.87686,21.6,21.604624,11.4702215,5.40108,4.450493
0,85.55005,357.90738,21.6,21.604624,11.4702215,5.40108,4.450493
;,90.96073,357.93604,21.6,21.604624,11.4702215,5.40108,6.610924
1,99.827446,357.45868,21.6,21.604624,11.4702215,5.40108,1.9227829
2,104.030685,357.48096,21.6,21.604624,11.4702215,5.40108,4.925789
月,109.68697,358.23688,21.6,21.604624,11.4702215,5.40108,12.120026
1,124.19987,357.3514,21.6,21.604624,11.4702215,5.40108,1.9227829
I,134.41121,358.29926,21.6,21.604624,11.4702215,5.40108,1.4474945
集,147.8639,358.37054,21.6,21.604624,11.4702215,5.40108,9.419479
會,159.02374,358.4297,21.6,21.604624,11.4702215,5.40108,9.894775
支,170.65887,358.49133,21.6,21.604624,11.4702215,5.40108,9.959595
出,183.40102,358.55887,21.6,21.604624,11.4702215,5.40108,7.496704
的,39.915905,378.34363,13.9,13.903318,9.508115,3.4756951,8.758755
3,50.243122,378.93005,13.9,13.903318,9.508115,3.4756951,4.2542534
I,65.723404,378.7957,13.9,13.903318,7.20754,3.4756951,1.4458923
 ,67.1693,378.8084,13.9,13.903318,7.20754,3.4756951,3.4756927
1,75.68289,378.64233,21.6,21.605156,11.4702215,5.40108,1.9227829
0,80.12618,378.68143,21.6,21.605156,11.4702215,5.40108,4.450493
0,85.894936,378.73218,21.6,21.605156,11.4702215,5.40108,4.450493
1,91.36563,378.7803,21.6,21.605156,11.4702215,5.40108,6.654129
1,100.17345,378.43964,21.6,21.605156,11.4702215,5.40108,1.8579712
2,104.37189,378.4766,21.6,21.605156,11.4702215,5.40108,4.9257812
1,110.01541,378.52625,21.6,21.605156,11.4702215,5.40108,6.654129
2,117.33278,378.19647,21.6,21.605156,11.4702215,5.40108,4.9257812
1,124.719055,378.26147,21.6,21.605156,11.4702215,5.40108,1.8579712
 ,129.0375,378.29944,21.6,21.605156,11.4702215,5.40108,5.4010773
I,134.74466,379.158,17.5,17.504177,15.558343,4.375875,1.5052948
集,148.18735,379.27625,17.5,17.504177,15.558343,4.375875,9.486893
會,159.35458,379.3745,17.5,17.504177,15.558343,4.375875,9.959488
支,170.99442,379.47693,17.5,17.504177,15.558343,4.375875,9.959488
出,183.72446,379.58893,17.5,17.504177,15.558343,4.375875,7.8065643
1,40.138905,399.78363,21.6,21.604849,11.4702215,5.40108,1.8579712
9,44.585552,399.4068,21.6,21.604849,11.4702215,5.40108,4.320862
4,49.50654,399.44122,21.6,21.604849,11.4702215,5.40108,5.5307045
 ,55.637363,399.48413,21.6,21.604849,11.4702215,5.40108,5.4010773
I,66.066055,400.15408,21.6,21.604849,11.4702215,5.40108,1.4474869
 ,67.51354,400.1642,21.6,21.604849,11.4702215,5.40108,5.4010773
1,75.899536,399.40698,21.6,21.604849,11.4702215,5.40108,1.9227829
0,80.350426,399.4381,21.6,21.604849,11.4702215,5.40108,4.450485
0,85.97115,399.47745,21.6,21.604849,11.4702215,5.40108,4.450485
1,91.59188,399.51678,21.6,21.604849,11.4702215,5.40108,6.654129
1,100.40134,399.28085,21.6,21.604849,11.4702215,5.40108,1.8579712
叫,104.4975,399.82306,21.6,21.604849,11.4702215,5.40108,22.209244
︱,134.98883,399.57928,21.6,21.604849,11.4702215,5.40108,1.5555115
集,148.43565,400.0706,21.6,21.604849,11.4702215,5.40108,9.419479
會,159.59549,400.14868,21.6,21.604849,11.4702215,5.40108,9.894775
支,171.23062,400.23013,21.6,21.604849,11.4702215,5.40108,9.959595
出,183.97276,400.31927,21.6,21.604849,11.4702215,5.40108,7.496704
1,40.357903,420.84363,21.6,21.604763,11.4702215,5.40108,1.8579712
9,44.805473,420.55292,21.6,21.604763,11.4702215,5.40108,4.25605
5,50.446598,420.58902,21.6,21.604763,11.4702215,5.40108,4.55851
 ,55.00511,420.6182,21.6,21.604763,11.4702215,5.40108,5.4010773
I,66.28116,420.82452,21.1,21.104654,16.363937,5.2760553,1.4350891
 ,67.71625,420.8337,21.1,21.104654,16.363937,5.2760553,5.2760544
1,76.11792,420.3871,21.6,21.604763,11.4702215,5.40108,1.9227829
0,80.56121,420.41553,21.6,21.604763,11.4702215,5.40108,4.450493
0,86.32996,420.45245,21.6,21.604763,11.4702215,5.40108,4.450493
;,91.72843,420.2362,21.6,21.604763,11.4702215,5.40108,6.9565887
1,100.66542,420.2934,21.6,21.604763,11.4702215,5.40108,1.8579712
仙,104.82667,420.86,21.6,21.604763,11.4702215,5.40108,22.209244
︱,135.19704,420.50592,21.6,21.604763,11.4702215,5.40108,1.5555115
集,148.64545,421.14154,21.6,21.604763,11.4702215,5.40108,9.419479
會,159.80528,421.21295,21.6,21.604763,11.4702215,5.40108,9.959595
支,171.50522,421.2878,21.6,21.604763,11.4702215,5.40108,9.894775
出,184.18256,421.36893,21.6,21.604763,11.4702215,5.40108,7.496704
1,40.701504,441.38235,21.6,21.604776,11.4702215,5.40108,1.9227829
9,45.204803,441.41162,21.6,21.604776,11.4702215,5.40108,4.25605
6,50.90354,441.44867,21.6,21.604776,11.4702215,5.40108,4.3208656
 ,55.224407,441.47675,21.6,21.604776,11.4702215,5.40108,5.401081
I,66.495766,441.464,21.1,21.104668,16.363937,5.2760553,1.4350891
 ,67.930855,441.47333,21.1,21.104668,16.363937,5.2760553,5.2760544
1,76.452995,441.07074,21.6,21.604776,11.4702215,5.40108,1.9227829
0,80.903885,441.09967,21.6,21.604776,11.4702215,5.40108,4.450493
0,86.67464,441.13715,21.6,21.604776,11.4702215,5.40108,4.450493
1,92.06612,441.17218,21.6,21.604776,11.4702215,5.40108,6.654129
1,100.94789,441.22992,21.6,21.604776,11.4702215,5.40108,1.8579712
2,105.14633,441.2572,21.6,21.604776,11.4702215,5.40108,4.925789
1,110.799866,441.29395,21.6,21.604776,11.4702215,5.40108,6.654129
2,118.11515,440.74753,21.6,21.604776,11.4702215,5.40108,4.925789
1,125.321396,440.79437,21.6,21.604776,11.4702215,5.40108,1.9227905
 ,129.52464,440.82166,21.6,21.604776,11.4702215,5.40108,5.4010773
I,135.51202,441.18655,21.6,21.604776,11.4702215,5.40108,1.4474945
集,148.97118,441.89557,21.6,21.604776,11.4702215,5.40108,9.419479
會,160.16101,441.9683,21.6,21.604776,11.4702215,5.40108,9.894775
支,171.82614,442.0441,21.6,21.604776,11.4702215,5.40108,9.894775
出,184.49828,442.12646,21.6,21.604776,11.4702215,5.40108,7.496689
1,40.918003,462.19235,21.6,21.605337,11.4702215,5.40108,1.9227829
9,45.35465,461.82742,21.6,21.605337,11.4702215,5.40108,4.25605
7,50.930965,461.8815,21.6,21.605337,11.4702215,5.40108,4.6233253
 ,56.874554,461.93915,21.6,21.605337,11.4702215,5.40108,5.4010773
