總,318.09927,60.589966,12.8,12.8,11.379201,3.2,11.763214
統,331.24246,60.589966,12.8,12.8,11.379201,3.2,12.006409
、,349.24008,60.589966,12.8,12.8,11.379201,3.2,2.9952087
副,358.9701,60.589966,12.8,12.8,11.379201,3.2,10.2655945
總,371.6957,60.589966,12.8,12.8,11.379201,3.2,11.763214
統,385.02008,60.589966,12.8,12.8,11.379201,3.2,12.006409
擬,397.7501,60.589966,12.8,12.8,11.379201,3.2,13.376007
參,412.2061,60.589966,12.8,12.8,11.379201,3.2,11.942413
選,425.2285,60.589966,12.8,12.8,11.379201,3.2,12.364807
人,438.9101,60.589966,12.8,12.8,11.379201,3.2,12.006409
馬,453.2565,60.589966,12.8,12.8,11.379201,3.2,10.559998
英,466.1565,60.589966,12.8,12.8,11.379201,3.2,11.276794
九,479.24008,60.589966,12.8,12.8,11.379201,3.2,11.878387
、,497.13007,60.589966,12.8,12.8,11.379201,3.2,2.9952087
吳,506.14008,60.589966,12.8,12.8,11.379201,3.2,11.763184
敦,519.34326,60.589966,12.8,12.8,11.379201,3.2,12.121582
義,533.62006,60.589966,12.8,12.8,11.379201,3.2,10.265625
政,545.83563,60.589966,12.8,12.8,11.379201,3.2,12.47998
治,560.2656,60.589966,12.8,12.8,11.379201,3.2,10.803223
獻,572.5101,60.589966,12.8,12.8,11.379201,3.2,12.96637
金,586.67645,60.589966,12.8,12.8,11.379201,3.2,12.236816
專,600.1133,60.589966,12.8,12.8,11.379201,3.2,11.635193
戶,614.4001,60.589966,12.8,12.8,11.379201,3.2,9.843201
1,746.88007,62.679993,9.45,9.45,7.2717752,2.3625,1.6159668
4,750.236,62.679993,9.45,9.45,7.2717752,2.3625,4.3186646
日,755.4101,62.679993,9.45,9.45,7.2717752,2.3625,2.816101
寺,758.0462,62.679993,9.45,9.45,7.2717752,2.3625,5.7645264
2,764.7701,62.679993,9.45,9.45,7.2717752,2.3625,4.0162354
8,769.74634,62.679993,9.45,9.45,7.2717752,2.3625,3.7800293
分,774.4863,62.679993,9.45,9.45,7.2717752,2.3625,8.523926
1,785.18005,62.679993,9.45,9.45,7.2717752,2.3625,1.6159668
3,788.956,62.679993,9.45,9.45,7.2717752,2.3625,3.5437622
秒,793.59,62.679993,9.45,9.45,7.2717752,2.3625,8.760132
首,391.92004,78.07001,13.9,13.9,10.3972,3.475,11.759399
次,405.11945,78.07001,13.9,13.9,10.3972,3.475,12.120789
申,420.37006,78.07001,13.9,13.9,10.3972,3.475,8.645813
報,431.89584,78.07001,13.9,13.9,10.3972,3.475,12.357086
第,700.81,78.51001,9.45,9.45,7.2717752,2.3625,6.9646606
1,715.45,78.51001,9.45,9.45,7.2717752,2.3625,1.6159668
3,719.28595,78.51001,9.45,9.45,7.2717752,2.3625,3.6004639
頁,729.38,78.51001,9.45,9.45,7.2717752,2.3625,7.078064
／,738.01807,78.51001,9.45,9.45,7.2717752,2.3625,5.7645264
共,744.5,78.51001,9.45,9.45,7.2717752,2.3625,8.155334
2,758.42,78.06,9.45,9.45,7.2717752,2.3625,4.0162354
5,763.22,78.51001,9.45,9.45,7.2717752,2.3625,3.902832
頁,773.78284,78.51001,9.45,9.45,7.2717752,2.3625,6.841797
序,43.08998,99.95001,10.9,10.9,8.0333,2.725,10.3223
號,54.49228,99.95001,10.9,10.9,8.0333,2.725,10.562103
交,86.75998,99.80002,14.35,14.35,9.399251,3.5875,9.356201
易,99.17618,99.80002,14.35,14.35,9.399251,3.5875,7.5050507
日,111.489975,99.80002,14.35,14.35,9.399251,3.5875,5.7543488
期,121.144325,99.80002,14.35,14.35,9.399251,3.5875,9.5427475
收,172.67998,99.71002,14.35,14.35,9.399251,3.5875,10.20285
支,184.26283,99.71002,14.35,14.35,9.399251,3.5875,9.958908
料,195.60173,99.71002,14.35,14.35,9.399251,3.5875,10.676407
目,209.64998,99.71002,14.35,14.35,9.399251,3.5875,5.5247498
捐,315.49,99.400024,14.35,14.35,9.399251,3.5875,9.542755
贈,326.71274,99.400024,14.35,14.35,9.399251,3.5875,10.016296
者,338.05,99.400024,14.35,14.35,9.399251,3.5875,10.561615
／,349.5116,99.400024,14.35,14.35,9.399251,3.5875,6.658386
支,357.07,99.400024,14.35,14.35,9.399251,3.5875,9.901489
出,369.72998,99.400024,14.35,14.35,9.399251,3.5875,7.4332886
對,379.80328,99.400024,14.35,14.35,9.399251,3.5875,10.317657
象,392.18,99.400024,14.35,14.35,9.399251,3.5875,8.997437
身,474.37,99.03003,14.35,14.35,9.399251,3.5875,8.825256
分,485.11523,99.03003,14.35,14.35,9.399251,3.5875,10.016296
證,495.85,99.03003,14.35,14.35,9.399251,3.5875,11.336487
／,507.8765,99.03003,14.35,14.35,9.399251,3.5875,6.71579
統,515.2823,99.03003,14.35,14.35,9.399251,3.5875,10.317627
一,527.3,99.03003,14.35,14.35,9.399251,3.5875,9.241394
編,538.33997,99.03003,14.35,14.35,9.399251,3.5875,10.202881
收,558.13,98.75003,16.3,16.3,15.4524,4.075,10.138611
入,569.3086,98.75003,16.3,16.3,15.4524,4.075,10.676514
金,581.0251,98.75003,16.3,16.3,15.4524,4.075,10.432007
額,592.4971,98.75003,16.3,16.3,15.4524,4.075,10.497192
支,615.96,99.05002,14.35,14.35,9.399251,3.5875,9.958923
出,628.4989,99.05002,14.35,14.35,9.399251,3.5875,7.505066
金,638.64,98.65042,14.35,14.35,9.399251,3.5875,10.446777
額,650.17004,98.65042,16.3,16.3,15.4524,4.075,10.497192
金,673.81006,98.59003,10.9,10.9,0.0,2.725,10.4422
錢,685.51227,98.59003,10.9,10.9,0.0,2.725,10.37677
類,697.14905,98.59003,10.9,10.9,0.0,2.725,9.897217
地,747.25006,97.910034,10.9,10.9,8.0333,2.725,10.682007
址,759.0121,97.910034,10.9,10.9,8.0333,2.725,10.322327
2,45.840103,120.18002,14.35,14.35,9.399251,3.5875,4.8646507
4,51.484753,120.18002,14.35,14.35,9.399251,3.5875,4.9220505
1,58.810104,120.18002,14.35,14.35,9.399251,3.5875,1.9229012
 ,60.733006,120.18002,14.35,14.35,9.399251,3.5875,3.5874977
1,83.1601,120.110016,14.35,14.35,9.399251,3.5875,1.9228973
0,87.543,120.110016,14.35,14.35,9.399251,3.5875,4.5058975
1,94.6801,120.110016,14.35,14.35,9.399251,3.5875,1.9228973
/,98.823,120.110016,14.35,14.35,9.399251,3.5875,6.6584015
0,106.3201,120.110016,14.35,14.35,9.399251,3.5875,4.5058975
1,113.526,120.110016,14.35,14.35,9.399251,3.5875,1.9228973
/,117.4901,120.110016,14.35,14.35,9.399251,3.5875,6.7157974
1,126.5459,120.110016,14.35,14.35,9.399251,3.5875,1.9228973
5,130.80879,120.110016,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.7121,120.110016,14.35,14.35,9.399251,3.5875,3.587494
雜,155.4101,121.76001,14.35,14.35,9.399251,3.5875,10.20285
文,167.11295,121.76001,14.35,14.35,9.399251,3.5875,10.0737
支,178.68665,121.76001,14.35,14.35,9.399251,3.5875,9.958893
出,191.42009,121.76001,14.35,14.35,9.399251,3.5875,7.433304
中,260.4101,121.369995,11.5,11.5,10.2235,2.875,7.5555115
華,271.2056,121.369995,11.5,11.5,10.2235,2.875,9.004486
郵,282.1401,121.369995,11.5,11.5,10.2235,2.875,10.01651
政,292.9366,121.369995,11.5,11.5,10.2235,2.875,10.798492
股,304.5151,121.369995,11.5,11.5,10.2235,2.875,10.740997
份,316.0361,121.369995,11.5,11.5,10.2235,2.875,10.982513
有,328.34012,121.369995,11.5,11.5,10.2235,2.875,9.476013
限,338.76373,121.369995,11.5,11.5,10.2235,2.875,11.38501
公,351.09634,121.369995,11.5,11.5,10.2235,2.875,10.2005005
司,362.24445,121.369995,11.5,11.5,10.2235,2.875,8.820496
台,375.1401,121.369995,11.5,11.5,10.2235,2.875,7.796997
北,385.8771,121.369995,11.5,11.5,10.2235,2.875,9.602509
中,398.41962,121.369995,11.5,11.5,10.2235,2.875,7.5555115
崙,408.5101,121.369995,11.5,11.5,10.2235,2.875,10.683502
郵,420.2801,121.369995,11.5,11.5,10.2235,2.875,10.01651
局,431.9166,121.369995,11.5,11.5,10.2235,2.875,9.602509
1,483.7201,119.69998,14.35,14.35,9.399251,3.5875,1.9229126
4,488.083,119.69998,14.35,14.35,9.399251,3.5875,4.922058
1,495.44507,119.69998,14.35,14.35,9.399251,3.5875,1.865509
0,499.75058,119.69998,14.35,14.35,9.399251,3.5875,4.50589
7,505.3301,119.69998,14.35,14.35,9.399251,3.5875,4.6781006
4,510.8501,119.69998,14.35,14.35,9.399251,3.5875,5.036865
1,518.3469,119.69998,14.35,14.35,9.399251,3.5875,1.8654785
1,524.06006,119.69998,14.35,14.35,9.399251,3.5875,1.9229126
 ,525.983,119.69998,14.35,14.35,9.399251,3.5875,3.5875244
是,685.32007,121.18997,10.9,10.9,8.0333,2.725,10.4422
臺,726.60004,120.94998,10.9,10.9,8.0333,2.725,9.243225
北,737.88324,120.94998,10.9,10.9,8.0333,2.725,9.602905
市,749.28,120.94998,10.9,10.9,8.0333,2.725,9.602905
中,761.96295,120.94998,10.9,10.9,8.0333,2.725,7.564575
山,772.60754,120.94998,10.9,10.9,8.0333,2.725,8.403931
區,784.09143,120.94998,10.9,10.9,8.0333,2.725,8.883484
2,45.73,140.97998,10.9,10.900771,8.0333,2.725,5.8423996
4,51.3795,141.04721,10.9,10.900771,8.0333,2.725,6.1803017
2,57.3669,141.11847,10.9,10.900771,8.0333,2.725,5.035801
 ,62.2098,141.17609,10.9,10.900771,8.0333,2.725,2.7249985
I,73.44,141.14972,10.9,10.900771,8.0333,2.725,1.438797
 ,74.8788,141.16684,10.9,10.900771,8.0333,2.725,2.7249985
1,83.28,141.19983,14.35,14.351016,9.399251,3.5875,1.9228973
o,87.6629,141.25198,14.35,14.351016,9.399251,3.5875,4.5058975
1,94.81,141.33704,14.35,14.351016,9.399251,3.5875,1.9228973
月,98.89,141.5368,14.35,14.351016,9.399251,3.5875,12.054001
1,113.54,141.06433,14.35,14.351016,9.399251,3.5875,1.9228973
;,117.62,141.79688,14.35,14.351016,9.399251,3.5875,7.3185043
1,126.51,141.0051,14.35,14.351016,9.399251,3.5875,1.922905
s,130.84,142.013,14.35,14.351016,9.399251,3.5875,4.6781006
I,142.56999,142.08939,14.35,14.351016,9.399251,3.5875,1.5067444
雜,155.54,142.24374,14.35,14.351016,9.399251,3.5875,10.20285
文,167.33284,142.38406,14.35,14.351016,9.399251,3.5875,9.9015045
支,178.82434,142.52081,14.35,14.351016,9.399251,3.5875,9.958893
出,191.54999,142.67227,14.35,14.351016,9.399251,3.5875,7.433304
華,259.81003,142.71997,12.0,12.0,4.644,3.0,8.940002
騰,270.25003,142.71997,12.0,12.0,4.644,3.0,10.799988
小,282.55002,142.71997,12.0,12.0,4.644,3.0,9.480011
吃,293.53003,142.71997,12.0,12.0,4.644,3.0,10.200012
部,305.23004,142.71997,12.0,12.0,4.644,3.0,9.899994
2,482.40002,140.70996,14.35,14.35,9.399251,3.5875,4.8646545
6,488.5847,140.70996,14.35,14.35,9.399251,3.5875,4.319336
8,494.22403,140.70996,14.35,14.35,9.399251,3.5875,4.50589
9,500.04993,140.70996,14.35,14.35,9.399251,3.5875,4.3767395
0,505.74667,140.70996,14.35,14.35,9.399251,3.5875,4.50589
5,511.5726,140.70996,14.35,14.35,9.399251,3.5875,4.563324
3,517.4559,140.70996,14.35,14.35,9.399251,3.5875,4.204529
4,522.49,140.70996,14.35,14.35,9.399251,3.5875,4.979431
 ,527.4694,140.70996,14.35,14.35,9.399251,3.5875,3.5875244
只,685.45,139.94995,6.95,6.95,14.768749,1.7375,6.296692
回,688.08673,139.94995,6.95,6.95,14.768749,1.7375,4.44104
三,690.83997,140.03998,6.7,6.46416,0.0,1.61604,4.9192505
2,45.969997,161.87,14.35,14.351467,9.399251,3.5875,4.8646507
4,51.94465,161.95544,14.35,14.351467,9.399251,3.5875,4.9220505
3,57.9767,162.04172,14.35,14.351467,9.399251,3.5875,4.2045517
 ,63.291252,162.1177,14.35,14.351467,9.399251,3.5875,3.5875015
I,73.439995,162.0798,14.35,14.351467,9.399251,3.5875,1.4349976
 ,74.87499,162.10031,14.35,14.351467,9.399251,3.5875,3.5875015
1,83.52,161.82996,14.35,14.351467,9.399251,3.5875,1.9228973
0,87.9329,161.89307,14.35,14.351467,9.399251,3.5875,4.5058975
1,94.9288,161.9931,14.35,14.351467,9.399251,3.5875,1.9228973
/,99.0,162.42212,14.35,14.351467,9.399251,3.5875,6.7157974
0,106.56,161.69803,14.35,14.351467,9.399251,3.5875,4.5058975
1,113.425896,161.7962,14.35,14.351467,9.399251,3.5875,1.9228973
/,117.70879,161.85745,14.35,14.351467,9.399251,3.5875,6.6584015
1,126.727196,161.98642,14.35,14.351467,9.399251,3.5875,1.922905
5,131.05,162.04825,14.35,14.351467,9.399251,3.5875,4.5632935
 ,135.6133,162.1135,14.35,14.351467,9.399251,3.5875,3.587494
I,142.57,162.86038,14.35,14.351467,9.399251,3.5875,1.5067444
雜,155.66,163.04758,14.35,14.351467,9.399251,3.5875,10.20285
文,167.48285,163.21664,14.35,14.351467,9.399251,3.5875,9.9015045
支,179.00435,163.38141,14.35,14.351467,9.399251,3.5875,9.9015045
出,191.55,163.56079,14.35,14.351467,9.399251,3.5875,7.562454
8,482.65002,162.00998,14.35,14.35,9.399251,3.5875,4.50589
4,488.17,161.73218,14.35,14.35,9.399251,3.5875,4.922058
7,494.27707,161.73218,14.35,14.35,9.399251,3.5875,4.6781006
0,500.14017,161.73218,14.35,14.35,9.399251,3.5875,4.50589
6,505.83105,161.73218,14.35,14.35,9.399251,3.5875,4.319336
7,511.33542,161.73218,14.35,14.35,9.399251,3.5875,4.67807
1,518.52997,161.73218,14.35,14.35,9.399251,3.5875,1.8654785
2,522.7955,161.73218,14.35,14.35,9.399251,3.5875,4.864624
 ,530.0601,161.73218,14.35,14.35,9.399251,3.5875,3.5875244
是,685.56995,163.30997,10.9,10.9,8.0333,2.725,10.4422
2,45.969997,182.81998,14.35,14.351347,9.399251,3.5875,4.8646507
4,51.644646,182.8977,14.35,14.351347,9.399251,3.5875,4.97945
4,57.434097,182.97702,14.35,14.351347,9.399251,3.5875,4.97945
 ,63.22355,183.05634,14.35,14.351347,9.399251,3.5875,3.5875015
I,73.56,182.73996,14.35,14.351347,9.399251,3.5875,1.4349976
 ,74.994995,182.75961,14.35,14.351347,9.399251,3.5875,3.5875015
1,83.399994,182.96976,14.35,14.351347,9.399251,3.5875,1.9228973
0,87.872894,183.03104,14.35,14.351347,9.399251,3.5875,4.5058975
1,94.928795,183.12772,14.35,14.351347,9.399251,3.5875,1.9228973
月,98.99999,183.49426,14.35,14.351347,9.399251,3.5875,12.125748
1,113.52999,182.80533,14.35,14.351347,9.399251,3.5875,1.9228973
/,117.79289,182.86374,14.35,14.351347,9.399251,3.5875,6.6584015
1,126.79129,182.98703,14.35,14.351347,9.399251,3.5875,1.9228973
5,131.05418,183.04544,14.35,14.351347,9.399251,3.5875,4.5632935
I,142.56999,183.9794,14.35,14.351347,9.399251,3.5875,1.5067444
雜,155.65999,184.15872,14.35,14.351347,9.399251,3.5875,10.20285
文,167.45284,184.32028,14.35,14.351347,9.399251,3.5875,9.9015045
支,178.94434,184.47772,14.35,14.351347,9.399251,3.5875,9.958893
出,191.66998,184.65207,14.35,14.351347,9.399251,3.5875,7.433304
只,685.57,182.15,6.95,6.95,14.768749,1.7375,6.296692
回,688.3267,182.15,6.95,6.95,14.768749,1.7375,4.44104
三,691.07996,182.18,6.7,6.23301,0.0,1.5582525,4.7994385
2,45.8,203.72998,10.9,10.901177,8.0333,2.725,5.700699
4,51.5187,203.81406,10.9,10.901177,8.0333,2.725,6.1803017
5,57.717,203.90518,10.9,10.901177,8.0333,2.725,4.6761017
 ,62.4111,203.97418,10.9,10.901177,8.0333,2.725,2.7250023
I,73.68,204.0198,10.9,10.901177,8.0333,2.725,1.438797
 ,75.1188,204.04095,10.9,10.901177,8.0333,2.725,2.7249985
1,83.520004,203.77945,14.35,14.351551,9.399251,3.5875,1.9228973
0,87.992905,203.84521,14.35,14.351551,9.399251,3.5875,4.5058975
1,95.048805,203.94894,14.35,14.351551,9.399251,3.5875,1.9228973
月,99.12,204.47675,14.35,14.351551,9.399251,3.5875,12.125748
1,113.76,204.07758,14.35,14.351551,9.399251,3.5875,1.9228973
1,117.782906,204.13672,14.35,14.351551,9.399251,3.5875,6.6584015
1,126.600006,203.85712,14.35,14.351551,9.399251,3.5875,1.9228973
s,131.05,204.83334,14.35,14.351551,9.399251,3.5875,4.6781006
I,142.68001,205.02911,14.35,14.351551,9.399251,3.5875,1.5067444
雜,155.65001,205.21979,14.35,14.351551,9.399251,3.5875,10.20285
文,167.50285,205.39401,14.35,14.351551,9.399251,3.5875,9.9015045
支,179.05435,205.56381,14.35,14.351551,9.399251,3.5875,9.958893
出,191.66,205.74915,14.35,14.351551,9.399251,3.5875,7.562454
是,685.69,205.43,10.9,10.9,8.0333,2.725,10.37677
2,46.090042,224.66,14.35,14.35,9.399251,3.5875,4.8646507
4,52.004692,224.66,14.35,14.35,9.399251,3.5875,4.9220505
6,57.97674,224.66,14.35,14.35,9.399251,3.5875,4.319351
 ,63.346092,224.66,14.35,14.35,9.399251,3.5875,3.5875015
I,73.56004,224.51001,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.99504,224.51001,14.35,14.35,9.399251,3.5875,3.5875015
1,83.52004,224.69,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90294,224.69,14.35,14.35,9.399251,3.5875,4.5058975
1,95.04004,224.69,14.35,14.35,9.399251,3.5875,1.9228973
/,99.18294,224.69,14.35,14.35,9.399251,3.5875,6.6584015
0,106.68004,224.69,14.35,14.35,9.399251,3.5875,4.5058975
1,113.55594,224.69,14.35,14.35,9.399251,3.5875,1.9228973
/,117.84884,224.69,14.35,14.35,9.399251,3.5875,6.6584015
1,126.87724,224.69,14.35,14.35,9.399251,3.5875,1.9228973
5,131.17015,224.69,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.10345,224.69,14.35,14.35,9.399251,3.5875,3.587494
元,685.81,224.46997,6.95,6.7394147,14.768749,1.6848537,7.6829224
日,688.57,224.16998,6.95,6.5747,14.768749,1.643675,4.201233
:,692.76,224.5,6.95,6.5969396,14.768749,1.6492349,3.3578491
 ,696.11786,224.5,6.95,6.5969396,14.768749,1.6492349,1.649231
2,45.969997,245.73999,14.35,14.35,9.399251,3.5875,4.8646507
4,51.73465,245.73999,14.35,14.35,9.399251,3.5875,4.97945
7,57.6141,245.73999,14.35,14.35,9.399251,3.5875,4.6781006
 ,63.1922,245.73999,14.35,14.35,9.399251,3.5875,3.5875015
1,83.52,245.85999,14.35,14.35,9.399251,3.5875,1.9228973
0,87.7829,245.85999,14.35,14.35,9.399251,3.5875,4.5058975
1,95.03999,245.85999,14.35,14.35,9.399251,3.5875,1.9228973
/,99.0629,245.85999,14.35,14.35,9.399251,3.5875,6.6584015
0,106.56,245.85999,14.35,14.35,9.399251,3.5875,4.5058975
1,113.7659,245.85999,14.35,14.35,9.399251,3.5875,1.9228973
/,117.85,245.85999,14.35,14.35,9.399251,3.5875,6.6584015
1,126.8784,245.85999,14.35,14.35,9.399251,3.5875,1.9228973
5,131.17131,245.85999,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.10461,245.85999,14.35,14.35,9.399251,3.5875,3.587494
雜,155.77,247.45999,14.35,14.35,9.399251,3.5875,10.20285
文,167.41286,247.45999,14.35,14.35,9.399251,3.5875,9.958908
是,685.69,247.78998,10.9,10.9,8.0333,2.725,10.4422
2,46.090042,267.00998,14.35,14.35,9.399251,3.5875,4.8646507
4,51.974693,267.00998,14.35,14.35,9.399251,3.5875,4.9220505
8,57.916744,267.00998,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.442642,267.00998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.52004,267.11996,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90294,267.11996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.04004,267.11996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.18294,267.11996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.56004,267.11996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.765945,267.11996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.850044,267.11996,14.35,14.35,9.399251,3.5875,6.6584015
1,126.87845,267.11996,14.35,14.35,9.399251,3.5875,1.9228973
5,131.17134,267.11996,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.10464,267.11996,14.35,14.35,9.399251,3.5875,3.587494
是,685.69006,269.02997,10.9,10.9,8.0333,2.725,10.37677
2,46.20009,288.12997,14.35,14.35,9.399251,3.5875,4.8646507
4,52.02474,288.12997,14.35,14.35,9.399251,3.5875,4.9220505
9,57.906788,288.12997,14.35,14.35,9.399251,3.5875,4.376751
 ,63.243538,288.12997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.80009,288.09998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.235085,288.09998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.64009,288.18997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.022995,288.18997,14.35,14.35,9.399251,3.5875,4.5058975
1,95.17009,288.18997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.31299,288.18997,14.35,14.35,9.399251,3.5875,6.6584015
0,106.690094,288.18997,14.35,14.35,9.399251,3.5875,4.5058975
1,113.895996,288.18997,14.35,14.35,9.399251,3.5875,1.9228973
/,117.97009,288.18997,14.35,14.35,9.399251,3.5875,6.6584015
1,126.99849,288.18997,14.35,14.35,9.399251,3.5875,1.9228973
5,131.2914,288.18997,14.35,14.35,9.399251,3.5875,4.5632935
 ,138.2247,288.18997,14.35,14.35,9.399251,3.5875,3.587494
豐,260.16013,290.08997,12.0,12.0,4.644,3.0,8.880005
原,271.44012,290.08997,12.0,12.0,4.644,3.0,9.359985
文,282.4901,290.08997,12.0,12.0,4.644,3.0,10.200012
具,294.13013,290.08997,12.0,12.0,4.644,3.0,10.320007
百,305.89014,290.08997,12.0,12.0,4.644,3.0,9.23999
貨,317.8901,290.08997,12.0,12.0,4.644,3.0,8.279999
有,328.87012,290.08997,12.0,12.0,4.644,3.0,9.420013
限,339.9801,290.08997,12.0,12.0,4.644,3.0,9.839996
公,351.3801,290.08997,12.0,12.0,4.644,3.0,10.200012
司,364.34012,290.08997,12.0,12.0,4.644,3.0,7.200012
是,685.6901,290.14996,10.9,10.9,8.0333,2.725,10.562073
2,46.20015,309.10995,14.35,14.35,9.399251,3.5875,4.8646507
5,52.2048,309.10995,14.35,14.35,9.399251,3.5875,4.563301
0,57.9081,309.10995,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.554,309.10995,14.35,14.35,9.399251,3.5875,3.5875015
I,73.680145,308.80997,11.6,11.6,9.506201,2.9,1.4963989
 ,75.176544,308.80997,11.6,11.6,9.506201,2.9,2.9000015
1,83.640144,309.10995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.02304,309.10995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.17014,309.10995,14.35,14.35,9.399251,3.5875,1.9228973
/,99.19305,309.10995,14.35,14.35,9.399251,3.5875,6.6584015
0,106.69014,309.10995,14.35,14.35,9.399251,3.5875,4.563301
1,113.780136,309.10995,14.35,14.35,9.399251,3.5875,1.9228973
/,117.98303,309.10995,14.35,14.35,9.399251,3.5875,6.600998
1,126.86403,309.10995,14.35,14.35,9.399251,3.5875,1.9228973
4,131.06693,309.10995,14.35,14.35,9.399251,3.5875,4.922058
 ,138.26898,309.10995,14.35,14.35,9.399251,3.5875,3.587494
雜,155.89014,310.87994,14.35,14.35,9.399251,3.5875,10.20285
文,167.59299,310.87994,14.35,14.35,9.399251,3.5875,9.958893
支,179.0519,310.87994,14.35,14.35,9.399251,3.5875,9.958908
出,191.77014,310.87994,14.35,14.35,9.399251,3.5875,7.433304
郵,259.56015,311.05994,12.0,12.0,4.644,3.0,10.019989
局,271.14014,311.05994,12.0,12.0,4.644,3.0,9.660004
1,640.5701,309.32993,14.35,14.35,9.399251,3.5875,1.9229126
',646.393,309.32993,14.35,14.35,9.399251,3.5875,1.9802856
6,650.89014,309.32993,14.35,14.35,9.399251,3.5875,4.319336
