總,309.55014,63.619995,13.55,13.55,7.89965,3.3875,11.883362
統,322.7135,63.619995,13.55,13.55,7.89965,3.3875,12.00531
、,340.71,63.619995,13.55,13.55,7.89965,3.3875,2.9945374
副,350.44,63.619995,13.55,13.55,7.89965,3.3875,10.2031555
總,363.04315,63.619995,13.55,13.55,7.89965,3.3875,12.00531
統,376.36002,63.619995,13.55,13.55,7.89965,3.3875,12.00531
擬,389.32532,63.619995,13.55,13.55,7.89965,3.3875,13.441589
參,403.72693,63.619995,13.55,13.55,7.89965,3.3875,11.883362
選,416.57028,63.619995,13.55,13.55,7.89965,3.3875,12.357605
人,430.25003,63.619995,13.55,13.55,7.89965,3.3875,11.883362
馬,444.5334,63.619995,13.55,13.55,7.89965,3.3875,10.55545
英,457.48883,63.619995,13.55,13.55,7.89965,3.3875,11.165192
九,470.46002,63.619995,13.55,13.55,7.89965,3.3875,11.883362
、,488.33997,63.619995,13.55,13.55,7.89965,3.3875,2.9945374
吳,497.47003,63.619995,13.55,13.55,7.89965,3.3875,11.639465
敦,510.54947,63.619995,13.55,13.55,7.89965,3.3875,12.113678
義,524.9501,63.619995,13.55,13.55,7.89965,3.3875,10.203125
政,537.19324,63.619995,13.55,13.55,7.89965,3.3875,12.357605
治,551.36005,63.619995,13.55,13.55,7.89965,3.3875,10.799377
獻,563.4794,63.619995,13.55,13.55,7.89965,3.3875,12.953796
金,577.7532,63.619995,13.55,13.55,7.89965,3.3875,12.1137085
專,591.1869,63.619995,13.55,13.55,7.89965,3.3875,11.639465
戶,605.60004,63.619995,13.55,13.55,7.89965,3.3875,9.83728
首,383.29,80.839966,13.55,13.55,7.89965,3.3875,11.761414
次,396.61142,80.839966,13.55,13.55,7.89965,3.3875,12.1137085
申,411.85,80.839966,13.55,13.55,7.89965,3.3875,8.522949
報,423.37296,80.839966,13.55,13.55,7.89965,3.3875,12.357605
交,78.60002,103.399994,13.4,13.4,8.509001,3.35,9.246002
易,90.90602,103.399994,13.4,13.4,8.509001,3.35,7.503998
日,103.20002,103.399994,13.4,13.4,8.509001,3.35,5.762001
期,112.80202,103.399994,13.4,13.4,8.509001,3.35,9.5943985
收,164.41002,103.25998,13.4,13.4,8.509001,3.35,10.0767975
支,175.95682,103.25998,13.4,13.4,8.509001,3.35,9.902603
科,187.32942,103.25998,13.4,13.4,8.509001,3.35,10.559204
目,201.25002,103.25998,13.4,13.4,8.509001,3.35,5.5207977
捐,306.97,102.76999,13.4,13.4,8.509001,3.35,9.540802
贈,318.0408,102.76999,13.4,13.4,8.509001,3.35,10.023193
者,329.594,102.76999,13.4,13.4,8.509001,3.35,10.505615
／,340.81,102.76999,13.4,13.4,8.509001,3.35,6.606201
支,348.55618,102.76999,13.4,13.4,8.509001,3.35,9.902588
出,361.21,102.76999,13.4,13.4,8.509001,3.35,7.4370117
對,371.40698,102.76999,13.4,13.4,8.509001,3.35,10.197388
象,383.53998,102.76999,13.4,13.4,8.509001,3.35,9.004791
身,465.59998,102.54999,13.4,13.4,8.509001,3.35,8.763611
分,476.28357,102.54999,13.4,13.4,8.509001,3.35,10.317993
證,487.21,102.54999,13.4,13.4,8.509001,3.35,11.282806
／,499.1828,102.54999,13.4,13.4,8.509001,3.35,6.606201
統,506.479,102.54999,13.4,13.4,8.509001,3.35,10.38501
一,518.54004,102.54999,13.4,13.4,8.509001,3.35,9.245972
編,529.52606,102.54999,13.4,13.4,8.509001,3.35,10.143799
故,549.36005,102.31,13.4,13.4,8.509001,3.35,9.956177
入,560.3762,102.31,13.4,13.4,8.509001,3.35,10.733398
金,572.1696,102.31,13.4,13.4,8.509001,3.35,10.38501
額,583.6146,102.31,13.4,13.4,8.509001,3.35,10.505615
支,606.97003,102.23999,13.4,13.4,8.509001,3.35,9.956177
出,619.65625,102.23999,13.4,13.4,8.509001,3.35,7.4370117
金,629.82324,102.23999,13.4,13.4,8.509001,3.35,10.38501
額,641.30005,102.23999,13.4,13.4,8.509001,3.35,10.505615
1,75.12004,123.51999,13.4,13.4,8.509001,3.35,1.8626022
0,79.44264,123.51999,13.4,13.4,8.509001,3.35,4.435402
1,86.52004,123.51999,13.4,13.4,8.509001,3.35,1.8626022
/,90.72264,123.51999,13.4,13.4,8.509001,3.35,6.606201
0,98.16004,123.51999,13.4,13.4,8.509001,3.35,4.435402
1,105.025444,123.51999,13.4,13.4,8.509001,3.35,1.8626022
/,109.31805,123.51999,13.4,13.4,8.509001,3.35,6.606201
1,118.35425,123.51999,13.4,13.4,8.509001,3.35,1.8626022
6,122.64685,123.51999,13.4,13.4,8.509001,3.35,4.314804
 ,129.39165,123.51999,13.4,13.4,8.509001,3.35,3.350006
人,147.13005,124.51999,13.4,13.4,8.509001,3.35,10.264404
事,159.01006,125.13199,13.4,13.4,8.509001,3.35,9.835602
費,171.14006,125.13199,13.4,13.4,8.509001,3.35,8.093597
用,182.89366,125.13199,13.4,13.4,8.509001,3.35,7.919403
支,193.46007,125.13199,13.4,13.4,8.509001,3.35,9.902603
出,206.06267,125.13199,13.4,13.4,8.509001,3.35,7.4369965
1,75.12,144.23004,13.4,13.401447,8.509001,3.35,1.8626022
0,79.622604,144.29623,13.4,13.401447,8.509001,3.35,4.435402
1,86.698006,144.40024,13.4,13.401447,8.509001,3.35,1.8626022
1,88.44,144.42584,13.4,13.401447,8.509001,3.35,6.713402
0,98.27341,144.5704,13.4,13.401447,8.509001,3.35,4.5559998
1,105.36,144.21255,13.4,13.401447,8.509001,3.35,1.8626022
/,109.6026,144.27493,13.4,13.401447,8.509001,3.35,6.606201
1,118.5888,144.40704,13.4,13.401447,8.509001,3.35,1.8626022
6,122.8314,144.46942,13.4,13.401447,8.509001,3.35,4.2612
 ,129.4726,144.56705,13.4,13.401447,8.509001,3.35,3.350006
I,134.28,145.01968,13.4,13.401447,8.509001,3.35,1.4338074
人,147.13,144.8942,13.4,13.401447,8.509001,3.35,10.679794
事,159.14,145.38513,13.4,13.401447,8.509001,3.35,9.956207
費,171.3762,145.565,13.4,13.401447,8.509001,3.35,8.160599
用,183.02,145.73618,13.4,13.401447,8.509001,3.35,7.865799
支,193.5858,145.89148,13.4,13.401447,8.509001,3.35,9.902603
出,206.1884,146.07675,13.4,13.401447,8.509001,3.35,7.4369965
I,65.4,165.07004,10.9,10.901052,6.8016,2.725,1.438797
 ,66.8388,165.09003,10.9,10.901052,6.8016,2.725,2.7249985
1,75.240005,164.9198,13.4,13.401294,8.509001,3.35,1.8626022
0,79.5826,164.98016,13.4,13.401294,8.509001,3.35,4.435402
1,86.498,165.0763,13.4,13.401294,8.509001,3.35,1.8626022
/,90.8406,165.13666,13.4,13.401294,8.509001,3.35,6.606201
0,98.29001,165.2402,13.4,13.401294,8.509001,3.35,4.435402
1,105.380005,164.99796,13.4,13.401294,8.509001,3.35,1.8626022
/,109.522606,165.05554,13.4,13.401294,8.509001,3.35,6.606201
1,118.408806,165.17905,13.4,13.401294,8.509001,3.35,1.8626022
6,122.90001,164.90189,13.4,13.401294,8.509001,3.35,4.314804
 ,127.21481,164.96185,13.4,13.401294,8.509001,3.35,3.350006
I,134.28001,165.89944,13.4,13.401294,8.509001,3.35,1.4338074
人,147.25002,166.07974,13.4,13.401294,8.509001,3.35,10.264404
事,159.13441,166.24493,13.4,13.401294,8.509001,3.35,9.956207
費,171.37001,166.41501,13.4,13.401294,8.509001,3.35,8.093597
用,183.01001,166.57681,13.4,13.401294,8.509001,3.35,7.865799
支,193.6358,166.72452,13.4,13.401294,8.509001,3.35,9.902603
出,206.2984,166.90054,13.4,13.401294,8.509001,3.35,7.4369965
I,65.4,186.14005,13.4,13.401063,8.509001,3.35,1.4337997
 ,66.8338,186.15811,13.4,13.401063,8.509001,3.35,3.3499985
1,75.240005,185.78003,13.4,13.401063,8.509001,3.35,1.8626022
0,79.622604,185.83524,13.4,13.401063,8.509001,3.35,4.435402
1,86.578,185.92288,13.4,13.401063,8.509001,3.35,1.8626022
/,90.9606,185.97809,13.4,13.401063,8.509001,3.35,6.606201
0,98.41,186.07196,13.4,13.401063,8.509001,3.35,4.435402
1,105.490005,186.16116,13.4,13.401063,8.509001,3.35,1.8626022
/,109.58,186.45392,13.4,13.401063,8.509001,3.35,6.606201
1,118.47,185.96472,13.4,13.401063,8.509001,3.35,1.8626022
6,122.9126,186.02069,13.4,13.401063,8.509001,3.35,4.314804
 ,129.8074,186.10757,13.4,13.401063,8.509001,3.35,3.350006
I,134.41,186.33954,13.4,13.401063,8.509001,3.35,1.4338074
人,147.37001,186.95404,13.4,13.401063,8.509001,3.35,10.264404
事,159.25441,187.10379,13.4,13.401063,8.509001,3.35,9.956207
費,171.37001,187.25644,13.4,13.401063,8.509001,3.35,8.093597
用,183.14001,187.40475,13.4,13.401063,8.509001,3.35,7.865799
支,193.70581,187.53787,13.4,13.401063,8.509001,3.35,9.902603
出,206.30841,187.69666,13.4,13.401063,8.509001,3.35,7.4369965
I,65.64001,206.29004,13.4,13.4,8.509001,3.35,1.4337997
 ,67.07381,206.29004,13.4,13.4,8.509001,3.35,3.3499985
1,75.36001,206.65002,13.4,13.4,8.509001,3.35,1.8626022
0,79.92261,206.65002,13.4,13.4,8.509001,3.35,4.435402
1,86.880005,206.65002,13.4,13.4,8.509001,3.35,1.8626022
1,90.96261,206.65002,13.4,13.4,8.509001,3.35,6.713402
0,98.41,206.65002,13.4,13.4,8.509001,3.35,4.435402
1,105.7854,206.65002,13.4,13.4,8.509001,3.35,1.8626022
/,109.69,206.65002,13.4,13.4,8.509001,3.35,6.606201
1,118.7862,206.65002,13.4,13.4,8.509001,3.35,1.8626022
6,123.1388,206.65002,13.4,13.4,8.509001,3.35,4.3147964
 ,129.9436,206.65002,13.4,13.4,8.509001,3.35,3.350006
I,134.52,207.43002,13.4,13.4,8.509001,3.35,1.4338074
人,147.36,208.41391,13.4,13.4,8.509001,3.35,10.438599
事,159.37,208.20941,13.4,13.4,8.509001,3.35,9.835602
費,171.66559,208.20941,13.4,13.4,8.509001,3.35,8.093597
用,183.26,208.20941,13.4,13.4,8.509001,3.35,7.865799
支,193.81999,208.20941,13.4,13.4,8.509001,3.35,9.902603
出,206.54259,208.20941,13.4,13.4,8.509001,3.35,7.4369965
I,65.64,227.65002,13.4,13.4,8.509001,3.35,1.4337997
 ,67.0738,227.65002,13.4,13.4,8.509001,3.35,3.3499985
1,75.479996,227.60004,13.4,13.4,8.509001,3.35,1.8626022
0,79.9826,227.60004,13.4,13.4,8.509001,3.35,4.435402
1,87.058,227.60004,13.4,13.4,8.509001,3.35,1.8626022
/,88.92,228.01764,13.4,13.4,8.509001,3.35,8.401802
0,98.52,227.71045,13.4,13.4,8.509001,3.35,4.435402
1,105.4154,227.71045,13.4,13.4,8.509001,3.35,1.8626022
/,109.738,227.71045,13.4,13.4,8.509001,3.35,6.606201
1,118.8042,227.71045,13.4,13.4,8.509001,3.35,1.8626022
6,123.1268,227.71045,13.4,13.4,8.509001,3.35,4.314804
 ,129.9016,227.71045,13.4,13.4,8.509001,3.35,3.350006
I,134.52,228.31003,13.4,13.4,8.509001,3.35,1.4338074
 ,135.95381,228.31003,13.4,13.4,8.509001,3.35,3.350006
I,65.76,249.27002,13.4,13.4,8.509001,3.35,1.4337997
 ,67.1938,249.27002,13.4,13.4,8.509001,3.35,3.3499985
1,75.48,248.98001,13.4,13.4,8.509001,3.35,1.8626022
0,79.92261,248.98001,13.4,13.4,8.509001,3.35,4.435402
1,86.93801,248.98001,13.4,13.4,8.509001,3.35,1.8626022
/,91.08,248.98001,13.4,13.4,8.509001,3.35,6.606201
0,98.64,248.98001,13.4,13.4,8.509001,3.35,4.435402
1,105.73001,248.98001,13.4,13.4,8.509001,3.35,1.8626022
/,107.53,249.35562,13.4,13.4,8.509001,3.35,8.642998
1,118.7,248.57202,13.4,13.4,8.509001,3.35,1.8626022
6,123.2026,248.57202,13.4,13.4,8.509001,3.35,4.2612
 ,130.1038,248.57202,13.4,13.4,8.509001,3.35,3.350006
I,134.64,248.94,13.4,13.4,8.509001,3.35,1.4338074
 ,136.0738,248.94,13.4,13.4,8.509001,3.35,3.350006
I,65.88,269.89,13.4,13.4,8.509001,3.35,1.4337997
 ,67.3138,269.89,13.4,13.4,8.509001,3.35,3.3499985
1,75.72,269.95,13.4,13.4,8.509001,3.35,1.8626022
0,80.0426,269.95,13.4,13.4,8.509001,3.35,4.435402
1,87.240005,269.95,13.4,13.4,8.509001,3.35,1.8626022
/,91.14261,269.95,13.4,13.4,8.509001,3.35,6.6597977
0,98.770004,269.95,13.4,13.4,8.509001,3.35,4.435402
1,105.63541,269.95,13.4,13.4,8.509001,3.35,1.8626022
/,109.92801,269.95,13.4,13.4,8.509001,3.35,6.606201
1,118.96421,269.95,13.4,13.4,8.509001,3.35,1.8626022
6,123.25681,269.95,13.4,13.4,8.509001,3.35,4.3147964
 ,130.00162,269.95,13.4,13.4,8.509001,3.35,3.350006
I,134.77,270.55002,13.4,13.4,8.509001,3.35,1.4338074
 ,136.20381,270.55002,13.4,13.4,8.509001,3.35,3.350006
I,65.880005,291.00006,13.4,13.400901,8.509001,3.35,1.4337997
 ,67.313805,291.0167,13.4,13.400901,8.509001,3.35,3.3499985
1,75.72,290.9202,13.4,13.400901,8.509001,3.35,1.8626022
o,80.1326,290.97137,13.4,13.400901,8.509001,3.35,4.381798
1,87.0644,291.0518,13.4,13.400901,8.509001,3.35,1.8626022
月,91.477,291.10297,13.4,13.400901,8.509001,3.35,12.006401
1,106.0334,291.27182,13.4,13.400901,8.509001,3.35,1.8626022
/,110.05,291.63403,13.4,13.400901,8.509001,3.35,6.6597977
1,118.93,291.02182,13.4,13.400901,8.509001,3.35,1.8626022
6,123.372604,291.07336,13.4,13.400901,8.509001,3.35,4.314804
I,134.89,291.89056,13.4,13.400901,8.509001,3.35,1.4338074
人,147.62,292.03824,13.4,13.400901,8.509001,3.35,10.559204
事,159.7392,292.17883,13.4,13.400901,8.509001,3.35,9.956207
費,171.98,292.3208,13.4,13.400901,8.509001,3.35,8.093597
用,183.62,292.4558,13.4,13.400901,8.509001,3.35,7.865799
裝,191.64,292.61005,13.55,13.323272,7.89965,3.33059,14.041763
卸,205.45,292.74005,13.4,13.1382475,8.509001,3.28434,11.994415
I,66.00001,311.89005,13.4,13.401167,8.509001,3.35,1.4337997
 ,67.43381,311.90897,13.4,13.401167,8.509001,3.35,3.3499985
1,75.84001,311.72992,13.4,13.401167,8.509001,3.35,1.8626022
0,80.34261,311.78937,13.4,13.401167,8.509001,3.35,4.435402
1,87.418015,311.88275,13.4,13.401167,8.509001,3.35,1.8626022
月,91.45001,311.93597,13.4,13.401167,8.509001,3.35,12.006401
1,106.09001,311.6108,13.4,13.401167,8.509001,3.35,1.8626022
/,110.33261,311.6668,13.4,13.401167,8.509001,3.35,6.606201
1,119.31881,311.78543,13.4,13.401167,8.509001,3.35,1.8626022
6,123.56141,311.84143,13.4,13.401167,8.509001,3.35,4.2612
I,134.89001,312.50037,13.4,13.401167,8.509001,3.35,1.4338074
人,147.96382,312.67294,13.4,13.401167,8.509001,3.35,10.559204
事,159.73001,312.82825,13.4,13.401167,8.509001,3.35,9.956207
費,172.02621,312.99057,13.4,13.401167,8.509001,3.35,8.093597
用,183.73001,313.69705,13.4,13.401167,8.509001,3.35,7.7987976
支,194.18001,313.4642,13.4,13.401167,8.509001,3.35,9.902603
出,206.9026,313.63214,13.4,13.401167,8.509001,3.35,7.4369965
1,75.840004,332.34006,13.4,13.401981,8.509001,3.35,1.8626022
0,80.342606,332.4175,13.4,13.401981,8.509001,3.35,4.435402
1,87.41801,332.5392,13.4,13.401981,8.509001,3.35,1.8626022
1,91.450005,332.60855,13.4,13.401981,8.509001,3.35,6.6597977
0,98.89001,332.30212,13.4,13.401981,8.509001,3.35,4.435402
1,105.80041,332.421,13.4,13.401981,8.509001,3.35,1.8626022
/,110.13801,332.4956,13.4,13.401981,8.509001,3.35,6.606201
1,119.21921,332.6518,13.4,13.401981,8.509001,3.35,1.8626022
6,123.55681,332.7264,13.4,13.401981,8.509001,3.35,4.2612
 ,130.29301,332.8423,13.4,13.401981,8.509001,3.35,3.350006
I,135.01001,333.17978,13.4,13.401981,8.509001,3.35,1.4338074
人,147.86002,333.4008,13.4,13.401981,8.509001,3.35,10.264404
事,159.74442,333.6052,13.4,13.401981,8.509001,3.35,9.956207
費,171.98001,333.81564,13.4,13.401981,8.509001,3.35,8.093597
用,183.74,334.0179,13.4,13.401981,8.509001,3.35,7.865799
支,194.2458,334.1986,13.4,13.401981,8.509001,3.35,9.902603
出,206.91,334.41644,13.4,13.401981,8.509001,3.35,7.4369965
1,75.840004,353.38007,13.4,13.401958,8.509001,3.35,1.8626022
0,80.342606,353.45703,13.4,13.401958,8.509001,3.35,4.435402
1,87.41801,353.57803,13.4,13.401958,8.509001,3.35,1.8626022
1,91.450005,353.64697,13.4,13.401958,8.509001,3.35,6.606201
0,99.01,353.77625,13.4,13.401958,8.509001,3.35,4.435402
1,106.1454,353.89825,13.4,13.401958,8.509001,3.35,1.8626022
/,110.17,353.40192,13.4,13.401958,8.509001,3.35,6.606201
1,119.2362,353.55695,13.4,13.401958,8.509001,3.35,1.8626022
6,123.5588,353.63086,13.4,13.401958,8.509001,3.35,4.2612
 ,130.28,353.7458,13.4,13.401958,8.509001,3.35,3.350006
I,135.01,354.04987,13.4,13.401958,8.509001,3.35,1.4338074
人,147.98,355.01807,13.4,13.401958,8.509001,3.35,10.264404
事,159.73999,354.72354,13.4,13.401958,8.509001,3.35,9.956207
費,172.15619,354.93585,13.4,13.401958,8.509001,3.35,8.093597
用,183.73999,355.13394,13.4,13.401958,8.509001,3.35,7.865799
支,194.30579,355.31464,13.4,13.401958,8.509001,3.35,9.902603
出,206.90839,355.53012,13.4,13.401958,8.509001,3.35,7.4369965
1,75.96001,374.61005,13.4,13.401981,8.509001,3.35,1.8626022
0,80.43261,374.68698,13.4,13.401981,8.509001,3.35,4.435402
1,87.47801,374.80817,13.4,13.401981,8.509001,3.35,1.9161987
1,91.560005,374.87836,13.4,13.401981,8.509001,3.35,6.6597977
0,99.01,374.50372,13.4,13.401981,8.509001,3.35,4.435402
1,105.9354,374.62283,13.4,13.401981,8.509001,3.35,1.8626022
1,110.288,374.6977,13.4,13.401981,8.509001,3.35,6.606201
1,119.3842,374.85413,13.4,13.401981,8.509001,3.35,1.8626022
6,123.7368,374.929,13.4,13.401981,8.509001,3.35,4.314804
 ,130.5416,375.04605,13.4,13.401981,8.509001,3.35,3.350006
I,135.01,375.40973,13.4,13.401981,8.509001,3.35,1.4338074
人,148.09999,375.63486,13.4,13.401981,8.509001,3.35,10.264404
事,159.8644,375.83722,13.4,13.401981,8.509001,3.35,9.956207
費,172.09999,376.04767,13.4,13.401981,8.509001,3.35,8.093597
用,183.87,376.2501,13.4,13.401981,8.509001,3.35,7.865799
支,194.3758,376.4308,13.4,13.401981,8.509001,3.35,9.902603
出,207.03,376.64844,13.4,13.401981,8.509001,3.35,7.4369965
1,75.96001,395.76007,13.4,13.4,8.509001,3.35,1.8626022
0,80.46261,395.76007,13.4,13.4,8.509001,3.35,4.435402
1,87.53801,395.76007,13.4,13.4,8.509001,3.35,1.8626022
/,91.450005,395.76007,13.4,13.4,8.509001,3.35,6.713402
0,99.01,395.76007,13.4,13.4,8.509001,3.35,4.435402
1,105.9204,395.76007,13.4,13.4,8.509001,3.35,1.8626022
/,110.258,395.76007,13.4,13.4,8.509001,3.35,6.606201
1,119.3392,395.76007,13.4,13.4,8.509001,3.35,1.8626022
6,123.6768,395.76007,13.4,13.4,8.509001,3.35,4.2612
 ,130.41301,395.76007,13.4,13.4,8.509001,3.35,3.350006
人,147.97,397.29004,13.4,13.4,8.509001,3.35,10.264404
事,159.86,397.83246,13.4,13.4,8.509001,3.35,9.956207
費,172.1,397.29004,13.4,13.4,8.509001,3.35,8.093597
用,183.79361,397.29004,13.4,13.4,8.509001,3.35,7.865799
支,194.3,397.29004,13.4,13.4,8.509001,3.35,9.902603
出,207.03,397.72086,13.4,13.4,8.509001,3.35,7.4369965
I,66.119995,416.07007,13.4,13.4,8.509001,3.35,1.4337997
 ,67.553795,416.07007,13.4,13.4,8.509001,3.35,3.3499985
1,75.95999,416.25006,13.4,13.4,8.509001,3.35,1.8626022
0,80.28259,416.25006,13.4,13.4,8.509001,3.35,4.435402
1,87.369995,416.25006,13.4,13.4,8.509001,3.35,1.8626022
/,91.512596,416.25006,13.4,13.4,8.509001,3.35,6.6597977
0,99.009995,416.25006,13.4,13.4,8.509001,3.35,4.435402
1,105.905396,416.25006,13.4,13.4,8.509001,3.35,1.8626022
/,110.228,416.25006,13.4,13.4,8.509001,3.35,6.606201
1,119.2942,416.25006,13.4,13.4,8.509001,3.35,1.8626022
6,123.6168,416.25006,13.4,13.4,8.509001,3.35,4.3147964
 ,130.3916,416.25006,13.4,13.4,8.509001,3.35,3.350006
I,66.119995,437.06006,10.9,10.9,6.8016,2.725,1.438797
 ,67.55879,437.06006,10.9,10.9,6.8016,2.725,2.7249985
1,76.079994,437.09003,13.4,13.4,8.509001,3.35,1.8626022
0,80.402596,437.09003,13.4,13.4,8.509001,3.35,4.435402
