 ,131.528,396.65997,11.0,11.0,9.053,2.75,2.75
1,78.719986,417.57,11.0,11.0,9.053,2.75,1.925003
0,83.10499,417.57,11.0,11.0,9.053,2.75,4.4990005
0,88.80998,417.57,11.0,11.0,9.053,2.75,4.4990005
/,94.208984,417.57,11.0,11.0,9.053,2.75,6.7210007
1,103.08998,417.57,11.0,11.0,9.053,2.75,1.925003
2,107.28998,417.57,11.0,11.0,9.053,2.75,4.8619995
/,113.05198,417.57,11.0,11.0,9.053,2.75,6.654999
2,120.60698,417.57,11.0,11.0,9.053,2.75,4.8619995
9,126.36898,417.57,11.0,11.0,9.053,2.75,4.444008
 ,131.71298,417.57,11.0,11.0,9.053,2.75,2.75
1,78.83998,438.40997,11.0,11.0,9.053,2.75,1.8590012
0,83.15998,438.40997,11.0,11.0,9.053,2.75,4.4990005
0,88.76898,438.40997,11.0,11.0,9.053,2.75,4.4990005
/,94.37798,438.40997,11.0,11.0,9.053,2.75,6.654999
 ,102.14298,438.40997,11.0,11.0,9.053,2.75,2.75
1,103.19998,438.40997,11.0,11.0,9.053,2.75,1.925003
2,107.40998,438.40997,11.0,11.0,9.053,2.75,4.8619995
/,113.21198,438.40997,11.0,11.0,9.053,2.75,6.654999
2,120.806984,438.40997,11.0,11.0,9.053,2.75,4.8619995
9,126.608986,438.40997,11.0,11.0,9.053,2.75,4.4439926
 ,131.99298,438.40997,11.0,11.0,9.053,2.75,2.75
1,78.71998,459.21,11.0,11.0,9.053,2.75,1.925003
0,83.10498,459.21,11.0,11.0,9.053,2.75,4.4990005
0,88.80998,459.21,11.0,11.0,9.053,2.75,4.4990005
/,94.208984,459.21,11.0,11.0,9.053,2.75,6.7210007
1,103.209984,459.21,11.0,11.0,9.053,2.75,1.8590012
2,107.29999,459.21,11.0,11.0,9.053,2.75,4.8619995
/,113.06199,459.21,11.0,11.0,9.053,2.75,6.654999
2,120.61699,459.21,11.0,11.0,9.053,2.75,4.8619995
9,126.37899,459.21,11.0,11.0,9.053,2.75,4.444008
 ,131.72299,459.21,11.0,11.0,9.053,2.75,2.75
1,78.83999,479.72,11.0,11.0,9.053,2.75,1.8590012
0,83.09899,479.72,11.0,11.0,9.053,2.75,4.4990005
0,88.79999,479.72,11.0,11.0,9.053,2.75,4.4990005
/,94.318985,479.72,11.0,11.0,9.053,2.75,6.7210007
1,103.19999,479.72,11.0,11.0,9.053,2.75,1.925003
2,107.40999,479.72,11.0,11.0,9.053,2.75,4.8619995
/,113.05199,479.72,11.0,11.0,9.053,2.75,6.7210007
2,120.552986,479.72,11.0,11.0,9.053,2.75,5.038002
9,126.37099,479.72,11.0,11.0,9.053,2.75,4.4440002
 ,131.59499,479.72,11.0,11.0,9.053,2.75,2.75
1,78.83999,500.97,11.0,11.0,9.053,2.75,1.925003
0,83.22499,500.97,11.0,11.0,9.053,2.75,4.4990005
0,88.91999,500.97,11.0,11.0,9.053,2.75,4.4990005
/,94.37899,500.97,11.0,11.0,9.053,2.75,6.654999
1,103.19999,500.97,11.0,11.0,9.053,2.75,1.8590012
2,107.40999,500.97,11.0,11.0,9.053,2.75,4.8619995
/,113.17199,500.97,11.0,11.0,9.053,2.75,6.654999
2,120.72699,500.97,11.0,11.0,9.053,2.75,4.8619995
9,126.48899,500.97,11.0,11.0,9.053,2.75,4.4439926
 ,131.833,500.97,11.0,11.0,9.053,2.75,2.75
出,172.03,367.43,42.0,42.0,8.022297,10.5,0.0
一,169.27,367.43,42.0,42.0,8.022297,10.5,0.0
叫,172.38025,409.32,42.0,42.0,8.022297,10.5,0.0
川,50.28,367.78998,42.0,42.0,8.022,10.5,0.0
一,45.36,367.78998,42.0,42.0,8.022,10.5,0.0
川,50.28,388.78998,42.0,42.0,8.022,10.5,0.0
一,45.48,388.78998,42.0,42.0,8.022,10.5,0.0
川,113.38998,388.78998,42.0,42.0,8.022,10.5,0.0
－,108.58997,388.78998,42.0,42.0,8.022,10.5,0.0
m,50.28,430.56,42.0,42.0,8.022,10.5,0.0
一,45.42,430.56,42.0,42.0,8.022,10.5,0.0
川,113.52,430.56,42.0,42.0,8.022,10.5,0.0
一,108.659996,430.56,42.0,42.0,8.022,10.5,0.0
川,50.28,471.96,42.0,42.0,8.022,10.5,0.0
一,50.28,484.68,42.0,42.0,8.022,10.5,0.0
川,44.28,484.68,42.0,42.0,8.022,10.5,0.0
宜,254.88,502.87,11.0,11.0,9.053,2.75,9.23999
家,266.04,502.87,11.0,11.0,9.053,2.75,9.602997
家,277.56302,502.87,11.0,11.0,9.053,2.75,9.602997
居,289.08603,502.87,11.0,11.0,9.053,2.75,9.602997
股,299.88904,502.87,11.0,11.0,9.053,2.75,10.802002
份,311.29,502.87,11.0,11.0,9.053,2.75,11.044006
有,323.77402,502.87,11.0,11.0,9.053,2.75,9.602997
限,334.81702,502.87,11.0,11.0,9.053,2.75,9.845001
公,346.10202,502.87,11.0,11.0,9.053,2.75,10.196991
司,359.06,502.87,11.0,11.0,9.053,2.75,7.26001
1,42.969997,521.83997,11.0,11.000225,9.053,2.75,1.9249992
2,47.114998,521.8665,11.0,11.000225,9.053,2.75,4.8619995
0,53.049995,521.9045,11.0,11.000225,9.053,2.75,4.4990005
 ,57.548996,521.9333,11.0,11.000225,9.053,2.75,2.75
I,68.759995,522.06006,13.9,13.900284,10.3972,3.475,1.5568008
 ,70.316795,522.07,13.9,13.900284,10.3972,3.475,3.4749985
1,78.71999,521.8898,11.0,11.000225,9.053,2.75,1.925003
0,83.104996,521.91785,11.0,11.000225,9.053,2.75,4.4990005
0,88.81,521.95435,11.0,11.000225,9.053,2.75,4.4990005
1,94.328995,521.9897,11.0,11.000225,9.053,2.75,6.7210007
1,103.21,522.0465,11.0,11.000225,9.053,2.75,1.925003
2,107.475,522.07385,11.0,11.000225,9.053,2.75,4.8619995
;,112.94,522.3356,11.0,11.000225,9.053,2.75,6.7210007
2,120.26,521.8533,11.0,11.000225,9.053,2.75,4.8619995
9,126.502,521.8932,11.0,11.000225,9.053,2.75,4.4440002
 ,132.326,521.9305,11.0,11.000225,9.053,2.75,2.75
I,137.77,522.0697,13.9,13.900284,10.3972,3.475,1.5567932
雜,150.86,523.3979,13.9,13.900284,10.3972,3.475,10.202606
文,162.5,523.66736,19.2,19.200394,15.340801,4.8,9.964798
支,174.03,523.74115,11.0,11.000225,9.053,2.75,9.899994
出,186.76,523.82263,19.2,19.200394,15.340801,4.8,7.507202
︱,241.48999,523.0719,11.0,11.000225,9.053,2.75,1.6170044
五,254.32999,523.1541,11.0,11.000225,9.053,2.75,10.317993
花,265.848,523.2278,11.0,11.000225,9.053,2.75,10.075989
馬,277.86002,523.3047,11.0,11.000225,9.053,2.75,8.997986
國,289.75,523.3808,11.0,11.000225,9.053,2.75,8.161987
際,300.07,523.44684,11.0,11.000225,9.053,2.75,10.317993
餐,311.588,523.5205,11.0,11.000225,9.053,2.75,10.559998
飲,322.63,523.5912,11.0,11.000225,9.053,2.75,11.165009
股,334.39502,523.6665,11.0,11.000225,9.053,2.75,10.681
份,345.67603,523.7387,11.0,11.000225,9.053,2.75,11.044006
有,358.04,523.8178,11.0,11.000225,9.053,2.75,9.481995
限,369.172,523.8891,11.0,11.000225,9.053,2.75,9.778992
公,380.60098,523.9622,11.0,11.000225,9.053,2.75,10.317993
司,393.56,524.04517,11.0,11.000225,9.053,2.75,7.3150024
龍,403.51498,524.1089,11.0,11.000225,9.053,2.75,10.559998
江,415.52,524.18567,11.0,11.000225,9.053,2.75,9.845001
分,426.8,524.2579,11.0,11.000225,9.053,2.75,10.141998
公,438.322,524.3316,11.0,11.000225,9.053,2.75,10.196991
司,451.28998,524.4146,11.0,11.000225,9.053,2.75,7.4360046
本,70.08,547.89996,14.15,14.15,9.232875,3.5375,10.499298
件,81.779305,547.89996,14.15,14.15,9.232875,3.5375,10.258751
資,93.96,547.89996,14.15,14.15,9.232875,3.5375,8.942802
料,104.6428,547.89996,14.15,14.15,9.232875,3.5375,10.68325
僻,116.41,547.89996,14.15,14.15,9.232875,3.5375,9.593704
、,124.46001,547.89996,14.15,14.15,9.232875,3.5375,2.0375977
依,127.45761,547.89996,14.15,14.15,9.232875,3.5375,11.037003
申,140.78001,547.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,150.74292,547.89996,14.15,14.15,9.232875,3.5375,10.683258
人,162.39001,547.89996,14.15,14.15,9.232875,3.5375,10.315353
網,173.99536,547.89996,14.15,14.15,9.232875,3.5375,9.777649
路,185.06302,547.89996,14.15,14.15,9.232875,3.5375,11.037003
申,198.40001,547.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,208.36292,547.89996,14.15,14.15,9.232875,3.5375,11.037003
資,220.72002,547.89996,14.15,14.15,9.232875,3.5375,8.942795
料,231.26282,547.89996,14.15,14.15,9.232875,3.5375,10.683258
或,243.54607,547.89996,14.15,14.15,9.232875,3.5375,9.593704
其,254.73976,547.89996,14.15,14.15,9.232875,3.5375,9.777664
申,267.29004,547.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,277.25293,547.89996,14.15,14.15,9.232875,3.5375,11.036987
之,288.65005,547.89996,14.15,14.15,9.232875,3.5375,10.555908
紙,300.28595,547.89996,14.15,14.15,9.232875,3.5375,10.258759
本,311.6247,547.89996,14.15,14.15,9.232875,3.5375,10.499298
資,323.93005,547.89996,14.15,14.15,9.232875,3.5375,8.94281
料,334.61285,547.89996,14.15,14.15,9.232875,3.5375,10.683258
建,346.02005,547.89996,14.15,14.15,9.232875,3.5375,10.626648
檔,357.54004,547.89996,14.15,14.15,9.232875,3.5375,10.499298
產,369.65933,547.89996,14.15,14.15,9.232875,3.5375,9.834259
製,381.1136,547.89996,14.15,14.15,9.232875,3.5375,9.537109
，,396.43002,547.89996,14.15,14.15,9.232875,3.5375,1.924408
如,403.81442,547.89996,14.15,14.15,9.232875,3.5375,10.145538
有,415.88004,547.89996,14.15,14.15,9.232875,3.5375,9.423889
錯,426.86392,547.89996,14.15,14.15,9.232875,3.5375,10.258759
誤,438.08005,547.89996,14.15,14.15,9.232875,3.5375,10.626648
，,454.3767,547.89996,14.15,14.15,9.232875,3.5375,1.924408
以,461.9711,547.89996,14.15,14.15,9.232875,3.5375,9.1267395
申,474.33005,547.89996,14.15,14.15,9.232875,3.5375,7.4995117
報,484.28955,547.89996,14.15,14.15,9.232875,3.5375,10.683258
人,495.81006,547.89996,14.15,14.15,9.232875,3.5375,10.315338
申,508.64542,547.89996,14.15,14.15,9.232875,3.5375,7.4429016
報,518.6083,547.89996,14.15,14.15,9.232875,3.5375,10.796448
之,530.14,547.89996,14.15,14.15,9.232875,3.5375,10.555908
資,542.3909,547.89996,14.15,14.15,9.232875,3.5375,8.94281
料,553.02875,547.89996,14.15,14.15,9.232875,3.5375,10.683228
為,565.407,547.89996,14.15,14.15,9.232875,3.5375,9.353149
準,576.45514,547.89996,14.15,14.15,9.232875,3.5375,9.8342285
。,591.47003,547.89996,14.15,14.15,9.232875,3.5375,2.9431763
