2,771.63763,40.53717,8.75,8.75,6.7812505,2.1875,4.821228
年,776.47,40.97278,8.75,8.75,6.7812505,2.1875,9.607483
2,786.0,40.97278,8.75,8.75,6.7812505,2.1875,4.821228
0,790.90106,40.97278,8.75,8.75,6.7812505,2.1875,4.8125
日,795.67,40.97278,8.75,8.75,6.7812505,2.1875,8.91626
專,253.26004,49.02997,12.7,12.7,10.9855,3.175,13.411194
戶,266.67123,49.02997,12.7,12.7,10.9855,3.175,13.334991
名,280.00623,49.02997,12.7,12.7,10.9855,3.175,13.233398
稱,293.23962,49.02997,12.7,12.7,10.9855,3.175,15.824188
：,309.0638,49.02997,12.7,12.7,10.9855,3.175,11.010895
第,320.0747,49.02997,12.7,12.7,10.9855,3.175,13.423889
8,333.4986,49.02997,12.7,12.7,10.9855,3.175,7.721588
屆,341.22018,49.02997,12.7,12.7,10.9855,3.175,12.826996
立,354.04718,49.02997,12.7,12.7,10.9855,3.175,14.058899
法,368.10608,49.02997,12.7,12.7,10.9855,3.175,12.839691
委,380.94577,49.02997,12.7,12.7,10.9855,3.175,15.0494995
員,395.99527,49.02997,12.7,12.7,10.9855,3.175,11.9888
擬,407.98407,49.02997,12.7,12.7,10.9855,3.175,14.477997
參,422.46207,49.02997,12.7,12.7,10.9855,3.175,12.839691
選,435.30176,49.02997,12.7,12.7,10.9855,3.175,13.8811035
人,449.18286,49.02997,12.7,12.7,10.9855,3.175,13.373108
王,462.55597,49.02997,12.7,12.7,10.9855,3.175,13.627106
患,476.18307,49.02997,12.7,12.7,10.9855,3.175,13.246094
美,489.42917,49.02997,12.7,12.7,10.9855,3.175,13.233398
政,502.66257,49.02997,12.7,12.7,10.9855,3.175,14.147797
治,516.81036,49.02997,12.7,12.7,10.9855,3.175,12.547607
獻,529.358,49.02997,12.7,12.7,10.9855,3.175,14.033508
金,543.3915,49.02997,12.7,12.7,10.9855,3.175,13.563599
專,556.9551,49.02997,12.7,12.7,10.9855,3.175,13.411194
戶,570.3663,49.02997,12.7,12.7,10.9855,3.175,13.335022
1,747.74,50.869995,8.75,8.75,6.7812505,2.1875,4.786255
2,752.5297,50.869995,8.75,8.75,6.7812505,2.1875,4.8125
日,757.3457,50.869995,8.75,8.75,6.7812505,2.1875,3.0187378
寺,760.368,50.869995,8.75,8.75,6.7812505,2.1875,6.571228
5,766.94275,50.869995,8.75,8.75,6.7812505,2.1875,4.7075195
8,771.65375,50.869995,8.75,8.75,6.7812505,2.1875,4.803772
分,776.461,50.869995,8.75,8.75,6.7812505,2.1875,9.695007
0,786.1595,50.869995,8.75,8.75,6.7812505,2.1875,4.8125
1,790.97546,50.869995,8.75,8.75,6.7812505,2.1875,4.786255
秒,795.7652,50.869995,8.75,8.75,6.7812505,2.1875,8.951233
首,392.89,66.71002,12.7,12.7,10.9855,3.175,12.496796
次,405.3786,66.71002,12.7,12.7,10.9855,3.175,14.08429
申,419.4547,66.71002,12.7,12.7,10.9855,3.175,11.937988
報,431.38452,66.71002,12.7,12.7,10.9855,3.175,13.944611
第,702.61,67.06,8.75,8.75,6.7812505,2.1875,13.440002
1,716.19,66.60748,8.75,8.75,6.7812505,2.1875,4.786255
5,720.93304,66.60748,8.75,8.75,6.7812505,2.1875,4.76001
頁,725.67,67.06,8.75,8.75,6.7812505,2.1875,16.03003
／,741.65,67.06,8.75,8.75,6.7812505,2.1875,3.307495
共,745.01996,66.783875,8.75,8.75,6.7812505,2.1875,15.601257
2,760.56573,66.783875,8.75,8.75,6.7812505,2.1875,4.838745
5,765.349,66.783875,8.75,8.75,6.7812505,2.1875,4.76001
頁,770.08997,67.06,8.75,8.75,6.7812505,2.1875,16.03003
序,41.160004,89.17999,10.9,10.9,8.829,2.725,10.834599
號,52.040203,89.17999,10.9,10.9,8.829,2.725,11.314201
交,85.44,88.94998,10.9,10.9,8.829,2.725,11.063499
易,96.549706,88.94998,10.9,10.9,8.829,2.725,11.128899
日,107.72481,88.94998,10.9,10.9,8.829,2.725,10.812798
期,118.58381,88.94998,10.9,10.9,8.829,2.725,11.248802
收,172.09,88.79999,11.0,11.0,8.7890005,2.75,10.505005
支,182.6108,88.79999,11.0,11.0,8.7890005,2.75,12.231995
科,194.8586,88.79999,11.0,11.0,8.7890005,2.75,12.022995
目,206.8974,88.79999,11.0,11.0,8.7890005,2.75,7.798996
捐,315.96,88.54999,11.0,11.0,8.7890005,2.75,10.384003
贈,326.3595,88.54999,11.0,11.0,8.7890005,2.75,11.813995
者,338.189,88.54999,11.0,11.0,8.7890005,2.75,11.417999
／,349.6225,88.54999,11.0,11.0,8.7890005,2.75,6.9299927
支,356.568,88.54999,11.0,11.0,8.7890005,2.75,12.231995
出,368.8155,88.54999,11.0,11.0,8.7890005,2.75,10.9339905
對,379.76498,88.54999,11.0,11.0,8.7890005,2.75,12.385986
象,392.16647,88.54999,11.0,11.0,8.7890005,2.75,9.954987
身,475.44998,88.129974,11.0,11.0,8.7890005,2.75,9.822998
分,485.27197,88.129974,11.0,11.0,8.7890005,2.75,11.648987
證,496.91998,88.129974,11.0,11.0,8.7890005,2.75,11.660004
／,508.57898,88.129974,11.0,11.0,8.7890005,2.75,6.8530273
統,515.43097,88.129974,11.0,11.0,8.7890005,2.75,12.221008
一,527.65094,88.129974,11.0,11.0,8.7890005,2.75,10.978027
編,538.6279,88.129974,11.0,11.0,8.7890005,2.75,11.109985
收,559.55994,87.98996,11.0,11.0,8.7890005,2.75,10.505005
入,570.13916,87.98996,11.0,11.0,8.7890005,2.75,11.549988
金,581.76337,87.98996,11.0,11.0,8.7890005,2.75,12.033997
額,593.8716,87.98996,11.0,11.0,8.7890005,2.75,10.934021
支,616.3599,87.97995,11.0,11.0,8.7890005,2.75,12.231995
出,628.66614,87.97995,11.0,11.0,8.7890005,2.75,10.934021
金,639.6743,87.97995,11.0,11.0,8.7890005,2.75,12.033997
額,651.78253,87.97995,11.0,11.0,8.7890005,2.75,10.934021
金,675.6099,87.77994,11.0,11.0,8.7890005,2.75,10.978027
錢,686.5996,87.77994,11.0,11.0,8.7890005,2.75,11.505981
類,698.1173,87.77994,11.0,11.0,8.7890005,2.75,10.736023
地,749.3999,86.869934,10.9,10.9,8.829,2.725,11.150696
址,760.6106,86.869934,10.9,10.9,8.829,2.725,10.86731
2,43.389923,109.379944,13.15,13.15,7.5941253,3.2875,5.7859993
8,49.526924,109.379944,13.15,13.15,7.5941253,3.2875,5.2074013
1,55.085323,109.379944,13.15,13.15,7.5941253,3.2875,3.9449997
 ,59.381325,109.379944,13.15,13.15,7.5941253,3.2875,3.2874985
1,79.81992,109.329956,13.15,13.15,7.5941253,3.2875,5.786003
0,85.61092,109.329956,13.15,13.15,7.5941253,3.2875,5.7991486
0,91.41508,109.329956,13.15,13.15,7.5941253,3.2875,5.8780518
/,97.29813,109.329956,13.15,13.15,7.5941253,3.2875,7.3114014
1,104.614525,109.329956,13.15,13.15,7.5941253,3.2875,5.786003
1,110.405525,109.329956,13.15,13.15,7.5941253,3.2875,5.786003
/,116.196526,109.329956,13.15,13.15,7.5941253,3.2875,7.3114014
0,123.512924,109.329956,13.15,13.15,7.5941253,3.2875,5.9043427
4,129.42227,109.329956,13.15,13.15,7.5941253,3.2875,5.7070923
 ,135.13437,109.329956,13.15,13.15,7.5941253,3.2875,3.287506
人,154.14993,110.74997,11.0,11.0,8.7890005,2.75,11.528
事,165.72673,110.74997,11.0,11.0,8.7890005,2.75,11.604996
費,177.38052,110.74997,11.0,11.0,8.7890005,2.75,11.561005
用,188.99033,110.74997,11.0,11.0,8.7890005,2.75,11.065994
支,200.10513,110.74997,11.0,11.0,8.7890005,2.75,12.231995
出,212.38594,110.74997,11.0,11.0,8.7890005,2.75,10.934006
謝,258.71994,110.65997,11.0,11.0,8.7890005,2.75,10.779999
福,269.61874,110.65997,11.0,11.0,8.7890005,2.75,12.694
助,282.28995,110.65997,11.0,11.0,8.7890005,2.75,9.97699
N,483.11996,108.74997,13.15,13.15,7.5941253,3.2875,5.6282043
l,488.67996,108.395966,13.15,13.15,7.5941253,3.2875,5.7728577
O,494.4678,108.395966,13.15,13.15,7.5941253,3.2875,5.8122864
*,500.23996,107.818756,13.15,13.15,7.5941253,3.2875,5.7728577
*,506.00372,107.818756,13.15,13.15,7.5941253,3.2875,5.7728577
*,511.7675,107.818756,13.15,13.15,7.5941253,3.2875,5.7728577
*,517.5312,107.818756,13.15,13.15,7.5941253,3.2875,5.772827
*,523.2949,107.818756,13.15,13.15,7.5941253,3.2875,5.772827
*,529.05865,107.818756,13.15,13.15,7.5941253,3.2875,5.772827
*,534.8224,107.818756,13.15,13.15,7.5941253,3.2875,5.154785
 ,539.9681,107.818756,13.15,13.15,7.5941253,3.2875,3.2874756
天,687.36993,107.90997,6.35,6.35,7.81685,1.5875,4.6799316
白,692.04987,107.90997,6.35,6.35,7.81685,1.5875,2.279663
三,693.24,107.93997,6.35,6.0070996,7.81685,1.5017749,4.1989746
彰,727.06,109.98999,11.0,11.0,8.7890005,2.75,11.781006
化,738.8728,109.98999,11.0,11.0,8.7890005,2.75,11.021973
縣,749.9266,109.98999,11.0,11.0,8.7890005,2.75,11.692993
和,761.65137,109.98999,11.0,11.0,8.7890005,2.75,12.231995
美,773.91516,109.98999,11.0,11.0,8.7890005,2.75,10.846008
鎮,784.79297,109.98999,11.0,11.0,8.7890005,2.75,11.41803
2,43.930023,130.56,13.15,13.15,7.5941253,3.2875,5.4440994
8,49.722725,130.56,13.15,13.15,7.5941253,3.2875,5.2074013
2,55.278725,130.56,13.15,13.15,7.5941253,3.2875,5.7859993
 ,61.413326,130.56,13.15,13.15,7.5941253,3.2875,3.2875023
1,79.94,130.34998,13.15,13.15144,7.5941253,3.2875,5.786003
0,85.8234,130.43704,13.15,13.15144,7.5941253,3.2875,5.7991486
0,91.719955,130.52432,13.15,13.15144,7.5941253,3.2875,5.7991486
1,97.61651,130.6116,13.15,13.15144,7.5941253,3.2875,7.3114014
1,104.9,130.3078,13.15,13.15144,7.5941253,3.2875,5.786003
1,110.7052,130.3937,13.15,13.15144,7.5941253,3.2875,5.786003
1,116.5104,130.47961,13.15,13.15144,7.5941253,3.2875,7.3114014
0,123.840996,130.5881,13.15,13.15144,7.5941253,3.2875,5.799156
4,129.65935,130.67422,13.15,13.15144,7.5941253,3.2875,5.7071075
 ,135.38565,130.75897,13.15,13.15144,7.5941253,3.2875,3.287506
I,141.61,130.95969,11.0,11.0012045,8.7890005,2.75,12.572998
人,154.4,131.6351,11.0,11.0012045,8.7890005,2.75,11.528
事,165.96579,131.80627,11.0,11.0012045,8.7890005,2.75,11.604996
費,177.6086,131.97858,11.0,11.0012045,8.7890005,2.75,11.561005
用,189.2074,132.15024,11.0,11.0012045,8.7890005,2.75,11.065994
支,200.28,131.828,11.0,11.0012045,8.7890005,2.75,12.231995
出,212.6308,132.0108,11.0,11.0012045,8.7890005,2.75,10.934006
N,483.36002,129.45999,13.15,13.15,7.5941253,3.2875,5.6282043
2,488.95343,129.45999,13.15,13.15,7.5941253,3.2875,5.7860107
0,494.70462,129.45999,13.15,13.15,7.5941253,3.2875,5.8122864
*,500.50003,129.45999,13.15,13.15,7.5941253,3.2875,5.7860107
*,506.24164,129.45999,13.15,13.15,7.5941253,3.2875,5.772827
*,511.97006,129.45999,13.15,13.15,7.5941253,3.2875,5.7728577
*,517.6985,129.45999,13.15,13.15,7.5941253,3.2875,5.772827
*,523.42694,129.45999,13.15,13.15,7.5941253,3.2875,5.772827
*,529.1554,129.45999,13.15,13.15,7.5941253,3.2875,5.772827
*,534.96906,129.45999,13.15,13.15,7.5941253,3.2875,5.772827
 ,540.7827,129.45999,13.15,13.15,7.5941253,3.2875,3.2874756
是,687.37,131.29999,10.9,10.9,8.829,2.725,10.37677
彰,727.42,131.29999,11.0,11.0,8.7890005,2.75,11.781006
化,739.1968,131.29999,11.0,11.0,8.7890005,2.75,10.989014
縣,750.1816,131.29999,11.0,11.0,8.7890005,2.75,11.616028
和,761.7934,131.29999,11.0,11.0,8.7890005,2.75,12.231995
美,774.0212,131.29999,11.0,11.0,8.7890005,2.75,10.890015
鎮,784.907,131.29999,11.0,11.0,8.7890005,2.75,11.549988
2,43.75003,151.75,13.15,13.15,7.5941253,3.2875,5.7859993
8,49.85733,151.75,13.15,13.15,7.5941253,3.2875,5.2074013
3,55.386032,151.75,13.15,13.15,7.5941253,3.2875,5.2074013
 ,60.914734,151.75,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.18,151.46997,13.15,13.151252,7.5941253,3.2875,5.786003
0,86.003,151.55032,13.15,13.151252,7.5941253,3.2875,5.7991486
0,91.83915,151.63086,13.15,13.151252,7.5941253,3.2875,5.7991486
1,97.6753,151.7114,13.15,13.151252,7.5941253,3.2875,7.3114014
1,105.023705,151.8128,13.15,13.151252,7.5941253,3.2875,5.786003
1,110.91,151.53284,13.15,13.151252,7.5941253,3.2875,5.786003
;,116.6992,151.61273,13.15,13.151252,7.5941253,3.2875,7.285103
0,123.9875,151.71332,13.15,13.151252,7.5941253,3.2875,5.7991486
4,129.78986,151.7934,13.15,13.151252,7.5941253,3.2875,5.7070923
 ,135.50015,151.8722,13.15,13.151252,7.5941253,3.2875,3.287506
I,141.72,152.08023,11.0,11.001047,8.7890005,2.75,12.572998
人,154.39,152.77466,11.0,11.001047,8.7890005,2.75,11.528
事,165.9958,152.93481,11.0,11.001047,8.7890005,2.75,11.604996
費,177.6786,153.09604,11.0,11.001047,8.7890005,2.75,11.561005
用,189.3174,153.25665,11.0,11.001047,8.7890005,2.75,11.065994
支,200.39,152.88986,11.0,11.001047,8.7890005,2.75,12.231995
出,212.6208,153.05865,11.0,11.001047,8.7890005,2.75,10.934006
N,483.36002,151.07999,13.15,13.15,7.5941253,3.2875,5.6282043
2,489.00983,151.07999,13.15,13.15,7.5941253,3.2875,5.7860107
2,494.8174,151.07999,13.15,13.15,7.5941253,3.2875,5.7860107
*,500.59003,150.28918,13.15,13.15,7.5941253,3.2875,5.7728577
*,506.33368,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
*,512.0773,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
*,517.8209,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
*,523.5646,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
*,529.3082,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
*,535.0519,150.28918,13.15,13.15,7.5941253,3.2875,5.772827
 ,540.79553,150.28918,13.15,13.15,7.5941253,3.2875,3.2874756
是,687.49,152.53998,10.9,10.9,8.829,2.725,10.37677
彰,727.42,152.53998,11.0,11.0,8.7890005,2.75,11.781006
化,739.207,152.53998,11.0,11.0,8.7890005,2.75,10.989014
縣,750.20197,152.53998,11.0,11.0,8.7890005,2.75,11.692993
和,761.90094,152.53998,11.0,11.0,8.7890005,2.75,12.231995
美,774.1389,152.53998,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.0349,152.53998,11.0,11.0,8.7890005,2.75,11.549988
2,43.870026,173.04999,13.15,13.15,7.5941253,3.2875,5.7859993
8,49.747826,173.04999,13.15,13.15,7.5941253,3.2875,5.2074013
4,55.500027,173.04999,13.15,13.15,7.5941253,3.2875,5.7071
 ,61.207127,173.04999,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.18,172.75998,13.15,13.151479,7.5941253,3.2875,5.786003
0,86.017,172.84753,13.15,13.151479,7.5941253,3.2875,5.7991486
0,91.86715,172.93527,13.15,13.151479,7.5941253,3.2875,5.7991486
1,97.7173,173.02301,13.15,13.151479,7.5941253,3.2875,7.3771515
1,105.020004,172.66818,13.15,13.151479,7.5941253,3.2875,5.786003
1,110.8589,172.75577,13.15,13.151479,7.5941253,3.2875,5.786003
;,116.6978,172.84335,13.15,13.151479,7.5941253,3.2875,7.2982483
0,124.04895,172.95361,13.15,13.151479,7.5941253,3.2875,5.7991486
4,129.901,173.04138,13.15,13.151479,7.5941253,3.2875,5.7070923
 ,135.661,173.12778,13.15,13.151479,7.5941253,3.2875,3.287506
I,141.84,173.41986,11.0,11.001238,8.7890005,2.75,12.550995
人,154.51,174.23282,11.0,11.001238,8.7890005,2.75,11.528
事,166.09999,173.9195,11.0,11.001238,8.7890005,2.75,11.714996
費,177.84439,174.09567,11.0,11.001238,8.7890005,2.75,11.561005
用,189.43478,174.26953,11.0,11.001238,8.7890005,2.75,11.065994
支,200.53018,174.43597,11.0,11.001238,8.7890005,2.75,12.210007
出,212.76958,174.61957,11.0,11.001238,8.7890005,2.75,10.889999
U,483.61002,172.43,13.15,13.15,7.5941253,3.2875,5.2994385
2,488.85727,172.43,13.15,13.15,7.5941253,3.2875,5.7860107
2,494.59106,172.43,13.15,13.15,7.5941253,3.2875,5.7860107
牢,500.53003,171.76758,13.15,13.15,7.5941253,3.2875,5.7465515
牢,506.26917,171.76758,13.15,13.15,7.5941253,3.2875,5.746521
＊,512.0083,171.76758,13.15,13.15,7.5941253,3.2875,5.772827
牢,517.77374,171.76758,13.15,13.15,7.5941253,3.2875,5.746521
牢,523.5129,171.76758,13.15,13.15,7.5941253,3.2875,5.746521
＊,529.252,171.76758,13.15,13.15,7.5941253,3.2875,5.772827
＊,535.01746,171.76758,13.15,13.15,7.5941253,3.2875,5.772827
只,687.83997,171.85,10.9,10.9,8.829,2.725,4.7523804
日,692.5456,171.85,10.9,10.9,8.829,2.725,2.2562866
三,693.0,171.81998,6.95,6.626825,3.39855,1.6567062,4.9171143
花,728.87994,173.87997,11.0,11.0,8.7890005,2.75,10.559998
蓮,739.4376,173.87997,11.0,11.0,8.7890005,2.75,11.143005
縣,750.5783,173.87997,11.0,11.0,8.7890005,2.75,11.616028
玉,762.192,173.87997,11.0,11.0,8.7890005,2.75,11.6380005
里,773.8277,173.87997,11.0,11.0,8.7890005,2.75,11.395996
鎮,785.2214,173.87997,11.0,11.0,8.7890005,2.75,11.5720215
2,43.98996,194.39996,13.15,13.15,7.5941253,3.2875,5.7859993
8,50.14766,194.39996,13.15,13.15,7.5941253,3.2875,5.2074013
5,55.72676,194.39996,13.15,13.15,7.5941253,3.2875,5.7859993
 ,61.88446,194.39996,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.54,194.15997,13.15,13.151363,7.5941253,3.2875,5.786003
0,86.3318,194.24338,13.15,13.151363,7.5941253,3.2875,5.7991486
0,92.13675,194.32697,13.15,13.151363,7.5941253,3.2875,5.7991486
1,97.941696,194.41055,13.15,13.151363,7.5941253,3.2875,7.3114014
1,105.258896,194.51593,13.15,13.151363,7.5941253,3.2875,5.786003
1,111.14,194.17462,13.15,13.151363,7.5941253,3.2875,5.786003
;,116.9292,194.258,13.15,13.151363,7.5941253,3.2875,7.285103
0,124.2175,194.36295,13.15,13.151363,7.5941253,3.2875,5.7991486
4,130.01985,194.4465,13.15,13.151363,7.5941253,3.2875,5.7071075
 ,135.73015,194.52872,13.15,13.151363,7.5941253,3.2875,3.287506
I,142.09,194.7803,11.0,11.001141,8.7890005,2.75,12.550995
人,154.76,195.53995,11.0,11.001141,8.7890005,2.75,11.528
事,166.4167,195.7078,11.0,11.001141,8.7890005,2.75,11.604996
費,178.1504,195.87677,11.0,11.001141,8.7890005,2.75,11.561005
用,189.59999,195.46445,11.0,11.001141,8.7890005,2.75,11.110001
支,200.7376,195.62482,11.0,11.001141,8.7890005,2.75,12.231995
出,212.9972,195.80136,11.0,11.001141,8.7890005,2.75,10.934006
戶,687.95996,193.27997,11.0,11.0,8.7890005,2.75,4.54303
曰,692.43933,193.27997,11.0,11.0,8.7890005,2.75,2.6069946
已,692.05,193.33997,6.95,6.61918,3.39855,1.654795,5.9969482
彰,728.87994,195.45999,11.0,11.0,8.7890005,2.75,10.58197
化,739.45917,195.45999,11.0,11.0,8.7890005,2.75,11.153992
縣,750.61035,195.45999,11.0,11.0,8.7890005,2.75,10.3289795
、,760.9365,195.45999,11.0,11.0,8.7890005,2.75,1.309021
和,762.24274,195.45999,11.0,11.0,8.7890005,2.75,12.242981
美,774.4829,195.45999,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.3701,195.45999,11.0,11.0,8.7890005,2.75,11.549988
2,44.22995,215.81,13.15,13.15,7.5941253,3.2875,5.7859993
8,50.328552,215.81,13.15,13.15,7.5941253,3.2875,5.2074013
6,55.848553,215.81,13.15,13.15,7.5941253,3.2875,5.1021996
 ,61.26335,215.81,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.66,215.53998,13.15,13.151234,7.5941253,3.2875,5.786003
0,86.470406,215.61957,13.15,13.151234,7.5941253,3.2875,5.7991486
0,92.29395,215.69934,13.15,13.151234,7.5941253,3.2875,5.7991486
1,98.1175,215.77911,13.15,13.151234,7.5941253,3.2875,7.3114014
1,105.4533,215.87961,13.15,13.151234,7.5941253,3.2875,5.786003
1,111.2637,215.9592,13.15,13.151234,7.5941253,3.2875,5.786003
1,117.0,215.66104,13.15,13.151234,7.5941253,3.2875,7.3114014
0,124.3996,215.76242,13.15,13.151234,7.5941253,3.2875,5.7991486
3,129.95,216.21527,13.15,13.151234,7.5941253,3.2875,5.7071075
 ,135.6571,216.29346,13.15,13.151234,7.5941253,3.2875,3.287506
I,142.20999,216.14023,11.0,11.001032,8.7890005,2.75,12.550995
人,154.87999,216.8262,11.0,11.001032,8.7890005,2.75,11.528
事,166.42628,216.98438,11.0,11.001032,8.7890005,2.75,11.604996
費,178.04959,217.14362,11.0,11.001032,8.7890005,2.75,11.561005
用,189.62889,217.30225,11.0,11.001032,8.7890005,2.75,11.065994
支,200.7132,217.4541,11.0,11.001032,8.7890005,2.75,13.035004
重,213.7665,217.63293,11.0,11.001032,8.7890005,2.75,5.796997
t,219.58179,217.71262,11.0,11.001032,8.7890005,2.75,4.322998
�,223.92308,217.7721,11.0,11.001032,8.7890005,2.75,3.5200043
＇,227.46138,217.82056,11.0,11.001032,8.7890005,2.75,1.276001
只,688.07996,214.93,10.9,10.9,8.829,2.725,4.8286743
日,692.7809,214.93,10.9,10.9,8.829,2.725,2.2562866
三,693.36993,214.93,6.95,6.95,3.39855,1.7375,4.9831543
彰,729.11993,217.12,11.0,11.0,8.7890005,2.75,10.416992
化,739.6582,217.12,11.0,11.0,8.7890005,2.75,10.505005
縣,750.2845,217.12,11.0,11.0,8.7890005,2.75,10.3289795
、,760.7348,217.12,11.0,11.0,8.7890005,2.75,1.309021
鹿,762.1651,217.12,11.0,11.0,8.7890005,2.75,11.440002
港,773.7264,217.12,11.0,11.0,8.7890005,2.75,11.583008
鎮,785.43066,217.12,11.0,11.0,8.7890005,2.75,11.616028
2,44.22995,237.07,13.15,13.15,7.5941253,3.2875,5.7859993
8,50.48605,237.07,13.15,13.15,7.5941253,3.2875,5.2074013
7,56.16355,237.07,13.15,13.15,7.5941253,3.2875,5.1548004
 ,61.788452,237.07,13.15,13.15,7.5941253,3.2875,3.2874985
1,80.65995,237.11002,13.15,13.15,7.5941253,3.2875,5.786003
0,86.47635,237.11002,13.15,13.15,7.5941253,3.2875,5.7991486
0,92.3059,237.11002,13.15,13.15,7.5941253,3.2875,5.7991486
1,98.13545,237.11002,13.15,13.15,7.5941253,3.2875,7.3114014
1,105.47725,237.11002,13.15,13.15,7.5941253,3.2875,5.786003
1,111.29365,237.11002,13.15,13.15,7.5941253,3.2875,5.786003
1,117.11005,237.11002,13.15,13.15,7.5941253,3.2875,7.3114014
0,124.45184,237.11002,13.15,13.15,7.5941253,3.2875,5.7991486
3,130.28139,237.11002,13.15,13.15,7.5941253,3.2875,5.2073975
 ,135.51918,237.11002,13.15,13.15,7.5941253,3.2875,3.287506
I,142.20995,237.44,11.0,11.0,8.7890005,2.75,12.550995
 ,154.76094,237.44,11.0,11.0,8.7890005,2.75,2.75
3,635.1399,237.22,13.15,13.15,7.5941253,3.2875,5.7070923
0,640.8799,236.8576,13.15,13.15,7.5941253,3.2875,5.7991333
",",646.74725,236.8576,13.15,13.15,7.5941253,3.2875,5.720276
0,652.5357,236.8576,13.15,13.15,7.5941253,3.2875,5.7991333
0,658.4031,236.8576,13.15,13.15,7.5941253,3.2875,5.7991333
司,664.10986,237.4144,13.15,13.15,7.5941253,3.2875,6.5224
只,688.1999,236.4,10.9,10.9,8.829,2.725,4.8286743
四,692.99316,236.4,10.9,10.9,8.829,2.725,2.2780762
ζ,693.3699,236.4,6.35,6.35,7.81685,1.5875,5.04187
 ,698.41174,236.4,6.35,6.35,7.81685,1.5875,1.5875244
彰,729.23987,238.56,11.0,11.0,8.7890005,2.75,10.736023
化,739.9891,238.56,11.0,11.0,8.7890005,2.75,10.989014
縣,750.9913,238.56,11.0,11.0,8.7890005,2.75,10.273987
、,761.27844,238.56,11.0,11.0,8.7890005,2.75,1.309021
和,762.60065,238.56,11.0,11.0,8.7890005,2.75,12.231995
美,774.8458,238.56,11.0,11.0,8.7890005,2.75,10.890015
鎮,785.749,238.56,11.0,11.0,8.7890005,2.75,11.549988
2,44.349884,258.31,13.15,13.15,7.5941253,3.2875,5.7859993
8,50.518383,258.31,13.15,13.15,7.5941253,3.2875,5.2074013
8,56.108284,258.31,13.15,13.15,7.5941253,3.2875,5.2074013
 ,61.698185,258.31,13.15,13.15,7.5941253,3.2875,3.2875023
1,80.779884,258.27,13.15,13.15,7.5941253,3.2875,5.786003
