8,57.591507,268.26434,13.4,13.4,8.509029,3.35,4.5023994
 ,63.323906,268.26376,13.4,13.4,8.509029,3.35,3.3499985
I,73.36514,268.35376,10.55,10.55,9.020281,2.6375,1.4347992
 ,74.79994,268.3536,10.55,10.55,9.020281,2.6375,2.637497
1,83.20521,268.37778,13.4,13.4,8.509029,3.35,1.8626022
0,87.70781,268.37732,13.4,13.4,8.509029,3.35,4.435402
1,94.78321,268.37662,13.4,13.4,8.509029,3.35,1.8626022
/,98.80521,268.37622,13.4,13.4,8.509029,3.35,6.6597977
0,106.2552,268.3755,13.4,13.4,8.509029,3.35,4.435402
1,113.510605,268.37476,13.4,13.4,8.509029,3.35,1.8626022
/,117.5352,268.37436,13.4,13.4,8.509029,3.35,6.6597977
1,126.775,268.37344,13.4,13.4,8.509029,3.35,1.8626022
3,131.2176,268.373,13.4,13.4,8.509029,3.35,4.1941986
 ,137.9918,268.3723,13.4,13.4,8.509029,3.35,3.350006
I,142.37645,268.85388,13.4,13.4,8.509029,3.35,1.4338074
 ,143.81026,268.85373,13.4,13.4,8.509029,3.35,3.350006
：，,247.60985,270.15036,13.4,13.4,8.509029,3.35,9.125412
黃,259.01895,269.80243,13.4,13.4,8.509029,3.35,10.318024
金,270.41986,270.1481,13.4,13.4,8.509029,3.35,10.438599
蓮,282.17847,270.1469,13.4,13.4,8.509029,3.35,9.956207
＊,498.52066,266.57828,13.4,13.4,8.509029,3.35,4.4353943
爭,504.28912,266.5138,13.55,12.94838,7.8996763,3.237095,5.1664124
中,509.91263,263.99908,13.4,12.76216,8.509029,3.19054,4.7985535
心,514.3591,266.48758,13.55,13.273581,7.8996763,3.3183951,11.521484
＊,527.1994,266.5742,13.4,13.4,8.509029,3.35,4.435425
＊,532.9548,266.5736,13.4,13.4,8.509029,3.35,4.435425
2,632.80035,266.92963,13.4,13.4,8.509029,3.35,4.864197
9,638.86456,266.92902,13.4,13.4,8.509029,3.35,4.381775
",",645.7703,266.9283,13.4,13.4,8.509029,3.35,1.9161987
3,650.5703,266.92783,13.4,13.4,8.509029,3.35,4.194214
3,656.4445,266.92725,13.4,13.4,8.509029,3.35,4.194214
 ,662.3187,266.92667,13.4,13.4,8.509029,3.35,3.3499756
是,685.2442,268.41336,10.9,10.9,6.801623,2.725,10.4422
新,726.05414,268.38727,13.4,13.4,8.509029,3.35,10.143799
竹,737.57794,268.3861,13.4,13.4,8.509029,3.35,10.076782
縣,749.0347,268.38495,13.4,13.4,8.509029,3.35,10.264404
湖,760.61346,268.13602,13.4,13.4,8.509029,3.35,9.715027
口,773.4535,268.13474,13.4,13.4,8.509029,3.35,7.195801
鄉,783.7093,268.1337,13.4,13.4,8.509029,3.35,9.5408325
2,45.9459,289.53558,13.4,13.400886,8.509029,3.35,4.8642006
8,51.9801,289.60498,13.4,13.400886,8.509029,3.35,4.5023994
9,57.6525,289.67023,13.4,13.400886,8.509029,3.35,4.3818016
 ,63.2043,289.73407,13.4,13.400886,8.509029,3.35,3.3499985
I,73.41513,289.55447,10.55,10.550697,9.020281,2.6375,1.4347992
 ,74.84993,289.57098,10.55,10.550697,9.020281,2.6375,2.637497
1,83.254875,289.56863,13.4,13.400886,8.509029,3.35,1.8626022
0,87.817474,289.6211,13.4,13.400886,8.509029,3.35,4.435402
1,94.95287,289.70316,13.4,13.400886,8.509029,3.35,1.8626022
/,96.70571,290.0449,13.4,13.400886,8.509029,3.35,8.281197
0,106.43362,289.3516,13.4,13.400886,8.509029,3.35,4.5024033
1,113.696014,289.43512,13.4,13.400886,8.509029,3.35,1.8626022
/,117.713615,289.48132,13.4,13.400886,8.509029,3.35,6.6597977
1,126.65342,289.58414,13.4,13.400886,8.509029,3.35,1.8626022
3,131.28362,289.6374,13.4,13.400886,8.509029,3.35,4.1941986
 ,135.47781,289.68564,13.4,13.400886,8.509029,3.35,3.3499908
I,142.54448,290.1045,13.4,13.400886,8.509029,3.35,1.4338074
人,155.51541,290.61365,13.4,13.400886,8.509029,3.35,10.318008
事,167.45341,290.75095,13.4,13.400886,8.509029,3.35,9.902603
費,179.6354,290.89102,13.4,13.400886,8.509029,3.35,8.093597
用,191.3954,291.02628,13.4,13.400886,8.509029,3.35,7.865799
鄭,259.4216,291.1706,13.4,13.4,8.509029,3.35,9.835602
素,270.9972,291.16943,13.4,13.4,8.509029,3.35,9.782013
負,284.0316,291.16812,13.4,13.4,8.509029,3.35,6.7134094
J,482.25528,288.7213,11.25,11.25,8.96628,2.8125,4.1962585
2,487.17154,288.72083,11.25,11.25,8.96628,2.8125,4.8599854
2,492.75153,288.72028,11.25,11.25,8.96628,2.8125,4.8599854
＊,498.81305,287.86407,11.25,11.25,8.96628,2.8125,4.443756
＊,504.5768,287.8635,11.25,11.25,8.96628,2.8125,4.443756
＊,510.34058,287.8629,11.25,11.25,8.96628,2.8125,4.4437256
＊,516.1043,287.86234,11.25,11.25,8.96628,2.8125,4.4437256
＊,521.86804,287.86176,11.25,11.25,8.96628,2.8125,4.4437256
牢,527.6318,287.86118,11.25,11.25,8.96628,2.8125,4.3762207
牢,533.328,287.8606,11.25,11.25,8.96628,2.8125,4.3762207
是,685.5489,290.103,10.9,10.9,6.801623,2.725,10.37677
新,726.34796,289.7369,13.4,13.4,8.509029,3.35,10.076782
竹,737.80475,289.73575,13.4,13.4,8.509029,3.35,10.076782
縣,749.26154,289.7346,13.4,13.4,8.509029,3.35,10.317993
竹,760.798,289.73346,13.4,13.4,8.509029,3.35,10.076782
北,772.67474,289.73227,13.4,13.4,8.509029,3.35,9.473816
市,783.94855,289.73114,13.4,13.4,8.509029,3.35,9.715027
2,46.000896,310.6956,13.4,13.400604,8.509029,3.35,4.8642006
9,52.125095,310.75375,13.4,13.400604,8.509029,3.35,4.3818016
0,57.766895,310.80734,13.4,13.400604,8.509029,3.35,4.435402
 ,63.462296,310.86145,13.4,13.400604,8.509029,3.35,3.3499985
I,73.470184,310.68454,10.55,10.550476,9.020281,2.6375,1.4347992
 ,74.90498,310.69818,10.55,10.550476,9.020281,2.6375,2.637497
1,83.30964,310.56903,13.4,13.400604,8.509029,3.35,1.8626022
0,87.75224,310.61124,13.4,13.400604,8.509029,3.35,4.435402
1,94.83964,310.67856,13.4,13.400604,8.509029,3.35,1.8626022
;,98.98224,310.71793,13.4,13.400604,8.509029,3.35,6.6597977
0,106.47964,310.78912,13.4,13.400604,8.509029,3.35,4.435402
1,113.37504,310.85464,13.4,13.400604,8.509029,3.35,1.8626022
;,117.69764,310.89572,13.4,13.400604,8.509029,3.35,6.6597977
1,126.52879,310.65558,13.4,13.400604,8.509029,3.35,1.8625946
3,131.2714,310.70062,13.4,13.400604,8.509029,3.35,4.2612
 ,138.4126,310.76846,13.4,13.400604,8.509029,3.35,3.3499908
I,142.60019,311.34525,13.4,13.400604,8.509029,3.35,1.4338074
人,155.55399,311.4683,13.4,13.400604,8.509029,3.35,10.317993
事,167.441,311.89383,13.4,13.400604,8.509029,3.35,9.956207
費,179.691,312.0102,13.4,13.400604,8.509029,3.35,8.160599
用,191.3916,312.12134,13.4,13.400604,8.509029,3.35,7.865799
支,201.89099,312.2211,13.4,13.400604,8.509029,3.35,9.902603
出,214.7336,312.3431,13.4,13.400604,8.509029,3.35,7.4369965
葉,259.72733,312.59998,13.55,13.55,7.8996763,3.3875,9.363037
時,270.59036,312.59888,13.55,13.55,7.8996763,3.3875,10.081207
優,282.17157,312.59772,13.55,13.55,7.8996763,3.3875,10.2031555
J,482.3085,309.1817,11.25,11.25,8.96628,2.8125,4.1962585
1,488.60477,309.18106,11.25,11.25,8.96628,2.8125,1.8562622
2,492.9985,309.18063,11.25,11.25,8.96628,2.8125,4.8599854
＊,499.1356,309.18002,11.25,11.25,8.96628,2.8125,4.443756
＊,504.85645,309.17944,11.25,11.25,8.96628,2.8125,4.443756
＊,510.5773,309.17886,11.25,11.25,8.96628,2.8125,4.443756
牢,516.2981,309.17828,11.25,11.25,8.96628,2.8125,4.3762207
牢,521.9514,309.1777,11.25,11.25,8.96628,2.8125,4.3762207
＊,527.60474,309.17712,11.25,11.25,8.96628,2.8125,4.4437256
＊,533.32556,309.17654,11.25,11.25,8.96628,2.8125,4.4437256
是,685.72394,311.25235,10.9,10.9,6.801623,2.725,10.37677
新,726.52295,310.86627,13.4,13.4,8.509029,3.35,10.143799
竹,737.98676,310.8651,13.4,13.4,8.509029,3.35,10.076782
縣,749.38354,310.86398,13.4,13.4,8.509029,3.35,10.264404
湖,760.96796,310.86282,13.4,13.4,8.509029,3.35,9.956177
口,773.8029,310.86154,13.4,13.4,8.509029,3.35,7.195801
鄉,784.1787,310.8605,13.4,13.4,8.509029,3.35,9.5407715
2,46.177383,331.8853,13.4,13.4,8.509029,3.35,4.8642006
9,52.121582,331.88474,13.4,13.4,8.509029,3.35,4.3818016
1,59.137383,331.88403,13.4,13.4,8.509029,3.35,1.8625984
 ,60.99998,331.88385,13.4,13.4,8.509029,3.35,3.3500023
I,73.6459,331.79388,10.55,10.550933,9.020281,2.6375,1.4347992
 ,75.080696,331.81296,10.55,10.550933,9.020281,2.6375,2.637497
1,83.48536,331.71875,13.4,13.401185,8.509029,3.35,1.8626022
0,88.04796,331.77942,13.4,13.401185,8.509029,3.35,4.435402
1,95.18336,331.87433,13.4,13.401185,8.509029,3.35,1.8626022
1,99.08536,331.92624,13.4,13.401185,8.509029,3.35,6.6597977
0,106.645355,332.02676,13.4,13.401185,8.509029,3.35,4.435402
1,113.73441,331.7563,13.4,13.401185,8.509029,3.35,1.8625946
1,117.90701,331.81177,13.4,13.401185,8.509029,3.35,6.6597977
1,126.876816,331.93106,13.4,13.401185,8.509029,3.35,1.8625946
3,131.38441,331.99103,13.4,13.401185,8.509029,3.35,4.1941986
 ,135.57861,332.0468,13.4,13.401185,8.509029,3.35,3.3499908
I,142.76494,332.34418,13.4,13.401185,8.509029,3.35,1.4338074
人,155.73561,332.7771,13.4,13.401185,8.509029,3.35,10.318008
事,167.5536,332.93427,13.4,13.401185,8.509029,3.35,10.023209
費,179.8556,333.0979,13.4,13.401185,8.509029,3.35,8.093613
用,191.4956,333.25272,13.4,13.401185,8.509029,3.35,7.865799
支,202.0556,333.39316,13.4,13.401185,8.509029,3.35,9.956207
出,214.7718,333.5623,13.4,13.401185,8.509029,3.35,7.4370117
翁,259.4107,333.1409,10.9,10.9,6.801623,2.725,10.136993
紹,271.1977,333.1397,10.9,10.9,6.801623,2.725,9.363098
軒,282.2108,333.1386,10.9,10.9,6.801623,2.725,10.562103
J,482.48575,331.2106,13.4,13.4,8.509029,3.35,4.2612
1,488.90695,331.20996,13.4,13.4,8.509029,3.35,1.8626099
2,493.05487,330.86993,13.4,13.4,8.509029,3.35,4.864197
*,498.9331,330.18536,13.4,13.4,8.509029,3.35,4.3818054
*,504.7049,330.18478,13.4,13.4,8.509029,3.35,4.3818054
*,510.47668,330.1842,13.4,13.4,8.509029,3.35,4.381775
*,516.2484,330.18362,13.4,13.4,8.509029,3.35,4.381836
*,522.0202,330.18304,13.4,13.4,8.509029,3.35,4.381836
*,527.792,330.18246,13.4,13.4,8.509029,3.35,4.381836
*,533.5638,330.1819,13.4,13.4,8.509029,3.35,4.381836
 ,539.3356,330.1813,13.4,13.4,8.509029,3.35,3.3500366
走,685.77203,329.78226,8.85,8.85,8.327878,2.2125,10.442993
回,688.41205,329.78198,13.4,13.4,8.509029,3.35,4.435425
新,726.5781,332.10617,13.4,13.4,8.509029,3.35,10.197388
竹,738.0955,332.105,13.4,13.4,8.509029,3.35,10.076782
縣,749.4923,332.10388,13.4,13.4,8.509029,3.35,10.317993
湖,761.1303,332.10272,13.4,13.4,8.509029,3.35,9.835571
口,773.8581,332.10144,13.4,13.4,8.509029,3.35,7.195801
鄉,784.2339,332.1004,13.4,13.4,8.509029,3.35,9.5407715
2,46.231583,352.73523,13.4,13.4,8.509029,3.35,4.8642006
9,52.205784,352.73462,13.4,13.4,8.509029,3.35,4.3818016
2,57.697586,352.73407,13.4,13.4,8.509029,3.35,4.8642006
 ,63.671783,352.73346,13.4,13.4,8.509029,3.35,3.3499985
1,83.660095,352.61798,13.4,13.401167,8.509029,3.35,1.8626022
0,88.1627,352.67743,13.4,13.401167,8.509029,3.35,4.435402
1,95.2381,352.7708,13.4,13.401167,8.509029,3.35,1.8626022
1,99.26009,352.8239,13.4,13.401167,8.509029,3.35,6.6597977
0,106.700096,352.92212,13.4,13.401167,8.509029,3.35,4.435402
1,113.90919,352.6681,13.4,13.401167,8.509029,3.35,1.8626022
1,118.02179,352.72235,13.4,13.401167,8.509029,3.35,6.6597977
1,126.93159,352.83997,13.4,13.401167,8.509029,3.35,1.8626022
3,131.54918,352.90094,13.4,13.401167,8.509029,3.35,4.194214
 ,135.74338,352.9563,13.4,13.401167,8.509029,3.35,3.350006
I,142.82024,353.4539,13.4,13.401167,8.509029,3.35,1.4338074
人,155.79024,353.6251,13.4,13.401167,8.509029,3.35,10.264404
事,167.67464,353.78198,13.4,13.401167,8.509029,3.35,9.956207
費,180.04024,353.9452,13.4,13.401167,8.509029,3.35,8.093597
用,191.68024,354.09885,13.4,13.401167,8.509029,3.35,7.919403
支,202.23978,354.06064,13.4,13.401167,8.509029,3.35,9.956192
出,214.95598,354.2285,13.4,13.401167,8.509029,3.35,7.4369965
J,482.5411,351.95087,13.4,13.4,8.509029,3.35,4.194214
1,488.9553,351.95026,13.4,13.4,8.509029,3.35,1.8626099
2,493.0379,351.94983,13.4,13.4,8.509029,3.35,4.864197
*,499.10916,351.19562,13.4,13.4,8.509029,3.35,4.4353943
*,504.86456,351.19504,13.4,13.4,8.509029,3.35,4.3818054
*,510.56638,351.19446,13.4,13.4,8.509029,3.35,4.502411
*,516.38873,351.1939,13.4,13.4,8.509029,3.35,4.381775
*,522.0905,351.19333,13.4,13.4,8.509029,3.35,4.381775
*,527.7923,351.19275,13.4,13.4,8.509029,3.35,4.435364
*,533.54767,351.1922,13.4,13.4,8.509029,3.35,4.435364
 ,539.30304,351.1916,13.4,13.4,8.509029,3.35,3.3499756
是,685.83435,353.19257,10.9,10.9,6.801623,2.725,10.4422
桃,726.3938,352.9675,13.4,13.4,8.509029,3.35,10.9210205
園,739.3548,352.9662,13.4,13.4,8.509029,3.35,8.281189
縣,749.676,352.96515,13.4,13.4,8.509029,3.35,9.835571
、,757.9538,352.96436,13.4,13.4,8.509029,3.35,2.0368042
八,761.0506,352.96405,13.4,13.4,8.509029,3.35,10.559204
德,772.6698,352.9629,13.4,13.4,8.509029,3.35,10.559204
市,784.289,352.96173,13.4,13.4,8.509029,3.35,9.781982
2,46.287613,373.72552,13.4,13.4,8.509029,3.35,4.8642006
9,52.531815,373.72488,13.4,13.4,8.509029,3.35,4.3818016
3,58.293613,373.7243,13.4,13.4,8.509029,3.35,4.1941986
 ,63.867813,373.72375,13.4,13.4,8.509029,3.35,3.3499985
1,83.5946,373.5583,13.4,13.401389,8.509029,3.35,1.8626022
0,88.0972,373.6231,13.4,13.401389,8.509029,3.35,4.435402
1,95.1726,373.725,13.4,13.401389,8.509029,3.35,1.8626022
1,99.194595,373.78293,13.4,13.401389,8.509029,3.35,6.6597977
0,106.75459,373.89178,13.4,13.401389,8.509029,3.35,4.435402
1,113.843315,373.49948,13.4,13.401389,8.509029,3.35,1.8625946
/,117.95592,373.55872,13.4,13.401389,8.509029,3.35,6.6597977
1,126.865715,373.687,13.4,13.401389,8.509029,3.35,1.8626022
3,131.61331,373.75537,13.4,13.401389,8.509029,3.35,4.1941986
 ,135.80751,373.81577,13.4,13.401389,8.509029,3.35,3.3499908
I,142.87376,374.09393,13.4,13.401389,8.509029,3.35,1.4338074
人,155.8454,374.90826,13.4,13.401389,8.509029,3.35,10.264404
事,167.73453,374.7435,13.4,13.401389,8.509029,3.35,9.902588
費,180.15712,374.92236,13.4,13.401389,8.509029,3.35,8.093597
用,191.73453,375.0891,13.4,13.401389,8.509029,3.35,7.865799
支,202.36032,375.24213,13.4,13.401389,8.509029,3.35,9.902588
出,215.02292,375.42444,13.4,13.401389,8.509029,3.35,7.4369965
是,686.01117,374.52197,10.9,10.9,6.801623,2.725,10.37677
新,726.80035,374.2059,13.4,13.4,8.509029,3.35,10.143799
竹,738.3541,374.20474,13.4,13.4,8.509029,3.35,10.076782
縣,749.84094,374.2036,13.4,13.4,8.509029,3.35,10.264404
新,761.5153,374.20242,13.4,13.4,8.509029,3.35,10.143799
埔,773.0691,374.20126,13.4,13.4,8.509029,3.35,9.781982
鎮,783.81036,374.2002,13.4,13.4,8.509029,3.35,10.854004
2,46.343033,394.52496,13.4,13.4,8.509029,3.35,4.8642006
9,52.317234,394.52435,13.4,13.4,8.509029,3.35,4.3818016
4,57.809036,394.5238,13.4,13.4,8.509029,3.35,4.9847984
 ,63.90384,394.5232,13.4,13.4,8.509029,3.35,3.3499985
1,83.7687,394.388,13.4,13.401527,8.509029,3.35,1.8626022
0,88.2713,394.456,13.4,13.401527,8.509029,3.35,4.435402
1,95.3467,394.5628,13.4,13.401527,8.509029,3.35,1.8626022
1,99.3687,394.62354,13.4,13.401527,8.509029,3.35,6.6597977
0,106.8087,394.7359,13.4,13.401527,8.509029,3.35,4.435402
1,114.0187,394.8448,13.4,13.401527,8.509029,3.35,1.8626022
1,118.0413,394.90552,13.4,13.401527,8.509029,3.35,6.6597977
1,126.977264,394.4897,13.4,13.401527,8.509029,3.35,1.8626099
3,131.77986,394.5622,13.4,13.401527,8.509029,3.35,4.1941986
 ,138.91406,394.66992,13.4,13.401527,8.509029,3.35,3.350006
I,142.9285,395.2043,13.4,13.401527,8.509029,3.35,1.4338074
人,155.8985,395.40015,13.4,13.401527,8.509029,3.35,10.317993
事,167.7765,395.57953,13.4,13.401527,8.509029,3.35,9.956207
費,180.1485,395.76636,13.4,13.401527,8.509029,3.35,8.093597
用,191.7885,395.9421,13.4,13.401527,8.509029,3.35,7.865799
支,202.41429,396.10254,13.4,13.401527,8.509029,3.35,9.902603
出,215.07689,396.29376,13.4,13.401527,8.509029,3.35,7.4369965
是,686.0655,395.422,11.5,11.500033,10.223535,2.875,10.3845215
新,726.97516,395.2057,13.4,13.4,8.509029,3.35,10.076782
竹,738.352,395.20453,13.4,13.4,8.509029,3.35,10.076782
縣,749.7288,395.2034,13.4,13.4,8.509029,3.35,10.317993
新,761.3468,395.20224,13.4,13.4,8.509029,3.35,10.143799
豐,773.53516,395.20105,13.4,13.4,8.509029,3.35,9.125427
鄉,784.58057,395.19995,13.4,13.4,8.509029,3.35,9.473816
2,46.397476,415.39575,13.4,13.4,8.509029,3.35,4.8642006
9,52.521675,415.39514,13.4,13.4,8.509029,3.35,4.3818016
5,58.163475,415.3946,13.4,13.4,8.509029,3.35,4.5559998
 ,63.979477,415.39398,13.4,13.4,8.509029,3.35,3.3499985
1,83.8228,415.17798,13.4,13.401588,8.509029,3.35,1.8626022
0,88.3254,415.2473,13.4,13.401588,8.509029,3.35,4.435402
1,95.4008,415.35626,13.4,13.401588,8.509029,3.35,1.8626022
1,99.4228,415.4182,13.4,13.401588,8.509029,3.35,6.6597977
0,106.8628,415.53278,13.4,13.401588,8.509029,3.35,4.435402
1,114.0728,415.64383,13.4,13.401588,8.509029,3.35,1.8626022
1,118.2154,415.70764,13.4,13.401588,8.509029,3.35,6.6597977
1,127.03118,415.2182,13.4,13.401588,8.509029,3.35,1.8626022
3,131.83377,415.29218,13.4,13.401588,8.509029,3.35,4.194214
 ,138.96797,415.40204,13.4,13.401588,8.509029,3.35,3.350006
I,142.9822,415.85406,13.4,13.401588,8.509029,3.35,1.4338074
人,155.9522,416.05377,13.4,13.401588,8.509029,3.35,10.317993
事,168.2802,416.24365,13.4,13.401588,8.509029,3.35,9.956207
費,180.2464,416.42792,13.4,13.401588,8.509029,3.35,8.093597
用,191.8422,416.6065,13.4,13.401588,8.509029,3.35,7.865799
支,202.528,416.77106,13.4,13.401588,8.509029,3.35,9.902603
出,215.2506,416.96698,13.4,13.401588,8.509029,3.35,7.4369965
是,686.2304,416.5218,10.9,10.9,6.801623,2.725,10.37677
新,727.0296,416.2157,13.4,13.4,8.509029,3.35,10.143799
竹,738.6134,416.21454,13.4,13.4,8.509029,3.35,10.076782
縣,750.1302,416.2134,13.4,13.4,8.509029,3.35,10.264404
新,761.3596,416.21228,13.4,13.4,8.509029,3.35,10.143799
豐,773.72345,416.21106,13.4,13.4,8.509029,3.35,8.696594
鄉,784.6401,416.20996,13.4,13.4,8.509029,3.35,9.594421
2,46.45137,436.19577,13.4,13.4,8.509029,3.35,4.8642006
9,52.60557,436.19516,13.4,13.4,8.509029,3.35,4.3818016
6,58.27737,436.19458,13.4,13.4,8.509029,3.35,4.2612
 ,63.828568,436.19403,13.4,13.4,8.509029,3.35,3.3499985
1,83.8817,436.31802,13.4,13.4,8.509029,3.35,1.8626022
0,88.3843,436.31757,13.4,13.4,8.509029,3.35,4.5024033
1,95.5267,436.31683,13.4,13.4,8.509029,3.35,1.8626022
/,99.669304,436.31644,13.4,13.4,8.509029,3.35,6.6597977
0,107.0417,436.3157,13.4,13.4,8.509029,3.35,4.5559998
1,114.357704,436.31497,13.4,13.4,8.509029,3.35,1.9161987
/,118.3217,436.31458,13.4,13.4,8.509029,3.35,6.6597977
1,127.531494,436.31366,13.4,13.4,8.509029,3.35,1.8625946
3,131.94409,436.31323,13.4,13.4,8.509029,3.35,4.2612
 ,138.7553,436.31253,13.4,13.4,8.509029,3.35,3.350006
人,156.01567,437.84082,13.55,13.55,7.8996763,3.3875,10.433502
事,168.00917,437.8396,13.55,13.55,7.8996763,3.3875,9.959244
費,180.37567,437.83838,13.55,13.55,7.8996763,3.3875,8.1571045
用,192.01569,437.83722,13.55,13.55,7.8996763,3.3875,7.926758
是,686.2852,437.61176,10.9,10.9,6.801623,2.725,10.37677
新,727.0844,437.3057,13.4,13.4,8.509029,3.35,10.143799
竹,738.6382,437.30453,13.4,13.4,8.509029,3.35,10.076782
縣,750.125,437.3034,13.4,13.4,8.509029,3.35,9.835571
、,758.4144,437.30255,13.4,13.4,8.509029,3.35,2.0368042
竹,761.6712,437.30225,13.4,13.4,8.509029,3.35,10.076782
東,772.968,437.30112,13.4,13.4,8.509029,3.35,9.956177
鎮,784.1442,437.3,13.4,13.4,8.509029,3.35,10.854004
2,46.5063,457.32574,13.4,13.4,8.509029,3.35,4.8642006
9,52.5405,457.32513,13.4,13.4,8.509029,3.35,4.3818016
7,58.0923,457.3246,13.4,13.4,8.509029,3.35,4.623001
 ,63.8853,457.32404,13.4,13.4,8.509029,3.35,3.3499985
1,83.93642,457.368,13.4,13.4,8.509029,3.35,1.8626022
0,88.40902,457.36755,13.4,13.4,8.509029,3.35,4.5024033
1,95.52142,457.36685,13.4,13.4,8.509029,3.35,1.8626022
/,99.41641,457.36646,13.4,13.4,8.509029,3.35,6.6597977
0,106.97641,457.36572,13.4,13.4,8.509029,3.35,4.435402
1,114.23181,457.365,13.4,13.4,8.509029,3.35,1.8626022
/,118.14641,457.3646,13.4,13.4,8.509029,3.35,6.6597977
1,127.416214,457.36365,13.4,13.4,8.509029,3.35,1.8625946
3,131.88881,457.36322,13.4,13.4,8.509029,3.35,4.2612
 ,138.76001,457.36255,13.4,13.4,8.509029,3.35,3.350006
人,156.06924,458.4508,13.4,13.4,8.509029,3.35,10.317993
是,686.23,458.7028,10.9,10.9,6.801623,2.725,10.37677
新,727.0193,458.4367,13.4,13.4,8.509029,3.35,10.143799
竹,738.57306,458.43555,13.4,13.4,8.509029,3.35,10.076782
縣,750.0599,458.4344,13.4,13.4,8.509029,3.35,9.835571
、,758.3493,458.4336,13.4,13.4,8.509029,3.35,2.0368042
竹,761.5861,458.43326,13.4,13.4,8.509029,3.35,10.076782
束,772.8629,458.43213,13.4,13.4,8.509029,3.35,10.023193
鎮,784.0861,458.431,13.4,13.4,8.509029,3.35,10.854004
2,46.56093,478.36575,13.4,13.4,8.509029,3.35,4.8642006
9,52.57093,478.36517,13.4,13.4,8.509029,3.35,4.3818016
8,58.27273,478.3646,13.4,13.4,8.509029,3.35,4.5023994
 ,64.09513,478.364,13.4,13.4,8.509029,3.35,3.3499985
1,83.99139,478.53802,13.4,13.4,8.509029,3.35,1.8626022
0,88.49399,478.53757,13.4,13.4,8.509029,3.35,4.435402
1,95.56939,478.53687,13.4,13.4,8.509029,3.35,1.8626022
/,99.47139,478.53647,13.4,13.4,8.509029,3.35,6.6597977
0,107.03139,478.5357,13.4,13.4,8.509029,3.35,4.435402
1,114.28679,478.53497,13.4,13.4,8.509029,3.35,1.8626022
/,118.32139,478.53458,13.4,13.4,8.509029,3.35,6.6597977
1,127.261185,478.5337,13.4,13.4,8.509029,3.35,1.8625946
3,131.8814,478.53323,13.4,13.4,8.509029,3.35,4.1941986
 ,136.07559,478.5328,13.4,13.4,8.509029,3.35,3.350006
是,686.2845,479.67178,10.9,10.9,6.801623,2.725,10.4422
新,727.0745,479.6857,13.4,13.4,8.509029,3.35,10.143799
竹,738.5983,479.68457,13.4,13.4,8.509029,3.35,10.076782
縣,750.0551,479.6834,13.4,13.4,8.509029,3.35,10.264404
北,761.8745,479.68222,13.4,13.4,8.509029,3.35,9.5407715
埔,773.0445,479.68112,13.4,13.4,8.509029,3.35,10.076782
鄉,784.86127,479.67993,13.4,13.4,8.509029,3.35,9.5407715
2,46.186905,499.90582,13.4,13.4,8.509029,3.35,4.8642006
9,52.791107,499.90515,13.4,13.4,8.509029,3.35,4.3818016
9,58.912907,499.90454,13.4,13.4,8.509029,3.35,4.3148003
 ,64.967705,499.90393,13.4,13.4,8.509029,3.35,3.3499985
I,74.087265,500.04303,10.55,10.55,9.020281,2.6375,1.4347992
 ,75.522064,500.04288,10.55,10.55,9.020281,2.6375,2.637497
1,84.04673,499.83704,13.4,13.4,8.509029,3.35,1.8626022
0,88.489334,499.83658,13.4,13.4,8.509029,3.35,4.435402
1,95.56673,499.83588,13.4,13.4,8.509029,3.35,1.8626022
/,99.70933,499.83545,13.4,13.4,8.509029,3.35,6.6597977
0,107.206726,499.83472,13.4,13.4,8.509029,3.35,4.435402
1,114.11713,499.834,13.4,13.4,8.509029,3.35,1.8626022
/,118.45473,499.83356,13.4,13.4,8.509029,3.35,6.6597977
1,127.58952,499.83264,13.4,13.4,8.509029,3.35,1.8625946
3,131.92712,499.8322,13.4,13.4,8.509029,3.35,4.4353943
 ,138.83752,499.83154,13.4,13.4,8.509029,3.35,3.350006
施,259.74103,501.47046,11.25,11.25,9.360032,2.8125,10.743744
林,271.26477,501.4693,11.25,11.25,9.360032,2.8125,11.160004
文,283.20477,501.4681,11.25,11.25,9.360032,2.8125,10.203735
嬌,294.18854,501.467,11.25,11.25,9.360032,2.8125,10.799988
是,686.3405,501.24078,10.9,10.9,6.801623,2.725,10.37677
新,727.13,501.03473,13.4,13.4,8.509029,3.35,10.143799
竹,738.6938,501.03357,13.4,13.4,8.509029,3.35,10.076782
縣,750.1906,501.0324,13.4,13.4,8.509029,3.35,10.317993
北,761.9286,501.03122,13.4,13.4,8.509029,3.35,9.473816
埔,773.46,501.0301,13.4,13.4,8.509029,3.35,9.715027
鄉,784.85504,501.02893,13.4,13.4,8.509029,3.35,9.473816
3,46.721024,520.6938,13.4,13.4,8.509029,3.35,4.1941986
0,52.595222,520.6932,13.4,13.4,8.509029,3.35,4.435402
0,58.710625,520.69257,13.4,13.4,8.509029,3.35,4.435402
 ,64.82603,520.69196,13.4,13.4,8.509029,3.35,3.3499985
I,74.14056,520.512,13.4,13.4,8.509029,3.35,1.4337997
 ,75.574356,520.5119,13.4,13.4,8.509029,3.35,3.3499985
1,84.10109,520.716,13.4,13.4,8.509029,3.35,1.8626022
0,88.60369,520.7156,13.4,13.4,8.509029,3.35,4.435402
