匿,260.3947,339.25058,22.65,22.65,7.3726044,5.6625,8.992065
名,272.0447,339.24942,12.2,12.2,6.002424,3.05,8.698608
是,686.1549,338.12848,22.65,22.650082,7.3726044,5.6625,10.44165
3,47.089912,359.55798,12.2,12.20055,6.002424,3.05,4.1968
5,52.396713,359.6084,12.2,12.20055,6.002424,3.05,4.5628014
2,58.069515,359.6623,12.2,12.20055,6.002424,3.05,4.8556023
 ,64.03511,359.719,12.2,12.20055,6.002424,3.05,3.050003
I,74.08932,359.60248,22.65,22.651022,7.3726044,5.6625,1.3816528
 ,75.47097,359.6156,22.65,22.651022,7.3726044,5.6625,5.6624985
1,84.0485,359.4041,12.2,12.20055,6.002424,3.05,1.805603
0,88.464096,359.44604,12.2,12.20055,6.002424,3.05,4.5018005
1,95.5759,359.5136,12.2,12.20055,6.002424,3.05,1.805603
1,99.5285,359.55118,12.2,12.20055,6.002424,3.05,6.6612015
0,107.0985,359.6231,12.2,12.20055,6.002424,3.05,4.4408035
1,114.2993,359.6915,12.2,12.20055,6.002424,3.05,1.805603
1,118.37919,359.97504,12.2,12.20055,6.002424,3.05,6.600197
0,125.93721,359.34128,12.2,12.20055,6.002424,3.05,4.440796
1,133.018,359.40854,12.2,12.20055,6.002424,3.05,1.805603
 ,137.46361,359.45078,12.2,12.20055,6.002424,3.05,3.050003
I,143.09882,360.0791,12.2,12.20055,6.002424,3.05,1.4396057
 ,144.53842,360.09277,12.2,12.20055,6.002424,3.05,3.050003
匿,156.77933,360.39105,12.2,12.20055,6.002424,3.05,9.003601
名,168.33293,360.50082,12.2,12.20055,6.002424,3.05,8.698593
捐,179.58153,360.60767,12.2,12.20055,6.002424,3.05,9.601395
贈,190.86932,360.7149,12.2,12.20055,6.002424,3.05,10.016205
匿,260.5732,360.1303,22.65,22.65,7.3726044,5.6625,8.878815
名,272.212,360.12915,22.65,22.65,7.3726044,5.6625,8.629639
只,686.3239,356.7677,12.2,12.2,6.002424,3.05,6.234192
自,689.1962,352.8801,12.2,11.5412,6.002424,2.8853,4.200989
三,691.60693,356.6934,12.2,11.78886,6.002424,2.947215,5.163513
3,47.39881,380.6073,12.2,12.200516,6.002424,3.05,4.1968
5,52.91561,380.65805,12.2,12.200516,6.002424,3.05,4.5628014
3,58.798412,380.71216,12.2,12.200516,6.002424,3.05,4.1968
 ,64.31521,380.76294,12.2,12.200516,6.002424,3.05,3.050003
I,74.387955,380.5516,12.2,12.200516,6.002424,3.05,1.4395981
 ,75.82755,380.56485,12.2,12.200516,6.002424,3.05,3.050003
1,84.227875,380.61414,12.2,12.200516,6.002424,3.05,1.805603
0,88.67348,380.65503,12.2,12.200516,6.002424,3.05,4.4408035
1,95.75428,380.72015,12.2,12.200516,6.002424,3.05,1.805603
1,99.837875,380.75775,12.2,12.200516,6.002424,3.05,6.6612015
0,107.27691,380.47882,12.2,12.200516,6.002424,3.05,4.440796
1,114.23771,380.54285,12.2,12.200516,6.002424,3.05,1.8055954
;,118.56331,380.58264,12.2,12.200516,6.002424,3.05,6.600197
0,126.12691,380.65222,12.2,12.200516,6.002424,3.05,4.440796
1,133.3277,380.71848,12.2,12.200516,6.002424,3.05,1.805603
 ,137.8933,380.7605,12.2,12.200516,6.002424,3.05,3.050003
I,143.39796,381.1885,12.2,12.200516,6.002424,3.05,1.4396057
 ,144.83757,381.20175,12.2,12.200516,6.002424,3.05,3.050003
匿,156.9495,381.86017,12.2,12.200516,6.002424,3.05,9.064606
名,168.71838,381.57007,12.2,12.200516,6.002424,3.05,8.698593
捐,179.45699,381.66885,12.2,12.200516,6.002424,3.05,9.601395
贈,191.09839,381.77594,12.2,12.200516,6.002424,3.05,10.016205
匿,260.7625,381.3399,12.2,12.2,6.002424,3.05,9.003601
名,272.46613,381.3387,12.2,12.2,6.002424,3.05,8.698608
只,686.6333,378.00732,12.2,12.2,6.002424,3.05,6.234192
四,689.2595,373.07504,12.2,12.2,6.002424,3.05,4.440796
三,692.14703,378.142,12.2,11.48264,6.002424,2.87066,4.7997437
3,47.57851,401.927,12.2,12.200472,6.002424,3.05,4.1357994
5,52.82431,401.97314,12.2,12.200472,6.002424,3.05,4.5628014
4,58.497112,402.02307,12.2,12.200472,6.002424,3.05,4.9165993
 ,64.52371,402.0761,12.2,12.200472,6.002424,3.05,3.050003
I,74.68782,401.92157,12.2,12.200472,6.002424,3.05,1.4395981
 ,76.12742,401.93423,12.2,12.200472,6.002424,3.05,3.050003
1,84.527695,401.96417,12.2,12.200472,6.002424,3.05,1.805603
0,88.853294,402.00223,12.2,12.200472,6.002424,3.05,4.4408035
1,95.814095,402.06348,12.2,12.200472,6.002424,3.05,1.805603
;,100.139694,402.10156,12.2,12.200472,6.002424,3.05,6.600197
0,107.567696,402.16693,12.2,12.200472,6.002424,3.05,4.4408035
1,114.528496,402.22815,12.2,12.200472,6.002424,3.05,1.805603
;,118.854095,402.26624,12.2,12.200472,6.002424,3.05,6.600197
0,126.41613,401.77478,12.2,12.200472,6.002424,3.05,4.4408035
1,133.49693,401.8371,12.2,12.200472,6.002424,3.05,1.8055878
 ,137.94254,401.87622,12.2,12.200472,6.002424,3.05,3.0499878
I,143.6979,402.55884,12.2,12.200472,6.002424,3.05,1.4396057
 ,145.13751,402.57153,12.2,12.200472,6.002424,3.05,3.050003
匿,157.25816,402.77118,12.2,12.200472,6.002424,3.05,9.003601
名,168.81177,402.87286,12.2,12.200472,6.002424,3.05,8.698608
捐,180.06036,402.97183,12.2,12.200472,6.002424,3.05,9.601395
贈,191.45816,403.07214,12.2,12.200472,6.002424,3.05,10.016205
茂,686.8166,399.4571,9.95,9.95,7.805806,2.4875,7.8604736
田,689.4423,394.35205,9.95,9.95,7.805806,2.4875,4.437683
:,693.8867,399.4773,9.95,9.264445,7.805806,2.3161113,3.2425537
 ,697.1293,399.4773,9.95,9.264445,7.805806,2.3161113,2.316101
3,47.878212,423.2563,12.2,12.2,6.002424,3.05,4.1968
5,53.21501,423.25577,12.2,12.2,6.002424,3.05,4.5628014
5,58.917812,423.2552,12.2,12.2,6.002424,3.05,4.5628014
 ,64.620605,423.25464,12.2,12.2,6.002424,3.05,3.050003
I,74.8682,423.2506,19.2,19.2,8.716835,4.8,1.4400024
 ,76.308205,423.2505,19.2,19.2,8.716835,4.8,4.800003
1,84.70813,423.22263,12.2,12.2,6.002424,3.05,1.805603
0,89.27373,423.22217,12.2,12.2,6.002424,3.05,4.4408035
1,96.474525,423.22144,12.2,12.2,6.002424,3.05,1.805603
/,100.30813,423.22107,12.2,12.2,6.002424,3.05,6.6612015
0,107.87813,423.2203,12.2,12.2,6.002424,3.05,4.4408035
1,115.078926,423.2196,12.2,12.2,6.002424,3.05,1.805603
/,119.03813,423.21918,12.2,12.2,6.002424,3.05,6.6612015
0,126.599335,423.21844,12.2,12.2,6.002424,3.05,4.440796
1,133.68813,423.2177,12.2,12.2,6.002424,3.05,1.805603
 ,135.49373,423.21753,12.2,12.2,6.002424,3.05,3.050003
是,687.1171,422.8054,10.55,10.55,3.4920642,2.6375,10.444519
3,48.057438,444.4053,12.2,12.2,6.002424,3.05,4.1968
5,53.574238,444.40475,12.2,12.2,6.002424,3.05,4.5628014
6,59.45704,444.40417,12.2,12.2,6.002424,3.05,4.318802
 ,65.09583,444.4036,12.2,12.2,6.002424,3.05,3.050003
I,75.04734,444.3696,12.2,12.2,6.002424,3.05,1.4395981
 ,76.48694,444.36945,12.2,12.2,6.002424,3.05,3.050003
1,84.88727,444.3416,12.2,12.2,6.002424,3.05,1.805603
0,89.452866,444.34116,12.2,12.2,6.002424,3.05,4.4408035
1,96.65366,444.34045,12.2,12.2,6.002424,3.05,1.805603
/,100.48727,444.34006,12.2,12.2,6.002424,3.05,6.7221985
0,108.047264,444.3393,12.2,12.2,6.002424,3.05,4.4408035
1,115.368065,444.33856,12.2,12.2,6.002424,3.05,1.805603
/,117.17726,444.33838,12.2,12.2,6.002424,3.05,6.6612015
0,126.68846,444.33743,12.2,12.2,6.002424,3.05,4.440796
1,133.97926,444.3367,12.2,12.2,6.002424,3.05,1.805603
 ,138.63486,444.33624,12.2,12.2,6.002424,3.05,3.050003
是,687.4052,443.56436,12.2,12.2,6.002424,3.05,10.443176
3,48.225163,465.04428,12.2,12.2,6.002424,3.05,4.1968
5,53.59196,465.04376,12.2,12.2,6.002424,3.05,4.5628014
7,59.32476,465.04315,12.2,12.2,6.002424,3.05,4.6237984
 ,65.11855,465.0426,12.2,12.2,6.002424,3.05,3.050003
I,75.22515,465.03857,12.2,12.2,6.002424,3.05,1.4395981
 ,76.66475,465.03845,12.2,12.2,6.002424,3.05,3.050003
1,85.18474,464.89056,12.2,12.2,6.002424,3.05,1.805603
0,89.69034,464.89014,12.2,12.2,6.002424,3.05,4.4408035
1,96.83114,464.8894,12.2,12.2,6.002424,3.05,1.805603
/,100.78474,464.88904,12.2,12.2,6.002424,3.05,6.6612015
0,108.23473,464.88828,12.2,12.2,6.002424,3.05,4.4408035
1,115.555534,464.88754,12.2,12.2,6.002424,3.05,1.805603
/,119.51473,464.88715,12.2,12.2,6.002424,3.05,6.6612015
0,127.07593,464.88638,12.2,12.2,6.002424,3.05,4.440796
1,134.16473,464.88568,12.2,12.2,6.002424,3.05,1.805603
 ,135.97034,464.8855,12.2,12.2,6.002424,3.05,3.050003
匿,157.90811,466.0873,12.2,12.2,6.002424,3.05,9.003601
是,687.5828,464.14435,12.2,12.2,6.002424,3.05,10.443176
3,48.41315,485.73425,12.2,12.2,6.002424,3.05,4.1968
5,53.83995,485.7337,12.2,12.2,6.002424,3.05,4.5628014
8,59.63275,485.73315,12.2,12.2,6.002424,3.05,4.5018005
 ,65.36455,485.73257,12.2,12.2,6.002424,3.05,3.050003
I,75.402885,485.63855,12.2,12.2,6.002424,3.05,1.4395981
 ,76.84248,485.63843,12.2,12.2,6.002424,3.05,3.050003
1,85.36281,485.61057,12.2,12.2,6.002424,3.05,1.805603
0,89.66841,485.61014,12.2,12.2,6.002424,3.05,4.4408035
1,96.609215,485.60944,12.2,12.2,6.002424,3.05,1.805603
/,100.91482,485.609,12.2,12.2,6.002424,3.05,6.6612015
0,108.41281,485.60828,12.2,12.2,6.002424,3.05,4.4408035
1,115.493614,485.60754,12.2,12.2,6.002424,3.05,1.9153976
/,119.69281,485.60715,12.2,12.2,6.002424,3.05,6.6612015
0,127.25401,485.60638,12.2,12.2,6.002424,3.05,4.440796
1,134.33281,485.60568,12.2,12.2,6.002424,3.05,1.805603
 ,136.13841,485.6055,12.2,12.2,6.002424,3.05,3.050003
是,687.88055,484.75333,22.65,22.65,7.3726044,5.6625,10.32843
3,48.59168,506.63324,12.2,12.2,6.002424,3.05,4.1968
5,54.07848,506.6327,12.2,12.2,6.002424,3.05,4.5628014
9,59.93128,506.6321,12.2,12.2,6.002424,3.05,4.257801
 ,65.47907,506.63156,12.2,12.2,6.002424,3.05,3.050003
I,75.58141,506.53757,12.2,12.2,6.002424,3.05,1.4395981
 ,77.02101,506.5374,12.2,12.2,6.002424,3.05,3.050003
1,85.541756,506.65955,12.2,12.2,6.002424,3.05,1.805603
0,89.84736,506.65912,12.2,12.2,6.002424,3.05,4.4408035
1,96.78816,506.65845,12.2,12.2,6.002424,3.05,1.805603
/,101.093765,506.65802,12.2,12.2,6.002424,3.05,6.6612015
0,108.59175,506.65726,12.2,12.2,6.002424,3.05,4.4408035
1,115.91255,506.65652,12.2,12.2,6.002424,3.05,1.805603
/,119.87175,506.65613,12.2,12.2,6.002424,3.05,6.6612015
0,127.43295,506.65536,12.2,12.2,6.002424,3.05,4.440796
1,134.40175,506.65466,12.2,12.2,6.002424,3.05,1.805603
 ,136.20735,506.65448,12.2,12.2,6.002424,3.05,3.050003
匿,262.07352,507.2749,12.2,12.2,6.002424,3.05,9.003601
名,273.77713,507.27374,12.2,12.2,6.002424,3.05,8.698608
!,688.1839,505.62408,22.65,21.92067,7.3726044,5.4801674,7.1900024
 ,695.3739,505.62408,22.65,21.92067,7.3726044,5.4801674,5.4801636
巳,692.2609,504.5427,12.2,11.74006,6.002424,2.935015,6.116577
3,48.77171,528.0746,12.2,12.2,6.002424,3.05,4.1968
6,54.37851,528.07404,12.2,12.2,6.002424,3.05,4.257801
0,60.04631,528.0735,12.2,12.2,6.002424,3.05,4.4408035
 ,65.89711,528.0729,12.2,12.2,6.002424,3.05,3.050003
I,75.76203,528.1889,12.2,12.2,6.002424,3.05,1.4395981
 ,77.20163,528.1887,12.2,12.2,6.002424,3.05,3.050003
1,85.7217,528.0709,12.2,12.2,6.002424,3.05,1.805603
0,90.167305,528.07043,12.2,12.2,6.002424,3.05,4.4408035
1,97.24811,528.06976,12.2,12.2,6.002424,3.05,1.805603
/,101.2117,528.06934,12.2,12.2,6.002424,3.05,6.6612015
0,108.7717,528.0686,12.2,12.2,6.002424,3.05,4.4408035
1,115.972496,528.0679,12.2,12.2,6.002424,3.05,1.805603
/,117.651695,528.0677,12.2,12.2,6.002424,3.05,8.039803
0,127.611496,528.0667,12.2,12.2,6.002424,3.05,4.440796
1,134.70169,528.06604,12.2,12.2,6.002424,3.05,1.805603
 ,136.5073,528.0658,12.2,12.2,6.002424,3.05,3.050003
匿,158.4552,529.3176,22.65,22.65,7.3726044,5.6625,8.99205
名,170.2252,529.31647,12.2,12.2,6.002424,3.05,8.698593
捐,181.3838,529.31537,12.2,12.2,6.002424,3.05,9.601395
贈,192.6752,529.3142,12.2,12.2,6.002424,3.05,10.016205
匿,262.25385,528.81726,12.2,12.2,6.002424,3.05,9.003601
名,273.83743,528.8161,12.2,12.2,6.002424,3.05,8.698608
只,688.2333,525.00464,12.2,12.2,6.002424,3.05,6.234192
回,690.7556,522.2528,12.2,12.2,6.002424,3.05,4.440796
己,693.5283,525.0393,12.2,11.632699,6.002424,2.9081748,4.9206543
本,77.03091,552.6957,12.2,12.2,6.002424,3.05,10.565201
件,88.796104,552.6945,12.2,12.2,6.002424,3.05,10.077202
資,100.920906,552.6933,12.2,12.2,6.002424,3.05,8.942604
料,111.483505,552.69226,12.2,12.2,6.002424,3.05,10.675003
係,123.36091,552.69104,12.2,12.2,6.002424,3.05,9.955193
依,134.45612,552.68994,12.2,12.2,6.002424,3.05,10.979996
申,147.8509,552.6886,12.2,12.2,6.002424,3.05,7.3809967
報,157.81091,552.6876,12.2,12.2,6.002424,3.05,10.675003
人,169.74591,552.6864,12.2,12.2,6.002424,3.05,10.260193
網,181.26611,552.6853,12.2,12.2,6.002424,3.05,9.784393
路,192.14091,552.6842,12.2,12.2,6.002424,3.05,10.979996
申,205.64091,552.68286,12.2,12.2,6.002424,3.05,7.3809967
報,215.54192,552.6818,12.2,12.2,6.002424,3.05,10.675003
資,227.75691,552.6806,12.2,12.2,6.002424,3.05,9.003601
料,238.3005,552.67957,12.2,12.2,6.002424,3.05,10.675003
或,250.5155,552.67834,12.2,12.2,6.002424,3.05,9.418396
其,261.9909,552.6772,12.2,12.2,6.002424,3.05,9.723389
申,274.7109,552.6759,12.2,12.2,6.002424,3.05,7.381012
報,284.5519,552.6749,12.2,12.2,6.002424,3.05,10.674988
之,295.9609,552.6738,12.2,12.2,6.002424,3.05,10.565216
紙,307.6361,552.6726,12.2,12.2,6.002424,3.05,10.260193
本,319.00632,552.6715,12.2,12.2,6.002424,3.05,10.443207
資,331.3609,552.6703,12.2,12.2,6.002424,3.05,8.881592
料,341.92252,552.6692,12.2,12.2,6.002424,3.05,10.674988
建,353.5709,552.668,12.2,12.2,6.002424,3.05,10.565216
檔,365.09088,552.6669,12.2,12.2,6.002424,3.05,10.443207
產,377.18408,552.6657,12.2,12.2,6.002424,3.05,9.845398
製,388.67947,552.66455,12.2,12.2,6.002424,3.05,9.418396
，,403.9809,552.663,12.2,12.2,6.002424,3.05,1.9154053
如,411.4163,552.66223,12.2,12.2,6.002424,3.05,10.077209
有,423.4309,552.6611,12.2,12.2,6.002424,3.05,9.418396
錯,434.4693,552.66,12.2,12.2,6.002424,3.05,10.3211975
誤,445.88092,552.6588,12.2,12.2,6.002424,3.05,10.565186
，,461.72614,552.6572,12.2,12.2,6.002424,3.05,1.9154053
以,469.64093,552.65643,12.2,12.2,6.002424,3.05,9.12561
申,482.01093,552.6552,12.2,12.2,6.002424,3.05,7.381012
報,492.09192,552.6542,12.2,12.2,6.002424,3.05,10.674988
人,503.61093,552.653,12.2,12.2,6.002424,3.05,10.260223
申,516.54114,552.65173,12.2,12.2,6.002424,3.05,7.3809814
報,526.59216,552.65076,12.2,12.2,6.002424,3.05,10.614014
之,537.9409,552.6496,12.2,12.2,6.002424,3.05,10.504211
資,550.21515,552.6484,12.2,12.2,6.002424,3.05,8.881592
料,560.86676,552.64734,12.2,12.2,6.002424,3.05,10.674988
為,573.31177,552.64606,12.2,12.2,6.002424,3.05,9.296387
準,584.3782,552.64496,12.2,12.2,6.002424,3.05,9.845398
。,599.5009,552.64343,12.2,12.2,6.002424,3.05,2.8792114
