的,783.81134,57.510315,9.2,9.200332,7.272684,2.2997699,8.637939
日,795.0898,57.32422,9.2,9.200332,7.272684,2.2997699,4.801941
l,746.8744,68.0116,10.65,10.65,7.2207837,2.6625,1.6187744
 ,748.49316,68.01141,10.65,10.65,7.2207837,2.6625,2.6624756
1,751.5544,68.01111,9.2,9.2,7.272684,2.3,1.6192017
日,755.27435,68.01074,9.2,9.2,7.272684,2.3,2.7600098
寄,757.91437,68.0105,9.2,9.2,7.272684,2.3,5.7592163
5,764.7565,68.451355,9.2,9.2,7.272684,2.3,3.8363647
6,769.67285,68.45087,9.2,9.2,7.272684,2.3,3.597168
分,773.64435,68.00885,9.2,9.2,7.272684,2.3,9.236816
0,783.80115,68.00781,9.2,9.2,7.272684,2.3,3.781189
2,788.5023,68.007324,9.2,9.2,7.272684,2.3,3.9559937
秒,793.3783,68.006836,9.2,9.2,7.272684,2.3,8.822815
第,705.6606,84.0997,9.2,9.200537,7.272684,2.3,7.0839844
2,718.98773,83.352234,9.2,9.200537,7.272684,2.3,3.9007568
頁,729.5506,83.841644,9.2,9.200537,7.272684,2.3,6.9644165
／,738.075,83.7496,9.2,9.200537,7.272684,2.3,5.6395874
共,744.5606,83.679565,9.2,9.200537,7.272684,2.3,8.1604
2,758.47955,83.31201,9.2,9.200537,7.272684,2.3,3.9559937
5,763.27954,83.26019,9.2,9.200537,7.272684,2.3,3.8364258
頁,773.7317,83.59979,9.2,9.200537,7.272684,2.3,6.8356323
身,474.2826,104.37079,21.1,21.100178,11.436334,5.275,8.7565
分,485.1991,104.32602,21.1,21.100178,11.436334,5.275,10.085815
證,496.0126,104.28171,21.1,21.100178,11.436334,5.275,11.288513
／,508.02112,104.23248,21.1,21.100178,11.436334,5.275,6.6676025
統,515.4087,104.20218,21.1,21.100178,11.436334,5.275,10.254578
一,527.3326,104.15329,21.1,21.100178,11.436334,5.275,9.178528
編,538.4911,104.107544,21.1,21.100178,11.436334,5.275,10.085815
︱,550.98505,104.56995,21.1,21.100178,11.436334,5.275,1.4981079
收,558.3126,104.026276,21.1,21.100178,11.436334,5.275,10.085815
入,569.53845,103.980255,21.1,21.100178,11.436334,5.275,10.739929
金,581.2326,103.93231,21.1,21.100178,11.436334,5.275,10.444519
額,592.7571,103.88507,21.1,21.100178,11.436334,5.275,10.444519
︱,608.71484,104.29364,21.1,21.100178,11.436334,5.275,1.4981079
支,616.0426,103.78958,21.1,21.100178,11.436334,5.275,9.895874
出,628.7585,103.73746,21.1,21.100178,11.436334,5.275,7.553772
金,638.9726,103.69556,21.1,21.100178,11.436334,5.275,10.444519
額,650.4971,103.648315,21.1,21.100178,11.436334,5.275,10.444519
︱,666.45465,104.01608,21.1,21.100178,11.436334,5.275,1.4981079
金,674.0126,103.55188,21.1,21.100178,11.436334,5.275,10.444519
錢,685.6871,103.50403,21.1,21.100178,11.436334,5.275,10.381226
類,697.2983,103.45642,21.1,21.100178,11.436334,5.275,9.832581
︱,713.12823,102.48309,21.1,21.100178,11.436334,5.275,1.793457
地,747.3919,103.120026,22.65,22.65019,7.3726606,5.6625,10.690796
址,758.9227,103.072754,22.65,22.65019,7.3726606,5.6625,10.44165
是,685.7096,125.656494,22.65,22.65,7.3726606,5.6625,10.373718
政,198.02701,52.455627,17.85,17.850065,11.254556,4.4625,16.082855
治,216.38986,52.406067,17.85,17.850065,11.254556,4.4625,13.673096
獻,232.34296,52.362976,17.85,17.850065,11.254556,4.4625,16.564804
金,250.117,52.315002,17.85,17.850065,11.254556,4.4625,15.475952
會,267.75296,52.267395,17.85,17.850065,11.254556,4.4625,14.636993
計,284.797,52.221375,17.85,17.850065,11.254556,4.4625,15.1189575
報,301.59595,52.176025,17.85,17.850065,11.254556,4.4625,15.832947
告,319.1089,52.128723,17.85,17.850065,11.254556,4.4625,15.600891
書,337.247,52.079773,17.85,17.850065,11.254556,4.4625,13.673096
查,354.41702,52.033386,17.85,17.850065,11.254556,4.4625,14.15506
閱,372.53207,51.984497,17.85,17.850065,11.254556,4.4625,12.477142
制,388.96924,51.940125,17.85,17.850065,11.254556,4.4625,14.404938
度,405.78702,51.894714,17.85,17.850065,11.254556,4.4625,15.368866
電,424.03586,51.84546,17.85,17.850065,11.254556,4.4625,13.5660095
腦,440.48187,51.801025,17.85,17.850065,11.254556,4.4625,15.368866
系,459.79703,51.7489,17.85,17.850065,11.254556,4.4625,11.406158
統,474.9232,51.70807,17.85,17.850065,11.254556,4.4625,15.475952
查,493.03702,51.65918,17.85,17.850065,11.254556,4.4625,14.047943
詢,509.66498,51.614258,17.85,17.850065,11.254556,4.4625,14.761963
結,527.0069,51.567444,17.85,17.850065,11.254556,4.4625,15.1189575
果,544.28705,51.520813,17.85,17.850065,11.254556,4.4625,14.994019
列,562.52106,51.471558,17.85,17.850065,11.254556,4.4625,13.084045
印,579.6871,51.425232,17.85,17.850065,11.254556,4.4625,13.44104
清,596.1281,51.38086,17.85,17.850065,11.254556,4.4625,14.637024
單,613.76514,51.333252,17.85,17.850065,11.254556,4.4625,14.404968
專,209.9707,67.7486,12.7,12.700146,11.163429,3.175,11.645905
戶,224.6766,67.67798,12.7,12.700146,11.163429,3.175,9.842499
名,237.5791,67.61603,12.7,12.700146,11.163429,3.175,10.198105
稱,249.82071,67.55731,12.7,12.700146,11.163429,3.175,12.598389
：,268.59912,67.46716,12.7,12.700146,11.163429,3.175,1.9812012
第,278.1507,67.421326,12.7,12.700146,11.163429,3.175,9.537689
1,291.95068,67.3551,12.7,12.700146,11.163429,3.175,2.1589966
3,297.22968,67.32977,12.7,12.700146,11.163429,3.175,4.9148865
任,303.47067,67.299805,12.7,12.700146,11.163429,3.175,12.4841
總,317.36478,67.23309,12.7,12.700146,11.163429,3.175,11.874512
統,330.6493,67.16931,12.7,12.700146,11.163429,3.175,11.937988
、,348.59067,67.08325,12.7,12.700146,11.163429,3.175,2.9336853
副,358.43066,67.03601,12.7,12.700146,11.163429,3.175,10.134613
總,371.14526,66.974976,12.7,12.700146,11.163429,3.175,11.760193
統,384.48065,66.91095,12.7,12.700146,11.163429,3.175,11.937988
擬,397.21066,66.84985,12.7,12.700146,11.163429,3.175,13.322296
參,411.70297,66.78027,12.7,12.700146,11.163429,3.175,11.874512
選,424.74747,66.71765,12.7,12.700146,11.163429,3.175,12.420593
人,438.38068,66.65222,12.7,12.700146,11.163429,3.175,12.001495
馬,452.81216,66.58295,12.7,12.700146,11.163429,3.175,10.553711
英,465.79587,66.52063,12.7,12.700146,11.163429,3.175,11.214111
九,478.94067,66.45752,12.7,12.700146,11.163429,3.175,11.937988
、,496.71066,66.37219,12.7,12.700146,11.163429,3.175,2.9336853
吳,505.95068,66.32788,12.7,12.700146,11.163429,3.175,11.645874
敦,519.09656,66.26477,12.7,12.700146,11.163429,3.175,12.179321
義,533.43066,66.195984,12.7,12.700146,11.163429,3.175,10.19812
政,545.67065,66.13721,12.7,12.700146,11.163429,3.175,12.484131
治,559.86475,66.06909,12.7,12.700146,11.163429,3.175,10.794983
獻,572.36975,66.009094,12.7,12.700146,11.163429,3.175,12.903198
金,586.24066,65.942444,12.7,12.700146,11.163429,3.175,12.115784
專,599.91644,65.87677,12.7,12.700146,11.163429,3.175,11.645874
戶,614.3207,65.80768,12.7,12.700146,11.163429,3.175,9.842529
首,391.4927,83.95767,12.7,12.7,11.163429,3.175,11.760193
次,404.8129,83.95633,12.7,12.7,11.163429,3.175,12.115814
申,420.0627,83.9548,12.7,12.7,11.163429,3.175,8.635986
報,431.5787,83.95364,12.7,12.7,11.163429,3.175,12.357086
收,172.24794,105.900604,21.1,21.1,11.436334,5.275,10.0858
支,183.77374,105.899445,21.1,21.1,11.436334,5.275,9.959198
科,195.17294,105.898315,21.1,21.1,11.436334,5.275,10.676605
目,209.21794,105.89691,21.1,21.1,11.436334,5.275,5.570404
匿,155.79172,127.52026,21.1,21.1,11.436334,5.275,9.009705
名,167.38142,127.519104,21.1,21.1,11.436334,5.275,8.629898
捐,178.59132,127.517975,21.1,21.1,11.436334,5.275,9.600494
贈,189.88171,127.516846,21.1,21.1,11.436334,5.275,10.0858
匿,155.89243,148.50024,21.1,21.1,11.436334,5.275,9.115204
名,167.88762,148.49905,21.1,21.1,11.436334,5.275,8.629898
指,178.70242,148.49796,21.1,21.1,11.436334,5.275,9.727097
贈,190.10953,148.49683,21.1,21.1,11.436334,5.275,10.0858
匿,156.10547,169.96924,21.1,21.1,11.436334,5.275,9.009705
名,167.99516,169.96805,21.1,21.1,11.436334,5.275,8.629898
捐,178.91547,169.96695,21.1,21.1,11.436334,5.275,9.600494
贈,190.37596,169.96579,21.1,21.1,11.436334,5.275,10.022507
捐,315.2835,104.96329,21.1,21.1,11.436334,5.275,9.600494
贈,326.384,104.96219,21.1,21.1,11.436334,5.275,9.959198
者,337.8432,104.96103,21.1,21.1,11.436334,5.275,10.549988
／,349.1235,104.9599,21.1,21.1,11.436334,5.275,6.604309
支,356.8678,104.95914,21.1,21.1,11.436334,5.275,9.895905
出,369.6435,104.957855,21.1,21.1,11.436334,5.275,7.448303
對,379.73178,104.95685,21.1,21.1,11.436334,5.275,10.317902
象,391.97348,104.95563,21.1,21.1,11.436334,5.275,9.115204
的己,269.69022,117.35309,26.75,26.750309,8.520128,6.6875,0.0
的己,263.9302,117.38074,26.75,26.750309,8.520128,6.6875,0.0
的一,258.1702,117.40839,26.75,26.750309,8.520128,6.6875,0.0
是,691.05164,136.46109,26.75,26.750309,8.52019,6.6875,0.0
一,687.45166,136.47836,26.75,26.750309,8.52019,6.6875,0.0
是,691.2343,157.8211,26.75,26.750309,8.52019,6.6875,0.0
一,691.3489,171.26111,26.75,26.750309,8.52019,6.6875,0.0
是,685.2889,171.29019,26.75,26.750309,8.52019,6.6875,0.0
一,691.5305,192.3811,26.75,26.750309,8.52019,6.6875,0.0
是,685.7705,192.40875,26.75,26.750309,8.52019,6.6875,0.0
是,686.57294,230.50467,22.65,22.65,7.3726606,5.6625,10.44165
匿,261.46408,316.19724,21.1,21.1,11.436334,5.275,9.009705
名,273.2338,316.19604,21.1,21.1,11.436334,5.275,8.629913
是,691.9956,241.45898,26.75,26.750309,8.520184,6.6875,0.0
一,688.3956,241.47626,26.75,26.750309,8.520184,6.6875,12.171265
是,692.176,262.44897,26.75,26.750309,8.520184,6.6875,0.0
一,688.57605,262.46625,26.75,26.750309,8.520184,6.6875,12.171265
是,692.3565,283.44897,26.75,26.750309,8.520184,6.6875,0.0
一,689.2365,283.46396,26.75,26.750309,8.520184,6.6875,0.0
是,692.527,304.449,26.75,26.750309,8.520184,6.6875,0.0
回,690.279,329.6692,9.95,9.95,7.805866,2.4875,4.437683
只三,687.6684,335.80145,9.95,9.95,7.805866,2.4875,10.318176
走,693.1213,346.81598,22.65,22.65026,7.373063,5.6625,0.0
一,690.0013,346.83096,22.65,22.65026,7.373063,5.6625,0.0
走,693.36127,367.68597,22.65,22.65026,7.373063,5.6625,0.0
了疋,690.36127,367.70038,22.65,22.65026,7.373063,5.6625,0.0
7主,687.36127,367.71478,22.65,22.65026,7.373063,5.6625,0.0
走,694.06836,429.60602,22.65,22.65026,7.373063,5.6625,0.0
了足,690.82837,429.62155,22.65,22.65026,7.373063,5.6625,0.0
一,687.5884,429.6371,22.65,22.65026,7.373063,5.6625,0.0
走,694.56415,472.456,22.65,22.65026,7.373063,5.6625,0.0
了三,691.44415,472.47095,22.65,22.65026,7.373063,5.6625,0.0
是,695.04474,514.336,22.65,22.65026,7.373063,5.6625,10.373718
