1,92.160095,151.45001,12.7,12.7,9.0551,3.175,1.9177017
0,96.537796,151.45001,12.7,12.7,9.0551,3.175,4.495804
0,102.25009,151.45001,12.7,12.7,9.0551,3.175,4.495804
/,107.76589,151.45001,12.7,12.7,9.0551,3.175,6.7183
1,116.660095,151.45001,12.7,12.7,9.0551,3.175,1.9177017
2,120.980095,151.45001,12.7,12.7,9.0551,3.175,4.800598
/,126.680695,151.45001,12.7,12.7,9.0551,3.175,6.7183075
2,134.299,151.45001,12.7,12.7,9.0551,3.175,4.800598
0,139.9996,151.45001,12.7,12.7,9.0551,3.175,4.495804
 ,145.3954,151.45001,12.7,12.7,9.0551,3.175,3.175003
個,164.64009,152.61002,12.7,12.7,9.0551,3.175,10.083801
人,176.31389,152.61002,12.7,12.7,9.0551,3.175,10.261597
捐,188.16548,152.61002,12.7,12.7,9.0551,3.175,9.601196
贈,199.35667,152.61002,12.7,12.7,9.0551,3.175,10.020294
收,210.96698,152.61002,12.7,12.7,9.0551,3.175,10.083801
入,222.1301,152.9364,12.7,12.7,9.0551,3.175,10.794998
E,491.7601,150.75003,12.7,12.7,9.0551,3.175,5.283203
1,499.2101,151.18802,12.7,12.7,9.0551,3.175,1.854187
2,503.52432,151.18802,12.7,12.7,9.0551,3.175,4.800598
*,509.2901,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,515.0559,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,520.8217,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,526.5875,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,532.35333,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,538.11914,150.87842,12.7,12.7,9.0551,3.175,4.4957886
*,543.88495,150.87842,12.7,12.7,9.0551,3.175,4.4957886
 ,549.65076,150.87842,12.7,12.7,9.0551,3.175,3.1749878
是,695.17017,153.72003,10.9,10.9,9.063351,2.725,10.322327
台,737.04016,153.61005,10.9,10.9,9.8427,2.725,8.044189
中,748.6844,153.61005,10.9,10.9,9.8427,2.725,7.444702
市,759.01013,153.61005,10.9,10.9,9.8427,2.725,9.722778
豐,771.02014,153.61005,10.9,10.9,9.8427,2.725,8.643677
原,782.0939,153.61005,10.9,10.9,9.8427,2.725,9.177795
區,793.70166,153.61005,10.9,10.9,9.8427,2.725,9.003418
4,54.490097,172.35004,12.7,12.7,9.0551,3.175,4.9149017
4,60.545,172.35004,12.7,12.7,9.0551,3.175,4.9149017
3,66.5999,172.35004,12.7,12.7,9.0551,3.175,4.203697
 ,71.9436,172.35004,12.7,12.7,9.0551,3.175,3.175003
I,82.200096,172.29004,12.7,12.7,9.0551,3.175,1.3843002
 ,83.5844,172.29004,12.7,12.7,9.0551,3.175,3.175003
1,92.0401,172.38004,12.7,12.7,9.0551,3.175,1.8542023
0,96.5343,172.38004,12.7,12.7,9.0551,3.175,4.495804
0,102.2401,172.38004,12.7,12.7,9.0551,3.175,4.495804
/,107.7559,172.38004,12.7,12.7,9.0551,3.175,6.7183
1,116.6501,172.38004,12.7,12.7,9.0551,3.175,1.9177017
2,120.9701,172.38004,12.7,12.7,9.0551,3.175,4.800598
/,126.6707,172.38004,12.7,12.7,9.0551,3.175,6.7183075
2,134.289,172.38004,12.7,12.7,9.0551,3.175,4.800598
0,139.98961,172.38004,12.7,12.7,9.0551,3.175,4.495804
 ,145.3854,172.38004,12.7,12.7,9.0551,3.175,3.175003
個,164.64009,173.37003,12.7,12.7,9.0551,3.175,10.020294
人,176.17009,173.71503,8.85,8.85,8.08005,2.2125,10.319107
捐,188.06009,173.71503,12.7,12.7,9.0551,3.175,9.601196
贈,199.3113,173.71503,12.7,12.7,9.0551,3.175,10.020294
收,210.9816,173.71503,12.7,12.7,9.0551,3.175,10.083801
入,222.15009,173.71503,12.7,12.7,9.0551,3.175,10.794998
S,491.76004,171.69003,12.7,12.7,9.0551,3.175,4.4957886
l,498.47583,171.69003,12.7,12.7,9.0551,3.175,1.9176941
2,502.69003,172.05002,12.7,12.7,9.0551,3.175,4.800598
＊,508.58005,172.05002,12.7,12.7,9.0551,3.175,4.495819
牢,514.32587,172.05002,12.7,12.7,9.0551,3.175,4.4957886
牢,520.07166,172.05002,12.7,12.7,9.0551,3.175,4.4957886
牢,525.81744,172.05002,12.7,12.7,9.0551,3.175,4.4957886
牢,531.56323,172.05002,12.7,12.7,9.0551,3.175,4.4957886
牢,537.309,172.05002,12.7,12.7,9.0551,3.175,4.4957886
牢,543.0548,172.05002,12.7,12.7,9.0551,3.175,4.4957886
是,695.17004,174.60004,10.9,10.9,9.063351,2.725,10.322327
高,736.68005,174.35004,10.9,10.9,9.063351,2.725,8.523804
雄,747.12384,174.35004,10.9,10.9,9.063351,2.725,10.682007
市,759.0101,174.35004,10.9,10.9,9.063351,2.725,9.842712
左,770.18005,174.35004,10.9,10.9,9.063351,2.725,10.322327
營,782.42236,174.35004,10.9,10.9,9.063351,2.725,9.243225
區,793.5856,174.35004,10.9,10.9,9.063351,2.725,9.123291
4,54.60002,193.56003,12.7,12.7,9.0551,3.175,4.9149017
4,60.41492,193.56003,12.7,12.7,9.0551,3.175,4.914898
4,66.22982,193.56003,12.7,12.7,9.0551,3.175,4.9149017
 ,72.04472,193.56003,12.7,12.7,9.0551,3.175,3.175003
1,92.28001,193.82004,12.7,12.700754,9.0551,3.175,1.8542023
0,96.600006,193.62534,12.7,12.700754,9.0551,3.175,4.495804
0,102.23581,193.68677,12.7,12.700754,9.0551,3.175,4.495804
;,107.87161,193.7482,12.7,12.700754,9.0551,3.175,6.7183
1,116.880005,193.84637,12.7,12.700754,9.0551,3.175,1.8542023
2,121.0742,193.89209,12.7,12.700754,9.0551,3.175,4.800598
;,126.73,193.95374,12.7,12.700754,9.0551,3.175,6.6039963
2,134.06,193.64062,12.7,12.700754,9.0551,3.175,4.800598
0,140.12059,193.7067,12.7,12.700754,9.0551,3.175,4.495804
 ,145.87639,193.76944,12.7,12.700754,9.0551,3.175,3.175003
I,151.69,194.38959,12.7,12.700754,9.0551,3.175,1.3842926
個,164.78,194.53226,12.7,12.700754,9.0551,3.175,10.020294
人,176.3603,194.65848,12.7,12.700754,9.0551,3.175,10.325104
捐,188.2454,194.78802,12.7,12.700754,9.0551,3.175,9.601196
贈,199.4066,194.90967,12.7,12.700754,9.0551,3.175,10.020294
收,210.9869,195.03589,12.7,12.700754,9.0551,3.175,10.083801
入,222.26,195.15878,12.7,12.700754,9.0551,3.175,10.794998
Q,491.87997,193.14005,12.7,12.7,9.0551,3.175,5.3974915
1,499.33,193.80963,12.7,12.7,9.0551,3.175,1.854187
2,503.7042,193.80963,12.7,12.7,9.0551,3.175,4.864105
*,509.53998,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,515.2858,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,521.0316,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,526.7774,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,532.5232,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,538.269,193.02005,12.7,12.7,9.0551,3.175,4.4957886
*,544.0148,193.02005,12.7,12.7,9.0551,3.175,4.4957886
 ,549.76056,193.02005,12.7,12.7,9.0551,3.175,3.1749878
是,695.17004,195.69003,10.9,10.9,9.063351,2.725,10.4422
嘉,736.2001,195.92004,10.9,10.9,9.8427,2.725,9.722778
義,748.2029,195.92004,10.9,10.9,9.8427,2.725,8.763611
市,759.24646,195.92004,10.9,10.9,9.8427,2.725,9.722778
中,771.4801,195.92004,10.9,10.9,9.8427,2.725,7.8043823
山,781.2045,195.92004,10.9,10.9,9.8427,2.725,9.842712
路,792.9672,195.92004,10.9,10.9,9.8427,2.725,10.80188
4,54.600082,214.98004,12.7,12.7,9.0551,3.175,4.9149017
4,60.474983,214.98004,12.7,12.7,9.0551,3.175,4.9149017
5,66.349884,214.98004,12.7,12.7,9.0551,3.175,4.5593033
 ,71.86919,214.98004,12.7,12.7,9.0551,3.175,3.175003
1,92.28001,214.98004,12.7,12.700754,9.0551,3.175,1.8542023
0,96.53421,215.0264,12.7,12.700754,9.0551,3.175,4.495804
0,102.37001,215.09003,12.7,12.700754,9.0551,3.175,4.495804
1,107.76581,215.14883,12.7,12.700754,9.0551,3.175,6.845299
1,116.780014,215.2471,12.7,12.700754,9.0551,3.175,1.9177017
2,120.98001,215.29288,12.7,12.700754,9.0551,3.175,4.8640976
1,126.624115,215.3544,12.7,12.700754,9.0551,3.175,6.7183075
2,134.07,214.81876,12.7,12.700754,9.0551,3.175,4.800598
0,140.1306,214.88483,12.7,12.700754,9.0551,3.175,4.495804
 ,145.8864,214.94757,12.7,12.700754,9.0551,3.175,3.175003
I,151.69,215.63962,12.7,12.700754,9.0551,3.175,1.3842926
個,164.78,215.78229,12.7,12.700754,9.0551,3.175,10.020294
人,176.33029,215.90817,12.7,12.700754,9.0551,3.175,10.325104
捐,188.1854,216.03738,12.7,12.700754,9.0551,3.175,9.601196
贈,199.46,216.16031,12.7,12.700754,9.0551,3.175,9.956802
收,210.82681,216.28421,12.7,12.700754,9.0551,3.175,10.083801
入,222.32062,216.40948,12.7,12.700754,9.0551,3.175,10.744202
是,695.17004,216.95004,10.9,10.9,9.063351,2.725,10.4422
嘉,736.2001,217.24005,13.8,13.8,10.612201,3.45,9.8394165
義,748.19946,217.24005,13.8,13.8,10.612201,3.45,8.7630005
市,759.12244,216.80444,13.8,13.8,10.612201,3.45,9.78418
建,770.2901,217.24005,13.8,13.8,10.612201,3.45,10.446594
成,781.9367,217.24005,13.8,13.8,10.612201,3.45,9.8394165
街,792.97614,217.24005,13.8,13.8,10.612201,3.45,10.9157715
4,54.42009,236.17004,12.7,12.7,9.0551,3.175,4.9149017
4,60.53499,236.17004,12.7,12.7,9.0551,3.175,4.9149017
6,66.64989,236.17004,12.7,12.7,9.0551,3.175,4.318001
 ,72.167885,236.17004,12.7,12.7,9.0551,3.175,3.175003
1,92.16,236.11005,12.7,12.700899,9.0551,3.175,1.9177017
0,96.537704,236.16214,12.7,12.700899,9.0551,3.175,4.495804
0,102.37,236.23154,12.7,12.700899,9.0551,3.175,4.5593033
1,107.7693,236.29578,12.7,12.700899,9.0551,3.175,6.7183
1,116.78,236.01422,12.7,12.700899,9.0551,3.175,1.8542023
2,121.0942,236.06555,12.7,12.700899,9.0551,3.175,4.800598
1,126.619995,236.13132,12.7,12.700899,9.0551,3.175,6.7183075
2,134.2383,236.22198,12.7,12.700899,9.0551,3.175,4.864105
0,140.0024,236.29059,12.7,12.700899,9.0551,3.175,4.495804
 ,145.3982,236.3548,12.7,12.700899,9.0551,3.175,3.175003
I,151.56999,236.66,12.7,12.700899,9.0551,3.175,1.3842926
 ,152.95428,236.67648,12.7,12.700899,9.0551,3.175,3.175003
個,163.32999,236.79996,12.7,12.700899,9.0551,3.175,11.518906
人,176.39389,236.95541,12.7,12.700899,9.0551,3.175,10.325104
捐,188.26399,237.09668,12.7,12.700899,9.0551,3.175,9.601196
贈,199.41019,237.22931,12.7,12.700899,9.0551,3.175,10.020294
收,210.97548,237.36694,12.7,12.700899,9.0551,3.175,10.083801
成,221.64998,237.49396,12.7,12.700899,9.0551,3.175,0.48260498
玄,222.13258,237.4997,12.7,12.700899,9.0551,3.175,15.963898
只,695.17004,235.80005,6.7,6.7,0.0,1.675,5.942871
四,697.80005,230.85004,6.7,6.4319997,0.0,1.6079999,4.3223267
三,700.2,235.85004,6.7,6.7,0.0,1.675,5.279602
3,726.97003,238.01004,10.9,10.9,9.8427,2.725,1.3189087
宜,736.4489,238.01004,10.9,10.9,9.8427,2.725,9.243225
蘭,748.33,238.01004,10.9,10.9,9.8427,2.725,8.283997
縣,758.77405,238.01004,10.9,10.9,9.8427,2.725,10.4422
礁,769.93,238.01004,10.9,10.9,9.8427,2.725,10.921814
溪,781.93176,238.01004,10.9,10.9,9.8427,2.725,9.722778
鄉,793.58,238.01004,10.9,10.9,9.8427,2.725,9.602905
4,54.730026,257.00003,12.7,12.7,9.0551,3.175,4.9149017
4,60.514927,257.00003,12.7,12.7,9.0551,3.175,4.914898
7,66.29983,257.00003,12.7,12.7,9.0551,3.175,4.6228027
 ,71.792625,257.00003,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,257.10004,12.7,12.7,9.0551,3.175,1.9177017
0,96.65773,257.10004,12.7,12.7,9.0551,3.175,4.495804
0,102.370026,257.10004,12.7,12.7,9.0551,3.175,4.495804
/,107.885826,257.10004,12.7,12.7,9.0551,3.175,6.7183
1,116.89003,257.10004,12.7,12.7,9.0551,3.175,1.9177017
2,121.10003,257.10004,12.7,12.7,9.0551,3.175,4.800598
/,126.80063,257.10004,12.7,12.7,9.0551,3.175,6.7183075
2,134.41893,257.10004,12.7,12.7,9.0551,3.175,4.800598
0,140.11954,257.10004,12.7,12.7,9.0551,3.175,4.495804
 ,145.51534,257.10004,12.7,12.7,9.0551,3.175,3.175003
1,603.97003,257.09003,12.7,12.7,9.0551,3.175,1.854187
5,608.40424,257.09003,12.7,12.7,9.0551,3.175,4.559326
 ,615.5435,257.09003,12.7,12.7,9.0551,3.175,3.1749878
是,695.29004,259.01004,10.9,10.9,9.063351,2.725,10.4422
新,736.09,258.93005,11.15,11.15,0.0,2.7875,10.07959
竹,747.5496,258.93005,11.15,11.15,0.0,2.7875,10.07959
縣,759.0092,258.93005,11.15,11.15,0.0,2.7875,10.32489
竹,770.7141,258.93005,11.15,11.15,0.0,2.7875,9.95697
束,782.0511,258.93005,11.15,11.15,0.0,2.7875,9.95697
鎮,792.98004,258.93005,11.15,11.15,0.0,2.7875,10.804321
4,54.60002,277.85007,12.7,12.7,9.0551,3.175,4.9149017
4,60.29492,277.85007,12.7,12.7,9.0551,3.175,4.9149017
8,65.98982,277.85007,12.7,12.7,9.0551,3.175,4.9149017
 ,71.68472,277.85007,12.7,12.7,9.0551,3.175,3.175003
1,92.28002,277.96005,12.7,12.7,9.0551,3.175,1.9177017
0,96.60002,277.96005,12.7,12.7,9.0551,3.175,4.5593033
0,102.269325,277.96005,12.7,12.7,9.0551,3.175,4.495796
/,107.87512,277.96005,12.7,12.7,9.0551,3.175,6.7183
 ,115.70342,277.96005,12.7,12.7,9.0551,3.175,3.175003
1,116.88002,277.96005,12.7,12.7,9.0551,3.175,1.9177017
2,121.09002,277.96005,12.7,12.7,9.0551,3.175,4.800598
/,126.79062,277.96005,12.7,12.7,9.0551,3.175,6.7183075
2,134.40892,277.96005,12.7,12.7,9.0551,3.175,4.800598
0,140.10953,277.96005,12.7,12.7,9.0551,3.175,4.495804
 ,145.50533,277.96005,12.7,12.7,9.0551,3.175,3.175003
3,602.98004,277.94006,12.7,12.7,9.0551,3.175,4.2036743
0,608.08374,277.94006,12.7,12.7,9.0551,3.175,4.559326
 ,613.543,277.94006,12.7,12.7,9.0551,3.175,3.1749878
是,695.17004,279.81006,10.9,10.9,9.063351,2.725,10.4422
新,735.97003,279.58005,11.15,11.15,0.0,2.7875,10.2022705
北,747.8523,279.58005,11.15,11.15,0.0,2.7875,9.600159
市,759.13245,279.58005,11.15,11.15,0.0,2.7875,9.722778
中,771.62006,279.58005,11.15,11.15,0.0,2.7875,7.5596924
和,781.93976,279.58005,11.15,11.15,0.0,2.7875,10.07959
區,794.18005,279.58005,11.15,11.15,0.0,2.7875,8.641235
