首,397.80994,86.880005,12.7,12.7,11.1633005,3.175,11.760193
次,411.25012,86.880005,12.7,12.7,11.1633005,3.175,12.115814
申,426.36993,86.880005,12.7,12.7,11.1633005,3.175,8.635986
報,437.88992,86.880005,12.7,12.7,11.1633005,3.175,12.357086
第,712.31995,88.41,9.2,9.2,7.2726,2.3,6.9644165
3,725.99994,87.907196,9.2,9.2,7.2726,2.3,3.4776
頁,736.32996,88.41,9.2,9.2,7.2726,2.3,6.8355713
／,744.8456,88.41,9.2,9.2,7.2726,2.3,5.6395874
共,751.22,88.41,9.2,9.2,7.2726,2.3,8.096008
2,765.13995,88.41,9.2,9.2,7.2726,2.3,3.9559937
5,770.05597,88.41,9.2,9.2,7.2726,2.3,3.8364258
頁,779.67,88.60919,9.2,9.2,7.2726,2.3,7.8015747
序,48.13001,107.600006,12.2,12.2,6.0024,3.05,10.2602005
號,59.65021,107.600006,12.2,12.2,6.0024,3.05,10.674999
交,91.920006,107.619995,12.2,12.2,6.0024,3.05,9.296402
易,104.03641,107.619995,12.2,12.2,6.0024,3.05,7.685997
日,116.64001,107.619995,12.2,12.2,6.0024,3.05,5.7584
期,126.29841,107.619995,12.2,12.2,6.0024,3.05,9.540398
收,177.97,107.72,22.65,22.65,7.3725753,5.6625,10.079254
支,189.54926,107.72,22.65,22.65,7.3725753,5.6625,9.966003
科,201.01526,107.72,22.65,22.65,7.3725753,5.6625,10.690796
目,214.94,107.72,22.65,22.65,7.3725753,5.6625,5.639847
捐,321.24,107.94,12.2,12.2,6.0024,3.05,9.60141
贈,332.4314,107.94,12.2,12.2,6.0024,3.05,10.016205
者,344.0376,107.94,12.2,12.2,6.0024,3.05,10.565186
／,355.09,107.94,12.2,12.2,6.0024,3.05,6.7221985
支,363.0122,107.94,12.2,12.2,6.0024,3.05,9.9552
出,375.72998,107.94,12.2,12.2,6.0024,3.05,7.5029907
對,385.99298,107.94,12.2,12.2,6.0024,3.05,10.260193
象,398.18,107.94,12.2,12.2,6.0024,3.05,9.12561
身,480.61,108.04999,12.2,12.2,6.0024,3.05,8.881592
分,491.3516,108.04999,12.2,12.2,6.0024,3.05,10.138214
證,502.21997,108.04999,12.2,12.2,6.0024,3.05,11.394775
／,514.42474,108.04999,12.2,12.2,6.0024,3.05,6.6002197
統,521.83496,108.04999,12.2,12.2,6.0024,3.05,10.260193
一,533.67,108.04999,12.2,12.2,6.0024,3.05,9.174377
編,544.7644,108.04999,12.2,12.2,6.0024,3.05,10.138184
收,564.72,108.119995,12.2,12.2,6.0024,3.05,10.077209
入,575.83716,108.119995,12.2,12.2,6.0024,3.05,10.736023
金,587.61316,108.119995,12.2,12.2,6.0024,3.05,10.443176
額,599.0964,108.119995,12.2,12.2,6.0024,3.05,10.504211
支,622.56,108.22998,12.2,12.2,6.0024,3.05,9.9552
出,635.1852,108.22998,12.2,12.2,6.0024,3.05,7.5029907
金,645.35815,108.22998,12.2,12.2,6.0024,3.05,10.443176
額,656.89,108.22998,12.2,12.2,6.0024,3.05,10.504211
金,680.53,108.21997,12.2,12.2,6.0024,3.05,10.443176
錢,692.2332,108.21997,12.2,12.2,6.0024,3.05,10.443176
類,703.9364,108.21997,12.2,12.2,6.0024,3.05,9.845398
士,754.21,107.39996,22.65,22.65,7.3725753,5.6625,3.963745
也,757.3338,107.39996,22.65,22.65,7.3725753,5.6625,7.5651245
拖上,765.73004,107.39996,22.65,22.65,7.3725753,5.6625,10.44165
4,53.760075,127.609955,12.2,12.2,6.0024,3.05,4.9165993
1,61.256676,127.609955,12.2,12.2,6.0024,3.05,1.8544006
 ,65.69107,127.609955,12.2,12.2,6.0024,3.05,3.050003
I,78.60007,127.619965,12.2,12.2,6.0024,3.05,1.4395981
 ,80.039665,127.619965,12.2,12.2,6.0024,3.05,3.050003
1,88.44006,127.66995,12.2,12.2,6.0024,3.05,1.8544006
0,92.874466,127.66995,12.2,12.2,6.0024,3.05,4.4408035
0,98.64006,127.66995,12.2,12.2,6.0024,3.05,4.4408035
/,104.10086,127.66995,12.2,12.2,6.0024,3.05,6.6612015
1,112.93006,127.66995,12.2,12.2,6.0024,3.05,1.8544006
2,117.18446,127.66995,12.2,12.2,6.0024,3.05,4.8555984
/,122.770065,127.66995,12.2,12.2,6.0024,3.05,6.661194
3,130.58006,127.66995,12.2,12.2,6.0024,3.05,4.2577972
0,136.21786,127.66995,12.2,12.2,6.0024,3.05,4.440796
 ,142.03867,127.66995,12.2,12.2,6.0024,3.05,3.050003
匿,161.29007,129.18994,12.2,12.2,6.0024,3.05,8.942596
名,173.35268,129.18994,12.2,12.2,6.0024,3.05,8.698593
捕,184.33008,129.18994,12.2,12.2,6.0024,3.05,9.601395
贈,195.73007,129.50674,12.2,12.2,6.0024,3.05,10.016205
匿,265.44006,129.28995,12.2,12.2,6.0024,3.05,9.003601
名,277.14368,129.28995,12.2,12.2,6.0024,3.05,8.698608
是,692.1601,129.92996,10.4,10.4,0.0,2.6,10.316772
4,53.89008,148.57996,12.2,12.2,6.0024,3.05,4.9165993
2,59.70668,148.57996,12.2,12.2,6.0024,3.05,4.8555984
 ,65.46228,148.57996,12.2,12.2,6.0024,3.05,3.050003
I,78.600075,148.71997,19.2,19.2,8.716801,4.8,1.4400024
 ,80.04008,148.71997,19.2,19.2,8.716801,4.8,4.800003
1,88.560074,148.77997,12.2,12.2,6.0024,3.05,1.8544006
0,92.93447,148.77997,12.2,12.2,6.0024,3.05,4.5018005
0,98.640076,148.77997,12.2,12.2,6.0024,3.05,4.4408035
/,104.22088,148.77997,12.2,12.2,6.0024,3.05,6.6612015
1,113.05008,148.77997,12.2,12.2,6.0024,3.05,1.805603
2,117.26008,148.77997,12.2,12.2,6.0024,3.05,4.8555984
/,123.23568,148.77997,12.2,12.2,6.0024,3.05,6.6612015
3,131.01688,148.77997,12.2,12.2,6.0024,3.05,4.196808
0,136.33368,148.77997,12.2,12.2,6.0024,3.05,4.440796
 ,141.89449,148.77997,12.2,12.2,6.0024,3.05,3.050003
匿,161.53008,150.34998,12.2,12.2,6.0024,3.05,9.003601
名,173.47368,150.34998,12.2,12.2,6.0024,3.05,8.698593
捐,184.34007,150.34998,12.2,12.2,6.0024,3.05,9.601395
贈,195.92148,150.34998,12.2,12.2,6.0024,3.05,10.016205
匿,265.56006,150.43997,12.2,12.2,6.0024,3.05,9.003601
名,277.26367,150.43997,12.2,12.2,6.0024,3.05,8.698608
只,692.2801,148.83997,12.2,12.2,6.0024,3.05,6.234192
回,695.04,145.71997,12.2,11.5412,6.0024,2.8853,4.200989
三,697.68,148.87,12.2,11.632699,6.0024,2.9081748,4.9206543
4,54.130013,169.96997,12.2,12.2,6.0024,3.05,4.9165993
3,60.36661,169.96997,12.2,12.2,6.0024,3.05,4.196804
 ,65.88341,169.96997,12.2,12.2,6.0024,3.05,3.050003
I,78.72001,170.04996,19.2,19.2,8.716801,4.8,1.4400024
 ,80.16001,170.04996,19.2,19.2,8.716801,4.8,4.800003
1,88.80001,170.10995,12.2,12.2,6.0024,3.05,1.8544006
0,93.11441,170.10995,12.2,12.2,6.0024,3.05,4.4408035
0,98.890015,170.10995,12.2,12.2,6.0024,3.05,4.4408035
/,104.290016,170.10995,12.2,12.2,6.0024,3.05,6.6612015
1,113.32121,170.10995,12.2,12.2,6.0024,3.05,1.8544006
2,117.545616,170.10995,12.2,12.2,6.0024,3.05,4.8555984
/,123.140015,170.10995,12.2,12.2,6.0024,3.05,6.661194
3,131.09122,170.10995,12.2,12.2,6.0024,3.05,4.196808
0,136.57802,170.10995,12.2,12.2,6.0024,3.05,4.440796
 ,142.30882,170.10995,12.2,12.2,6.0024,3.05,3.050003
匿,161.65001,171.63995,12.2,12.2,6.0024,3.05,9.003601
名,173.20361,171.63995,12.2,12.2,6.0024,3.05,8.698608
摘,184.45221,171.63995,12.2,12.2,6.0024,3.05,9.601395
贈,195.85,172.17996,22.65,22.65,7.3725753,5.6625,10.011307
匿,265.56,171.92996,17.85,17.85,11.254426,4.4625,8.942841
名,277.38284,171.92996,17.85,17.85,11.254426,4.4625,8.692963
是,692.41,172.84998,17.85,17.85,11.254426,4.4625,10.388672
4,54.129948,191.32999,12.2,12.2,6.0024,3.05,4.9165993
4,59.886547,191.32999,12.2,12.2,6.0024,3.05,4.9165993
 ,65.64314,191.32999,12.2,12.2,6.0024,3.05,3.050003
I,78.83994,191.44998,19.2,19.2,8.716801,4.8,1.4400024
 ,80.279945,191.44998,19.2,19.2,8.716801,4.8,4.800003
1,88.79994,191.53998,12.2,12.2,6.0024,3.05,1.8544006
0,93.234344,191.53998,12.2,12.2,6.0024,3.05,4.4408035
0,98.99994,191.53998,12.2,12.2,6.0024,3.05,4.4408035
/,104.46074,191.53998,12.2,12.2,6.0024,3.05,6.6612015
1,113.40994,191.53998,12.2,12.2,6.0024,3.05,1.8544006
2,117.54434,191.53998,12.2,12.2,6.0024,3.05,4.8555984
/,123.25994,191.53998,12.2,12.2,6.0024,3.05,6.6612015
3,131.15114,191.53998,12.2,12.2,6.0024,3.05,4.1967926
0,136.57794,191.53998,12.2,12.2,6.0024,3.05,4.440796
 ,142.24875,191.53998,12.2,12.2,6.0024,3.05,3.050003
匿,161.76994,193.00998,12.2,12.2,6.0024,3.05,9.003601
名,173.32355,193.00998,12.2,12.2,6.0024,3.05,8.698608
捐,184.57214,193.00998,12.2,12.2,6.0024,3.05,9.601395
贈,195.96994,193.00998,12.2,12.2,6.0024,3.05,10.016205
只,692.52997,191.96997,9.95,9.95,7.8057756,2.4875,6.358032
四,695.288,191.96997,9.95,9.95,7.8057756,2.4875,5.0446777
三,697.81,191.96997,12.2,12.2,6.0024,3.05,5.038574
4,54.239994,212.62997,12.2,12.2,6.0024,3.05,4.9165993
5,60.236595,212.62997,12.2,12.2,6.0024,3.05,4.5627975
 ,65.879395,212.62997,12.2,12.2,6.0024,3.05,3.050003
I,78.95999,212.56998,12.2,12.2,6.0024,3.05,1.4395981
 ,80.39959,212.56998,12.2,12.2,6.0024,3.05,3.050003
1,88.91999,212.75998,12.2,12.2,6.0024,3.05,1.8544006
0,93.29439,212.75998,12.2,12.2,6.0024,3.05,4.5018005
0,98.99999,212.75998,12.2,12.2,6.0024,3.05,4.4408035
/,104.580795,212.75998,12.2,12.2,6.0024,3.05,6.6612015
1,113.40999,212.75998,12.2,12.2,6.0024,3.05,1.8544006
2,117.66439,212.75998,12.2,12.2,6.0024,3.05,4.8555984
/,123.25999,212.75998,12.2,12.2,6.0024,3.05,6.722206
3,131.18219,212.75998,12.2,12.2,6.0024,3.05,4.196808
0,136.70999,212.75998,12.2,12.2,6.0024,3.05,4.440796
 ,141.15079,212.75998,12.2,12.2,6.0024,3.05,3.050003
匿,161.88998,214.13998,12.2,12.2,6.0024,3.05,8.942596
名,173.65999,214.13998,12.2,12.2,6.0024,3.05,8.698593
捐,184.6986,214.13998,12.2,12.2,6.0024,3.05,9.601395
贈,195.85999,214.13998,12.2,12.2,6.0024,3.05,10.1992035
只,692.64996,212.60999,10.55,10.55,3.4920504,2.6375,6.1190186
日,695.40894,212.60999,10.55,10.55,3.4920504,2.6375,4.4415283
ζ,697.68,212.87997,12.2,11.78886,6.0024,2.947215,5.163513
 ,702.8435,212.87997,12.2,11.78886,6.0024,2.947215,2.9472046
4,54.24001,233.43,12.2,12.2,6.0024,3.05,4.9165993
6,60.35661,233.43,12.2,12.2,6.0024,3.05,4.318798
 ,65.875404,233.43,12.2,12.2,6.0024,3.05,3.050003
I,78.96001,233.66,12.2,12.2,6.0024,3.05,1.4395981
 ,80.399605,233.66,12.2,12.2,6.0024,3.05,3.050003
1,88.920006,233.54001,12.2,12.2,6.0024,3.05,1.8544006
0,93.35441,233.54001,12.2,12.2,6.0024,3.05,4.4408035
0,99.12,233.54001,12.2,12.2,6.0024,3.05,4.4408035
/,104.5808,233.54001,12.2,12.2,6.0024,3.05,6.6612015
1,113.4,233.54001,12.2,12.2,6.0024,3.05,1.8544006
2,117.6544,233.54001,12.2,12.2,6.0024,3.05,4.8555984
/,123.36,233.54001,12.2,12.2,6.0024,3.05,6.6002045
3,131.2202,233.54001,12.2,12.2,6.0024,3.05,4.1967926
0,136.677,233.54001,12.2,12.2,6.0024,3.05,4.440796
 ,142.3778,233.54001,12.2,12.2,6.0024,3.05,3.050003
是,692.52997,235.59,10.4,10.4,0.0,2.6,10.316772
4,54.37,254.16,12.2,12.2,6.0024,3.05,4.9165993
7,60.3066,254.16,12.2,12.2,6.0024,3.05,4.6237984
 ,65.95039,254.16,12.2,12.2,6.0024,3.05,3.050003
I,78.95999,254.32,12.2,12.2,6.0024,3.05,1.4395981
 ,80.39959,254.32,12.2,12.2,6.0024,3.05,3.050003
1,89.03999,254.35,12.2,12.2,6.0024,3.05,1.8544006
0,93.474396,254.35,12.2,12.2,6.0024,3.05,4.4408035
0,99.12999,254.35,12.2,12.2,6.0024,3.05,4.4408035
/,104.71079,254.35,12.2,12.2,6.0024,3.05,6.6612015
1,113.53999,254.35,12.2,12.2,6.0024,3.05,1.8544006
2,117.794395,254.35,12.2,12.2,6.0024,3.05,4.8555984
/,123.37999,254.35,12.2,12.2,6.0024,3.05,6.661194
3,131.33119,254.35,12.2,12.2,6.0024,3.05,4.1967926
0,136.818,254.35,12.2,12.2,6.0024,3.05,4.440796
 ,142.5488,254.35,12.2,12.2,6.0024,3.05,3.050003
是,692.53,256.44,22.65,22.65,7.3725753,5.6625,10.554871
4,54.37006,275.25,12.2,12.2,6.0024,3.05,4.9165993
8,60.42666,275.25,12.2,12.2,6.0024,3.05,4.5018005
 ,66.06845,275.25,12.2,12.2,6.0024,3.05,3.050003
I,79.080055,275.45,19.2,19.2,8.716801,4.8,1.4400024
 ,80.52006,275.45,19.2,19.2,8.716801,4.8,4.800003
1,89.040054,275.45,12.2,12.2,6.0024,3.05,1.8544006
0,93.47446,275.45,12.2,12.2,6.0024,3.05,4.4408035
0,99.25005,275.45,12.2,12.2,6.0024,3.05,4.5018005
/,104.71185,275.45,12.2,12.2,6.0024,3.05,6.6612015
1,113.53005,275.45,12.2,12.2,6.0024,3.05,1.8544006
2,117.784454,275.45,12.2,12.2,6.0024,3.05,4.8555984
/,123.370056,275.45,12.2,12.2,6.0024,3.05,6.661194
3,131.32126,275.45,12.2,12.2,6.0024,3.05,4.196808
0,136.80806,275.45,12.2,12.2,6.0024,3.05,4.440796
 ,142.53886,275.45,12.2,12.2,6.0024,3.05,3.050003
是,692.6501,277.65002,12.2,12.2,6.0024,3.05,10.443176
4,54.490116,296.33002,12.2,12.2,6.0024,3.05,4.9165993
9,60.666718,296.33002,12.2,12.2,6.0024,3.05,4.2577972
 ,66.18452,296.33002,12.2,12.2,6.0024,3.05,3.050003
I,79.20011,296.37003,12.2,12.2,6.0024,3.05,1.4395981
 ,80.63971,296.37003,12.2,12.2,6.0024,3.05,3.050003
1,89.16011,296.52002,12.2,12.2,6.0024,3.05,1.8544006
0,93.59451,296.52002,12.2,12.2,6.0024,3.05,4.4408035
0,99.25011,296.52002,12.2,12.2,6.0024,3.05,4.4408035
/,104.65011,296.52002,12.2,12.2,6.0024,3.05,6.6612015
1,113.681305,296.52002,12.2,12.2,6.0024,3.05,1.8544006
2,117.90571,296.52002,12.2,12.2,6.0024,3.05,4.8555984
/,123.50011,296.52002,12.2,12.2,6.0024,3.05,6.661194
3,131.45131,296.52002,12.2,12.2,6.0024,3.05,4.1967926
0,136.93811,296.52002,12.2,12.2,6.0024,3.05,4.440796
 ,142.66891,296.52002,12.2,12.2,6.0024,3.05,3.050003
只,692.65015,296.50003,12.2,12.2,6.0024,3.05,6.234192
日,695.42017,293.17844,12.2,12.2,6.0024,3.05,4.440796
三,698.16003,296.52997,12.2,11.77056,6.0024,2.94264,4.920105
5,54.85001,317.87,12.2,12.2,6.0024,3.05,4.5628014
0,60.73281,317.87,12.2,12.2,6.0024,3.05,4.4408035
 ,66.49361,317.87,12.2,12.2,6.0024,3.05,3.050003
I,79.200005,317.88,19.2,19.2,8.716801,4.8,1.4400024
 ,80.64001,317.88,19.2,19.2,8.716801,4.8,4.800003
1,89.28001,317.97,12.2,12.2,6.0024,3.05,1.8544006
0,93.594406,317.97,12.2,12.2,6.0024,3.05,4.4408035
0,99.37001,317.97,12.2,12.2,6.0024,3.05,4.4408035
/,104.90001,317.97,12.2,12.2,6.0024,3.05,6.6612015
1,113.90121,317.97,12.2,12.2,6.0024,3.05,1.805603
2,118.04681,317.97,12.2,12.2,6.0024,3.05,4.8555984
/,123.740005,317.97,12.2,12.2,6.0024,3.05,6.661194
3,131.60121,317.97,12.2,12.2,6.0024,3.05,4.1967926
0,136.99802,317.97,12.2,12.2,6.0024,3.05,4.5018005
 ,142.69981,317.97,12.2,12.2,6.0024,3.05,3.050003
匿,266.16998,319.56,12.2,12.2,6.0024,3.05,9.003601
名,277.8736,319.56,12.2,12.2,6.0024,3.05,8.698608
只,692.76996,317.8,12.2,12.2,6.0024,3.05,6.234192
日,695.54,314.4868,12.2,12.2,6.0024,3.05,4.440796
三,698.3,317.9368,12.2,12.2,6.0024,3.05,5.038574
5,54.969975,339.59,12.2,12.2,6.0024,3.05,4.5628014
1,62.112774,339.59,12.2,12.2,6.0024,3.05,1.8544006
 ,66.54717,339.59,12.2,12.2,6.0024,3.05,3.050003
I,79.43997,339.37,19.2,19.2,8.716801,4.8,1.4400024
 ,80.879974,339.37,19.2,19.2,8.716801,4.8,4.800003
1,89.39997,339.72998,12.2,12.2,6.0024,3.05,1.8544006
0,93.83437,339.72998,12.2,12.2,6.0024,3.05,4.4408035
0,99.489975,339.72998,12.2,12.2,6.0024,3.05,4.4408035
/,105.00997,339.72998,12.2,12.2,6.0024,3.05,6.6612015
1,113.98117,339.72998,12.2,12.2,6.0024,3.05,1.8544006
2,118.14557,339.72998,12.2,12.2,6.0024,3.05,4.8555984
/,123.739975,339.72998,12.2,12.2,6.0024,3.05,6.661194
3,131.69118,339.72998,12.2,12.2,6.0024,3.05,4.1967926
0,137.17798,339.72998,12.2,12.2,6.0024,3.05,4.440796
 ,142.90878,339.72998,12.2,12.2,6.0024,3.05,3.050003
匿,162.24997,341.44,22.65,22.65,7.3725753,5.6625,9.127945
名,174.13792,341.44,22.65,22.65,7.3725753,5.6625,8.765549
捐,185.16997,341.44,22.65,22.65,7.3725753,5.6625,9.603607
贈,196.63358,341.44,22.65,22.65,7.3725753,5.6625,10.011307
匿,266.27997,341.08997,12.2,12.2,6.0024,3.05,9.003601
名,277.98358,341.08997,12.2,12.2,6.0024,3.05,8.698608
又,693.12,339.78998,10.55,10.230335,3.4920504,2.5575838,7.6829834
日,695.65,338.94998,10.55,10.55,3.4920504,2.6375,4.4415283
:,700.09,339.78998,10.55,9.823105,3.4920504,2.4557762,3.2416382
 ,703.33167,339.78998,10.55,9.823105,3.4920504,2.4557762,2.4557495
5,55.08001,360.8,12.2,12.2,6.0024,3.05,4.5628014
2,60.662807,360.8,12.2,12.2,6.0024,3.05,4.8556023
 ,66.53841,360.8,12.2,12.2,6.0024,3.05,3.050003
I,79.68001,360.62,12.2,12.2,6.0024,3.05,1.4395981
 ,81.119606,360.62,12.2,12.2,6.0024,3.05,3.050003
1,89.520004,360.86002,12.2,12.2,6.0024,3.05,1.8544006
0,94.014404,360.86002,12.2,12.2,6.0024,3.05,4.379799
0,99.61,360.86002,12.2,12.2,6.0024,3.05,4.5627975
/,105.1928,360.86002,12.2,12.2,6.0024,3.05,6.6612015
1,114.01,360.86002,12.2,12.2,6.0024,3.05,1.8544006
2,118.264404,360.86002,12.2,12.2,6.0024,3.05,4.8555984
/,123.97,360.86002,12.2,12.2,6.0024,3.05,6.661194
3,131.8612,360.86002,12.2,12.2,6.0024,3.05,4.196808
0,137.28801,360.86002,12.2,12.2,6.0024,3.05,4.440796
 ,142.95882,360.86002,12.2,12.2,6.0024,3.05,3.050003
匿,162.49,362.32,12.2,12.2,6.0024,3.05,9.003601
名,174.04361,362.32,12.2,12.2,6.0024,3.05,8.698608
捕,185.2922,362.32,12.2,12.2,6.0024,3.05,9.601395
贈,196.69,362.32,12.2,12.2,6.0024,3.05,10.077194
是,693.12,362.85004,12.2,12.2,6.0024,3.05,10.443176
5,55.210026,381.65002,12.2,12.2,6.0024,3.05,4.5628014
3,61.332825,381.65002,12.2,12.2,6.0024,3.05,4.1968
 ,67.08962,381.65002,12.2,12.2,6.0024,3.05,3.050003
I,79.80002,381.71002,12.2,12.2,6.0024,3.05,1.4395981
 ,81.23962,381.71002,12.2,12.2,6.0024,3.05,3.050003
1,89.640015,381.71002,12.2,12.2,6.0024,3.05,1.8544006
0,94.07442,381.71002,12.2,12.2,6.0024,3.05,4.4408035
0,99.85001,381.71002,12.2,12.2,6.0024,3.05,4.4408035
/,105.310814,381.71002,12.2,12.2,6.0024,3.05,6.6612015
1,114.26001,381.71002,12.2,12.2,6.0024,3.05,1.8544006
2,118.39441,381.71002,12.2,12.2,6.0024,3.05,4.8555984
/,124.100006,381.71002,12.2,12.2,6.0024,3.05,6.661194
3,131.99121,381.71002,12.2,12.2,6.0024,3.05,4.196808
0,137.41801,381.71002,12.2,12.2,6.0024,3.05,4.440796
 ,143.08882,381.71002,12.2,12.2,6.0024,3.05,3.050003
匿,162.49,383.09003,12.2,12.2,6.0024,3.05,8.942596
名,174.1326,383.09003,12.2,12.2,6.0024,3.05,8.698608
捐,185.5312,383.09003,12.2,12.2,6.0024,3.05,9.601395
贈,196.81,383.09003,12.2,12.2,6.0024,3.05,10.077194
是,693.36,383.36005,10.4,10.4,0.0,2.6,10.316772
5,55.32001,402.44003,12.2,12.2,6.0024,3.05,4.5628014
4,60.84281,402.44003,12.2,12.2,6.0024,3.05,4.916603
 ,66.719406,402.44003,12.2,12.2,6.0024,3.05,3.050003
I,79.920006,402.4,19.2,19.20155,8.716801,4.8,1.4400024
 ,81.36001,402.41827,19.2,19.20155,8.716801,4.8,4.800003
1,89.76001,402.41998,12.2,12.200984,6.0024,3.05,1.8544006
0,94.31441,402.4778,12.2,12.200984,6.0024,3.05,4.4408035
0,99.96001,402.5495,12.2,12.200984,6.0024,3.05,4.4408035
;,105.36081,402.6181,12.2,12.200984,6.0024,3.05,6.7221985
