捐,319.0839,99.9451,17.5,17.5,9.205027,4.375,9.537506
贈,330.0914,99.944,17.5,17.5,9.205027,4.375,10.079987
者,341.6414,99.94284,17.5,17.5,9.205027,4.375,10.55249
／,352.9339,99.94171,17.5,17.5,9.205027,4.375,6.5975037
支,360.6114,99.94095,17.5,17.5,9.205027,4.375,9.957489
出,373.3339,99.93967,17.5,17.5,9.205027,4.375,7.5075073
對,383.1214,99.93869,17.5,17.5,9.205027,4.375,10.325012
象,395.7264,99.93744,17.5,17.5,9.205027,4.375,9.065002
身,477.8423,99.25421,13.3,13.3,9.170378,3.325,8.764709
分,488.64697,99.25314,13.3,13.3,9.170378,3.325,10.08139
證,499.4523,99.252045,13.3,13.3,9.170378,3.325,11.278412
／,511.5107,99.250824,13.3,13.3,9.170378,3.325,6.5967712
統,518.8875,99.25009,13.3,13.3,9.170378,3.325,10.320801
一,530.9023,99.2489,13.3,13.3,9.170378,3.325,9.24353
編,541.8223,99.24783,13.3,13.3,9.170378,3.325,10.1345825
收,561.72144,98.88281,17.5,17.5,9.205027,4.375,10.132507
入,572.8339,98.881714,17.5,17.5,9.205027,4.375,10.797485
金,584.61145,98.88052,17.5,17.5,9.205027,4.375,10.44751
額,596.03894,98.879395,17.5,17.5,9.205027,4.375,10.55249
支,619.44104,98.71405,17.5,17.5,9.205027,4.375,9.95752
出,632.06854,98.7128,17.5,17.5,9.205027,4.375,7.5075073
金,642.24603,98.71179,17.5,17.5,9.205027,4.375,10.44751
額,653.77106,98.71063,17.5,17.5,9.205027,4.375,10.55249
金,677.4002,98.365265,10.9,10.9,8.452974,2.725,10.4422
錢,689.1024,98.364105,10.9,10.9,8.452974,2.725,10.322327
類,700.6847,98.362946,10.9,10.9,8.452974,2.725,9.962585
士,750.8377,97.30893,10.9,10.9,8.452974,2.725,3.956726
也,753.8344,97.308624,10.9,10.9,8.452974,2.725,7.6845093
土i上,762.48773,97.30777,10.9,10.9,8.452974,2.725,10.322327
1,50.8246,121.04895,13.3,13.3,9.170378,3.325,1.8619995
6,55.3866,121.04849,13.3,13.3,9.170378,3.325,4.3224983
1,62.4091,121.04779,13.3,13.3,9.170378,3.325,1.8620033
 ,66.9711,121.04733,13.3,13.3,9.170378,3.325,3.324997
1,86.69411,120.84238,13.3,13.3,9.170378,3.325,1.8619995
0,91.13611,120.84192,13.3,13.3,9.170378,3.325,4.4421997
0,96.894104,120.84137,13.3,13.3,9.170378,3.325,4.4421997
/,102.35631,120.84082,13.3,13.3,9.170378,3.325,6.6632996
1,111.1741,120.839935,13.3,13.3,9.170378,3.325,1.8619995
2,115.3841,120.83951,13.3,13.3,9.170378,3.325,4.9209976
/,121.185104,120.83893,13.3,13.3,9.170378,3.325,6.6632996
2,128.72841,120.838165,13.3,13.3,9.170378,3.325,4.8545074
6,134.4629,120.837585,13.3,13.3,9.170378,3.325,4.3224945
 ,139.6654,120.83707,13.3,13.3,9.170378,3.325,3.324997
交,159.30727,122.15811,13.3,13.3,9.170378,3.325,9.416397
通,170.22726,122.15701,10.9,10.9,8.452974,2.725,10.801895
旅,181.62726,122.15588,13.3,13.3,9.170378,3.325,10.985794
運,193.39726,122.15469,10.9,10.9,8.452974,2.725,10.496704
支,205.27727,122.1535,17.5,17.5,9.205027,4.375,9.957504
出,217.93477,122.15225,17.5,17.5,9.205027,4.375,7.5075073
台,263.8257,121.48764,13.3,13.3,9.170378,3.325,7.7937927
亞,274.37952,121.48657,13.3,13.3,9.170378,3.325,9.6026
石,286.02573,121.48541,13.3,13.3,9.170378,3.325,9.2435
油,297.43573,121.48428,13.3,13.3,9.170378,3.325,9.36319
股,308.23892,121.483215,13.3,13.3,9.170378,3.325,10.679901
份,319.63574,121.482056,13.3,13.3,9.170378,3.325,10.985809
有,332.14154,121.480804,13.3,13.3,9.170378,3.325,9.416412
限,343.07794,121.479706,13.3,13.3,9.170378,3.325,9.8420105
公,354.43994,121.47858,13.3,13.3,9.170378,3.325,10.201111
司,367.52573,121.477264,13.3,13.3,9.170378,3.325,7.14209
鹿,377.36783,121.47629,13.3,13.3,9.170378,3.325,10.560211
港,388.8857,121.47513,13.3,13.3,9.170378,3.325,10.254303
加,400.5357,121.47397,13.3,13.3,9.170378,3.325,10.320801
油,412.7165,121.47275,13.3,13.3,9.170378,3.325,9.36319
站,423.9397,121.47162,13.3,13.3,9.170378,3.325,9.6026
5,653.939,118.67163,13.3,13.3,9.170378,3.325,4.5618896
6,659.8809,118.67105,13.3,13.3,9.170378,3.325,4.32251
9,665.58344,118.67047,13.3,13.3,9.170378,3.325,4.32251
 ,671.28595,118.66989,13.3,13.3,9.170378,3.325,3.3250122
是,688.8556,120.37659,10.55,10.550028,0.0,2.6375,10.444519
1,50.983498,141.85757,13.3,13.300374,9.170378,3.325,1.8619995
6,55.545498,141.89178,13.3,13.300374,9.170378,3.325,4.3224983
2,60.9535,141.93234,13.3,13.300374,9.170378,3.325,4.8545
 ,65.808,141.96875,13.3,13.300374,9.170378,3.325,3.324997
I,77.023506,142.05487,21.1,21.100594,11.868785,5.275,1.4981003
 ,78.52161,142.0661,21.1,21.100594,11.868785,5.275,5.2750015
1,86.86274,141.80707,13.3,13.300374,9.170378,3.325,1.8619995
0,91.30474,141.8404,13.3,13.300374,9.170378,3.325,4.4421997
0,97.07274,141.88364,13.3,13.300374,9.170378,3.325,4.4421997
;,102.534935,141.92459,13.3,13.300374,9.170378,3.325,6.6632996
1,111.35205,141.70511,13.3,13.300374,9.170378,3.325,1.8619995
2,115.61405,141.73706,13.3,13.300374,9.170378,3.325,4.8545
；,121.19351,142.38611,13.3,13.300374,9.170378,3.325,6.6632996
的,128.57681,142.4415,13.3,13.300374,9.170378,3.325,10.373993
︱,146.04352,142.57248,13.3,13.300374,9.170378,3.325,1.4364014
交,159.49352,142.67334,13.3,13.300374,9.170378,3.325,9.482895
通,170.41641,142.75525,13.3,13.300374,9.170378,3.325,10.679901
旅,181.82352,142.84082,13.3,13.300374,9.170378,3.325,10.985794
運,193.58351,142.92902,13.3,13.300374,9.170378,3.325,10.493698
支,205.45721,143.01807,13.3,13.300374,9.170378,3.325,9.9617
出,217.94351,143.11172,13.3,13.300374,9.170378,3.325,7.7937927
台,263.9966,142.63638,13.3,13.3,9.170378,3.325,7.674103
灣,274.2807,142.63535,13.3,13.3,9.170378,3.325,9.775513
高,286.6662,142.6341,13.3,13.3,9.170378,3.325,8.525299
速,296.88663,142.63309,13.3,13.3,9.170378,3.325,10.799591
鐵,308.26224,142.63196,13.3,13.3,9.170378,3.325,10.985809
路,319.82404,142.6308,13.3,13.3,9.170378,3.325,11.039001
股,331.43903,142.62964,13.3,13.3,9.170378,3.325,10.679901
份,342.69492,142.62851,13.3,13.3,9.170378,3.325,10.985809
家,354.2567,142.62735,13.3,13.3,9.170378,3.325,13.805389
子,367.8066,142.626,13.3,13.3,9.170378,3.325,8.405609
公,377.5322,142.62503,13.3,13.3,9.170378,3.325,10.440491
司,390.6166,142.62372,13.3,13.3,9.170378,3.325,7.3150024
等,401.41162,142.62265,13.3,13.3,9.170378,3.325,9.004089
是,689.02374,141.39587,17.5,17.5,9.205027,4.375,10.44751
1,51.1642,162.96729,13.3,13.300563,9.170378,3.325,1.8619995
6,55.7262,163.00925,13.3,13.300563,9.170378,3.325,4.3224983
3,61.6042,163.06332,13.3,13.300563,9.170378,3.325,4.2560005
 ,65.8602,163.10248,13.3,13.300563,9.170378,3.325,3.324997
I,77.07348,162.90466,21.1,21.100893,11.868785,5.275,1.4347992
 ,78.50828,162.91788,21.1,21.100893,11.868785,5.275,5.2750015
1,87.03306,162.82028,13.3,13.300563,9.170378,3.325,1.8619995
0,91.47506,162.86115,13.3,13.300563,9.170378,3.325,4.4421997
0,97.233055,162.91412,13.3,13.300563,9.170378,3.325,4.4421997
/,102.69525,162.96439,13.3,13.300563,9.170378,3.325,6.6632996
1,111.523056,163.0456,13.3,13.300563,9.170378,3.325,1.8619995
2,115.78506,163.08481,13.3,13.300563,9.170378,3.325,4.8545
/,121.36189,162.65372,13.3,13.300563,9.170378,3.325,6.6632996
2,128.9852,162.72385,13.3,13.300563,9.170378,3.325,4.8545074
6,134.7997,162.77734,13.3,13.300563,9.170378,3.325,4.3224945
 ,140.0822,162.82593,13.3,13.300563,9.170378,3.325,3.324997
I,146.08347,163.53854,17.5,17.50074,9.205027,4.375,1.4349976
 ,147.51846,163.55176,17.5,17.50074,9.205027,4.375,4.375
交,159.76376,163.7854,17.5,17.50074,9.205027,4.375,9.362503
通,170.56627,163.8848,17.5,17.50074,9.205027,4.375,10.675003
旅,181.96376,163.98965,17.5,17.50074,9.205027,4.375,10.972504
運,194.01627,164.10052,17.5,17.50074,9.205027,4.375,10.5
支,205.59627,164.20706,17.5,17.50074,9.205027,4.375,9.957504
出,218.33376,164.32425,17.5,17.50074,9.205027,4.375,7.5075073
鐵,262.4884,164.22018,13.3,13.3,9.170378,3.325,10.985809
高,275.3342,164.2189,13.3,13.3,9.170378,3.325,8.525299
停,285.7684,164.21786,13.3,13.3,9.170378,3.325,10.560211
車,297.4686,164.2167,13.3,13.3,9.170378,3.325,9.9617
場,308.5703,164.2156,13.3,13.3,9.170378,3.325,10.560211
企,320.2705,164.21445,13.3,13.3,9.170378,3.325,10.373993
已,337.2361,163.07077,10.3,10.301559,7.575672,2.575,4.2023926
不,342.9985,163.17105,10.3,10.301559,7.575672,2.575,4.7998047
土,346.4861,163.23172,10.3,10.301559,7.575672,2.575,7.436615
，,355.2427,163.3841,10.3,10.301559,7.575672,2.575,1.5552979
是,689.19727,162.75607,17.5,17.5,9.205027,4.375,10.44751
1,51.214897,184.11728,13.3,13.30055,9.170378,3.325,3.245201
6,55.780098,184.15881,13.3,13.30055,9.170378,3.325,4.322502
4,61.174896,184.20792,13.3,13.30055,9.170378,3.325,4.9741974
 ,66.14909,184.25317,13.3,13.30055,9.170378,3.325,3.324997
I,77.24478,184.30515,21.1,21.100874,11.868785,5.275,1.4347992
 ,78.67958,184.3182,21.1,21.100874,11.868785,5.275,5.2750015
1,87.083496,183.86069,13.3,13.30055,9.170378,3.325,1.8619995
0,91.5255,183.90112,13.3,13.30055,9.170378,3.325,4.4421997
0,97.28349,183.95352,13.3,13.30055,9.170378,3.325,4.4421997
/,102.7457,184.00323,13.3,13.30055,9.170378,3.325,6.6632996
1,111.573494,184.08356,13.3,13.30055,9.170378,3.325,1.8619995
2,115.77429,184.45416,13.3,13.30055,9.170378,3.325,4.9209976
／,121.4166,185.4715,13.3,13.30055,9.170378,3.325,6.5968094
的,128.86478,184.7749,13.3,13.30055,9.170378,3.325,10.320801
︱,146.38557,184.93436,13.3,13.30055,9.170378,3.325,1.4364014
交,159.69495,185.12744,13.3,13.30055,9.170378,3.325,9.416397
通,170.61134,185.22678,13.3,13.30055,9.170378,3.325,10.679901
旅,182.01494,185.33057,13.3,13.30055,9.170378,3.325,10.985794
運,194.11073,185.44064,13.3,13.30055,9.170378,3.325,10.493698
支,205.71443,185.54623,13.3,13.30055,9.170378,3.325,9.895203
出,218.38493,185.66153,13.3,13.30055,9.170378,3.325,7.4347076
是,689.0086,184.11658,10.9,10.9,8.452974,2.725,10.682007
1,51.38881,205.09735,13.3,13.3,9.170378,3.325,1.8619995
6,55.83081,205.0969,13.3,13.3,9.170378,3.325,4.322502
5,61.46881,205.09634,13.3,13.3,9.170378,3.325,4.5618973
 ,66.03071,205.09589,13.3,13.3,9.170378,3.325,3.324997
I,77.41903,205.18475,21.1,21.1,11.868785,5.275,1.4347992
 ,78.85383,205.1846,21.1,21.1,11.868785,5.275,5.2750015
1,87.25888,205.12076,13.3,13.3,9.170378,3.325,1.8619995
0,91.70088,205.1203,13.3,13.3,9.170378,3.325,4.4421997
0,97.33888,205.11975,13.3,13.3,9.170378,3.325,4.4421997
/,102.86888,205.1192,13.3,13.3,9.170378,3.325,6.6632996
1,111.84218,205.11832,13.3,13.3,9.170378,3.325,1.8619995
2,116.014175,205.11789,13.3,13.3,9.170378,3.325,4.8545
/,121.59888,205.11734,13.3,13.3,9.170378,3.325,6.5968018
2,129.18568,205.11658,13.3,13.3,9.170378,3.325,4.8545074
6,135.03018,205.116,13.3,13.3,9.170378,3.325,4.3224945
 ,140.34268,205.11548,13.3,13.3,9.170378,3.325,3.324997
交,159.87152,206.21652,17.5,17.5,9.205027,4.375,9.362503
通,170.79152,206.21542,13.3,13.3,9.170378,3.325,10.679901
旅,182.19142,206.2143,13.3,13.3,9.170378,3.325,10.985794
運,193.89722,206.21313,13.3,13.3,9.170378,3.325,10.493698
支,205.83153,206.21191,17.5,17.5,9.205027,4.375,9.957504
出,218.48903,206.21066,17.5,17.5,9.205027,4.375,7.5075073
是,689.2994,205.26556,17.75,17.75,10.11753,4.4375,10.383728
1,51.558792,225.90634,10.3,10.3,7.575672,2.575,1.915802
6,55.934593,225.90591,10.3,10.3,7.575672,2.575,4.3774986
6,61.76879,225.90533,10.3,10.3,7.575672,2.575,4.4393005
 ,66.20809,225.90488,10.3,10.3,7.575672,2.575,2.574997
I,77.46901,225.99377,21.1,21.1,11.868785,5.275,1.4347992
 ,78.90381,225.99362,21.1,21.1,11.868785,5.275,5.2750015
1,87.428955,225.96979,13.3,13.3,9.170378,3.325,1.8619995
0,91.87096,225.96933,13.3,13.3,9.170378,3.325,4.4421997
0,97.51895,225.96878,13.3,13.3,9.170378,3.325,4.4421997
/,103.10115,225.96823,13.3,13.3,9.170378,3.325,6.6632996
1,111.79895,225.96735,13.3,13.3,9.170378,3.325,1.8619995
2,116.180954,225.96692,13.3,13.3,9.170378,3.325,4.8545
/,121.64895,225.96637,13.3,13.3,9.170378,3.325,6.663307
2,129.33224,225.9656,13.3,13.3,9.170378,3.325,4.8545074
6,135.20674,225.96503,13.3,13.3,9.170378,3.325,4.3224945
 ,140.54924,225.96448,13.3,13.3,9.170378,3.325,3.324997
是,689.47,226.35458,17.5,17.5,9.205027,4.375,10.44751
1,51.488846,246.7854,13.3,13.3,9.170378,3.325,1.8619995
6,56.050846,246.78494,13.3,13.3,9.170378,3.325,4.3224983
7,61.448845,246.7844,13.3,13.3,9.170378,3.325,4.615097
 ,66.06394,246.78394,13.3,13.3,9.170378,3.325,3.324997
I,77.51906,246.87277,21.1,21.1,11.868785,5.275,1.4347992
 ,78.95386,246.87262,21.1,21.1,11.868785,5.275,5.2750015
1,87.35879,246.75879,13.3,13.3,9.170378,3.325,1.8619995
0,91.680786,246.75836,13.3,13.3,9.170378,3.325,4.5618973
0,97.43879,246.75778,13.3,13.3,9.170378,3.325,4.4421997
/,103.02099,246.75723,13.3,13.3,9.170378,3.325,6.6632996
1,111.848785,246.75635,13.3,13.3,9.170378,3.325,1.8619995
2,116.058784,246.75592,13.3,13.3,9.170378,3.325,4.8545
/,121.813286,246.75534,13.3,13.3,9.170378,3.325,6.663307
2,129.37659,246.75458,13.3,13.3,9.170378,3.325,4.8545074
6,135.13109,246.754,13.3,13.3,9.170378,3.325,4.3224945
 ,140.35359,246.75348,13.3,13.3,9.170378,3.325,3.324997
I,146.53085,247.61688,17.5,17.5,9.205027,4.375,1.4349976
 ,147.96585,247.61673,17.5,17.5,9.205027,4.375,4.375
是,689.5199,247.17358,17.5,17.5,9.205027,4.375,10.44751
1,51.659134,267.72437,13.3,13.3,9.170378,3.325,1.8619995
6,56.101135,267.7239,13.3,13.3,9.170378,3.325,4.322502
8,61.869133,267.72336,13.3,13.3,9.170378,3.325,4.4953995
 ,66.36453,267.7229,13.3,13.3,9.170378,3.325,3.324997
I,77.688774,267.57178,21.1,21.1,11.868785,5.275,1.4347992
 ,79.12357,267.57162,21.1,21.1,11.868785,5.275,5.2750015
1,87.52891,267.6278,13.3,13.3,9.170378,3.325,1.8619995
0,91.97091,267.62735,13.3,13.3,9.170378,3.325,4.4421997
0,97.61891,267.6268,13.3,13.3,9.170378,3.325,4.4421997
;,103.081116,267.62625,13.3,13.3,9.170378,3.325,6.6632996
1,112.028915,267.62537,13.3,13.3,9.170378,3.325,1.8619995
2,116.11891,267.62497,13.3,13.3,9.170378,3.325,4.8545
/,121.913414,267.6244,13.3,13.3,9.170378,3.325,6.663307
2,129.51671,267.62363,13.3,13.3,9.170378,3.325,4.8545074
6,135.3112,267.62305,13.3,13.3,9.170378,3.325,4.3224945
 ,140.5737,267.62253,13.3,13.3,9.170378,3.325,3.324997
I,146.70044,268.25592,13.3,13.3,9.170378,3.325,1.4364014
 ,148.13684,268.25577,13.3,13.3,9.170378,3.325,3.324997
是,689.68994,267.9926,17.5,17.5,9.205027,4.375,10.44751
1,51.819717,288.7934,13.3,13.3,9.170378,3.325,1.8619995
6,56.26172,288.79294,13.3,13.3,9.170378,3.325,4.322502
9,62.029716,288.7924,13.3,13.3,9.170378,3.325,4.322502
 ,66.35222,288.79196,13.3,13.3,9.170378,3.325,3.324997
I,77.73991,288.87082,21.1,21.1,11.868785,5.275,1.4347992
 ,79.174706,288.87067,21.1,21.1,11.868785,5.275,5.2750015
1,87.57978,288.81683,13.3,13.3,9.170378,3.325,1.8619995
0,92.02178,288.81638,13.3,13.3,9.170378,3.325,4.4421997
0,97.78978,288.81583,13.3,13.3,9.170378,3.325,4.4421997
/,103.19198,288.81528,13.3,13.3,9.170378,3.325,6.7164993
1,112.06978,288.8144,13.3,13.3,9.170378,3.325,1.8619995
2,116.33178,288.81396,13.3,13.3,9.170378,3.325,4.8545
/,121.909775,288.81342,13.3,13.3,9.170378,3.325,6.6632996
2,129.53308,288.81265,13.3,13.3,9.170378,3.325,4.8545074
6,135.34758,288.81207,13.3,13.3,9.170378,3.325,4.3224945
 ,140.63008,288.81155,13.3,13.3,9.170378,3.325,3.324997
I,146.87157,289.55493,17.5,17.5,9.205027,4.375,1.4349976
 ,148.30656,289.55478,17.5,17.5,9.205027,4.375,4.375
1,644.6169,287.55017,13.3,13.3,9.170378,3.325,1.8619995
",",650.26807,288.0236,13.3,13.3,9.170378,3.325,1.9151611
0,654.7172,287.68353,13.3,13.3,9.170378,3.325,4.4421997
0,660.7194,287.68292,13.3,13.3,9.170378,3.325,4.4421997
叫,666.36847,288.18518,13.3,13.3,9.170378,3.325,5.9451294
是,689.7414,289.41165,17.5,17.5,9.205027,4.375,10.44751
1,51.8676,310.23648,21.1,21.10123,11.868785,5.275,1.8568001
1,56.1244,310.28244,21.1,21.10123,11.868785,5.275,4.620899
0,61.9576,310.34546,21.1,21.10123,11.868785,5.275,4.494297
 ,66.4519,310.394,21.1,21.10123,11.868785,5.275,5.2750015
I,77.78647,310.04443,21.1,21.10123,11.868785,5.275,1.4347992
 ,79.22127,310.05994,21.1,21.10123,11.868785,5.275,5.2750015
1,87.62637,310.11072,13.3,13.300776,9.170378,3.325,1.8619995
0,92.068375,310.1587,13.3,13.300776,9.170378,3.325,4.4421997
0,97.83637,310.22098,13.3,13.300776,9.170378,3.325,4.4421997
;,103.29857,310.27997,13.3,13.300776,9.170378,3.325,6.6632996
1,112.23534,309.9433,13.3,13.300776,9.170378,3.325,1.8619995
2,116.31734,309.9874,13.3,13.300776,9.170378,3.325,4.9209976
/,121.96533,310.04837,13.3,13.300776,9.170378,3.325,6.6632996
2,129.58864,310.1307,13.3,13.300776,9.170378,3.325,4.854492
6,135.40314,310.1935,13.3,13.300776,9.170378,3.325,4.3224945
 ,140.68564,310.25055,13.3,13.300776,9.170378,3.325,3.324997
I,146.9167,310.88803,13.3,13.300776,9.170378,3.325,1.4364014
交,160.23671,311.0319,13.3,13.300776,9.170378,3.325,9.416397
通,171.27312,311.1511,13.3,13.300776,9.170378,3.325,10.679901
旅,182.56671,311.27304,13.3,13.300776,9.170378,3.325,10.985794
運,194.6625,311.4037,13.3,13.300776,9.170378,3.325,10.493698
支,206.2662,311.529,13.3,13.300776,9.170378,3.325,9.895203
出,218.9367,311.66583,13.3,13.300776,9.170378,3.325,7.4347076
交,264.1617,311.40698,17.5,17.5,9.205027,4.375,9.362488
通,274.7842,311.4059,17.5,17.5,9.205027,4.375,10.674988
部,286.7192,311.40472,17.5,17.5,9.205027,4.375,9.957489
臺,298.48172,311.40356,17.5,17.5,9.205027,4.375,9.362488
灣,309.76172,311.40244,17.5,17.5,9.205027,4.375,9.782501
鐵,320.5042,311.40137,17.5,17.5,9.205027,4.375,10.972504
路,331.9717,311.4002,17.5,17.5,9.205027,4.375,10.972504
管,344.5042,311.39896,17.5,17.5,9.205027,4.375,9.292511
理,355.35672,311.39786,17.5,17.5,9.205027,4.375,10.325012
局,367.24173,311.39667,17.5,17.5,9.205027,4.375,9.607513
是,689.9101,310.71542,17.5,17.5,9.205027,4.375,10.44751
