 ,144.35109,297.36002,12.7,12.7,9.0551,3.175,3.175003
王,267.73007,299.17,10.65,10.65,0.0,2.6625,9.478485
廣,278.91858,299.17,10.65,10.65,0.0,2.6625,10.07489
成,290.7035,299.17,10.65,10.65,0.0,2.6625,9.776703
只,694.09,297.47006,6.7,6.2899594,0.0,1.5724899,5.522583
回,696.73004,292.62006,6.7,6.7,0.0,1.675,4.5023804
ζ,698.77,297.51007,6.7,6.7,0.0,1.675,5.5811157
 ,704.35114,297.51007,6.7,6.7,0.0,1.675,1.6749878
臺,735.24,299.88007,12.7,12.7,9.0551,3.175,9.359924
北,746.5199,299.88007,12.7,12.7,9.0551,3.175,9.474182
市,757.9141,299.88007,12.7,12.7,9.0551,3.175,9.778992
市,769.3131,299.88007,12.7,12.7,9.0551,3.175,9.715515
商,780.48,299.88007,12.7,12.7,9.0551,3.175,10.083801
路,791.6438,299.88007,12.7,12.7,9.0551,3.175,10.794983
4,53.709946,318.49008,12.7,12.7,9.0551,3.175,4.9149017
9,59.704845,318.49008,12.7,12.7,9.0551,3.175,4.381504
0,65.16634,318.49008,12.7,12.7,9.0551,3.175,4.495796
 ,70.74214,318.49008,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,318.51004,12.7,12.701792,9.0551,3.175,1.8542023
0,95.5742,318.58353,12.7,12.701792,9.0551,3.175,4.495804
0,101.29001,318.67957,12.7,12.701792,9.0551,3.175,4.5593033
／,106.80931,318.77228,12.7,12.701792,9.0551,3.175,6.7183
咫,115.70001,318.92166,12.7,12.701792,9.0551,3.175,9.118599
尺,125.80861,319.0915,12.7,12.701792,9.0551,3.175,12.179306
。,138.9779,319.31274,12.7,12.701792,9.0551,3.175,4.5592957
︱,150.63002,319.50848,12.7,12.701792,9.0551,3.175,1.3842926
個,163.69002,319.5499,12.7,12.701792,9.0551,3.175,10.083801
人,175.30382,319.745,12.7,12.701792,9.0551,3.175,10.325104
捐,187.15892,319.94415,12.7,12.701792,9.0551,3.175,9.601196
贈,198.29012,320.13116,12.7,12.701792,9.0551,3.175,10.020294
收,209.84041,320.3252,12.7,12.701792,9.0551,3.175,10.134598
入,221.17001,320.08838,12.7,12.701792,9.0551,3.175,10.744202
謝,267.25,320.33005,11.5,11.5,0.0,2.875,10.798492
明,279.8785,320.33005,11.5,11.5,0.0,2.875,8.57901
樺,290.2875,320.33005,11.5,11.5,0.0,2.875,10.683502
Q,490.69,318.36005,12.7,12.7,9.0551,3.175,5.3974915
2,496.7,318.87125,12.7,12.7,9.0551,3.175,4.800598
2,502.64062,318.87125,12.7,12.7,9.0551,3.175,4.864105
牢,508.34003,318.22925,12.7,12.7,9.0551,3.175,4.4957886
牢,514.10583,318.22925,12.7,12.7,9.0551,3.175,4.4957886
＊,519.87164,318.22925,12.7,12.7,9.0551,3.175,4.4957886
＊,525.63745,318.22925,12.7,12.7,9.0551,3.175,4.4957886
＊,531.40326,318.22925,12.7,12.7,9.0551,3.175,4.4957886
＊,537.16907,318.22925,12.7,12.7,9.0551,3.175,4.4957886
＊,542.9349,318.22925,12.7,12.7,9.0551,3.175,4.4957886
是,694.0901,321.14005,10.9,10.9,9.063351,2.725,10.4422
朴,735.00006,320.97003,12.7,12.7,9.0551,3.175,10.083801
子,746.6139,320.97003,12.7,12.7,9.0551,3.175,9.956787
市,758.1007,320.97003,12.7,12.7,9.0551,3.175,9.715515
平,769.3462,320.97003,12.7,12.7,9.0551,3.175,9.956787
和,780.833,320.97003,12.7,12.7,9.0551,3.175,10.083801
里,792.73004,320.58963,12.7,12.7,9.0551,3.175,9.118591
的,53.520004,339.30005,8.85,8.850703,8.08005,2.2125,10.443001
i,66.72301,339.4664,8.85,8.850703,8.08005,2.2125,2.0443497
I,81.240005,339.56033,12.7,12.701008,9.0551,3.175,1.3843002
 ,82.624306,339.5778,12.7,12.701008,9.0551,3.175,3.175003
1,91.200005,339.70084,12.7,12.701008,9.0551,3.175,1.8542023
0,95.6342,339.7567,12.7,12.701008,9.0551,3.175,4.4449997
0,101.41,339.82947,12.7,12.701008,9.0551,3.175,4.495804
;,106.86581,339.89822,12.7,12.701008,9.0551,3.175,6.6548004
1,115.810005,340.0109,12.7,12.701008,9.0551,3.175,1.8542023
2,120.020004,339.78613,12.7,12.701008,9.0551,3.175,4.800598
;,125.54001,339.85568,12.7,12.701008,9.0551,3.175,6.6548004
2,133.11,339.7357,12.7,12.701008,9.0551,3.175,4.800598
0,139.0506,339.81055,12.7,12.701008,9.0551,3.175,4.495804
 ,144.6864,339.88156,12.7,12.701008,9.0551,3.175,3.175003
I,150.61,340.22037,12.7,12.701008,9.0551,3.175,1.3842926
 ,151.9943,340.23782,12.7,12.701008,9.0551,3.175,3.175003
個,163.69,340.8202,12.7,12.701008,9.0551,3.175,10.020294
人,175.3303,340.96686,12.7,12.701008,9.0551,3.175,10.261597
捐,187.21191,341.11655,12.7,12.701008,9.0551,3.175,9.601196
贈,198.43312,341.25793,12.7,12.701008,9.0551,3.175,10.020294
收,209.89,341.0819,12.7,12.701008,9.0551,3.175,10.083801
入,221.2338,341.22482,12.7,12.701008,9.0551,3.175,10.744202
邱,267.49,341.79004,10.9,10.9,9.063351,2.725,9.842712
庭,278.59268,341.79004,10.9,10.9,9.063351,2.725,11.041687
幕,290.89438,341.79004,10.9,10.9,9.063351,2.725,9.842712
R,490.68997,340.01004,12.7,12.7,9.0551,3.175,6.121399
2,497.65137,340.01004,12.7,12.7,9.0551,3.175,4.800598
2,503.29196,340.01004,12.7,12.7,9.0551,3.175,4.800598
*,509.04996,339.37524,12.7,12.7,9.0551,3.175,4.495819
*,514.7958,339.37524,12.7,12.7,9.0551,3.175,4.4957886
*,520.54156,339.37524,12.7,12.7,9.0551,3.175,4.4957886
*,526.28735,339.37524,12.7,12.7,9.0551,3.175,4.4957886
*,532.03314,339.37524,12.7,12.7,9.0551,3.175,4.4957886
*,537.77893,339.37524,12.7,12.7,9.0551,3.175,4.4957886
*,543.5247,339.37524,12.7,12.7,9.0551,3.175,4.4957886
 ,549.2705,339.37524,12.7,12.7,9.0551,3.175,3.1749878
夫,694.2,339.71005,6.7,6.45679,0.0,1.6141975,6.3599243
回,696.61005,334.79004,6.7,6.7,0.0,1.675,4.5023804
已,699.85004,339.71005,6.7,6.365,0.0,1.59125,4.557312
嘉,735.12,342.30005,10.65,10.65,0.0,2.6625,9.72345
義,747.1235,342.30005,10.65,10.65,0.0,2.6625,8.637146
市,758.04065,341.82123,10.65,10.65,0.0,2.6625,9.659546
西,769.81,342.16803,10.65,10.65,0.0,2.6625,8.935364
區,781.46,341.73126,10.65,10.65,0.0,2.6625,8.583923
慶,792.02,342.30005,10.65,10.65,0.0,2.6625,10.319824
4,53.520004,360.64005,12.7,12.700469,9.0551,3.175,4.9149017
9,59.664906,360.69287,12.7,12.700469,9.0551,3.175,4.3814964
2,65.276405,360.74115,12.7,12.700469,9.0551,3.175,4.800598
 ,71.30701,360.79303,12.7,12.700469,9.0551,3.175,3.175003
I,81.240005,360.90045,12.7,12.700469,9.0551,3.175,1.4350967
 ,82.6751,360.91278,12.7,12.700469,9.0551,3.175,3.175003
1,91.200005,360.7901,12.7,12.700469,9.0551,3.175,1.8542023
0,95.5742,360.8277,12.7,12.700469,9.0551,3.175,4.495804
0,101.29001,360.87686,12.7,12.700469,9.0551,3.175,4.495804
;,106.86581,360.9248,12.7,12.700469,9.0551,3.175,6.6548004
1,115.70001,361.0008,12.7,12.700469,9.0551,3.175,1.9177017
2,120.13771,361.03894,12.7,12.700469,9.0551,3.175,4.800598
;,125.54001,361.08542,12.7,12.700469,9.0551,3.175,6.7183075
2,133.11002,360.75214,12.7,12.700469,9.0551,3.175,4.800598
0,138.99062,360.80267,12.7,12.700469,9.0551,3.175,4.5592957
 ,144.62991,360.8512,12.7,12.700469,9.0551,3.175,3.175003
I,150.61002,361.34003,12.7,12.700469,9.0551,3.175,1.3842926
 ,151.99431,361.35193,12.7,12.700469,9.0551,3.175,3.175003
個,163.69002,361.91052,12.7,12.700469,9.0551,3.175,10.020294
人,175.22002,361.70728,12.7,12.700469,9.0551,3.175,10.198105
捐,187.09811,361.80945,12.7,12.700469,9.0551,3.175,9.601196
贈,198.02002,361.90335,12.7,12.700469,9.0551,3.175,10.439392
收,209.71942,362.00397,12.7,12.700469,9.0551,3.175,10.083801
入,221.06322,362.1015,12.7,12.700469,9.0551,3.175,10.794998
黃,267.47998,362.60004,10.9,10.9,9.063351,2.725,10.322296
麗,279.12228,362.60004,10.9,10.9,9.063351,2.725,9.962585
患,291.12997,362.60004,10.9,10.9,9.063351,2.725,9.003387
Q,490.56998,360.47003,12.7,12.7,9.0551,3.175,5.5245056
2,496.68997,361.04965,12.7,12.7,9.0551,3.175,4.800598
0,502.75058,361.04965,12.7,12.7,9.0551,3.175,4.4957886
*,508.33,360.36804,12.7,12.7,9.0551,3.175,4.495819
*,514.0958,360.36804,12.7,12.7,9.0551,3.175,4.4957886
*,519.86163,360.36804,12.7,12.7,9.0551,3.175,4.4957886
*,525.62744,360.36804,12.7,12.7,9.0551,3.175,4.4957886
*,531.39325,360.36804,12.7,12.7,9.0551,3.175,4.4957886
*,537.15906,360.36804,12.7,12.7,9.0551,3.175,4.4957886
*,542.92487,360.36804,12.7,12.7,9.0551,3.175,4.4957886
 ,548.6907,360.36804,12.7,12.7,9.0551,3.175,3.1749878
是,693.97003,362.93005,10.8,10.8,7.5060005,2.7,10.378784
大,734.76,362.65005,12.7,12.7,9.0551,3.175,10.1345825
林,745.8,362.65005,12.7,12.7,9.0551,3.175,11.036316
鎮,757.3163,362.65005,12.7,12.7,9.0551,3.175,10.921997
中,770.52997,362.65005,12.7,12.7,9.0551,3.175,7.4421997
興,780.3722,362.65005,12.7,12.7,9.0551,3.175,10.680725
路,791.76996,362.65005,12.7,12.7,9.0551,3.175,10.921997
4,53.63994,381.70007,12.7,12.7,9.0551,3.175,4.9149017
9,59.99484,381.70007,12.7,12.7,9.0551,3.175,4.317997
3,65.75284,381.70007,12.7,12.7,9.0551,3.175,4.203697
 ,71.39654,381.70007,12.7,12.7,9.0551,3.175,3.175003
I,81.35994,381.91006,12.7,12.7,9.0551,3.175,1.4350967
 ,82.79504,381.91006,12.7,12.7,9.0551,3.175,3.175003
1,91.31994,381.64008,12.7,12.7,9.0551,3.175,1.9177017
0,95.69764,381.64008,12.7,12.7,9.0551,3.175,4.495796
0,101.15994,381.64008,12.7,12.7,9.0551,3.175,4.4449997
;,106.864944,381.64008,12.7,12.7,9.0551,3.175,6.6548004
1,115.79994,381.64008,12.7,12.7,9.0551,3.175,1.8542023
2,120.00994,381.64008,12.7,12.7,9.0551,3.175,4.800598
;,125.71054,381.64008,12.7,12.7,9.0551,3.175,6.7183075
2,133.32884,381.64008,12.7,12.7,9.0551,3.175,4.800598
0,139.02945,381.64008,12.7,12.7,9.0551,3.175,4.495804
 ,144.42525,381.64008,12.7,12.7,9.0551,3.175,3.175003
個,163.68994,383.08008,12.7,12.7,9.0551,3.175,10.020294
人,175.30025,383.08008,12.7,12.7,9.0551,3.175,10.325104
捐,187.21535,383.08008,12.7,12.7,9.0551,3.175,9.601196
贈,198.49994,383.08008,12.7,12.7,9.0551,3.175,10.020294
收,209.84024,383.08008,12.7,12.7,9.0551,3.175,10.083801
入,221.24403,383.08008,12.7,12.7,9.0551,3.175,10.744202
Q,490.8099,381.54007,12.7,12.7,9.0551,3.175,5.283203
2,496.81992,381.99005,12.7,12.7,9.0551,3.175,4.800598
0,502.76053,381.99005,12.7,12.7,9.0551,3.175,4.4957886
*,508.45993,381.24725,12.7,12.7,9.0551,3.175,4.495819
*,514.22577,381.24725,12.7,12.7,9.0551,3.175,4.4957886
*,519.9916,381.24725,12.7,12.7,9.0551,3.175,4.4957886
*,525.7574,381.24725,12.7,12.7,9.0551,3.175,4.4957886
*,531.5232,381.24725,12.7,12.7,9.0551,3.175,4.4957886
*,537.289,381.24725,12.7,12.7,9.0551,3.175,4.4957886
*,543.0548,381.24725,12.7,12.7,9.0551,3.175,4.4957886
 ,548.8206,381.24725,12.7,12.7,9.0551,3.175,3.1749878
是,694.19995,383.87006,10.8,10.8,7.5060005,2.7,10.378784
民,735.48,383.71008,11.5,11.5,10.0395,2.875,9.361023
雄,746.17,384.09406,11.5,11.5,10.0395,2.875,10.683472
鄉,758.3235,384.09406,11.5,11.5,10.0395,2.875,9.602478
東,769.396,384.09406,11.5,11.5,10.0395,2.875,10.08551
湖,780.9515,384.09406,11.5,11.5,10.0395,2.875,9.843994
村,792.2655,384.09406,11.5,11.5,10.0395,2.875,10.2005005
4,53.229965,402.78006,12.7,12.7,9.0551,3.175,4.9149017
9,59.614864,402.78006,12.7,12.7,9.0551,3.175,4.3815002
4,65.46636,402.78006,12.7,12.7,9.0551,3.175,4.9149017
 ,71.851265,402.78006,12.7,12.7,9.0551,3.175,3.175003
I,81.23997,402.99005,12.7,12.7,9.0551,3.175,1.4350967
 ,82.675064,402.99005,12.7,12.7,9.0551,3.175,3.175003
1,91.19997,402.81006,12.7,12.7,9.0551,3.175,1.8542023
0,95.574165,402.81006,12.7,12.7,9.0551,3.175,4.495796
0,101.28996,402.81006,12.7,12.7,9.0551,3.175,4.495804
/,106.80576,402.81006,12.7,12.7,9.0551,3.175,6.7183
1,115.69997,402.81006,12.7,12.7,9.0551,3.175,1.8542023
2,119.89996,402.81006,12.7,12.7,9.0551,3.175,4.800598
/,125.48056,402.81006,12.7,12.7,9.0551,3.175,6.7183075
2,132.97887,402.81006,12.7,12.7,9.0551,3.175,5.283203
0,139.04207,402.81006,12.7,12.7,9.0551,3.175,4.495804
 ,144.31787,402.81006,12.7,12.7,9.0551,3.175,3.175003
個,163.68996,404.07007,10.9,10.9,9.063351,2.725,10.082504
人,175.21996,404.07007,12.7,12.7,9.0551,3.175,10.325104
捐,187.09996,404.07007,10.9,10.9,9.063351,2.725,9.537506
贈,198.50996,404.07007,12.7,12.7,9.0551,3.175,10.020294
收,209.90996,404.07007,10.9,10.9,9.063351,2.725,10.082504
入,221.18996,404.07007,12.7,12.7,9.0551,3.175,10.744202
是,694.08997,404.93005,10.8,10.8,7.5060005,2.7,10.378784
台,736.08997,404.54007,10.9,10.9,9.063351,2.725,7.8043823
北,746.65436,404.54007,10.9,10.9,9.063351,2.725,9.722778
市,757.56995,404.54007,10.9,10.9,9.063351,2.725,10.202393
大,769.2424,404.54007,10.9,10.9,9.063351,2.725,9.962585
安,780.675,404.54007,10.9,10.9,9.063351,2.725,10.37677
區,793.1,404.54007,10.9,10.9,9.063351,2.725,8.523804
4,53.519943,424.0901,12.7,12.7,9.0551,3.175,4.9149017
9,59.664845,424.0901,12.7,12.7,9.0551,3.175,4.3814964
5,65.276344,424.0901,12.7,12.7,9.0551,3.175,4.5593033
 ,71.06564,424.0901,12.7,12.7,9.0551,3.175,3.175003
I,81.239944,424.0301,12.7,12.7,9.0551,3.175,1.3843002
 ,82.624245,424.0301,12.7,12.7,9.0551,3.175,3.175003
1,91.07994,424.13007,12.7,12.7,9.0551,3.175,1.9177017
0,95.45764,424.13007,12.7,12.7,9.0551,3.175,4.495804
0,101.27994,424.13007,12.7,12.7,9.0551,3.175,4.495804
;,106.799934,424.13007,12.7,12.7,9.0551,3.175,6.6548004
1,115.79474,424.13007,12.7,12.7,9.0551,3.175,1.8542023
2,119.98894,424.13007,12.7,12.7,9.0551,3.175,4.800598
;,125.64993,424.13007,12.7,12.7,9.0551,3.175,6.6548004
2,132.97993,424.13007,12.7,12.7,9.0551,3.175,4.800598
0,138.92053,424.13007,12.7,12.7,9.0551,3.175,4.495804
 ,144.55634,424.13007,12.7,12.7,9.0551,3.175,3.175003
I,150.60994,424.57007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.99423,424.57007,12.7,12.7,9.0551,3.175,3.175003
是,694.08997,425.93008,10.8,10.8,7.5060005,2.7,10.378784
基,734.75995,425.8501,12.7,12.7,9.0551,3.175,10.553711
隆,746.41,425.8501,11.5,11.5,10.0395,2.875,10.08551
市,757.93,425.8501,10.65,10.65,0.0,2.6625,9.72345
安,769.22,425.8501,10.9,10.9,9.063351,2.725,10.4422
和,780.87,425.8501,10.65,10.65,0.0,2.6625,10.138794
一,792.76,425.8501,12.7,12.7,9.0551,3.175,9.245605
4,53.64,445.14008,12.7,12.7,9.0551,3.175,4.9149017
9,59.8449,445.14008,12.7,12.7,9.0551,3.175,4.3814964
6,65.516396,445.14008,12.7,12.7,9.0551,3.175,4.318001
 ,71.1244,445.14008,12.7,12.7,9.0551,3.175,3.175003
1,91.32,445.3501,12.7,12.7,9.0551,3.175,1.9177017
o,95.7577,445.3501,12.7,12.7,9.0551,3.175,4.4449997
o,101.41,445.3501,12.7,12.7,9.0551,3.175,4.4449997
;,106.935005,445.3501,12.7,12.7,9.0551,3.175,6.7183
1,115.93001,445.3501,12.7,12.7,9.0551,3.175,1.8542023
2,120.130005,445.3501,12.7,12.7,9.0551,3.175,4.800598
1,125.830605,445.3501,12.7,12.7,9.0551,3.175,6.7183
2,133.4489,445.3501,12.7,12.7,9.0551,3.175,4.800598
0,139.1495,445.3501,12.7,12.7,9.0551,3.175,4.495804
 ,144.5453,445.3501,12.7,12.7,9.0551,3.175,3.175003
I,150.73001,445.80008,12.7,12.7,9.0551,3.175,1.3842926
 ,152.1143,445.80008,12.7,12.7,9.0551,3.175,3.175003
是,694.2,447.05008,10.8,10.8,7.5060005,2.7,10.378784
基,734.88,446.81006,12.7,12.7,9.0551,3.175,10.553711
隆,746.45374,446.81006,12.7,12.7,9.0551,3.175,10.020325
市,758.17,446.81006,12.7,12.7,9.0551,3.175,9.842529
七,769.83246,446.81006,12.7,12.7,9.0551,3.175,9.359924
堵,781.0123,446.81006,12.7,12.7,9.0551,3.175,10.439392
區,793.2717,446.81006,12.7,12.7,9.0551,3.175,8.585205
4,53.63994,466.2201,12.7,12.7,9.0551,3.175,4.9149017
9,59.69484,466.2201,12.7,12.7,9.0551,3.175,4.3815002
7,65.21634,466.2201,12.7,12.7,9.0551,3.175,4.6228027
 ,70.97914,466.2201,12.7,12.7,9.0551,3.175,3.175003
I,81.23994,466.1001,12.7,12.7,9.0551,3.175,1.4350967
 ,82.67503,466.1001,12.7,12.7,9.0551,3.175,3.175003
1,91.199936,466.4001,12.7,12.7,9.0551,3.175,1.8542023
0,95.574135,466.4001,12.7,12.7,9.0551,3.175,4.495796
0,101.409935,466.4001,12.7,12.7,9.0551,3.175,4.495796
1,106.80994,466.4001,12.7,12.7,9.0551,3.175,6.6548004
1,115.83474,466.4001,12.7,12.7,9.0551,3.175,1.8542023
2,120.05894,466.4001,12.7,12.7,9.0551,3.175,4.8640976
;,125.659935,466.4001,12.7,12.7,9.0551,3.175,6.654793
2,133.10994,466.16187,12.7,12.7,9.0551,3.175,4.800598
0,139.11993,466.16187,12.7,12.7,9.0551,3.175,4.495804
 ,143.61574,466.16187,12.7,12.7,9.0551,3.175,3.175003
I,150.60994,466.9101,12.7,12.7,9.0551,3.175,1.3842926
 ,151.99423,466.9101,12.7,12.7,9.0551,3.175,3.175003
2,589.7999,466.25006,12.7,12.7,9.0551,3.175,4.800598
",",597.0905,466.25006,12.7,12.7,9.0551,3.175,2.0446777
0,601.62524,466.25006,12.7,12.7,9.0551,3.175,4.4957886
0,607.2099,466.25006,12.7,12.7,9.0551,3.175,4.4957886
叫,612.9799,466.6905,12.7,12.7,9.0551,3.175,5.880127
茂,694.0899,465.95007,12.7,12.7,9.0551,3.175,7.9248047
田,697.0947,465.95007,12.7,12.7,9.0551,3.175,4.4450073
:,701.04004,465.98004,12.7,11.4719095,9.0551,2.8679774,3.361267
 ,704.4013,465.98004,12.7,11.4719095,9.0551,2.8679774,2.867981
台,736.2,467.87006,12.7,12.7,9.0551,3.175,7.6834717
北,746.76,467.87006,10.9,10.9,9.8427,2.725,9.537476
市,757.68,467.87006,10.9,10.9,9.063351,2.725,10.202393
文,769.33,467.87006,11.0,11.0,0.0,2.75,10.142029
山,781.69,467.87006,8.85,8.85,8.08005,2.2125,8.398621
區,793.22003,468.05005,12.7,12.7,9.0551,3.175,8.585205
4,53.520004,487.35004,12.7,12.7,9.0551,3.175,4.9149017
9,59.664906,487.35004,12.7,12.7,9.0551,3.175,4.3814964
8,65.276405,487.35004,12.7,12.7,9.0551,3.175,4.5593033
 ,71.065704,487.35004,12.7,12.7,9.0551,3.175,3.175003
I,81.240005,487.23004,12.7,12.7,9.0551,3.175,1.3843002
 ,82.624306,487.23004,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,487.35004,12.7,12.7,9.0551,3.175,1.8542023
0,95.5742,487.35004,12.7,12.7,9.0551,3.175,4.495804
0,101.29001,487.35004,12.7,12.7,9.0551,3.175,4.495804
/,106.92581,487.35004,12.7,12.7,9.0551,3.175,6.7183
1,115.81001,487.35004,12.7,12.7,9.0551,3.175,1.8542023
2,120.02001,487.35004,12.7,12.7,9.0551,3.175,4.800598
/,125.72061,487.35004,12.7,12.7,9.0551,3.175,6.7183075
2,133.33891,487.35004,12.7,12.7,9.0551,3.175,4.800598
0,139.03952,487.35004,12.7,12.7,9.0551,3.175,4.495804
 ,144.43532,487.35004,12.7,12.7,9.0551,3.175,3.175003
2,589.68005,487.28006,12.7,12.7,9.0551,3.175,4.800598
",",596.97064,487.28006,12.7,12.7,9.0551,3.175,2.0446777
0,601.5054,487.28006,12.7,12.7,9.0551,3.175,4.4957886
0,607.09,487.28006,12.7,12.7,9.0551,3.175,4.559326
 ,611.64935,487.28006,12.7,12.7,9.0551,3.175,3.1749878
只,694.2,486.78006,6.7,6.7,0.0,1.675,5.942871
回,696.85004,481.85406,6.7,6.7,0.0,1.675,4.5023804
三,699.36005,486.84006,6.7,6.40252,0.0,1.60063,5.1604614
高,735.85004,488.63007,10.9,10.9,9.063351,2.725,8.523804
雄,746.06885,488.63007,10.9,10.9,9.063351,2.725,10.562073
市,758.3259,488.63007,10.9,10.9,9.063351,2.725,9.722778
在,769.7437,488.63007,10.9,10.9,9.063351,2.725,9.897217
營,781.33594,488.63007,10.9,10.9,9.063351,2.725,9.243225
區,793.21,488.63007,10.9,10.9,9.063351,2.725,8.523804
4,53.520004,508.06006,12.7,12.7,9.0551,3.175,4.9149017
9,59.754906,508.06006,12.7,12.7,9.0551,3.175,4.3815002
9,65.456406,508.06006,12.7,12.7,9.0551,3.175,4.3815002
 ,71.157906,508.06006,12.7,12.7,9.0551,3.175,3.175003
I,81.240005,508.06006,12.7,12.7,9.0551,3.175,1.3843002
 ,82.624306,508.06006,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,508.12006,12.7,12.7,9.0551,3.175,1.8542023
0,95.5742,508.12006,12.7,12.7,9.0551,3.175,4.495804
0,101.41,508.12006,12.7,12.7,9.0551,3.175,4.495804
/,106.8058,508.12006,12.7,12.7,9.0551,3.175,6.7183
1,115.810005,508.12006,12.7,12.7,9.0551,3.175,1.9177017
2,120.020004,508.12006,12.7,12.7,9.0551,3.175,4.800598
/,125.720604,508.12006,12.7,12.7,9.0551,3.175,6.7183
2,133.3389,508.12006,12.7,12.7,9.0551,3.175,4.800598
0,139.0395,508.12006,12.7,12.7,9.0551,3.175,4.495804
 ,144.4353,508.12006,12.7,12.7,9.0551,3.175,3.175003
李,268.44998,510.13007,12.2,12.2,9.711201,3.05,8.5155945
陳,279.00558,510.13007,12.2,12.2,9.711201,3.05,10.3211975
玉,290.88998,510.13007,12.2,12.2,9.711201,3.05,9.723389
梅,301.6934,510.13007,12.2,12.2,9.711201,3.05,11.040985
A,490.80997,508.14005,12.7,12.7,9.0551,3.175,5.702301
2,497.53226,508.14005,12.7,12.7,9.0551,3.175,4.800598
0,503.35284,508.14005,12.7,12.7,9.0551,3.175,4.4957886
*,509.04996,507.47644,12.7,12.7,9.0551,3.175,4.495819
*,514.7758,507.47644,12.7,12.7,9.0551,3.175,4.4957886
*,520.50165,507.47644,12.7,12.7,9.0551,3.175,4.4957886
*,526.2275,507.47644,12.7,12.7,9.0551,3.175,4.4957886
*,531.9533,507.47644,12.7,12.7,9.0551,3.175,4.4957886
*,537.67914,507.47644,12.7,12.7,9.0551,3.175,4.4957886
*,543.40497,507.47644,12.7,12.7,9.0551,3.175,4.4957886
 ,549.1308,507.47644,12.7,12.7,9.0551,3.175,3.1749878
5,601.44,508.13007,12.7,12.7,9.0551,3.175,4.559326
0,607.3793,508.13007,12.7,12.7,9.0551,3.175,4.6228027
 ,613.3821,508.13007,12.7,12.7,9.0551,3.175,3.1749878
只,694.32,507.66003,6.7,6.7,0.0,1.675,5.942871
目,697.09,502.77005,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,699.24,507.60004,6.7,6.7,0.0,1.675,5.5811157
 ,704.8211,507.60004,6.7,6.7,0.0,1.675,1.6749878
新,735.12,509.56006,10.9,10.9,9.8427,2.725,10.08252
北,746.9425,509.56006,10.9,10.9,9.8427,2.725,9.537476
市,758.29,508.72363,10.9,10.9,9.8427,2.725,9.842712
7,769.5727,508.72363,10.9,10.9,9.8427,2.725,4.196472
j(,772.32996,508.72363,10.9,10.9,9.8427,2.725,7.324829
和,781.0947,508.72363,10.9,10.9,9.8427,2.725,10.08252
﹝革,793.22,509.18326,10.9,10.9,9.8427,2.725,8.643677
5,53.640003,529.23004,12.7,12.70084,9.0551,3.175,4.622799
0,59.552803,529.29803,12.7,12.70084,9.0551,3.175,4.495796
0,65.3386,529.36456,12.7,12.70084,9.0551,3.175,4.495796
 ,71.1244,529.43115,12.7,12.70084,9.0551,3.175,3.175003
I,81.240005,529.3605,12.7,12.70084,9.0551,3.175,1.4350967
 ,82.6751,529.37695,12.7,12.70084,9.0551,3.175,3.175003
1,91.08,529.4506,12.7,12.70084,9.0551,3.175,1.8542023
0,95.4542,529.5009,12.7,12.70084,9.0551,3.175,4.495796
0,101.28,529.56793,12.7,12.70084,9.0551,3.175,4.495804
/,106.69,529.6301,12.7,12.70084,9.0551,3.175,6.845299
1,115.81,529.3426,12.7,12.70084,9.0551,3.175,1.8542023
2,120.004196,529.3908,12.7,12.70084,9.0551,3.175,4.800598
/,125.53999,529.45447,12.7,12.70084,9.0551,3.175,6.7183075
2,133.24829,529.54315,12.7,12.70084,9.0551,3.175,4.800598
0,139.0389,529.60974,12.7,12.70084,9.0551,3.175,4.495804
 ,144.52469,529.6728,12.7,12.70084,9.0551,3.175,3.175003
I,150.61,530.3102,14.85,14.850983,8.92485,3.7125,1.440445
 ,152.05045,530.3268,14.85,14.850983,8.92485,3.7125,3.712494
個,163.81,530.52,14.85,14.850983,8.92485,3.7125,9.964355
人,175.27435,530.65186,14.85,14.850983,8.92485,3.7125,10.320755
捐,187.09511,530.7878,14.85,14.850983,8.92485,3.7125,9.593094
贈,198.37,530.9174,14.85,14.850983,8.92485,3.7125,9.904953
收,209.68495,531.04755,14.85,14.850983,8.92485,3.7125,10.083145
入,221.1781,531.17975,14.85,14.850983,8.92485,3.7125,10.795944
姚,267.12997,531.97003,10.9,10.905068,9.8427,2.725,10.921814
憶,279.13177,531.604,10.9,10.905068,9.8427,2.725,9.842712
華,291.12997,531.23804,10.9,10.905068,9.8427,2.725,8.883514
L,490.81,529.09,12.7,12.7,9.0551,3.175,4.864105
2,496.4541,529.09,12.7,12.7,9.0551,3.175,4.800598
2,502.09,529.09,12.7,12.7,9.0551,3.175,4.800598
*,508.1163,529.09,12.7,12.7,9.0551,3.175,4.495819
*,513.8378,529.09,12.7,12.7,9.0551,3.175,4.4957886
*,519.5593,529.09,12.7,12.7,9.0551,3.175,4.4957886
*,525.2808,529.09,12.7,12.7,9.0551,3.175,4.4957886
*,531.0023,529.09,12.7,12.7,9.0551,3.175,4.4957886
*,536.7238,529.09,12.7,12.7,9.0551,3.175,4.4957886
