專,601.2855,61.419983,13.9,13.9,10.3972,3.475,11.759399
戶,615.69995,61.419983,13.9,13.9,10.3972,3.475,9.841187
1,748.19995,63.339966,9.45,9.45,7.2717752,2.3625,1.6821289
4,751.5021,63.339966,9.45,9.45,7.2717752,2.3625,4.261963
日,756.6099,63.339966,9.45,9.45,7.2717752,2.3625,2.816101
寺,759.37994,63.339966,9.45,9.45,7.2717752,2.3625,5.821228
2,766.1412,63.339966,9.45,9.45,7.2717752,2.3625,4.0162354
9,771.0974,63.339966,9.45,9.45,7.2717752,2.3625,3.7233276
分,775.76074,63.339966,9.45,9.45,7.2717752,2.3625,8.580627
1,786.37994,63.339966,9.45,9.45,7.2717752,2.3625,1.6821289
2,790.04205,63.339966,9.45,9.45,7.2717752,2.3625,4.0162354
秒,794.89996,63.339966,9.45,9.45,7.2717752,2.3625,8.8168335
首,393.0,78.23999,13.9,13.9,10.3972,3.475,11.759399
次,406.3194,78.23999,13.9,13.9,10.3972,3.475,12.120789
申,421.56,78.23999,13.9,13.9,10.3972,3.475,8.645813
報,433.0858,78.23999,13.9,13.9,10.3972,3.475,12.482208
第,702.12994,79.08002,9.45,9.45,7.2717752,2.3625,7.0213623
1,716.76996,78.64203,9.45,9.45,7.2717752,2.3625,1.6821289
5,720.37994,79.08002,9.45,9.45,7.2717752,2.3625,3.902832
頁,730.8828,79.08002,9.45,9.45,7.2717752,2.3625,6.8984985
／,739.33997,79.08002,9.45,9.45,7.2717752,2.3625,5.6983643
共,745.8183,79.08002,9.45,9.45,7.2717752,2.3625,8.155334
2,759.62994,78.55682,9.45,9.45,7.2717752,2.3625,4.0162354
5,764.5499,78.88684,9.45,9.45,7.2717752,2.3625,3.902832
頁,775.1128,78.88684,9.45,9.45,7.2717752,2.3625,6.9646606
序,44.169937,101.150024,10.9,10.9,8.0333,2.725,10.2024
號,55.57234,101.150024,10.9,10.9,8.0333,2.725,10.562099
交,87.71994,100.92001,11.25,11.25,10.575001,2.8125,9.360001
易,100.19994,100.92001,11.25,11.25,10.575001,2.8125,9.956253
日,112.449936,100.92001,11.25,11.25,10.575001,2.8125,5.883751
期,122.17368,100.92001,11.25,11.25,10.575001,2.8125,9.596245
收,173.76994,100.850006,11.25,11.25,10.575001,2.8125,10.203751
支,185.3537,100.850006,11.25,11.25,10.575001,2.8125,9.956253
科,196.68996,100.850006,11.25,11.25,10.575001,2.8125,12.116257
目,210.73994,100.850006,11.25,11.25,10.575001,2.8125,5.523758
捐,316.68997,100.610016,11.25,11.25,10.575001,2.8125,9.483765
贈,327.85373,100.610016,11.25,11.25,10.575001,2.8125,10.079987
者,339.13998,100.610016,11.25,11.25,10.575001,2.8125,10.676239
／,350.68625,100.610016,11.25,11.25,10.575001,2.8125,6.6600037
支,358.21625,100.610016,11.25,11.25,10.575001,2.8125,9.956238
出,370.93997,100.610016,11.25,11.25,10.575001,2.8125,7.5599976
對,381.01996,100.610016,11.25,11.25,10.575001,2.8125,10.316254
象,393.26996,100.610016,11.25,11.25,10.575001,2.8125,9.056244
身,475.43997,100.24002,11.25,11.25,10.575001,2.8125,8.876251
分,486.23624,100.24002,11.25,11.25,10.575001,2.8125,10.203766
證,497.16998,100.24002,11.25,11.25,10.575001,2.8125,11.283752
／,509.11374,100.24002,11.25,11.25,10.575001,2.8125,6.6600037
統,516.4337,100.24002,11.25,11.25,10.575001,2.8125,10.383728
﹛,528.49994,100.24002,11.25,11.25,10.575001,2.8125,9.236267
編,539.4162,100.24002,11.25,11.25,10.575001,2.8125,10.203735
收,559.31995,100.05002,11.25,11.25,10.575001,2.8125,10.080017
入,570.37994,100.05002,11.25,11.25,10.575001,2.8125,10.799988
金,582.16,100.05002,11.25,11.25,10.575001,2.8125,10.496277
額,593.6362,100.05002,11.25,11.25,10.575001,2.8125,10.563721
支,617.04,100.00003,11.25,11.25,10.575001,2.8125,9.956238
出,629.72626,100.00003,11.25,11.25,10.575001,2.8125,7.4362793
金,639.8925,100.00003,11.25,11.25,10.575001,2.8125,10.496277
額,651.37,100.00003,11.25,11.25,10.575001,2.8125,10.563721
金,674.88,99.75003,11.25,11.25,10.575001,2.8125,10.496277
錢,686.57623,99.75003,11.25,11.25,10.575001,2.8125,10.440002
類,698.21625,99.75003,11.25,11.25,10.575001,2.8125,9.900024
t,748.44,98.82004,14.35,14.35,9.399251,3.5875,3.9605713
也,751.5006,98.82004,14.35,14.35,9.399251,3.5875,7.619873
;bl:,759.97003,98.82004,14.35,14.35,9.399251,3.5875,10.446777
2,46.92006,121.54004,9.8,9.8,8.4525,2.45,4.8608017
8,52.81006,121.37503,10.9,10.9,8.0333,2.725,4.4362984
1,59.89006,121.37503,14.35,14.35,9.399251,3.5875,1.9229012
 ,61.81296,121.37503,14.35,14.35,9.399251,3.5875,3.5874977
1,84.24006,121.26004,14.35,14.35,9.399251,3.5875,1.9228973
0,88.74296,121.26004,14.35,14.35,9.399251,3.5875,4.5058975
1,95.77006,121.26004,14.35,14.35,9.399251,3.5875,1.9228973
/,99.85296,121.26004,14.35,14.35,9.399251,3.5875,6.7157974
0,107.41006,121.26004,14.35,14.35,9.399251,3.5875,4.5058975
1,114.30096,121.26004,14.35,14.35,9.399251,3.5875,1.9228973
/,118.60886,121.26004,14.35,14.35,9.399251,3.5875,6.6584015
1,127.65225,121.26004,14.35,14.35,9.399251,3.5875,1.9228973
0,131.96016,121.26004,14.35,14.35,9.399251,3.5875,4.505905
 ,138.85106,121.26004,14.35,14.35,9.399251,3.5875,3.587494
雜,156.61006,122.870026,14.35,14.35,9.399251,3.5875,10.20285
文,168.31291,122.870026,14.35,14.35,9.399251,3.5875,9.958908
支,179.7718,122.870026,14.35,14.35,9.399251,3.5875,9.958908
出,192.49007,122.870026,14.35,14.35,9.399251,3.5875,7.433304
仁,260.16006,122.99002,14.35,14.35,9.399251,3.5875,10.446808
但,271.68686,122.99002,14.35,14.35,9.399251,3.5875,10.20285
書,283.56006,122.99002,14.35,14.35,9.399251,3.5875,10.317657
局,294.8377,122.99002,14.35,14.35,9.399251,3.5875,9.600159
是,686.4,122.33002,10.9,10.9,8.0333,2.725,10.37677
2,47.039997,142.22998,14.35,14.351447,9.399251,3.5875,4.8646507
8,52.954647,142.31396,14.35,14.351447,9.399251,3.5875,4.5059013
2,58.510548,142.39285,14.35,14.351447,9.399251,3.5875,4.8646507
 ,64.4252,142.47684,14.35,14.351447,9.399251,3.5875,3.5875015
I,74.52,142.19019,14.35,14.351447,9.399251,3.5875,1.4349976
 ,75.954994,142.21057,14.35,14.351447,9.399251,3.5875,3.5875015
1,84.479996,142.48062,14.35,14.351447,9.399251,3.5875,1.9228973
0,88.9229,142.5437,14.35,14.351447,9.399251,3.5875,4.4341507
1,96.0,142.26498,14.35,14.351447,9.399251,3.5875,1.9228973
月,100.09,142.80548,14.35,14.351447,9.399251,3.5875,12.054001
1,114.729996,142.28375,14.35,14.351447,9.399251,3.5875,1.9228973
1,118.7529,142.34088,14.35,14.351447,9.399251,3.5875,6.6584015
1,127.69,142.46777,14.35,14.351447,9.399251,3.5875,1.9228973
0,132.1929,142.53171,14.35,14.351447,9.399251,3.5875,4.505905
I,143.65001,143.4408,11.5,11.50116,10.3615,2.875,1.4949951
雜,156.62001,143.62497,11.5,11.50116,10.3615,2.875,10.315506
文,168.43552,143.79276,11.5,11.50116,10.3615,2.875,9.959
支,179.89452,143.95547,11.5,11.50116,10.3615,2.875,10.085495
出,192.63,144.13632,11.5,11.50116,10.3615,2.875,7.498001
可,260.53,143.81,14.35,14.35,9.399251,3.5875,9.958893
口,273.1889,143.81,14.35,14.35,9.399251,3.5875,7.318512
海,283.2074,143.81,14.35,14.35,9.399251,3.5875,10.317657
產,294.98,143.81,14.35,14.35,9.399251,3.5875,9.844086
小,306.5841,143.81,14.35,14.35,9.399251,3.5875,9.485352
吃,317.82947,143.81,14.35,14.35,9.399251,3.5875,10.317657
店,329.9071,143.81,14.35,14.35,9.399251,3.5875,8.88266
是,686.51996,143.41998,14.35,14.35,9.399251,3.5875,10.446777
2,47.17,163.28998,14.35,14.351509,9.399251,3.5875,4.8646507
8,53.41465,163.38052,14.35,14.351509,9.399251,3.5875,4.5059013
3,59.300552,163.46588,14.35,14.351509,9.399251,3.5875,4.2045517
 ,64.8851,163.54684,14.35,14.351509,9.399251,3.5875,3.5875015
I,74.52,163.53955,14.35,14.351509,9.399251,3.5875,1.4349976
 ,75.954994,163.56036,14.35,14.351509,9.399251,3.5875,3.5875015
1,84.479996,163.26996,14.35,14.351509,9.399251,3.5875,1.9228973
0,89.01289,163.3357,14.35,14.351509,9.399251,3.5875,4.5058975
1,96.12879,163.43887,14.35,14.351509,9.399251,3.5875,1.9228973
月,100.079994,163.49615,14.35,14.351509,9.399251,3.5875,12.125748
1,114.84999,163.51712,14.35,14.351509,9.399251,3.5875,1.9228973
1,118.872894,163.57544,14.35,14.351509,9.399251,3.5875,6.6584015
1,127.68999,163.3529,14.35,14.351509,9.399251,3.5875,1.9228973
0,132.19289,163.41818,14.35,14.351509,9.399251,3.5875,4.505905
I,143.65,164.44992,14.35,14.351509,9.399251,3.5875,1.5067444
雜,156.73999,164.63974,14.35,14.351509,9.399251,3.5875,10.20285
文,168.50284,164.8103,14.35,14.351509,9.399251,3.5875,9.958893
支,180.02174,164.97733,14.35,14.351509,9.399251,3.5875,9.958908
出,192.74998,165.1619,14.35,14.351509,9.399251,3.5875,7.5050507
只,686.76,162.12,6.95,6.95,14.768749,1.7375,6.122925
日,689.40295,162.12,6.95,6.95,14.768749,1.7375,4.44104
三,692.04,162.03,6.7,6.3884497,0.0,1.5971124,4.9191284
2,47.039997,183.75,14.35,14.35168,9.399251,3.5875,4.8646507
8,52.984646,183.84094,14.35,14.35168,9.399251,3.5875,4.5059013
4,58.570545,183.92639,14.35,14.35168,9.399251,3.5875,4.9220505
 ,64.57259,184.01822,14.35,14.35168,9.399251,3.5875,3.5875015
I,74.64,183.96027,10.9,10.901276,8.0333,2.725,1.5042038
 ,76.1442,183.98328,10.9,10.901276,8.0333,2.725,2.7249985
1,84.479996,183.9898,14.35,14.35168,9.399251,3.5875,1.9228973
o,88.9229,184.05777,14.35,14.35168,9.399251,3.5875,4.4341507
1,96.0,184.16608,14.35,14.35168,9.399251,3.5875,1.9228973
月,100.09,184.43027,14.35,14.35168,9.399251,3.5875,12.125748
1,114.729996,184.15027,14.35,14.35168,9.399251,3.5875,1.9228973
1,118.872894,184.21365,14.35,14.35168,9.399251,3.5875,6.6584015
1,127.69,183.89258,14.35,14.35168,9.399251,3.5875,1.9228973
0,132.1929,183.96149,14.35,14.35168,9.399251,3.5875,4.505905
I,143.65001,185.03015,14.35,14.35168,9.399251,3.5875,1.5067444
雜,156.73676,185.23038,14.35,14.35168,9.399251,3.5875,10.20285
文,168.38,185.40851,11.5,11.501346,10.3615,2.875,9.959
支,180.02,185.58661,14.35,14.35168,9.399251,3.5875,9.958908
出,192.7389,185.78122,14.35,14.35168,9.399251,3.5875,7.433304
是,686.63995,185.23999,14.35,14.35,9.399251,3.5875,10.446777
2,47.17,204.78,14.35,14.351702,9.399251,3.5875,4.8646507
8,53.23465,204.87338,14.35,14.351702,9.399251,3.5875,4.5059013
5,58.94055,204.96124,14.35,14.351702,9.399251,3.5875,4.563301
 ,64.70385,205.04999,14.35,14.351702,9.399251,3.5875,3.5875015
I,74.759995,204.83987,10.9,10.901292,8.0333,2.725,1.5042038
 ,76.2642,204.86304,10.9,10.901292,8.0333,2.725,2.7249985
1,84.59999,205.11942,14.35,14.351702,9.399251,3.5875,2.2816467
0,88.91999,204.82715,14.35,14.351702,9.399251,3.5875,4.5058975
1,96.12589,204.93811,14.35,14.351702,9.399251,3.5875,1.9228973
月,100.20999,205.3598,14.35,14.351702,9.399251,3.5875,12.125748
1,114.84999,204.80048,14.35,14.351702,9.399251,3.5875,1.9228973
1,119.09289,204.86581,14.35,14.351702,9.399251,3.5875,6.6584015
1,128.07129,205.00409,14.35,14.351702,9.399251,3.5875,1.9228973
0,132.3142,205.06943,14.35,14.351702,9.399251,3.5875,4.505905
I,143.76999,205.81964,14.35,14.351702,9.399251,3.5875,1.5067444
雜,156.85999,206.35004,14.35,14.351702,9.399251,3.5875,10.20285
文,168.49998,206.07571,14.35,14.351702,9.399251,3.5875,9.958908
支,180.13998,206.57535,14.35,14.351702,9.399251,3.5875,9.958893
出,192.79889,206.7703,14.35,14.351702,9.399251,3.5875,7.5050507
茂,686.88,204.37997,6.95,6.8450546,14.768749,1.7112637,7.8033447
田,689.39996,202.97998,6.95,6.95,14.768749,1.7375,4.44104
:,693.95996,204.26999,6.95,6.4537697,14.768749,1.6134424,3.1171875
 ,697.07715,204.26999,6.95,6.4537697,14.768749,1.6134424,1.6134644
2,47.289997,225.65,14.35,14.35,9.399251,3.5875,4.8646507
8,53.294647,225.65,14.35,14.35,9.399251,3.5875,4.5059013
6,58.940548,225.65,14.35,14.35,9.399251,3.5875,4.563301
 ,64.643845,225.65,14.35,14.35,9.399251,3.5875,3.5875015
I,74.759995,225.5,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.19499,225.5,14.35,14.35,9.399251,3.5875,3.5875015
1,84.71999,225.63,14.35,14.35,9.399251,3.5875,1.9228973
0,89.192894,225.63,14.35,14.35,9.399251,3.5875,4.5058975
1,96.248795,225.63,14.35,14.35,9.399251,3.5875,1.9228973
1,100.20999,226.09921,14.35,14.35,9.399251,3.5875,6.6584015
0,107.76999,225.63,14.35,14.35,9.399251,3.5875,4.5058975
1,114.97589,225.63,14.35,14.35,9.399251,3.5875,1.9228973
1,119.04999,226.00922,14.35,14.35,9.399251,3.5875,6.6584015
1,127.81999,225.63,14.35,14.35,9.399251,3.5875,1.9228973
0,132.44289,225.63,14.35,14.35,9.399251,3.5875,4.505905
 ,139.64879,225.63,14.35,14.35,9.399251,3.5875,3.587494
I,143.89,226.52002,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.39674,226.52002,14.35,14.35,9.399251,3.5875,3.587494
茂,687.13,225.15997,6.95,9.872475,14.768749,2.4681187,7.3154907
田,689.51996,223.95999,6.95,6.95,14.768749,1.7375,4.44104
三,693.72,225.21997,6.95,6.318245,14.768749,1.5795612,3.6013794
2,47.289997,247.00998,10.9,10.9,8.0333,2.725,4.915901
8,53.285896,247.00998,10.9,10.9,8.0333,2.725,4.4362984
7,58.21,246.65,10.9,10.9,8.0333,2.725,5.2211
 ,63.4311,246.65,10.9,10.9,8.0333,2.725,2.7249985
I,74.88,247.03998,10.9,10.9,8.0333,2.725,1.438797
 ,76.318794,247.03998,10.9,10.9,8.0333,2.725,2.7249985
1,84.6,246.84998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.1029,246.84998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.13,246.84998,14.35,14.35,9.399251,3.5875,1.9228973
1,100.2129,246.84998,14.35,14.35,9.399251,3.5875,6.844948
0,107.77,246.84998,14.35,14.35,9.399251,3.5875,4.563301
1,114.7333,246.84998,14.35,14.35,9.399251,3.5875,1.9228973
1,119.0562,246.84998,14.35,14.35,9.399251,3.5875,6.600998
1,127.81999,246.84998,14.35,14.35,9.399251,3.5875,1.9228973
0,132.44289,246.84998,14.35,14.35,9.399251,3.5875,4.505905
 ,139.64879,246.84998,14.35,14.35,9.399251,3.5875,3.587494
I,143.89,247.69998,14.35,14.35,9.399251,3.5875,1.5067444
 ,145.39674,247.69998,14.35,14.35,9.399251,3.5875,3.587494
走,687.12994,245.50998,6.95,6.95,14.768749,1.7375,10.438904
回,689.64996,246.16998,14.35,14.35,9.399251,3.5875,4.5059204
2,47.40999,267.91998,14.35,14.35,9.399251,3.5875,4.8646507
8,53.444637,267.91998,14.35,14.35,9.399251,3.5875,4.5059013
8,59.120537,267.91998,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.79644,267.91998,14.35,14.35,9.399251,3.5875,3.5875015
I,74.87999,267.77,10.9,10.9,8.0333,2.725,1.5042038
 ,76.38419,267.77,10.9,10.9,8.0333,2.725,2.7249985
1,84.719986,267.88998,14.35,14.35,9.399251,3.5875,1.9228973
0,89.34289,267.88998,14.35,14.35,9.399251,3.5875,4.5058975
1,96.23999,267.88998,14.35,14.35,9.399251,3.5875,1.9228973
/,100.38289,267.88998,14.35,14.35,9.399251,3.5875,6.6584015
0,107.76999,267.88998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.69089,267.88998,14.35,14.35,9.399251,3.5875,1.9228973
/,119.028786,267.88998,14.35,14.35,9.399251,3.5875,6.6584015
1,128.10219,267.88998,14.35,14.35,9.399251,3.5875,1.9228973
0,132.4401,267.88998,14.35,14.35,9.399251,3.5875,4.505905
 ,139.361,267.88998,14.35,14.35,9.399251,3.5875,3.587494
沁,260.65,269.68997,14.35,14.35,9.399251,3.5875,10.20285
采,272.23285,269.68997,14.35,14.35,9.399251,3.5875,9.844116
現,283.45694,269.68997,14.35,14.35,9.399251,3.5875,10.676392
代,294.98,269.68997,14.35,14.35,9.399251,3.5875,10.676392
餐,306.3464,269.68997,14.35,14.35,9.399251,3.5875,10.561615
飲,317.598,269.68997,14.35,14.35,9.399251,3.5875,11.106903
店,330.26,269.68997,14.35,14.35,9.399251,3.5875,8.88266
是,687.00995,269.74997,10.9,10.9,8.0333,2.725,10.4422
2,47.289993,289.04996,14.35,14.35,9.399251,3.5875,4.8646507
8,53.384644,289.04996,14.35,14.35,9.399251,3.5875,4.5059013
9,59.120544,289.04996,14.35,14.35,9.399251,3.5875,4.376751
 ,64.727295,289.04996,14.35,14.35,9.399251,3.5875,3.5875015
I,74.87999,289.07996,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.31499,289.07996,14.35,14.35,9.399251,3.5875,3.5875015
1,84.83999,289.01996,14.35,14.35,9.399251,3.5875,1.9228973
0,89.31289,289.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,96.36879,289.01996,14.35,14.35,9.399251,3.5875,1.9228973
;,100.31999,289.55756,14.35,14.35,9.399251,3.5875,6.6584015
0,107.87999,289.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,115.08589,289.01996,14.35,14.35,9.399251,3.5875,1.9228973
;,119.16999,289.46756,14.35,14.35,9.399251,3.5875,6.6584015
1,128.04999,289.01996,14.35,14.35,9.399251,3.5875,1.9228973
0,132.55289,289.01996,14.35,14.35,9.399251,3.5875,4.505905
 ,139.6388,289.01996,14.35,14.35,9.399251,3.5875,3.587494
仟,260.65,290.90997,14.35,14.35,9.399251,3.5875,10.676392
彩,272.4064,290.90997,14.35,14.35,9.399251,3.5875,9.958893
影,283.82,290.90997,14.35,14.35,9.399251,3.5875,10.0737
印,295.5137,290.90997,14.35,14.35,9.399251,3.5875,9.126587
行,306.2603,290.90997,14.35,14.35,9.399251,3.5875,11.035156
是,687.12994,291.08,10.9,10.9,8.0333,2.725,10.4422
2,47.289932,310.0,14.35,14.35,9.399251,3.5875,4.8646507
9,53.444584,310.0,14.35,14.35,9.399251,3.5875,4.376751
0,59.111336,310.0,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.907234,310.0,14.35,14.35,9.399251,3.5875,3.5875015
I,74.87993,309.94,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.314926,309.94,14.35,14.35,9.399251,3.5875,3.5875015
1,84.719925,310.12,14.35,14.35,9.399251,3.5875,1.9228973
0,89.10283,310.12,14.35,14.35,9.399251,3.5875,4.5058975
1,96.23993,310.12,14.35,14.35,9.399251,3.5875,1.9228973
/,100.38283,310.12,14.35,14.35,9.399251,3.5875,6.6584015
0,107.87993,310.12,14.35,14.35,9.399251,3.5875,4.5058975
1,114.77083,310.12,14.35,14.35,9.399251,3.5875,1.9228973
/,119.07873,310.12,14.35,14.35,9.399251,3.5875,6.6584015
1,128.12213,310.12,14.35,14.35,9.399251,3.5875,1.9228973
0,132.43004,310.12,14.35,14.35,9.399251,3.5875,4.505905
 ,139.32094,310.12,14.35,14.35,9.399251,3.5875,3.587494
雜,156.96992,311.85,10.9,10.9,8.0333,2.725,10.202408
文,168.67232,311.85,10.9,10.9,8.0333,2.725,9.962601
支,180.13492,311.85,10.9,10.9,8.0333,2.725,10.082504
出,192.84993,311.85,10.9,10.9,8.0333,2.725,7.684494
九,260.76993,312.05002,11.25,11.25,10.575001,2.8125,11.11499
星,272.41232,312.05002,11.25,11.25,10.575001,2.8125,9.596252
五,283.56992,312.05002,11.25,11.25,10.575001,2.8125,10.316254
金,294.87616,312.05002,11.25,11.25,10.575001,2.8125,10.496246
行,306.3624,312.05002,11.25,11.25,10.575001,2.8125,10.923737
4,651.8399,310.26,14.35,14.35,9.399251,3.5875,4.922058
3,658.1999,311.0676,14.35,14.35,9.399251,3.5875,4.319336
叫,663.65924,311.0676,14.35,14.35,9.399251,3.5875,5.940918
是,687.1299,312.2,14.35,14.35,9.399251,3.5875,10.446777
2,47.409927,330.83002,14.35,14.35,9.399251,3.5875,4.8646507
9,53.354576,330.83002,14.35,14.35,9.399251,3.5875,4.376751
1,60.499928,330.83002,14.35,14.35,9.399251,3.5875,1.9229012
 ,62.42283,330.83002,14.35,14.35,9.399251,3.5875,3.5875015
I,74.87993,330.83002,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.314926,330.83002,14.35,14.35,9.399251,3.5875,3.5875015
1,84.719925,330.89,14.35,14.35,9.399251,3.5875,1.9228973
0,89.25282,330.89,14.35,14.35,9.399251,3.5875,4.5058975
1,96.36872,330.89,14.35,14.35,9.399251,3.5875,1.9228973
/,98.16992,330.89,14.35,14.35,9.399251,3.5875,7.806404
0,107.88992,330.89,14.35,14.35,9.399251,3.5875,4.5058975
1,114.78082,330.89,14.35,14.35,9.399251,3.5875,1.9228973
/,119.08872,330.89,14.35,14.35,9.399251,3.5875,6.6584015
1,128.13213,330.89,14.35,14.35,9.399251,3.5875,1.9228973
0,132.44003,330.89,14.35,14.35,9.399251,3.5875,4.505905
 ,139.33093,330.89,14.35,14.35,9.399251,3.5875,3.587494
雜,156.96992,332.51,14.35,14.35,9.399251,3.5875,10.20285
文,168.72992,332.69,10.9,10.9,8.0333,2.725,9.962601
支,180.25252,332.69,10.9,10.9,8.0333,2.725,9.962601
出,192.96992,332.69,11.5,11.5,10.3615,2.875,7.498001
是,687.12994,333.32,14.35,14.35,9.399251,3.5875,10.446777
2,47.40999,351.7,10.9,10.9,8.0333,2.725,4.915901
9,53.46589,351.7,10.9,10.9,8.0333,2.725,4.3163986
2,58.922287,351.7,10.9,10.9,8.0333,2.725,4.915901
 ,64.97819,351.7,10.9,10.9,8.0333,2.725,2.7249985
I,74.999985,351.79,10.9,10.9,8.0333,2.725,1.5042038
 ,76.50419,351.79,10.9,10.9,8.0333,2.725,2.7249985
1,84.83998,351.82,14.35,14.35,9.399251,3.5875,1.9228973
0,89.222885,351.82,14.35,14.35,9.399251,3.5875,4.5058975
1,96.359985,351.82,14.35,14.35,9.399251,3.5875,1.9228973
