義,534.3458,69.88275,12.35,12.350017,10.84335,3.0875,10.201111
政,546.5269,69.86328,12.35,12.350017,10.84335,3.0875,12.48584
治,560.9928,69.84015,12.35,12.350017,10.84335,3.0875,10.917419
獻,573.35583,69.82031,12.35,12.350017,10.84335,3.0875,12.905762
金,587.5816,69.79755,12.35,12.350017,10.84335,3.0875,12.177124
專,601.07874,69.77594,12.35,12.350017,10.84335,3.0875,11.757202
戶,615.60583,69.752686,12.35,12.350017,10.84335,3.0875,9.954102
1,748.7261,72.21539,10.65,10.65,7.220733,2.6625,1.5548706
2,752.261,72.21503,10.65,10.65,7.220733,2.6625,3.8978882
日,757.2561,72.21454,10.65,10.65,7.220733,2.6625,2.7583618
寺,760.02606,72.21423,10.65,10.65,7.220733,2.6625,5.878784
5,766.8661,72.21356,10.65,10.65,7.220733,2.6625,3.8978882
7,771.784,72.21307,10.65,10.65,7.220733,2.6625,3.961792
分,776.7658,72.212585,10.65,10.65,7.220733,2.6625,8.456116
4,786.2419,72.21161,10.65,10.65,7.220733,2.6625,4.1428223
5,791.4047,72.21112,10.65,10.65,7.220733,2.6625,3.8978882
秒,796.32263,72.21063,10.65,10.65,7.220733,2.6625,8.818176
首,392.13153,87.39502,12.6,12.6,11.100652,3.15,11.642395
次,405.51392,87.39368,12.6,12.6,11.100652,3.15,12.058197
申,420.69153,87.39215,12.6,12.6,11.100652,3.15,8.517609
報,432.20914,87.39099,12.6,12.6,11.100652,3.15,12.360596
第,702.214,88.185,10.65,10.65,7.220733,2.6625,6.965088
1,717.10254,87.69031,10.65,10.65,7.220733,2.6625,1.5548706
2,720.63745,87.68994,10.65,10.65,7.220733,2.6625,4.0150146
頁,731.154,88.1821,10.65,10.65,7.220733,2.6625,6.8372803
／,739.9113,88.18121,10.65,10.65,7.220733,2.6625,5.64447
共,746.394,88.18057,10.65,10.65,7.220733,2.6625,8.104675
2,760.4327,87.760376,10.65,10.65,7.220733,2.6625,4.0150757
5,765.6477,87.75986,10.65,10.65,7.220733,2.6625,3.8979492
頁,776.03394,88.17761,10.65,10.65,7.220733,2.6625,6.8372803
序,42.288944,109.91498,15.35,15.35,10.975301,3.8375,10.192402
號,53.621346,109.91385,15.35,15.35,10.975301,3.8375,10.745003
︱,72.40895,109.91196,15.35,15.35,10.975301,3.8375,1.5656967
交,85.83857,109.78461,15.35,15.35,10.975301,3.8375,9.424904
易,98.32347,109.783356,15.35,15.35,10.975301,3.8375,7.444748
日,110.678566,109.782135,15.35,15.35,10.975301,3.8375,5.7562485
期,120.51482,109.78116,15.35,15.35,10.975301,3.8375,9.486298
︱,141.52829,109.68805,15.35,15.35,10.975301,3.8375,1.5657043
收,172.00754,109.43701,15.35,15.35,9.194693,3.8375,10.023544
支,183.68109,109.43585,15.35,15.35,9.194693,3.8375,9.777954
科,195.10904,109.43472,15.35,15.35,9.194693,3.8375,10.622208
目,209.09753,109.43329,15.35,15.35,9.194693,3.8375,5.5874023
捐,315.406,108.91666,15.35,15.35,9.194693,3.8375,9.59375
贈,326.58975,108.91553,15.35,15.35,9.194693,3.8375,10.02356
者,338.2033,108.91437,15.35,15.35,9.194693,3.8375,10.560791
／,349.48602,108.91324,15.35,15.35,9.194693,3.8375,6.6004944
支,357.16653,108.912476,15.35,15.35,9.194693,3.8375,9.962158
出,370.01602,108.911194,15.35,15.35,9.194693,3.8375,7.444763
對,380.40076,108.91016,15.35,15.35,9.194693,3.8375,10.253815
象,392.57602,108.908936,15.35,15.35,9.194693,3.8375,9.056488
身,474.8853,108.667694,15.35,15.35,9.194693,3.8375,8.887665
分,485.69296,108.666626,15.35,15.35,9.194693,3.8375,10.084961
證,496.61533,108.66553,15.35,15.35,9.194693,3.8375,11.282257
／,508.64758,108.66434,15.35,15.35,9.194693,3.8375,6.600525
統,515.9981,108.663605,15.35,15.35,9.194693,3.8375,10.376587
一,528.17535,108.662384,15.35,15.35,9.194693,3.8375,9.302124
編,539.33746,108.661255,15.35,15.35,9.194693,3.8375,10.084961
收,559.235,108.54428,15.35,15.35,9.194693,3.8375,10.02356
入,570.39856,108.54315,15.35,15.35,9.194693,3.8375,10.683594
金,582.22217,108.54196,15.35,15.35,9.194693,3.8375,10.437988
額,593.8002,108.5408,15.35,15.35,9.194693,3.8375,10.560791
支,617.2055,108.71048,12.2,12.2,6.002427,3.05,9.9552
出,629.8907,108.7092,12.2,12.2,6.002427,3.05,7.5029907
金,640.12366,108.70816,12.2,12.2,6.002427,3.05,10.443176
額,651.6555,108.70703,12.2,12.2,6.002427,3.05,10.504211
金,675.1551,108.55667,12.2,12.2,6.002427,3.05,10.443176
錢,686.7983,108.55551,12.2,12.2,6.002427,3.05,10.443176
類,698.44147,108.55435,12.2,12.2,6.002427,3.05,10.199219
士,749.20233,107.63428,22.65,22.65,7.3726087,5.6625,3.963745
也,752.3261,107.63397,22.65,22.65,7.3726087,5.6625,7.791626
hl,760.96234,107.63309,22.65,22.65,7.3726087,5.6625,10.554871
2,45.11011,130.28668,15.35,15.35,9.194693,3.8375,4.8659515
2,50.816063,130.2861,15.35,15.35,9.194693,3.8375,4.8659515
1,58.07011,130.2854,15.35,15.35,9.194693,3.8375,1.8573494
 ,59.92746,130.28522,15.35,15.35,9.194693,3.8375,3.8375015
I,72.70003,130.25394,12.2,12.2,6.002427,3.05,1.4395981
 ,74.139626,130.25378,12.2,12.2,6.002427,3.05,3.050003
1,82.54048,130.40396,15.35,15.35,9.194693,3.8375,1.8573532
0,86.97783,130.4035,15.35,15.35,9.194693,3.8375,4.5589523
1,94.06048,130.4028,15.35,15.35,9.194693,3.8375,1.8573532
/,98.137825,130.4024,15.35,15.35,9.194693,3.8375,6.600502
0,105.58048,130.40164,15.35,15.35,9.194693,3.8375,4.5589523
1,112.599434,130.40094,15.35,15.35,9.194693,3.8375,1.8573532
/,116.91679,130.40051,15.35,15.35,9.194693,3.8375,6.6619034
0,124.43048,130.39975,15.35,15.35,9.194693,3.8375,4.5589447
8,130.24942,130.39917,15.35,15.35,9.194693,3.8375,4.4975433
 ,136.00697,130.39859,15.35,15.35,9.194693,3.8375,3.837494
匿,155.51385,131.52463,15.35,15.35,9.194693,3.8375,8.933701
名,167.38756,131.52344,15.35,15.35,9.194693,3.8375,8.642044
捐,178.43385,131.52234,15.35,15.35,9.194693,3.8375,9.59375
贈,189.6476,131.52121,15.35,15.35,9.194693,3.8375,10.023544
匿,259.42264,131.11325,15.35,15.35,9.194693,3.8375,8.933685
名,271.23633,131.11206,15.35,15.35,9.194693,3.8375,8.703461
只,686.73584,128.7915,6.7,6.7,3.4974158,1.675,6.177429
日,689.4909,123.804016,6.7,6.7,3.4974158,1.675,4.4420776
三,692.1374,129.5057,6.7,6.3884497,3.4974158,1.5971124,4.9191284
2,45.278698,151.85641,15.35,15.35,9.194693,3.8375,5.1576004
2,51.1563,151.85583,15.35,15.35,9.194693,3.8375,4.8659515
2,56.74225,151.85529,15.35,15.35,9.194693,3.8375,4.8659515
 ,62.328197,151.85474,15.35,15.35,9.194693,3.8375,3.8374977
I,72.87879,151.88367,12.2,12.2,6.002427,3.05,1.4395981
 ,74.31839,151.88351,12.2,12.2,6.002427,3.05,3.050003
1,82.71889,151.9137,15.35,15.35,9.194693,3.8375,1.8573532
0,87.27624,151.91324,15.35,15.35,9.194693,3.8375,4.5589523
1,94.53519,151.9125,15.35,15.35,9.194693,3.8375,1.8573532
;,98.44998,152.2745,15.35,15.35,9.194693,3.8375,6.6618958
0,105.89889,151.91138,15.35,15.35,9.194693,3.8375,4.5589523
1,112.88784,151.91068,15.35,15.35,9.194693,3.8375,1.8573532
/,117.17519,151.91025,15.35,15.35,9.194693,3.8375,6.600502
0,124.748886,151.90948,15.35,15.35,9.194693,3.8375,4.5589447
8,130.44783,151.9089,15.35,15.35,9.194693,3.8375,4.4975433
 ,136.08539,151.90836,15.35,15.35,9.194693,3.8375,3.837494
匿,155.68217,153.0044,15.35,15.35,9.194693,3.8375,8.995102
名,167.22728,153.00323,15.35,15.35,9.194693,3.8375,8.703445
捐,178.48073,153.0021,15.35,15.35,9.194693,3.8375,9.59375
贈,189.88217,153.00098,15.35,15.35,9.194693,3.8375,10.023544
匿,259.48105,152.62302,15.35,15.35,9.194693,3.8375,8.933685
名,271.29474,152.62183,15.35,15.35,9.194693,3.8375,8.703461
是,687.0403,152.33026,22.65,22.65,7.3726087,5.6625,10.373718
2,45.592228,173.05441,15.35,15.35,9.194693,3.8375,4.8659515
2,51.628178,173.0538,15.35,15.35,9.194693,3.8375,4.8659515
3,57.664127,173.05319,15.35,15.35,9.194693,3.8375,4.2672997
 ,63.10143,173.05264,15.35,15.35,9.194693,3.8375,3.8374977
I,73.18205,172.99167,12.2,12.2,6.002427,3.05,1.4395981
 ,74.62165,172.99152,12.2,12.2,6.002427,3.05,3.050003
1,83.022385,173.10168,15.35,15.35,9.194693,3.8375,1.8573532
0,87.51974,173.10123,15.35,15.35,9.194693,3.8375,4.5589523
1,94.71869,173.1005,15.35,15.35,9.194693,3.8375,1.8573532
/,98.62238,173.10013,15.35,15.35,9.194693,3.8375,6.6619034
0,106.18238,173.09937,15.35,15.35,9.194693,3.8375,4.5589523
1,113.08133,173.09866,15.35,15.35,9.194693,3.8375,1.8573532
/,117.27868,173.09824,15.35,15.35,9.194693,3.8375,6.6619034
0,124.91238,173.0975,15.35,15.35,9.194693,3.8375,4.5589523
8,130.85132,173.09692,15.35,15.35,9.194693,3.8375,4.4975433
 ,136.72887,173.09634,15.35,15.35,9.194693,3.8375,3.837494
匿,155.86575,174.22342,15.35,15.35,9.194693,3.8375,8.933701
名,167.73946,174.22223,15.35,15.35,9.194693,3.8375,8.642044
捐,178.78575,174.22113,15.35,15.35,9.194693,3.8375,9.59375
贈,190.2395,174.21997,15.35,15.35,9.194693,3.8375,10.023544
匿,259.6745,173.80203,15.35,15.35,9.194693,3.8375,8.933716
名,271.60822,173.80084,15.35,15.35,9.194693,3.8375,8.703461
只,687.2167,171.14929,6.7,6.7,3.4974158,1.675,6.177429
日,689.73334,166.69226,6.7,6.7,3.4974158,1.675,4.4420776
三,692.743,171.34421,6.7,6.29666,3.4974158,1.574165,4.678406
2,45.8956,194.16501,15.35,15.35,9.194693,3.8375,4.8659515
2,51.57155,194.16443,15.35,15.35,9.194693,3.8375,4.8659515
4,57.247498,194.16385,15.35,15.35,9.194693,3.8375,4.9734
 ,63.030895,194.16327,15.35,15.35,9.194693,3.8375,3.8374977
I,73.36614,194.34225,12.2,12.2,6.002427,3.05,1.4395981
 ,74.80574,194.3421,12.2,12.2,6.002427,3.05,3.050003
1,83.325874,194.25226,15.35,15.35,9.194693,3.8375,1.8573532
o,87.603226,194.25183,15.35,15.35,9.194693,3.8375,4.6817474
1,94.70498,194.25113,15.35,15.35,9.194693,3.8375,1.8573532
/,98.98233,194.2507,15.35,15.35,9.194693,3.8375,6.6619034
0,106.48588,194.24994,15.35,15.35,9.194693,3.8375,4.5589523
1,113.38483,194.24924,15.35,15.35,9.194693,3.8375,1.8573532
/,117.58218,194.24881,15.35,15.35,9.194693,3.8375,6.6619034
0,125.21587,194.24808,15.35,15.35,9.194693,3.8375,4.5589523
8,130.97482,194.2475,15.35,15.35,9.194693,3.8375,4.436157
 ,136.61098,194.24695,15.35,15.35,9.194693,3.8375,3.837494
匿,156.17917,195.344,15.35,15.35,9.194693,3.8375,8.933701
名,168.05287,195.3428,15.35,15.35,9.194693,3.8375,8.642044
捐,179.09917,195.3417,15.35,15.35,9.194693,3.8375,9.59375
贈,190.49292,195.34058,15.35,15.35,9.194693,3.8375,10.084946
是,687.2865,194.3909,22.65,22.65,7.3726087,5.6625,10.373718
2,46.079044,215.30502,15.35,15.35,9.194693,3.8375,4.8659515
2,51.874996,215.30444,15.35,15.35,9.194693,3.8375,4.8659515
5,57.670948,215.30386,15.35,15.35,9.194693,3.8375,4.62035
 ,63.221302,215.30331,15.35,15.35,9.194693,3.8375,3.8374977
I,73.548775,215.21228,12.2,12.2,6.002427,3.05,1.4395981
 ,74.98837,215.21213,12.2,12.2,6.002427,3.05,3.050003
1,83.509224,215.36227,15.35,15.35,9.194693,3.8375,1.8573532
0,88.00658,215.36182,15.35,15.35,9.194693,3.8375,4.5589523
1,95.20553,215.36108,15.35,15.35,9.194693,3.8375,1.8573532
/,99.119225,215.36072,15.35,15.35,9.194693,3.8375,6.6619034
0,106.55923,215.35999,15.35,15.35,9.194693,3.8375,4.5589523
1,113.51818,215.35928,15.35,15.35,9.194693,3.8375,1.8573532
/,117.77553,215.35886,15.35,15.35,9.194693,3.8375,6.6619034
0,125.40923,215.3581,15.35,15.35,9.194693,3.8375,4.5589523
8,131.10817,215.35751,15.35,15.35,9.194693,3.8375,4.4975433
 ,136.74573,215.35696,15.35,15.35,9.194693,3.8375,3.837494
匿,156.36229,216.374,15.35,15.35,9.194693,3.8375,8.933701
名,168.176,216.3728,15.35,15.35,9.194693,3.8375,8.703445
捐,179.17229,216.3717,15.35,15.35,9.194693,3.8375,9.59375
贈,190.80603,216.37054,15.35,15.35,9.194693,3.8375,9.962158
是,687.46967,215.45087,22.65,22.65,7.3726087,5.6625,10.373718
2,46.26221,236.375,15.35,15.35,9.194693,3.8375,4.8659515
2,52.17816,236.37442,15.35,15.35,9.194693,3.8375,4.927349
6,58.155514,236.37381,15.35,15.35,9.194693,3.8375,4.3133507
 ,63.518864,236.37326,15.35,15.35,9.194693,3.8375,3.8374977
I,73.852844,236.58224,12.2,12.2,6.002427,3.05,1.4395981
 ,75.29244,236.58209,12.2,12.2,6.002427,3.05,3.050003
1,83.692635,236.51227,15.35,15.35,9.194693,3.8375,1.8573532
0,88.249985,236.51181,15.35,15.35,9.194693,3.8375,4.5589523
1,95.508934,236.51108,15.35,15.35,9.194693,3.8375,1.8573532
/,99.29263,236.51071,15.35,15.35,9.194693,3.8375,6.6619034
0,106.86263,236.50995,15.35,15.35,9.194693,3.8375,4.5589523
1,113.82159,236.50925,15.35,15.35,9.194693,3.8375,1.8573532
/,118.07893,236.50882,15.35,15.35,9.194693,3.8375,6.6619034
0,125.59263,236.50809,15.35,15.35,9.194693,3.8375,4.5589523
8,131.41158,236.5075,15.35,15.35,9.194693,3.8375,4.4975433
 ,137.16913,236.50693,15.35,15.35,9.194693,3.8375,3.837494
月,687.772,234.3797,6.7,6.43736,3.4974158,1.60934,5.8773193
日,690.1575,229.5325,6.7,6.7,3.4974158,1.675,4.4420776
三,692.9322,234.4242,9.95,9.60772,7.805811,2.40193,5.0440674
2,46.566097,257.6535,15.35,15.35,9.194693,3.8375,4.8659515
2,52.332047,257.65292,15.35,15.35,9.194693,3.8375,4.8659515
7,58.097996,257.65234,15.35,15.35,9.194693,3.8375,4.6817513
 ,63.679745,257.6518,15.35,15.35,9.194693,3.8375,3.8374977
I,74.03628,257.71075,12.2,12.2,6.002427,3.05,1.4395981
 ,75.475876,257.7106,12.2,12.2,6.002427,3.05,3.050003
1,83.99634,257.73074,15.35,15.35,9.194693,3.8375,1.8573532
o,88.447365,258.0735,15.35,15.35,9.194693,3.8375,4.4361496
1,95.53634,257.72958,15.35,15.35,9.194693,3.8375,2.1643524
/,99.68069,257.72916,15.35,15.35,9.194693,3.8375,6.6619034
0,107.17634,257.72842,15.35,15.35,9.194693,3.8375,4.5589523
1,114.07529,257.72772,15.35,15.35,9.194693,3.8375,1.8573532
/,118.27264,257.7273,15.35,15.35,9.194693,3.8375,6.6619034
0,125.906334,257.72656,15.35,15.35,9.194693,3.8375,4.5589523
8,131.60527,257.72598,15.35,15.35,9.194693,3.8375,4.4975433
 ,137.24283,257.72543,15.35,15.35,9.194693,3.8375,3.837494
是,687.95654,257.74936,22.65,22.65,7.3726087,5.6625,10.373718
2,46.870365,279.10248,15.35,15.35,9.194693,3.8375,4.8659515
2,52.726315,279.1019,15.35,15.35,9.194693,3.8375,4.8659515
8,58.582264,279.10132,15.35,15.35,9.194693,3.8375,4.497551
 ,64.06982,279.10077,15.35,15.35,9.194693,3.8375,3.8375015
I,74.34028,279.06973,12.2,12.2,6.002427,3.05,1.4395981
 ,75.77988,279.06958,12.2,12.2,6.002427,3.05,3.050003
1,84.30061,279.17975,15.35,15.35,9.194693,3.8375,1.8573532
0,88.70796,279.17932,15.35,15.35,9.194693,3.8375,4.5589523
1,95.81691,279.17862,15.35,15.35,9.194693,3.8375,2.2871475
/,100.020615,279.17816,15.35,15.35,9.194693,3.8375,6.6619034
0,107.47061,279.17743,15.35,15.35,9.194693,3.8375,4.6203537
1,114.730965,279.1767,15.35,15.35,9.194693,3.8375,1.8573532
/,116.48061,279.1765,15.35,15.35,9.194693,3.8375,7.5675507
0,126.32816,279.17554,15.35,15.35,9.194693,3.8375,4.5589523
8,131.97061,279.17496,15.35,15.35,9.194693,3.8375,4.4975433
 ,136.46815,279.1745,15.35,15.35,9.194693,3.8375,3.837494
是,688.0205,279.10834,22.65,22.65,7.3726087,5.6625,10.373718
2,47.044376,300.46143,15.35,15.35,9.194693,3.8375,4.80455
2,52.92893,300.46085,15.35,15.35,9.194693,3.8375,4.8659515
9,58.874878,300.46027,15.35,15.35,9.194693,3.8375,4.374752
 ,64.329636,300.45972,15.35,15.35,9.194693,3.8375,3.8375015
I,74.524376,300.45868,12.2,12.2,6.002427,3.05,1.4395981
 ,75.963974,300.45853,12.2,12.2,6.002427,3.05,3.050003
1,84.48438,300.45868,15.35,15.35,9.194693,3.8375,1.8573532
0,88.92173,300.45822,15.35,15.35,9.194693,3.8375,4.5589523
1,96.06068,300.45752,15.35,15.35,9.194693,3.8375,1.9801483
1,100.08438,300.45712,15.35,15.35,9.194693,3.8375,6.600502
0,107.53438,300.4564,15.35,15.35,9.194693,3.8375,4.5589523
1,114.43333,300.4557,15.35,15.35,9.194693,3.8375,1.8573532
/,118.63068,300.45526,15.35,15.35,9.194693,3.8375,6.6619034
0,126.38438,300.4545,15.35,15.35,9.194693,3.8375,4.5589523
8,132.20332,300.45392,15.35,15.35,9.194693,3.8375,4.4975433
 ,137.96088,300.45334,15.35,15.35,9.194693,3.8375,3.837494
I,143.65616,301.05078,15.35,15.35,9.194693,3.8375,1.5657043
 ,145.22186,301.05063,15.35,15.35,9.194693,3.8375,3.837494
匿,261.12604,300.99805,15.35,15.35,9.194693,3.8375,8.933716
名,272.75974,300.9969,15.35,15.35,9.194693,3.8375,8.764862
是,688.2199,300.329,11.0,11.00005,8.382038,2.75,10.317993
2,47.3575,321.4617,15.35,15.350664,9.194693,3.8375,4.80455
3,53.45205,321.51837,15.35,15.350664,9.194693,3.8375,4.2672997
0,59.00935,321.57007,15.35,15.350664,9.194693,3.8375,4.5589485
 ,64.85831,321.62445,15.35,15.350664,9.194693,3.8375,3.8375015
I,74.82715,321.59918,12.2,12.200527,6.002427,3.05,1.4395981
 ,76.26675,321.61258,12.2,12.200527,6.002427,3.05,3.050003
1,84.78642,321.44882,15.35,15.350664,9.194693,3.8375,1.8573532
0,89.22377,321.49008,15.35,15.350664,9.194693,3.8375,4.5589523
1,96.362724,321.5565,15.35,15.350664,9.194693,3.8375,1.8573532
;,100.266426,321.59277,15.35,15.350664,9.194693,3.8375,6.6619034
0,107.82642,321.6631,15.35,15.350664,9.194693,3.8375,4.5589523
1,115.025375,321.73004,15.35,15.350664,9.194693,3.8375,2.2871475
/,118.99517,321.34937,15.35,15.350664,9.194693,3.8375,6.6618958
0,126.797066,321.42194,15.35,15.350664,9.194693,3.8375,4.5589523
8,132.496,321.47495,15.35,15.350664,9.194693,3.8375,4.4975433
 ,138.13354,321.52737,15.35,15.350664,9.194693,3.8375,3.837494
I,143.83661,322.06198,15.35,15.350664,9.194693,3.8375,1.5657043
 ,145.40231,322.07654,15.35,15.350664,9.194693,3.8375,3.837494
匿,157.51743,322.4612,15.35,15.350664,9.194693,3.8375,8.933701
名,169.33113,322.57108,15.35,15.350664,9.194693,3.8375,8.703445
捐,180.19742,322.67215,15.35,15.350664,9.194693,3.8375,9.716553
贈,191.71397,322.77927,15.35,15.350664,9.194693,3.8375,9.962143
匿,261.3115,322.1499,15.35,15.35,9.194693,3.8375,8.933685
名,273.12518,322.1487,15.35,15.35,9.194693,3.8375,8.703461
是,688.3992,321.3482,22.65,22.65,7.3726087,5.6625,10.373718
2,47.5308,342.5714,15.35,15.350504,9.194693,3.8375,4.8659515
3,54.076748,342.6244,15.35,15.350504,9.194693,3.8375,4.2672997
1,60.6208,342.67743,15.35,15.350504,9.194693,3.8375,1.8573494
 ,62.478153,342.69244,15.35,15.350504,9.194693,3.8375,3.8374977
I,75.00983,342.469,12.2,12.2004,6.002427,3.05,1.4395981
 ,76.449425,342.48065,12.2,12.2004,6.002427,3.05,3.050003
1,84.969734,342.51868,15.35,15.350504,9.194693,3.8375,1.8573532
0,89.46709,342.5551,15.35,15.350504,9.194693,3.8375,4.5589523
1,96.66604,342.6134,15.35,15.350504,9.194693,3.8375,1.8573532
;,100.56973,342.64502,15.35,15.350504,9.194693,3.8375,6.6619034
0,108.018845,342.41016,15.35,15.350504,9.194693,3.8375,4.5589523
1,114.9778,342.46655,15.35,15.350504,9.194693,3.8375,1.8573532
/,119.235146,342.50104,15.35,15.350504,9.194693,3.8375,6.6619034
0,126.87009,342.97687,15.35,15.350504,9.194693,3.8375,4.6817474
8,132.63182,343.0235,15.35,15.350504,9.194693,3.8375,4.55896
 ,138.27077,343.0692,15.35,15.350504,9.194693,3.8375,3.8375092
I,144.1406,343.29095,15.35,15.350504,9.194693,3.8375,1.504303
 ,145.6449,343.3031,15.35,15.350504,9.194693,3.8375,3.837494
匿,157.82059,343.39972,15.35,15.350504,9.194693,3.8375,8.933701
名,169.39429,343.49347,15.35,15.350504,9.194693,3.8375,8.703445
捐,180.73773,343.5854,15.35,15.350504,9.194693,3.8375,9.59375
贈,192.02058,343.67676,15.35,15.350504,9.194693,3.8375,10.023544
匿,261.6142,343.0592,15.35,15.35,9.194693,3.8375,8.933716
名,273.3079,343.05804,15.35,15.35,9.194693,3.8375,8.703461
是,688.5815,342.10852,22.65,22.65,7.3726087,5.6625,10.373718
2,47.7235,363.471,15.35,15.350444,9.194693,3.8375,4.927349
3,53.85085,363.51758,15.35,15.350444,9.194693,3.8375,4.2672997
2,59.31815,363.5591,15.35,15.350444,9.194693,3.8375,4.8659477
 ,65.3841,363.60522,15.35,15.350444,9.194693,3.8375,3.8375015
I,75.313255,363.5987,12.2,12.200352,6.002427,3.05,1.4395981
 ,76.75285,363.60962,12.2,12.200352,6.002427,3.05,3.050003
1,85.152794,363.51947,15.35,15.350444,9.194693,3.8375,1.8573532
0,89.59014,363.5532,15.35,15.350444,9.194693,3.8375,4.5589523
1,96.72909,363.60745,15.35,15.350444,9.194693,3.8375,1.8573532
1,100.75279,363.63803,15.35,15.350444,9.194693,3.8375,6.6619034
0,108.20189,363.39465,15.35,15.350444,9.194693,3.8375,4.5589523
1,115.16084,363.44754,15.35,15.350444,9.194693,3.8375,1.8573532
/,119.41819,363.4799,15.35,15.350444,9.194693,3.8375,6.6619034
0,127.05189,363.5379,15.35,15.350444,9.194693,3.8375,4.5589523
8,132.75082,363.58124,15.35,15.350444,9.194693,3.8375,4.4975586
