頁,781.58374,89.07001,10.3,10.3,7.50355,2.575,6.8391724
序,50.290054,109.42999,10.9,10.9,9.063351,2.725,10.3223
號,61.812355,109.42999,10.9,10.9,9.063351,2.725,10.562103
交,94.080055,109.19998,10.9,10.9,9.063351,2.725,9.363098
易,106.563156,109.19998,10.9,10.9,9.063351,2.725,7.444702
日,118.81006,109.19998,10.9,10.9,9.063351,2.725,5.875099
期,128.52516,109.19998,10.9,10.9,9.063351,2.725,9.602905
收,180.37006,108.859985,12.7,12.7,9.0551,3.175,10.083801
支,192.01006,109.26318,12.7,12.7,9.0551,3.175,9.956802
科,203.28685,109.26318,12.7,12.7,9.0551,3.175,10.680695
目,217.33006,109.26318,12.7,12.7,9.0551,3.175,5.5245056
捐,323.28006,109.149994,12.7,12.7,9.0551,3.175,9.537689
贈,334.49777,109.149994,12.7,12.7,9.0551,3.175,10.020294
者,345.84006,109.47281,12.7,12.7,9.0551,3.175,10.553711
／,357.12006,109.149994,12.7,12.7,9.0551,3.175,6.718292
支,364.93005,109.504,12.7,12.7,9.0551,3.175,9.956787
出,377.52686,109.504,12.7,12.7,9.0551,3.175,7.556488
對,387.72336,109.504,12.7,12.7,9.0551,3.175,10.325104
象,399.98004,109.504,12.7,12.7,9.0551,3.175,9.004303
身,482.28006,108.97,12.7,12.7,9.0551,3.175,8.7630005
分,493.02307,108.97,12.7,12.7,9.0551,3.175,10.134613
證,503.89005,108.97,12.7,12.7,9.0551,3.175,11.341095
／,515.8311,108.97,12.7,12.7,9.0551,3.175,6.7183228
統,523.1494,108.97,12.7,12.7,9.0551,3.175,10.375916
一,535.21,108.97,12.7,12.7,9.0551,3.175,9.245605
編,546.1356,108.97,12.7,12.7,9.0551,3.175,10.19812
技,566.04004,108.82999,10.9,10.9,9.063351,2.725,10.08252
入,577.2,108.82999,12.7,12.7,9.0551,3.175,10.794983
金,588.85004,108.82999,10.9,10.9,9.063351,2.725,10.682007
額,600.372,108.82999,10.9,10.9,9.063351,2.725,10.562073
支,623.76,108.889984,10.9,10.9,9.063351,2.725,9.962585
出,636.4226,108.889984,10.9,10.9,9.063351,2.725,7.444702
金,646.5673,108.889984,10.9,10.9,9.063351,2.725,10.562073
額,658.09,108.889984,10.9,10.9,9.063351,2.725,10.562073
金,681.60004,108.95999,10.9,10.9,9.063351,2.725,10.562073
錢,693.3621,108.95999,10.9,10.9,9.063351,2.725,10.4422
類,705.00433,108.95999,10.9,10.9,9.063351,2.725,9.962585
士,755.16003,108.109985,10.9,10.9,9.063351,2.725,3.9022217
也,758.4022,108.109985,10.9,10.9,9.063351,2.725,7.444702
：hi:.,766.69006,108.109985,10.9,10.9,9.063351,2.725,10.4422
4,52.810074,129.43997,12.7,12.7,9.0551,3.175,4.978401
8,58.988472,129.43997,12.7,12.7,9.0551,3.175,4.4958
1,66.25008,129.43997,12.7,12.7,9.0551,3.175,1.8542023
 ,68.10428,129.43997,12.7,12.7,9.0551,3.175,3.175003
1,90.600075,129.46997,12.7,12.7,9.0551,3.175,1.8542023
0,95.06428,129.46997,12.7,12.7,9.0551,3.175,4.495796
1,102.170074,129.46997,12.7,12.7,9.0551,3.175,1.8542023
/,106.20007,129.46997,12.7,12.7,9.0551,3.175,6.7183
0,113.77007,129.46997,12.7,12.7,9.0551,3.175,4.495796
1,121.02587,129.46997,12.7,12.7,9.0551,3.175,1.8542023
/,124.93007,129.46997,12.7,12.7,9.0551,3.175,6.7183075
0,132.62007,129.46997,12.7,12.7,9.0551,3.175,4.495804
6,138.49586,129.46997,12.7,12.7,9.0551,3.175,4.317993
 ,144.19386,129.46997,12.7,12.7,9.0551,3.175,3.175003
個,163.09007,130.68997,11.15,11.15,0.0,2.7875,10.079605
人,174.49007,131.11957,11.15,11.15,0.0,2.7875,10.324905
捐,186.50006,130.68997,11.15,11.15,0.0,2.7875,9.600143
贈,197.78021,130.68997,11.15,11.15,0.0,2.7875,10.079605
收,209.31006,130.68997,11.15,11.15,0.0,2.7875,10.079605
入,220.46967,130.68997,11.15,11.15,0.0,2.7875,10.804352
E,489.97006,129.21997,12.7,12.7,9.0551,3.175,5.283203
2,496.18326,129.21997,12.7,12.7,9.0551,3.175,4.800598
0,501.91385,129.21997,12.7,12.7,9.0551,3.175,4.4957886
*,507.49005,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,513.23584,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,518.9816,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,524.7274,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,530.4732,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,536.219,128.62476,12.7,12.7,9.0551,3.175,4.4957886
*,541.9648,128.62476,12.7,12.7,9.0551,3.175,4.4957886
 ,547.7106,128.62476,12.7,12.7,9.0551,3.175,3.1749878
6,600.62,129.34,12.7,12.7007,9.0551,3.175,4.317993
0,606.188,129.28152,12.7,12.7007,9.0551,3.175,4.4957886
0,611.9338,129.22119,12.7,12.7007,9.0551,3.175,4.4957886
 ,617.67957,129.16086,12.7,12.7007,9.0551,3.175,3.1749878
只,693.25,128.9,12.7,12.7,9.0551,3.175,5.994385
回,695.77,126.960785,12.7,12.7,9.0551,3.175,4.4957886
三,698.51996,128.96997,12.7,11.41603,9.0551,2.8540075,4.794739
高,734.76,130.98999,11.15,11.15,0.0,2.7875,8.395935
雄,745.196,130.98999,11.15,11.15,0.0,2.7875,10.559021
市,757.09,130.98999,11.15,11.15,0.0,2.7875,9.778564
鳳,768.14,131.50958,11.15,11.15,0.0,2.7875,10.681702
山,780.62,131.134,11.15,11.15,0.0,2.7875,8.217529
區,791.9,130.75119,11.15,11.15,0.0,2.7875,8.763916
4,52.92,150.68,12.7,12.700427,9.0551,3.175,4.9149017
8,58.9449,150.7294,12.7,12.700427,9.0551,3.175,4.4958
2,64.5507,150.77536,12.7,12.700427,9.0551,3.175,4.800598
 ,70.461296,150.82382,12.7,12.700427,9.0551,3.175,3.175003
I,80.52,150.8703,12.7,12.700427,9.0551,3.175,1.4350967
 ,81.95509,150.88208,12.7,12.700427,9.0551,3.175,3.175003
1,90.479996,150.84998,12.7,12.700427,9.0551,3.175,1.8542023
0,94.9442,150.8866,12.7,12.700427,9.0551,3.175,4.495804
1,102.049995,150.94485,12.7,12.700427,9.0551,3.175,1.8542023
月,106.079994,150.9779,12.7,12.700427,9.0551,3.175,12.065002
1,120.84999,150.75104,12.7,12.700427,9.0551,3.175,1.8542023
/,124.98419,150.78494,12.7,12.700427,9.0551,3.175,6.6548004
0,132.62,150.84756,12.7,12.700427,9.0551,3.175,4.495804
6,138.3758,150.89478,12.7,12.700427,9.0551,3.175,4.317993
I,149.89,151.37018,12.7,12.700427,9.0551,3.175,1.3842926
 ,151.27429,151.38153,12.7,12.700427,9.0551,3.175,3.175003
個,162.85,151.60046,12.7,12.700427,9.0551,3.175,10.198105
人,174.54811,151.69638,12.7,12.700427,9.0551,3.175,10.325104
捐,186.37321,151.79333,12.7,12.700427,9.0551,3.175,9.601196
贈,197.66,151.8859,12.7,12.700427,9.0551,3.175,10.020294
收,208.9403,151.9784,12.7,12.700427,9.0551,3.175,10.134598
入,220.33492,152.07184,12.7,12.700427,9.0551,3.175,10.794998
N,489.72,150.53,12.7,12.7,9.0551,3.175,5.3974915
1,497.4275,150.53,12.7,12.7,9.0551,3.175,1.9176941
0,501.65518,150.53,12.7,12.7,9.0551,3.175,4.4957886
＊,507.49,149.93839,12.7,12.7,9.0551,3.175,4.4957886
＊,513.2358,149.93839,12.7,12.7,9.0551,3.175,4.4957886
＊,518.98157,149.93839,12.7,12.7,9.0551,3.175,4.4957886
＊,524.72736,149.93839,12.7,12.7,9.0551,3.175,4.4957886
＊,530.47314,149.93839,12.7,12.7,9.0551,3.175,4.4957886
牢,536.21893,149.93839,12.7,12.7,9.0551,3.175,4.4957886
牢,541.9647,149.93839,12.7,12.7,9.0551,3.175,4.4957886
只,693.12994,150.13998,12.7,12.7,9.0551,3.175,5.994385
日,695.88,147.03998,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,698.27997,150.18997,12.7,11.98753,9.0551,2.9968824,5.03479
 ,703.31476,150.18997,12.7,11.98753,9.0551,2.9968824,2.9968872
彰,734.04,152.45999,10.9,10.9,0.0,2.725,9.842712
化,745.3227,152.45999,10.9,10.9,0.0,2.725,10.4422
縣、,756.72,152.45999,10.9,10.9,0.0,2.725,10.322327
鹿,768.1023,152.45999,10.9,10.9,0.0,2.725,10.322327
港,779.4846,152.45999,10.9,10.9,0.0,2.725,10.322327
鎮,790.86694,152.45999,10.9,10.9,0.0,2.725,10.736511
4,53.269997,172.0,12.7,12.700635,9.0551,3.175,4.9149017
8,59.244896,172.05975,12.7,12.700635,9.0551,3.175,4.4958
3,64.8007,172.11533,12.7,12.700635,9.0551,3.175,4.203697
 ,70.0644,172.16797,12.7,12.700635,9.0551,3.175,3.175003
I,80.64,172.23969,12.7,12.700635,9.0551,3.175,1.4350967
 ,82.075096,172.25403,12.7,12.700635,9.0551,3.175,3.175003
1,90.479996,172.1601,12.7,12.700635,9.0551,3.175,1.8542023
0,95.004196,172.20532,12.7,12.700635,9.0551,3.175,4.495804
1,102.17,172.27698,12.7,12.700635,9.0551,3.175,1.8542023
月,106.2,172.31729,12.7,12.700635,9.0551,3.175,12.065002
1,120.85,172.05222,12.7,12.700635,9.0551,3.175,1.8542023
;,124.93,172.50461,12.7,12.700635,9.0551,3.175,6.7183
0,132.62,172.10751,12.7,12.700635,9.0551,3.175,4.495804
6,138.3758,172.16507,12.7,12.700635,9.0551,3.175,4.317993
I,149.89,172.85022,12.7,12.700635,9.0551,3.175,1.3842926
 ,151.27429,172.86407,12.7,12.700635,9.0551,3.175,3.175003
個,162.97,173.11002,12.7,12.700635,9.0551,3.175,10.020294
人,174.6103,173.22641,12.7,12.700635,9.0551,3.175,10.325104
捐,186.5554,173.34586,12.7,12.700635,9.0551,3.175,9.601196
贈,197.77661,173.45807,12.7,12.700635,9.0551,3.175,10.083801
收,209.29,173.57321,12.7,12.700635,9.0551,3.175,10.083801
入,220.4538,173.68484,12.7,12.700635,9.0551,3.175,10.794998
f,489.97,171.93,12.7,12.7,9.0551,3.175,5.156189
1,497.4662,171.93,12.7,12.7,9.0551,3.175,1.854187
0,501.6604,171.93,12.7,12.7,9.0551,3.175,4.4957886
牢,507.49,171.18478,12.7,12.7,9.0551,3.175,4.4957886
牢,513.2458,171.18478,12.7,12.7,9.0551,3.175,4.4957886
牢,519.0016,171.18478,12.7,12.7,9.0551,3.175,4.4957886
牢,524.7574,171.18478,12.7,12.7,9.0551,3.175,4.4957886
申,530.5132,171.18478,12.7,12.7,9.0551,3.175,4.4450073
申,536.2182,171.18478,12.7,12.7,9.0551,3.175,4.4450073
申,541.9232,171.18478,12.7,12.7,9.0551,3.175,4.4450073
是,693.12994,173.63,10.9,10.9,9.063351,2.725,10.562073
新,733.9199,173.56,10.9,10.9,9.063351,2.725,10.08252
北,745.8024,173.56,10.9,10.9,9.063351,2.725,9.482971
市,757.0799,173.56,10.9,10.9,9.063351,2.725,9.777283
樹,767.9972,173.56,10.9,10.9,9.063351,2.725,10.80188
林,779.2899,173.56,10.9,10.9,9.063351,2.725,11.161621
區,792.01154,173.56,10.9,10.9,9.063351,2.725,8.763611
4,53.039997,192.91998,12.7,12.700686,9.0551,3.175,4.9149017
8,58.9749,192.98172,12.7,12.700686,9.0551,3.175,4.4958
4,64.4907,193.0391,12.7,12.700686,9.0551,3.175,4.978401
 ,70.4891,193.10147,12.7,12.700686,9.0551,3.175,3.175003
I,80.759995,193.02026,12.7,12.700686,9.0551,3.175,1.3843002
 ,82.144295,193.03467,12.7,12.700686,9.0551,3.175,3.175003
1,90.59999,193.07059,12.7,12.700686,9.0551,3.175,1.8542023
0,95.12419,193.11765,12.7,12.700686,9.0551,3.175,4.495804
1,102.28999,193.19217,12.7,12.700686,9.0551,3.175,1.8542023
月,106.19999,193.23282,12.7,12.700686,9.0551,3.175,12.065002
1,120.969986,192.9964,12.7,12.700686,9.0551,3.175,1.8542023
/,125.04419,193.03876,12.7,12.700686,9.0551,3.175,6.7183075
0,132.61998,193.64557,12.7,12.700686,9.0551,3.175,4.5592957
6,138.49998,193.08392,12.7,12.700686,9.0551,3.175,4.317993
I,150.00998,193.58044,12.7,12.700686,9.0551,3.175,1.3842926
個,163.09998,193.71658,12.7,12.700686,9.0551,3.175,10.020294
人,174.68028,193.837,12.7,12.700686,9.0551,3.175,10.325104
捐,186.56538,193.9606,12.7,12.700686,9.0551,3.175,9.601196
贈,197.72658,194.07669,12.7,12.700686,9.0551,3.175,10.020294
收,209.30687,194.19711,12.7,12.700686,9.0551,3.175,10.083801
入,220.57997,194.31436,12.7,12.700686,9.0551,3.175,10.794998
Y,490.09003,192.59998,12.7,12.7,9.0551,3.175,4.9783936
1,497.05002,192.25436,12.7,12.7,9.0551,3.175,2.0447083
2,501.38,192.76556,12.7,12.7,9.0551,3.175,4.800598
＊,507.27002,192.10199,12.7,12.7,9.0551,3.175,4.4957886
＊,513.0058,192.10199,12.7,12.7,9.0551,3.175,4.4957886
＊,518.7416,192.10199,12.7,12.7,9.0551,3.175,4.4957886
牢,524.47736,192.10199,12.7,12.7,9.0551,3.175,4.4957886
牢,530.21313,192.10199,12.7,12.7,9.0551,3.175,4.4957886
＊,535.9489,192.10199,12.7,12.7,9.0551,3.175,4.4957886
＊,541.6847,192.10199,12.7,12.7,9.0551,3.175,4.559326
只,693.49,192.25,12.7,11.80211,9.0551,2.9505274,5.5233765
回,695.88,190.40997,12.7,12.7,9.0551,3.175,4.4957886
三,698.27997,192.28998,12.7,12.41806,9.0551,3.104515,5.277649
桃,733.81,194.43997,10.9,10.9,0.0,2.725,10.682007
園,746.352,194.43997,10.9,10.9,0.0,2.725,8.338501
縣,757.09,194.43997,10.9,10.9,0.0,2.725,9.722778
、,764.77,194.43997,10.9,10.9,0.0,2.725,2.5178833
大,768.6679,194.43997,10.9,10.9,0.0,2.725,9.962585
漢,780.0105,194.43997,10.9,10.9,0.0,2.725,9.722778
鎮,791.1133,194.43997,10.9,10.9,0.0,2.725,10.736511
4,52.92006,213.84998,12.7,12.7,9.0551,3.175,4.978401
8,59.098457,213.84998,12.7,12.7,9.0551,3.175,4.4958
5,64.79426,213.84998,12.7,12.7,9.0551,3.175,4.5593033
 ,70.55356,213.84998,12.7,12.7,9.0551,3.175,3.175003
I,80.760056,213.87997,12.7,12.7,9.0551,3.175,1.3843002
 ,82.144356,213.87997,12.7,12.7,9.0551,3.175,3.175003
1,90.60005,213.93997,12.7,12.7,9.0551,3.175,1.8542023
0,95.12425,213.93997,12.7,12.7,9.0551,3.175,4.495804
1,102.290054,213.93997,12.7,12.7,9.0551,3.175,1.8542023
/,104.17005,213.93997,12.7,12.7,9.0551,3.175,7.683502
0,113.83355,213.93997,12.7,12.7,9.0551,3.175,4.495796
1,120.97005,213.93997,12.7,12.7,9.0551,3.175,1.8542023
/,125.04425,213.93997,12.7,12.7,9.0551,3.175,6.7183075
0,132.62004,213.93997,12.7,12.7,9.0551,3.175,4.495804
6,138.49583,213.93997,12.7,12.7,9.0551,3.175,4.317993
 ,144.19383,213.93997,12.7,12.7,9.0551,3.175,3.175003
I,150.01004,214.56998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39433,214.56998,12.7,12.7,9.0551,3.175,3.175003
A,490.09003,214.31998,12.7,12.182435,9.0551,3.0429199,5.52594
l,497.88,213.50998,12.7,12.711249,9.0551,3.175,1.9176941
.,499.81,213.90155,12.7,12.711249,9.0551,3.175,1.9176941
a,501.6077,213.82587,12.7,12.711249,9.0551,3.175,5.9944153
＊,508.09,213.08014,12.7,12.711249,9.0551,3.175,4.495819
機,513.97,213.2898,12.7,12.711249,9.0551,3.175,10.794983
要,523.805,212.87573,12.7,12.711249,9.0551,3.175,6.7183228
惜,525.25,205.53,12.7,11.5557575,9.0551,2.8863924,2.4014893
犧,527.04,206.01999,12.7,11.6956005,9.0551,2.9213173,2.7577515
J,529.57,206.26999,12.7,11.803616,9.0551,2.948305,3.125183
靠,529.92,212.62997,12.7,12.192587,9.0551,3.04546,5.6401978
＇,532.69,204.45999,12.7,11.5557575,9.0551,2.8863924,2.4014893
�,534.6,212.44998,17.75,17.154545,10.366001,4.28485,6.718628
究,542.63995,215.65,12.7,12.25746,9.0551,3.0616524,6.4784546
是,693.25,215.44998,12.7,12.7,9.0551,3.175,10.375916
台,735.25,215.12997,10.9,10.9,9.063351,2.725,7.6845093
北,745.8145,215.12997,10.9,10.9,9.063351,2.725,9.602905
市,757.21,215.12997,10.9,10.9,9.063351,2.725,9.722778
中,769.8128,215.12997,10.9,10.9,9.063351,2.725,7.444702
山,780.74,215.12997,10.9,10.9,9.063351,2.725,8.403931
區,792.14996,214.62607,10.9,10.9,9.063351,2.725,8.643677
4,53.039993,235.05997,12.7,12.7,9.0551,3.175,4.978401
8,59.21839,235.05997,12.7,12.7,9.0551,3.175,4.4958
6,64.91419,235.05997,12.7,12.7,9.0551,3.175,4.318001
 ,70.43219,235.05997,12.7,12.7,9.0551,3.175,3.175003
I,80.759995,235.08997,12.7,12.7,9.0551,3.175,1.3843002
 ,82.144295,235.08997,12.7,12.7,9.0551,3.175,3.175003
1,90.71999,234.93997,12.7,12.7,9.0551,3.175,1.8542023
0,95.1842,234.93997,12.7,12.7,9.0551,3.175,4.495796
1,102.28999,234.93997,12.7,12.7,9.0551,3.175,1.8542023
1,106.31999,234.93997,12.7,12.7,9.0551,3.175,6.7183
0,113.76999,234.93997,12.7,12.7,9.0551,3.175,4.495804
1,121.02579,234.93997,12.7,12.7,9.0551,3.175,1.8542023
/,125.04999,234.93997,12.7,12.7,9.0551,3.175,6.7183075
0,132.73999,234.93997,12.7,12.7,9.0551,3.175,4.495804
6,138.49579,234.93997,12.7,12.7,9.0551,3.175,4.317993
 ,144.07379,234.93997,12.7,12.7,9.0551,3.175,3.175003
I,150.01,235.47998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39429,235.47998,12.7,12.7,9.0551,3.175,3.175003
是,693.24994,236.44998,12.7,12.7,9.0551,3.175,10.375916
新,733.9199,235.91998,13.8,13.8,10.612201,3.45,10.322388
北,745.8263,235.91998,13.8,13.8,10.612201,3.45,9.604797
市,757.0151,235.91998,13.8,13.8,10.612201,3.45,9.71521
五,768.3143,235.91998,13.8,13.8,10.612201,3.45,10.073975
股,779.9723,235.91998,13.8,13.8,10.612201,3.45,10.557007
區,792.1133,235.91998,13.8,13.8,10.612201,3.45,8.638794
4,52.59993,255.98999,12.7,12.7,9.0551,3.175,4.9149017
8,59.09883,255.98999,12.7,12.7,9.0551,3.175,4.4958
7,65.178635,255.98999,12.7,12.7,9.0551,3.175,4.6228027
 ,71.38544,255.98999,12.7,12.7,9.0551,3.175,3.175003
I,80.75993,255.98999,12.7,12.7,9.0551,3.175,1.4350967
 ,82.19503,255.98999,12.7,12.7,9.0551,3.175,3.175003
1,90.71993,255.98999,12.7,12.7,9.0551,3.175,1.8542023
0,95.184135,255.98999,12.7,12.7,9.0551,3.175,4.495796
1,102.28993,255.98999,12.7,12.7,9.0551,3.175,1.8542023
1,106.31993,255.98999,12.7,12.7,9.0551,3.175,6.7183
0,113.87993,255.98999,12.7,12.7,9.0551,3.175,4.495804
1,121.13573,255.98999,12.7,12.7,9.0551,3.175,1.8542023
/,125.16993,255.98999,12.7,12.7,9.0551,3.175,6.7183
0,132.73993,255.98999,12.7,12.7,9.0551,3.175,4.495804
6,138.49573,255.98999,12.7,12.7,9.0551,3.175,4.317993
 ,144.07373,255.98999,12.7,12.7,9.0551,3.175,3.175003
I,150.12993,256.59,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51422,256.59,12.7,12.7,9.0551,3.175,3.175003
3,600.95996,255.76999,12.7,12.700741,9.0551,3.175,4.2036743
0,606.48364,255.71033,12.7,12.700741,9.0551,3.175,4.4957886
0,612.29944,255.64752,12.7,12.700741,9.0551,3.175,4.4957886
1,616.56995,255.60141,12.7,12.700741,9.0551,3.175,1.4985962
 ,618.06854,255.58524,12.7,12.700741,9.0551,3.175,3.1749878
是,693.37,257.44998,12.7,12.7,9.0551,3.175,10.375916
高,734.88,257.15997,10.8,10.8,0.0,2.7,8.640015
雄,745.32,257.15997,10.8,10.8,0.0,2.7,10.681213
市,757.21,257.15997,10.8,10.8,0.0,2.7,9.719971
楠,768.5,257.15997,10.8,10.8,0.0,2.7,10.324829
梓,779.6648,257.15997,10.8,10.8,0.0,2.7,10.799988
區,792.27,257.15997,10.8,10.8,0.0,2.7,8.640015
4,53.040054,277.11996,12.7,12.7,9.0551,3.175,4.978401
8,59.218452,277.11996,12.7,12.7,9.0551,3.175,4.4449997
8,64.86345,277.11996,12.7,12.7,9.0551,3.175,4.495804
 ,70.55925,277.11996,12.7,12.7,9.0551,3.175,3.175003
1,90.720055,277.13995,12.7,12.7,9.0551,3.175,1.8542023
0,95.034256,277.13995,12.7,12.7,9.0551,3.175,4.5593033
1,102.24005,277.13995,12.7,12.7,9.0551,3.175,1.8542023
/,106.19425,277.13995,12.7,12.7,9.0551,3.175,6.7183
0,113.77005,277.13995,12.7,12.7,9.0551,3.175,4.495804
1,120.75585,277.13995,12.7,12.7,9.0551,3.175,1.8542023
/,125.10005,277.13995,12.7,12.7,9.0551,3.175,6.6548004
