法,368.53824,59.820007,13.3,13.3,9.7356,3.325,12.621704
委,381.15994,59.820007,13.3,13.3,9.7356,3.325,15.002411
員,396.16235,59.820007,13.3,13.3,9.7356,3.325,11.70401
擬,407.86636,59.820007,13.3,13.3,9.7356,3.325,14.696503
參,422.56287,59.820007,13.3,13.3,9.7356,3.325,12.927612
選,435.49048,59.820007,13.3,13.3,9.7356,3.325,13.765503
人,449.25598,59.820007,13.3,13.3,9.7356,3.325,13.366486
吳,462.62247,59.820007,13.3,13.3,9.7356,3.325,13.752197
育,476.37466,59.820007,13.3,13.3,9.7356,3.325,13.459595
昇,489.83426,59.820007,13.3,13.3,9.7356,3.325,12.595093
政,502.42935,59.820007,13.3,13.3,9.7356,3.325,14.52359
治,516.95294,59.820007,13.3,13.3,9.7356,3.325,12.435486
獻,529.3884,59.820007,13.3,13.3,9.7356,3.325,14.217712
金,543.60614,59.820007,13.3,13.3,9.7356,3.325,13.299988
專,556.9061,59.820007,13.3,13.3,9.7356,3.325,13.645813
戶,570.55194,59.820007,13.3,13.3,9.7356,3.325,11.437988
1,746.77,61.830017,9.2,9.2,7.2496004,2.3,4.802429
3,751.43,61.830017,9.2,9.2,7.2496004,2.3,4.8115845
日,756.25616,61.830017,9.2,9.2,7.2496004,2.3,3.5787964
寄,759.84955,61.830017,9.2,9.2,7.2496004,2.3,6.32959
3,766.1937,61.830017,9.2,9.2,7.2496004,2.3,4.3792114
0,770.5875,61.830017,9.2,9.2,7.2496004,2.3,4.7564087
分,775.3585,61.830017,9.2,9.2,7.2496004,2.3,9.558777
3,784.93195,61.830017,9.2,9.2,7.2496004,2.3,4.8115845
4,789.7581,61.830017,9.2,9.2,7.2496004,2.3,4.673584
秒,794.4463,61.830017,9.2,9.2,7.2496004,2.3,9.696777
首,392.77,77.19,13.3,13.3,9.7356,3.325,12.541901
次,405.3121,77.19,13.3,13.3,9.7356,3.325,14.097992
申,419.4103,77.19,13.3,13.3,9.7356,3.325,12.06311
報,431.4736,77.19,13.3,13.3,9.7356,3.325,13.858612
第,702.72003,77.890015,9.2,9.2,7.2496004,2.3,12.576416
1,715.30225,77.890015,9.2,9.2,7.2496004,2.3,4.7839966
5,720.09204,77.890015,9.2,9.2,7.2496004,2.3,4.830017
頁,724.92786,77.890015,9.2,9.2,7.2496004,2.3,18.068787
／,742.93005,77.890015,9.2,9.2,7.2496004,2.3,1.4260254
共,744.38245,77.890015,9.2,9.2,7.2496004,2.3,15.152405
1,759.61005,77.6427,9.2,9.2,7.2496004,2.3,4.802429
6,764.38007,78.00879,9.2,9.2,7.2496004,2.3,4.765625
頁,769.22186,78.00879,9.2,9.2,7.2496004,2.3,18.068787
序,42.85004,99.28998,10.9,10.9,8.5674,2.725,10.801899
號,53.65254,99.28998,10.9,10.9,8.5674,2.725,11.161602
交,86.520035,98.94998,10.9,10.9,8.5674,2.725,10.921799
易,97.44203,98.94998,10.9,10.9,8.5674,2.725,11.2379
日,108.68013,98.94998,10.9,10.9,8.5674,2.725,10.6493
期,119.32963,98.94998,10.9,10.9,8.5674,2.725,11.346901
收,172.81003,99.109985,10.9,10.9,8.5674,2.725,11.041702
支,183.85153,99.109985,10.9,10.9,8.5674,2.725,11.477707
科,195.32903,99.109985,10.9,10.9,8.5674,2.725,12.491394
目,207.82022,99.109985,10.9,10.9,8.5674,2.725,7.706299
捐,316.21002,98.90997,11.0,11.0,8.558001,2.75,10.493988
贈,326.71024,98.90997,11.0,11.0,8.558001,2.75,11.516998
者,338.23343,98.90997,11.0,11.0,8.558001,2.75,11.714996
／,349.95462,98.90997,11.0,11.0,8.558001,2.75,6.753998
支,356.7148,98.90997,11.0,11.0,8.558001,2.75,12.694
出,369.415,98.90997,11.0,11.0,8.558001,2.75,8.833008
對,379.55002,98.90997,11.0,11.0,8.558001,2.75,12.627991
象,392.17682,98.90997,11.0,11.0,8.558001,2.75,9.954987
身,475.56003,98.56998,10.9,10.9,8.5674,2.725,9.842712
分,485.40262,98.56998,10.9,10.9,8.5674,2.725,11.641205
證,497.04373,98.56998,10.9,10.9,8.5674,2.725,11.782898
／,508.82654,98.56998,10.9,10.9,8.5674,2.725,7.161316
統,515.98773,98.56998,10.9,10.9,8.5674,2.725,11.902771
一,527.89044,98.56998,10.9,10.9,8.5674,2.725,10.965393
編,538.8557,98.56998,10.9,10.9,8.5674,2.725,11.117981
收,559.68005,98.46997,10.4,10.4,0.0,2.6,10.909607
入,570.59827,98.46997,10.4,10.4,0.0,2.6,11.710388
金,582.31726,98.46997,10.4,10.4,0.0,2.6,11.335999
額,593.66187,98.46997,10.4,10.4,0.0,2.6,11.023987
支,616.37006,98.44998,11.0,11.0,8.558001,2.75,12.694031
出,629.05066,98.44998,11.0,11.0,8.558001,2.75,10.130981
金,639.1683,98.44998,11.0,11.0,8.558001,2.75,12.528992
額,651.6839,98.44998,11.0,11.0,8.558001,2.75,10.846008
金,675.60004,98.25998,11.0,11.0,8.558001,2.75,11.044006
錢,686.65094,98.25998,11.0,11.0,8.558001,2.75,11.593994
類,698.25183,98.25998,11.0,11.0,8.558001,2.75,10.593018
地,749.28,97.73999,10.9,10.900721,8.5674,2.725,11.161621
址,760.44165,97.61163,10.9,10.900721,8.5674,2.725,10.80188
2,45.290012,119.45999,11.0,11.0,8.558001,2.75,5.4780006
8,50.768013,119.45999,11.0,11.0,8.558001,2.75,5.730999
1,56.499012,119.45999,11.0,11.0,8.558001,2.75,5.7750015
 ,62.274014,119.45999,11.0,11.0,8.558001,2.75,2.7500038
1,81.16,119.16998,11.0,11.0,8.558001,2.75,5.7750015
0,86.9402,119.16998,11.0,11.0,8.558001,2.75,5.7529984
0,92.6984,119.16998,11.0,11.0,8.558001,2.75,5.7529984
/,98.456604,119.16998,11.0,11.0,8.558001,2.75,7.270996
1,105.7328,119.16998,11.0,11.0,8.558001,2.75,5.7750015
0,111.513,119.16998,11.0,11.0,8.558001,2.75,5.7529984
/,117.2712,119.16998,11.0,11.0,8.558001,2.75,7.2710037
1,124.5474,119.16998,11.0,11.0,8.558001,2.75,5.7750015
7,130.37,119.16998,11.75,11.75,8.583376,2.9375,5.1817474
 ,135.55174,119.16998,11.75,11.75,8.583376,2.9375,2.9375
人,155.53,121.07999,8.85,8.85,8.265901,2.2125,10.319107
事,167.54,121.07999,10.9,10.9,8.5674,2.725,9.962601
費,179.7826,121.07999,10.9,10.9,8.5674,2.725,8.164093
用,189.95999,121.07999,11.0,11.0,8.558001,2.75,10.889999
支,200.87729,121.07999,11.0,11.0,8.558001,2.75,12.694
出,213.59859,121.07999,11.0,11.0,8.558001,2.75,10.153
f,483.49,118.879974,11.0,11.0,8.558001,2.75,5.302002
2,488.8115,118.879974,11.0,11.0,8.558001,2.75,5.774994
2,494.606,118.879974,11.0,11.0,8.558001,2.75,5.774994
*,500.34,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,506.0958,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,511.85162,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,517.6074,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,523.3632,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,529.119,118.35916,11.0,11.0,8.558001,2.75,5.7529907
*,534.8748,118.35916,11.0,11.0,8.558001,2.75,5.7529907
 ,540.6306,118.35916,11.0,11.0,8.558001,2.75,2.75
是,687.24,120.46997,10.9,10.9,8.5674,2.725,10.562073
新,728.16,120.05997,10.9,10.9,8.5674,2.725,11.030823
北,739.00995,120.05997,13.3,13.3,9.7356,3.325,11.318298
市,751.32996,120.05997,10.9,10.9,8.5674,2.725,9.722778
泰,762.37274,120.05997,10.9,10.9,8.5674,2.725,10.562073
山,773.57996,120.05997,10.9,10.9,8.5674,2.725,9.668274
區,784.8005,120.05997,10.9,10.9,8.5674,2.725,10.202393
2,45.259953,140.09998,11.0,11.0,8.558001,2.75,5.7750015
8,50.999554,140.09998,11.0,11.0,8.558001,2.75,5.730999
2,56.695156,140.09998,11.0,11.0,8.558001,2.75,5.4780006
 ,62.137756,140.09998,11.0,11.0,8.558001,2.75,2.75
1,83.28001,139.69998,11.0,11.001665,8.558001,2.75,3.7509995
0,87.02021,139.76508,11.0,11.001665,8.558001,2.75,5.7529984
0,92.76241,139.86499,11.0,11.001665,8.558001,2.75,5.7529984
1,98.504616,139.9649,11.0,11.001665,8.558001,2.75,7.2710037
1,105.76482,140.09122,11.0,11.001665,8.558001,2.75,5.7750015
0,111.529015,140.19153,11.0,11.001665,8.558001,2.75,5.7529984
1,117.27122,140.29144,11.0,11.001665,8.558001,2.75,7.2710037
1,124.600006,139.91495,11.0,11.001665,8.558001,2.75,5.774994
1,130.3972,140.01581,11.0,11.001665,8.558001,2.75,5.324005
 ,135.74341,140.10883,11.0,11.001665,8.558001,2.75,2.75
I,142.69,140.3197,11.0,11.001665,8.558001,2.75,7.227005
人,149.98,140.80054,11.0,11.001665,8.558001,2.75,18.436005
事,168.4371,141.1217,11.0,11.001665,8.558001,2.75,9.669006
費,178.1272,141.29031,11.0,11.001665,8.558001,2.75,11.902008
用,190.0503,141.49777,11.0,11.001665,8.558001,2.75,10.889999
支,200.9614,141.68762,11.0,11.001665,8.558001,2.75,12.694
出,213.6765,141.90887,11.0,11.001665,8.558001,2.75,8.811005
R,483.49002,139.41998,11.0,11.0,8.558001,2.75,6.226013
1,489.65002,139.88199,11.0,11.0,8.558001,2.75,5.774994
2,495.56723,139.88199,11.0,11.0,8.558001,2.75,5.774994
*,501.29004,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,507.04974,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,512.80945,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,518.56915,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,524.32886,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,530.08856,139.24478,11.0,11.0,8.558001,2.75,5.7529907
*,535.84827,139.24478,11.0,11.0,8.558001,2.75,5.7529907
 ,541.608,139.24478,11.0,11.0,8.558001,2.75,2.75
是,687.36005,141.68,10.9,10.9,8.5674,2.725,10.4422
新,728.28,141.16,10.9,10.9,8.5674,2.725,10.9436035
北,739.218,141.16,10.9,10.9,8.5674,2.725,11.237915
市,750.4503,141.16,10.9,10.9,8.5674,2.725,11.532227
淡,761.9769,141.16,10.9,10.9,8.5674,2.725,11.172485
水,773.14386,141.16,10.9,10.9,8.5674,2.725,12.1970825
區,785.3354,141.16,10.9,10.9,8.5674,2.725,9.65741
2,45.380013,160.74997,11.0,11.00093,8.558001,2.75,5.7750015
8,51.171513,160.82526,11.0,11.00093,8.558001,2.75,5.730999
3,56.919014,160.89996,11.0,11.00093,8.558001,2.75,5.730999
 ,62.666515,160.97467,11.0,11.00093,8.558001,2.75,2.7500038
I,73.44001,160.89975,11.0,11.00093,8.558001,2.75,1.4960022
 ,74.93601,160.91919,11.0,11.00093,8.558001,2.75,2.75
1,81.280014,160.68967,11.0,11.00093,8.558001,2.75,5.7750015
0,87.07601,160.76501,11.0,11.00093,8.558001,2.75,5.7529984
0,92.85001,160.84009,11.0,11.00093,8.558001,2.75,5.7529984
;,98.624016,160.91516,11.0,11.00093,8.558001,2.75,7.2269974
1,105.87202,161.0094,11.0,11.00093,8.558001,2.75,5.7750015
0,111.668015,161.08475,11.0,11.00093,8.558001,2.75,5.7529984
;,117.44202,161.15982,11.0,11.00093,8.558001,2.75,7.2269974
1,124.60001,160.69604,11.0,11.00093,8.558001,2.75,5.7750015
1,130.45001,160.7721,11.0,11.00093,8.558001,2.75,5.279999
 ,135.73001,160.84073,11.0,11.00093,8.558001,2.75,2.75
I,142.69002,161.20001,11.0,11.00093,8.558001,2.75,7.227005
人,149.98001,161.76398,11.0,11.00093,8.558001,2.75,18.436005
事,168.37941,162.00317,11.0,11.00093,8.558001,2.75,9.789993
費,178.13281,162.12997,11.0,11.00093,8.558001,2.75,11.902008
用,190.0516,162.28491,11.0,11.00093,8.558001,2.75,10.934006
支,201.00241,162.42728,11.0,11.00093,8.558001,2.75,12.694
出,213.71321,162.59253,11.0,11.00093,8.558001,2.75,10.153
D,483.49002,160.81998,11.0,11.0,8.558001,2.75,5.5109863
1,489.09583,160.81998,11.0,11.0,8.558001,2.75,5.774994
2,494.96564,160.81998,11.0,11.0,8.558001,2.75,5.774994
*,500.58002,160.10959,11.0,11.0,8.558001,2.75,5.7529907
*,506.37582,160.10959,11.0,11.0,8.558001,2.75,5.7530212
*,512.17163,160.10959,11.0,11.0,8.558001,2.75,5.7529907
*,517.9674,160.10959,11.0,11.0,8.558001,2.75,5.7529907
*,523.7632,160.10959,11.0,11.0,8.558001,2.75,5.7529907
*,529.55896,160.10959,11.0,11.0,8.558001,2.75,5.7529907
*,535.35474,160.10959,11.0,11.0,8.558001,2.75,5.7529907
 ,541.1505,160.10959,11.0,11.0,8.558001,2.75,2.75
只,687.36005,160.27997,6.95,6.95,0.0,1.7375,5.2819824
日,692.64386,160.27997,6.95,6.95,0.0,1.7375,2.036377
二,694.09,160.27997,6.95,6.73316,0.0,1.68329,3.7234497
新,728.28,162.19998,10.9,10.9,8.5674,2.725,10.9436035
北,739.1948,162.19998,10.9,10.9,8.5674,2.725,11.259705
市,750.4257,162.19998,10.9,10.9,8.5674,2.725,11.532227
石,763.21,162.03497,8.85,8.85,8.265901,2.2125,9.23938
門,773.31,162.03497,10.9,10.9,8.5674,2.725,11.554016
區,785.7226,162.03497,10.9,10.9,8.5674,2.725,9.406677
2,45.380013,181.93,11.0,11.000779,8.558001,2.75,5.7750015
8,51.22581,181.99957,11.0,11.000779,8.558001,2.75,5.720001
4,57.016613,182.06848,11.0,11.000779,8.558001,2.75,5.3899994
 ,62.477413,182.13345,11.0,11.000779,8.558001,2.75,2.7500038
I,73.56001,181.99033,10.9,10.900771,8.5674,2.725,1.438797
 ,74.99881,182.00745,10.9,10.900771,8.5674,2.725,2.7249985
1,81.40001,181.69061,11.0,11.000779,8.558001,2.75,5.7750015
0,87.18151,181.7594,11.0,11.000779,8.558001,2.75,5.7529984
0,92.94101,181.82794,11.0,11.000779,8.558001,2.75,5.7529984
1,98.70051,181.89648,11.0,11.000779,8.558001,2.75,7.2710037
1,105.978004,181.9831,11.0,11.000779,8.558001,2.75,5.7750015
0,111.75951,182.05188,11.0,11.000779,8.558001,2.75,5.7529984
1,117.519005,182.12042,11.0,11.000779,8.558001,2.75,7.2710037
1,124.73001,181.88824,11.0,11.000779,8.558001,2.75,5.774994
1,130.56001,182.52042,11.0,11.000779,8.558001,2.75,5.654007
 ,136.21402,182.5877,11.0,11.000779,8.558001,2.75,2.75
I,142.81001,182.08038,11.0,11.000779,8.558001,2.75,7.227005
人,150.03702,183.03998,11.0,11.000779,8.558001,2.75,18.490997
事,168.53043,183.26004,11.0,11.000779,8.558001,2.75,9.658005
費,178.19083,183.375,11.0,11.000779,8.558001,2.75,11.9900055
用,190.18323,183.5177,11.0,11.000779,8.558001,2.75,10.889999
支,201.07562,183.64731,11.0,11.000779,8.558001,2.75,12.694
出,213.77202,183.7984,11.0,11.000779,8.558001,2.75,8.832993
是,687.48,183.97998,10.9,10.9,8.5674,2.725,10.4422
新,728.27997,183.28998,10.9,10.9,8.5674,2.725,11.041687
北,739.32166,183.51917,10.9,10.9,8.5674,2.725,11.2052
市,750.52686,183.51917,10.9,10.9,8.5674,2.725,11.58667
淡,762.12134,183.51917,10.9,10.9,8.5674,2.725,11.2052
水,773.33435,183.28998,10.9,10.9,8.5674,2.725,12.262512
區,785.59686,183.28998,10.9,10.9,8.5674,2.725,9.65741
一,166.93,189.10999,2.4,2.4,0.0,0.6,22.080002
2,45.50001,203.31998,11.0,11.001094,8.558001,2.75,5.7750015
8,51.29151,203.40164,11.0,11.001094,8.558001,2.75,5.720001
5,57.02801,203.48251,11.0,11.001094,8.558001,2.75,5.2579994
 ,62.302513,203.55688,11.0,11.001094,8.558001,2.75,2.75
I,73.560005,203.34961,10.9,10.901083,8.5674,2.725,1.438797
 ,74.9988,203.3699,10.9,10.901083,8.5674,2.725,2.7249985
1,81.51,203.2597,11.0,11.001094,8.558001,2.75,5.7529984
0,87.253006,203.34067,11.0,11.001094,8.558001,2.75,5.7529984
0,92.996,203.42163,11.0,11.001094,8.558001,2.75,5.7529984
1,98.739,203.5026,11.0,11.001094,8.558001,2.75,7.260002
1,105.989,203.60483,11.0,11.001094,8.558001,2.75,5.7529984
0,111.83,203.25882,11.0,11.001094,8.558001,2.75,5.7529984
1,117.591805,203.34006,11.0,11.001094,8.558001,2.75,7.2160034
1,124.816605,203.44193,11.0,11.001094,8.558001,2.75,5.753006
1,130.5784,203.52316,11.0,11.001094,8.558001,2.75,6.1159973
 ,136.7032,203.60953,11.0,11.001094,8.558001,2.75,2.75
I,142.81,203.97003,11.0,11.001094,8.558001,2.75,7.326004
人,150.13,204.07324,11.0,11.001094,8.558001,2.75,18.524002
事,168.64801,204.33435,11.0,11.001094,8.558001,2.75,9.669006
費,178.31999,204.87982,11.0,11.001094,8.558001,2.75,11.9900055
用,190.3082,205.04886,11.0,11.001094,8.558001,2.75,10.889999
支,201.18999,205.58401,11.0,11.001094,8.558001,2.75,12.716003
出,213.84999,205.4385,11.0,11.001094,8.558001,2.75,8.832993
是,687.48,205.66998,10.9,10.9,8.5674,2.725,10.562073
新,728.52997,205.22998,10.9,10.9,8.5674,2.725,10.137024
北,739.44696,205.22998,10.9,10.9,8.5674,2.725,11.2052
市,750.66,205.22998,10.9,10.9,8.5674,2.725,11.325073
林,761.9841,205.22998,10.9,10.9,8.5674,2.725,12.295227
口,774.27826,205.22998,10.9,10.9,8.5674,2.725,10.540283
區,784.81757,205.22998,10.9,10.9,8.5674,2.725,10.562073
2,45.62001,224.72998,11.0,11.001062,8.558001,2.75,5.7750015
8,51.39231,224.81021,11.0,11.001062,8.558001,2.75,5.8740005
6,57.26361,224.89182,11.0,11.001062,8.558001,2.75,5.0270004
 ,62.28791,224.96164,11.0,11.001062,8.558001,2.75,2.75
I,73.68001,224.73001,11.0,11.001062,8.558001,2.75,1.4960022
 ,75.17601,224.7508,11.0,11.001062,8.558001,2.75,2.75
1,81.520004,224.56,11.0,11.001062,8.558001,2.75,5.7750015
0,87.323105,224.64066,11.0,11.001062,8.558001,2.75,5.7529984
0,93.1042,224.72101,11.0,11.001062,8.558001,2.75,5.7529984
;,98.8853,224.80136,11.0,11.001062,8.558001,2.75,7.2819977
1,106.195404,224.90298,11.0,11.001062,8.558001,2.75,5.7750015
0,111.998505,224.98364,11.0,11.001062,8.558001,2.75,5.7529984
;,117.700005,224.70648,11.0,11.001062,8.558001,2.75,7.237999
1,125.02141,224.80826,11.0,11.001062,8.558001,2.75,5.774994
1,130.79001,225.24484,11.0,11.001062,8.558001,2.75,5.654007
 ,136.44402,225.32343,11.0,11.001062,8.558001,2.75,2.75
I,142.93001,225.03958,11.0,11.001062,8.558001,2.75,7.227005
 ,150.15701,225.14005,11.0,11.001062,8.558001,2.75,2.75
人,156.02,225.79141,11.0,11.001062,8.558001,2.75,11.098999
事,167.1168,225.94565,11.0,11.001062,8.558001,2.75,11.957001
費,179.07161,226.11182,11.0,11.001062,8.558001,2.75,11.363007
用,190.4324,226.26974,11.0,11.001062,8.558001,2.75,10.889999
支,201.3202,226.42108,11.0,11.001062,8.558001,2.75,12.056
出字,213.37401,226.58862,11.0,11.001062,8.558001,2.75,16.203003
是,687.60004,227.09,10.9,10.9,8.5674,2.725,10.4422
新,728.53,226.63,10.9,10.9,8.5674,2.725,10.998108
北,739.52814,226.63,10.9,10.9,8.5674,2.725,11.259705
市,750.78784,226.63,10.9,10.9,8.5674,2.725,11.575806
三,762.36365,226.63,10.9,10.9,8.5674,2.725,11.717529
芝,774.0812,226.63,10.9,10.9,8.5674,2.725,11.6085205
區,785.6897,226.63,10.9,10.9,8.5674,2.725,9.668274
2,46.32001,245.87,11.0,11.0,8.558001,2.75,5.2470016
8,51.57841,245.87,11.0,11.0,8.558001,2.75,5.730999
7,57.320812,245.87,11.0,11.0,8.558001,2.75,5.2140007
 ,62.546215,245.87,11.0,11.0,8.558001,2.75,2.7500038
I,73.8,245.84,11.0,11.0,8.558001,2.75,1.4960022
 ,75.296005,245.84,11.0,11.0,8.558001,2.75,2.75
1,81.75,245.93,11.0,11.0,8.558001,2.75,5.7529984
0,87.5182,245.93,11.0,11.0,8.558001,2.75,5.7529984
0,93.28641,245.93,11.0,11.0,8.558001,2.75,5.7529984
;,99.05461,245.93,11.0,11.0,8.558001,2.75,7.2269974
1,106.296814,245.93,11.0,11.0,8.558001,2.75,5.7750015
0,112.08701,245.93,11.0,11.0,8.558001,2.75,5.7529984
;,117.85522,245.93,11.0,11.0,8.558001,2.75,7.2269974
1,125.09742,245.93,11.0,11.0,8.558001,2.75,5.7750015
2,130.88762,245.93,11.0,11.0,8.558001,2.75,5.774994
 ,136.67783,245.93,11.0,11.0,8.558001,2.75,2.75
I,143.17,246.10999,11.0,11.0,8.558001,2.75,7.227005
 ,150.397,246.10999,11.0,11.0,8.558001,2.75,2.75
2,640.7,246.54999,11.0,11.001965,8.558001,2.75,5.7750244
",",646.35004,246.92682,11.0,11.001965,8.558001,2.75,5.8519897
2,652.23004,246.20245,11.0,11.001965,8.558001,2.75,5.7750244
0,658.0134,246.09314,11.0,11.001965,8.558001,2.75,5.7529907
司,663.77484,246.58307,11.0,11.001965,8.558001,2.75,6.5670166
是,687.85004,248.05997,10.9,10.9,8.5674,2.725,10.4422
臺,729.36005,248.13995,13.3,13.3,9.7356,3.325,10.2144165
北,739.61005,247.66354,13.3,13.3,9.7356,3.325,11.318298
市,750.91003,248.13995,13.3,13.3,9.7356,3.325,11.610901
和,762.52075,248.13995,13.3,13.3,9.7356,3.325,11.531128
平,774.05164,248.13995,13.3,13.3,9.7356,3.325,11.398071
東,785.4495,248.13995,13.3,13.3,9.7356,3.325,10.77301
2,45.980045,267.02994,11.0,11.0,8.558001,2.75,5.7750015
8,51.761345,267.02994,11.0,11.0,8.558001,2.75,5.730999
8,57.498646,267.02994,11.0,11.0,8.558001,2.75,5.730999
 ,63.235943,267.02994,11.0,11.0,8.558001,2.75,2.7500038
I,74.04004,267.11993,11.0,11.0,8.558001,2.75,1.4960022
 ,75.53604,267.11993,11.0,11.0,8.558001,2.75,2.75
1,82.32004,266.99994,11.0,11.0,8.558001,2.75,5.7750015
0,88.09504,266.99994,11.0,11.0,8.558001,2.75,5.7529984
0,93.84804,266.99994,11.0,11.0,8.558001,2.75,5.7529984
1,99.601036,266.99994,11.0,11.0,8.558001,2.75,7.2710037
1,106.87204,266.99994,11.0,11.0,8.558001,2.75,5.7750015
0,112.64704,266.99994,11.0,11.0,8.558001,2.75,5.7529984
;,118.40004,266.99994,11.0,11.0,8.558001,2.75,7.2269974
0,125.62704,266.99994,11.0,11.0,8.558001,2.75,5.7529984
5,131.38004,266.99994,11.0,11.0,8.558001,2.75,4.498993
 ,135.87903,266.99994,11.0,11.0,8.558001,2.75,2.75
I,143.29004,267.08994,11.75,11.75,8.583376,2.9375,7.3320007
 ,150.62204,267.08994,11.75,11.75,8.583376,2.9375,2.9375
2,640.61,267.87,11.0,11.001188,8.558001,2.75,5.4780273
",",648.61,267.75238,4.65,4.6505027,0.0,1.1625,1.9204712
2,652.23,267.33917,11.0,11.001188,8.558001,2.75,5.7750244
0,658.13336,267.25238,11.0,11.001188,8.558001,2.75,5.7529907
叫,664.45996,267.75937,10.9,10.901177,8.5674,2.725,6.114929
是,688.09,269.33,10.9,10.9,8.5674,2.725,10.4422
臺,729.36005,269.27,10.9,10.9,8.5674,2.725,10.37677
北,739.73706,269.27,10.9,10.9,8.5674,2.725,11.237915
市,750.97516,269.27,10.9,10.9,8.5674,2.725,11.6521
和,762.62744,269.27,10.9,10.9,8.5674,2.725,11.641174
平,775.09,269.27,10.9,10.9,8.5674,2.725,9.897217
束,785.7174,269.27,10.9,10.9,8.5674,2.725,10.605713
2,46.10004,288.02,11.0,11.0,8.558001,2.75,5.7750015
8,51.87144,288.02,11.0,11.0,8.558001,2.75,5.730999
9,57.598843,288.02,11.0,11.0,8.558001,2.75,5.720001
 ,63.315243,288.02,11.0,11.0,8.558001,2.75,2.7500038
I,74.04004,288.16998,11.0,11.0,8.558001,2.75,1.4960022
 ,75.53604,288.16998,11.0,11.0,8.558001,2.75,2.75
