F,494.27997,298.64993,11.25,11.25,8.836876,2.8125,5.3212585
2,499.53992,298.64993,11.25,11.25,8.836876,2.8125,5.748749
0,505.29996,298.64993,11.25,11.25,8.836876,2.8125,5.8049927
＊,511.11484,298.64993,11.25,11.25,8.836876,2.8125,5.748749
牢,516.8735,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
牢,522.63214,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
＊,528.3908,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
＊,534.1495,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
＊,539.90814,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
＊,545.6668,298.64993,11.25,11.25,8.836876,2.8125,5.7487793
1,592.7399,299.42993,11.25,11.25,8.836876,2.8125,5.737488
',598.49994,300.02994,11.25,11.25,8.836876,2.8125,5.77124
0,604.30994,299.60632,11.25,11.25,8.836876,2.8125,5.793762
0,610.2309,299.60632,11.25,11.25,8.836876,2.8125,5.793762
�,615.92993,300.32632,11.25,11.25,8.836876,2.8125,5.928772
 ,621.8587,300.32632,11.25,11.25,8.836876,2.8125,2.8125
是,697.56995,301.39993,10.9,10.9,9.28135,2.725,10.496704
新,738.4899,301.08994,11.25,11.25,8.836876,2.8125,10.6875
北,749.1925,301.08994,11.25,11.25,8.836876,2.8125,11.553772
市,760.76135,301.08994,11.25,11.25,8.836876,2.8125,11.429993
三,772.2065,301.08994,11.25,11.25,8.836876,2.8125,11.609985
芝,783.8316,301.08994,11.25,11.25,8.836876,2.8125,11.744995
區,795.5917,301.08994,11.25,11.25,8.836876,2.8125,9.607483
1,56.31996,320.77994,11.25,11.25,8.836876,2.8125,5.760002
7,62.113262,320.77994,11.25,11.25,8.836876,2.8125,5.8049965
0,67.95156,320.77994,11.25,11.25,8.836876,2.8125,5.793747
 ,73.77861,320.77994,11.25,11.25,8.836876,2.8125,2.8125
I,84.23996,321.01993,13.15,13.15,8.738175,3.2875,1.4465027
 ,85.68646,321.01993,13.15,13.15,8.738175,3.2875,3.2874985
1,92.31996,320.77994,11.25,11.25,8.836876,2.8125,5.760002
0,98.09266,320.77994,11.25,11.25,8.836876,2.8125,5.782501
0,103.887856,320.77994,11.25,11.25,8.836876,2.8125,5.782501
/,109.68305,320.77994,11.25,11.25,8.836876,2.8125,7.267502
1,116.96325,320.77994,11.25,11.25,8.836876,2.8125,5.760002
2,122.73595,320.77994,11.25,11.25,8.836876,2.8125,5.748749
/,128.49739,320.77994,11.25,11.25,8.836876,2.8125,7.267502
2,135.77759,320.77994,11.25,11.25,8.836876,2.8125,5.748749
1,141.53903,320.77994,11.25,11.25,8.836876,2.8125,5.7599945
 ,147.31174,320.77994,11.25,11.25,8.836876,2.8125,2.8125
個,161.09996,321.82993,11.5,11.5,8.98725,2.875,16.571503
人,178.44997,322.0999,8.85,8.85,7.7481756,2.2125,10.204056
捐,189.96997,322.0999,10.9,10.9,9.28135,2.725,10.572998
贈,200.81416,322.0999,10.9,10.9,9.28135,2.725,10.867294
仗,212.47997,322.0999,11.25,11.25,8.836876,2.8125,11.3962555
入,223.88997,322.0999,13.15,13.15,8.738175,3.2875,11.322144
蔡,270.97,322.5999,10.9,10.9,9.28135,2.725,11.107086
吉,282.0897,322.5999,10.9,10.9,9.28135,2.725,10.616608
發,292.7189,322.5999,10.9,10.9,9.28135,2.725,11.619415
F,494.28,320.63992,11.25,11.25,8.836876,2.8125,5.34375
1,499.59946,320.63992,11.25,11.25,8.836876,2.8125,5.76001
2,505.33514,320.63992,11.25,11.25,8.836876,2.8125,5.77124
牢,511.18997,319.90192,11.25,11.25,8.836876,2.8125,5.748749
牢,516.9301,319.90192,11.25,11.25,8.836876,2.8125,5.7487793
＊,522.6703,319.90192,11.25,11.25,8.836876,2.8125,5.7487793
＊,528.41046,319.90192,11.25,11.25,8.836876,2.8125,5.7487793
＊,534.15063,319.90192,11.25,11.25,8.836876,2.8125,5.8049927
＊,539.947,319.90192,11.25,11.25,8.836876,2.8125,5.7262573
＊,545.6647,319.90192,11.25,11.25,8.836876,2.8125,5.7487793
2,592.81995,320.7199,11.25,11.25,8.836876,2.8125,5.77124
",",598.62317,320.7199,11.25,11.25,8.836876,2.8125,5.692505
0,604.34766,320.7199,11.25,11.25,8.836876,2.8125,5.793762
0,610.1734,320.7199,11.25,11.25,8.836876,2.8125,5.793762
叫,615.9799,321.5215,11.25,11.25,8.836876,2.8125,5.8724976
只,697.80994,320.1899,11.25,11.25,8.836876,2.8125,4.36499
官,702.08673,320.1899,11.25,11.25,8.836876,2.8125,3.048767
己,703.07996,320.18997,6.95,6.626825,3.5028,1.6567062,4.9171143
新,738.49,322.19998,11.25,11.25,8.836876,2.8125,10.6875
北,749.20337,322.19998,11.25,11.25,8.836876,2.8125,11.553772
市,760.783,322.19998,11.25,11.25,8.836876,2.8125,11.429993
三,772.2389,322.19998,11.25,11.25,8.836876,2.8125,11.609985
芝,783.8748,322.19998,11.25,11.25,8.836876,2.8125,11.39624
區,795.29694,322.19998,11.25,11.25,8.836876,2.8125,10.023743
1,58.330032,342.00998,11.25,11.25,8.836876,2.8125,3.7462502
7,62.134483,342.00998,11.25,11.25,8.836876,2.8125,5.771248
1,67.963936,342.00998,11.25,11.25,8.836876,2.8125,5.760002
 ,73.782135,342.00998,11.25,11.25,8.836876,2.8125,2.8125
I,84.240036,342.14996,10.9,10.9,9.28135,2.725,1.438797
 ,85.67883,342.14996,10.9,10.9,9.28135,2.725,2.7249985
1,92.32004,342.02997,11.25,11.25,8.836876,2.8125,5.760002
0,98.090836,342.02997,11.25,11.25,8.836876,2.8125,5.782501
0,103.88413,342.02997,11.25,11.25,8.836876,2.8125,5.782501
/,109.67743,342.02997,11.25,11.25,8.836876,2.8125,7.267502
1,116.95573,342.02997,11.25,11.25,8.836876,2.8125,5.760002
2,122.726524,342.02997,11.25,11.25,8.836876,2.8125,5.771248
/,128.50858,342.02997,11.25,11.25,8.836876,2.8125,7.267502
2,135.78688,342.02997,11.25,11.25,8.836876,2.8125,5.7712555
1,141.56892,342.02997,11.25,11.25,8.836876,2.8125,5.737503
 ,147.31723,342.02997,11.25,11.25,8.836876,2.8125,2.8125
個,166.92003,343.20996,10.9,10.9,9.28135,2.725,10.082504
人,178.14003,343.20996,11.25,11.25,8.836876,2.8125,11.688751
捐,190.21004,343.20996,10.9,10.9,9.28135,2.725,10.572998
贈,200.85983,343.20996,10.9,10.9,9.28135,2.725,10.8237
收,213.26004,343.20996,11.5,11.5,8.98725,2.875,10.936493
入,224.54004,343.20996,6.95,6.95,3.5028,1.7375,10.800293
楊,270.72006,343.43997,10.9,10.9,9.28135,2.725,11.118011
文,281.83145,343.43997,10.9,10.9,9.28135,2.725,11.521301
石,293.34616,343.43997,10.9,10.9,9.28135,2.725,10.376801
F,494.40005,341.12997,11.25,11.25,8.836876,2.8125,5.3212585
1,499.64005,341.45276,11.25,11.25,8.836876,2.8125,5.737488
0,505.46454,341.45276,11.25,11.25,8.836876,2.8125,5.782501
＊,511.27005,341.12997,11.25,11.25,8.836876,2.8125,5.748749
＊,517.00946,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
＊,522.7489,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
牢,528.48834,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
牢,534.2278,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
牢,539.9672,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
牢,545.70667,341.12997,11.25,11.25,8.836876,2.8125,5.7487793
是,697.81,343.78998,10.9,10.9,9.28135,2.725,10.4422
新,738.09,343.43,11.25,11.25,8.836876,2.8125,11.216248
北,749.3215,343.43,11.25,11.25,8.836876,2.8125,11.553772
市,760.89044,343.43,11.25,11.25,8.836876,2.8125,11.429993
三,772.33563,343.43,11.25,11.25,8.836876,2.8125,11.609985
芝,783.9608,343.43,11.25,11.25,8.836876,2.8125,11.609985
區,795.586,343.43,11.25,11.25,8.836876,2.8125,9.84375
1,56.42006,362.99,11.25,11.25,8.836876,2.8125,5.7712517
7,62.17571,362.99,11.25,11.25,8.836876,2.8125,5.793751
2,67.95386,362.99,11.25,11.25,8.836876,2.8125,5.748749
 ,73.687004,362.99,11.25,11.25,8.836876,2.8125,2.8125
1,92.42,362.88,11.25,11.251248,8.836876,2.8125,5.771248
0,98.17705,362.96576,11.25,11.251248,8.836876,2.8125,5.782501
0,103.94535,363.05173,11.25,11.251248,8.836876,2.8125,5.782501
;,109.71365,363.1377,11.25,11.251248,8.836876,2.8125,7.2562485
1,117.04,363.24683,11.25,11.251248,8.836876,2.8125,5.760002
2,122.7628,363.3321,11.25,11.251248,8.836876,2.8125,5.748749
;,128.47435,363.41718,11.25,11.251248,8.836876,2.8125,7.2899933
2,135.7,362.92847,11.25,11.251248,8.836876,2.8125,5.748749
1,141.68634,363.01764,11.25,11.251248,8.836876,2.8125,5.737503
 ,147.66144,363.1067,11.25,11.251248,8.836876,2.8125,2.8125
I,153.84999,363.54028,13.15,13.15146,8.738175,3.2875,7.3114014
個,161.23999,363.6504,13.15,13.15146,8.738175,3.2875,18.515198
人,179.75468,363.92627,13.15,13.15146,8.738175,3.2875,9.191849
捐,188.94603,364.06323,13.15,13.15146,8.738175,3.2875,12.137451
贈,201.08298,364.24408,13.15,13.15146,8.738175,3.2875,11.558853
收,212.64133,364.4163,13.15,13.15146,8.738175,3.2875,11.361603
入,224.01999,364.09143,13.15,13.15146,8.738175,3.2875,11.322144
F,494.28,362.14996,11.25,11.25,8.836876,2.8125,5.399994
1,499.6,362.88556,11.25,11.25,8.836876,2.8125,5.76001
0,505.42722,362.88556,11.25,11.25,8.836876,2.8125,5.793762
*,511.19003,362.02158,11.25,11.25,8.836876,2.8125,5.748749
*,516.9396,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
*,522.68915,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
*,528.4387,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
*,534.1883,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
*,539.93787,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
*,545.68744,362.02158,11.25,11.25,8.836876,2.8125,5.7487793
 ,551.437,362.02158,11.25,11.25,8.836876,2.8125,2.8125
是,697.81,364.55,13.15,13.15,8.738175,3.2875,10.441101
新,738.09,364.36,11.25,11.25,8.836876,2.8125,11.216248
北,749.3117,364.36,11.25,11.25,8.836876,2.8125,11.553772
市,760.87085,364.36,11.25,11.25,8.836876,2.8125,11.486267
三,772.3625,364.36,11.25,11.25,8.836876,2.8125,11.609985
芝,783.9779,364.36,11.25,11.25,8.836876,2.8125,11.688721
區,795.67206,364.36,11.25,11.25,8.836876,2.8125,9.765015
1,56.560013,383.97998,11.25,11.25,8.836876,2.8125,5.760002
7,62.263313,383.97998,11.25,11.25,8.836876,2.8125,5.8050003
3,68.01161,383.97998,11.25,11.25,8.836876,2.8125,5.197502
 ,73.15241,383.97998,11.25,11.25,8.836876,2.8125,2.8125
1,94.67001,383.93997,11.25,11.25,8.836876,2.8125,3.768753
0,98.382065,383.93997,11.25,11.25,8.836876,2.8125,5.782501
0,104.107864,383.93997,11.25,11.25,8.836876,2.8125,5.782501
/,109.833664,383.93997,11.25,11.25,8.836876,2.8125,7.2787476
1,117.05571,383.93997,11.25,11.25,8.836876,2.8125,5.771248
2,122.77026,383.93997,11.25,11.25,8.836876,2.8125,5.8049927
/,128.51857,383.93997,11.25,11.25,8.836876,2.8125,7.2225037
2,135.68437,383.93997,11.25,11.25,8.836876,2.8125,5.7712555
1,141.39893,383.93997,11.25,11.25,8.836876,2.8125,5.7712555
 ,147.11348,383.93997,11.25,11.25,8.836876,2.8125,2.8125
個,161.22002,384.99997,11.5,11.5,8.98725,2.875,16.571503
人,178.26003,385.16498,11.25,11.25,8.836876,2.8125,11.688751
捐,190.45003,385.16498,10.9,10.9,9.28135,2.725,9.722794
贈,201.15002,385.16498,11.25,11.25,8.836876,2.8125,11.53125
收,213.38002,385.16498,11.5,11.5,8.98725,2.875,10.936508
入,224.02002,385.16498,13.15,13.15,8.738175,3.2875,11.322144
F,494.40005,382.94995,11.25,11.25,8.836876,2.8125,5.3212585
l,499.7283,382.94995,11.25,11.25,8.836876,2.8125,5.782501
O,505.5178,382.94995,11.25,11.25,8.836876,2.8125,5.7149963
＊,511.23978,382.94995,11.25,11.25,8.836876,2.8125,5.748749
牢,516.9955,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
牢,522.7512,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
＊,528.50696,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
＊,534.2627,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
＊,540.01843,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
＊,545.7742,382.94995,11.25,11.25,8.836876,2.8125,5.7487793
是,697.92004,385.33997,10.9,10.9,9.28135,2.725,10.4422
新,738.72003,385.20996,11.25,11.25,8.836876,2.8125,10.69873
北,749.42706,385.20996,11.25,11.25,8.836876,2.8125,11.553772
市,760.98914,385.20996,11.25,11.25,8.836876,2.8125,11.452515
三,772.44995,385.20996,11.25,11.25,8.836876,2.8125,11.609985
芝,784.06824,385.20996,11.25,11.25,8.836876,2.8125,11.407471
區,795.484,385.20996,11.25,11.25,8.836876,2.8125,10.068726
1,56.560074,405.28998,11.25,11.25,8.836876,2.8125,5.760002
7,62.282272,405.28998,11.25,11.25,8.836876,2.8125,5.8050003
4,68.04947,405.28998,11.25,11.25,8.836876,2.8125,5.4000015
 ,73.41167,405.28998,11.25,11.25,8.836876,2.8125,2.8125
1,92.46,405.06,11.25,11.251317,8.836876,2.8125,5.737503
0,98.2213,405.14813,11.25,11.251317,8.836876,2.8125,5.782501
0,104.027596,405.23697,11.25,11.251317,8.836876,2.8125,5.782501
;,109.83389,405.3258,11.25,11.251317,8.836876,2.8125,7.267502
1,117.12519,405.43738,11.25,11.251317,8.836876,2.8125,5.737503
2,122.9,405.1369,11.25,11.251317,8.836876,2.8125,5.771248
;,128.68825,405.22546,11.25,11.251317,8.836876,2.8125,7.256256
2,135.9615,405.33676,11.25,11.251317,8.836876,2.8125,5.7712555
1,141.74976,405.42532,11.25,11.251317,8.836876,2.8125,5.7599945
 ,147.52675,405.51373,11.25,11.251317,8.836876,2.8125,2.8125
I,153.97,405.95007,11.5,11.501346,8.98725,2.875,1.3800049
個,161.23,406.06116,11.5,11.501346,8.98725,2.875,16.571503
人,177.8281,406.31512,11.5,11.501346,8.98725,2.875,11.845001
捐,189.69969,406.49677,11.5,11.501346,8.98725,2.875,11.315994
贈,201.0423,406.6703,11.5,11.501346,8.98725,2.875,11.753006
收,213.5,406.4049,11.5,11.501346,8.98725,2.875,10.936493
入,224.45,407.02844,11.5,11.501346,8.98725,2.875,11.016998
是,697.92,406.63998,10.9,10.9,9.28135,2.725,10.4422
新,738.72,406.49,11.25,11.25,8.836876,2.8125,10.721252
北,749.442,406.49,11.25,11.25,8.836876,2.8125,11.553772
市,760.9966,406.49,11.25,11.25,8.836876,2.8125,11.52002
三,772.5174,406.49,11.25,11.25,8.836876,2.8125,11.609985
芝,784.1282,406.49,11.25,11.25,8.836876,2.8125,11.598755
區,795.7277,406.49,11.25,11.25,8.836876,2.8125,9.821228
1,56.439957,426.40997,11.25,11.25,8.836876,2.8125,5.760002
7,62.185856,426.40997,11.25,11.25,8.836876,2.8125,5.805004
5,67.97675,426.40997,11.25,11.25,8.836876,2.8125,5.231247
 ,73.1939,426.40997,11.25,11.25,8.836876,2.8125,2.8125
1,92.439995,426.21,11.25,11.251248,8.836876,2.8125,5.760002
0,98.208496,426.29596,11.25,11.251248,8.836876,2.8125,5.782501
0,103.9995,426.38223,11.25,11.251248,8.836876,2.8125,5.793747
/,109.80175,426.4687,11.25,11.251248,8.836876,2.8125,7.267502
1,117.07775,426.5771,11.25,11.251248,8.836876,2.8125,5.760002
2,122.84625,426.66306,11.25,11.251248,8.836876,2.8125,5.8049927
月,128.65976,426.7497,11.25,11.251248,8.836876,2.8125,13.050003
1,141.64,426.42108,11.25,11.251248,8.836876,2.8125,5.7599945
I,153.97,426.86978,11.25,11.251248,8.836876,2.8125,7.267502
個,161.3,426.979,11.25,11.251248,8.836876,2.8125,17.021255
人,178.36595,427.23328,11.25,11.251248,8.836876,2.8125,11.688751
捐,190.0994,427.40814,11.25,11.251248,8.836876,2.8125,11.036255
贈,201.18034,427.57324,11.25,11.251248,8.836876,2.8125,11.53125
收,212.7563,427.74573,11.25,11.251248,8.836876,2.8125,11.238754
入,223.94,427.70953,11.25,11.251248,8.836876,2.8125,11.407501
是,697.92,427.82,10.9,10.9,9.28135,2.725,10.496704
新,738.72,427.62,10.9,10.9,9.28135,2.725,10.921814
北,749.64246,427.62,10.9,10.9,9.28135,2.725,11.303284
市,760.9465,427.62,10.9,10.9,9.28135,2.725,11.8046875
三,772.7519,427.62,10.9,10.9,9.28135,2.725,11.259705
芝,784.01227,427.62,10.9,10.9,9.28135,2.725,11.761108
區,795.77405,427.62,10.9,10.9,9.28135,2.725,9.777283
1,56.560013,447.61,11.25,11.25,8.836876,2.8125,5.760002
7,62.332314,447.61,11.25,11.25,8.836876,2.8125,5.8050003
6,68.14961,447.61,11.25,11.25,8.836876,2.8125,5.760002
 ,73.92191,447.61,11.25,11.25,8.836876,2.8125,2.8125
1,92.54,447.41998,11.25,11.251248,8.836876,2.8125,5.771248
0,98.30545,447.5059,11.25,11.251248,8.836876,2.8125,5.782501
0,104.08215,447.59198,11.25,11.251248,8.836876,2.8125,5.8050003
;,109.881355,447.67838,11.25,11.251248,8.836876,2.8125,7.2562485
1,117.131805,447.7864,11.25,11.251248,8.836876,2.8125,5.760002
2,122.88601,447.87213,11.25,11.251248,8.836876,2.8125,5.7487564
;,128.64,447.43826,11.25,11.251248,8.836876,2.8125,7.2899933
2,136.017,447.5482,11.25,11.251248,8.836876,2.8125,5.7712555
1,141.87524,447.6355,11.25,11.251248,8.836876,2.8125,5.7599945
 ,147.72224,447.7226,11.25,11.251248,8.836876,2.8125,2.8125
I,154.09,448.0901,11.25,11.251248,8.836876,2.8125,7.3237457
個,161.34999,448.19824,11.25,11.251248,8.836876,2.8125,18.28125
人,179.65564,448.471,11.25,11.251248,8.836876,2.8125,10.496246
捐,190.17628,448.62775,11.25,11.251248,8.836876,2.8125,11.036255
贈,201.23694,448.79254,11.25,11.251248,8.836876,2.8125,10.698746
是,697.92,448.90997,10.9,10.9,9.28135,2.725,10.4422
新,738.20996,448.57,11.25,11.25,8.836876,2.8125,11.216248
北,749.4651,448.57,11.25,11.25,8.836876,2.8125,11.553772
市,761.05774,448.57,11.25,11.25,8.836876,2.8125,11.39624
三,772.49286,448.57,11.25,11.25,8.836876,2.8125,11.643738
芝,784.17554,448.57,11.25,11.25,8.836876,2.8125,11.452515
區,795.66693,448.57,11.25,11.25,8.836876,2.8125,10.012512
1,56.679947,468.93,11.25,11.25,8.836876,2.8125,5.760002
7,62.40035,468.93,11.25,11.25,8.836876,2.8125,5.805004
7,68.16575,468.93,11.25,11.25,8.836876,2.8125,5.8050003
 ,73.93115,468.93,11.25,11.25,8.836876,2.8125,2.8125
1,92.67995,468.95,11.25,11.25,8.836876,2.8125,5.760002
0,98.36995,469.1582,11.25,11.25,8.836876,2.8125,5.8050003
0,104.07995,469.1582,11.25,11.25,8.836876,2.8125,5.793747
1,109.8844,469.1582,11.25,11.25,8.836876,2.8125,7.267502
1,117.1626,469.1582,11.25,11.25,8.836876,2.8125,5.782501
2,122.955795,469.1582,11.25,11.25,8.836876,2.8125,5.748749
1,128.71524,469.1582,11.25,11.25,8.836876,2.8125,7.267502
2,135.99344,469.1582,11.25,11.25,8.836876,2.8125,5.8837433
1,141.81995,469.1582,11.25,11.25,8.836876,2.8125,5.737503
 ,147.55745,469.1582,11.25,11.25,8.836876,2.8125,2.8125
I,153.84995,469.83,13.15,13.15,8.738175,3.2875,7.2456512
 ,161.0956,469.83,13.15,13.15,8.738175,3.2875,3.287506
是,698.0399,470.24,10.9,10.9,9.28135,2.725,10.4422
新,738.3299,469.72998,11.25,11.25,8.836876,2.8125,11.216248
北,749.55554,469.72998,11.25,11.25,8.836876,2.8125,11.553772
市,761.1187,469.72998,11.25,11.25,8.836876,2.8125,11.486267
三,772.6144,469.72998,11.25,11.25,8.836876,2.8125,11.609985
芝,784.23376,469.72998,11.25,11.25,8.836876,2.8125,11.711243
區,795.8999,469.3724,11.25,11.25,8.836876,2.8125,9.787476
1,56.55989,489.72998,11.25,11.25,8.836876,2.8125,5.760002
7,62.271893,489.72998,11.25,11.25,8.836876,2.8125,5.8049965
8,68.02889,489.72998,11.25,11.25,8.836876,2.8125,5.748749
 ,73.729645,489.72998,11.25,11.25,8.836876,2.8125,2.8125
1,92.75989,489.69,11.25,11.25,8.836876,2.8125,5.760002
0,98.471886,489.69,11.25,11.25,8.836876,2.8125,5.782501
0,104.20638,489.69,11.25,11.25,8.836876,2.8125,5.782501
/,109.94088,489.69,11.25,11.25,8.836876,2.8125,7.267502
1,117.16038,489.69,11.25,11.25,8.836876,2.8125,5.760002
2,122.872375,489.69,11.25,11.25,8.836876,2.8125,5.7712555
/,128.59563,489.69,11.25,11.25,8.836876,2.8125,7.267502
2,135.81512,489.69,11.25,11.25,8.836876,2.8125,5.8049927
1,141.57213,489.69,11.25,11.25,8.836876,2.8125,5.7599945
 ,147.28413,489.69,11.25,11.25,8.836876,2.8125,2.8125
江,271.31992,491.07,10.9,10.9,9.28135,2.725,10.4422
慶,281.7636,491.07,10.9,10.9,9.28135,2.725,11.881012
能,293.64612,491.07,10.9,10.9,9.28135,2.725,10.4422
2,593.1799,489.22998,11.25,11.25,8.836876,2.8125,5.77124
",",598.9431,489.22998,11.25,11.25,8.836876,2.8125,5.692505
0,604.6276,489.22998,11.25,11.25,8.836876,2.8125,5.793762
0,610.4134,489.22998,11.25,11.25,8.836876,2.8125,5.793762
 ,616.19916,489.22998,11.25,11.25,8.836876,2.8125,2.8125
是,698.03986,490.91,10.9,10.9,9.28135,2.725,10.4422
新,738.83984,490.52,11.25,11.25,8.836876,2.8125,10.6875
北,749.5408,490.52,11.25,11.25,8.836876,2.8125,11.553772
市,761.1079,490.52,11.25,11.25,8.836876,2.8125,11.486267
三,772.60754,490.52,11.25,11.25,8.836876,2.8125,11.609985
芝,784.23096,490.52,11.25,11.25,8.836876,2.8125,11.407471
區,795.65186,490.52,11.25,11.25,8.836876,2.8125,10.023743
1,56.55983,510.95,11.25,11.25,8.836876,2.8125,5.760002
7,62.34983,510.95,11.25,11.25,8.836876,2.8125,5.8050003
9,68.11403,510.95,11.25,11.25,8.836876,2.8125,5.0962524
 ,73.16948,510.95,11.25,11.25,8.836876,2.8125,2.8125
1,92.74983,510.78998,11.25,11.25,8.836876,2.8125,5.760002
0,98.46903,510.78998,11.25,11.25,8.836876,2.8125,5.782501
0,104.21073,510.78998,11.25,11.25,8.836876,2.8125,5.793747
/,109.963684,510.78998,11.25,11.25,8.836876,2.8125,7.267502
1,117.190384,510.78998,11.25,11.25,8.836876,2.8125,5.760002
2,122.909584,510.78998,11.25,11.25,8.836876,2.8125,5.771248
/,128.64003,510.78998,11.25,11.25,8.836876,2.8125,7.2337494
2,135.83298,510.78998,11.25,11.25,8.836876,2.8125,5.7712555
1,141.56343,510.78998,11.25,11.25,8.836876,2.8125,5.7599945
 ,147.28264,510.78998,11.25,11.25,8.836876,2.8125,2.8125
謝,270.97,512.74,10.9,10.902472,9.28135,2.725,11.183411
德,282.1249,512.5024,10.9,10.902472,9.28135,2.725,11.325104
勝,293.4215,512.2618,10.9,10.902472,9.28135,2.725,11.281494
f,494.65002,510.19,11.25,11.25,8.836876,2.8125,5.276245
 ,499.92627,510.19,11.25,11.25,8.836876,2.8125,2.8125
1,501.85004,510.19,11.25,11.25,8.836876,2.8125,3.7575073
0,505.70413,510.19,11.25,11.25,8.836876,2.8125,5.782501
*,511.43002,509.62,11.25,11.25,8.836876,2.8125,5.748749
*,517.1995,509.62,11.25,11.25,8.836876,2.8125,5.7487793
*,522.96906,509.62,11.25,11.25,8.836876,2.8125,5.7487793
*,528.7386,509.62,11.25,11.25,8.836876,2.8125,5.7487793
*,534.5081,509.62,11.25,11.25,8.836876,2.8125,5.7487793
*,540.27765,509.62,11.25,11.25,8.836876,2.8125,5.7487793
*,546.0472,509.62,11.25,11.25,8.836876,2.8125,5.7487793
 ,551.8167,509.62,11.25,11.25,8.836876,2.8125,2.8125
1,587.44,510.28998,11.25,11.25,8.836876,2.8125,5.76001
0,593.214,510.28998,11.25,11.25,8.836876,2.8125,5.793762
",",599.0217,510.28998,11.25,11.25,8.836876,2.8125,5.692505
0,604.7282,510.28998,11.25,11.25,8.836876,2.8125,5.793762
0,610.53595,510.28998,11.25,11.25,8.836876,2.8125,5.793762
 ,616.3437,510.28998,11.25,11.25,8.836876,2.8125,2.8125
是,698.04,511.78998,13.15,13.15,8.738175,3.2875,10.441101
新,738.44995,511.53998,11.25,11.25,8.836876,2.8125,11.216248
北,749.6546,511.53998,11.25,11.25,8.836876,2.8125,11.553772
市,761.1968,511.53998,11.25,11.25,8.836876,2.8125,11.474976
三,772.66016,511.53998,11.25,11.25,8.836876,2.8125,11.609985
芝,784.25854,511.53998,11.25,11.25,8.836876,2.8125,11.733765
區,795.9807,511.53998,11.25,11.25,8.836876,2.8125,9.809998
1,56.57997,531.76,11.25,11.25,8.836876,2.8125,5.737499
8,62.37567,531.76,11.25,11.25,8.836876,2.8125,5.748749
0,68.182625,531.76,11.25,11.25,8.836876,2.8125,5.782501
 ,74.02332,531.76,11.25,11.25,8.836876,2.8125,2.8125
1,92.49997,531.79,11.25,11.25,8.836876,2.8125,5.760002
0,98.31817,531.79,11.25,11.25,8.836876,2.8125,5.782501
0,104.15887,531.79,11.25,11.25,8.836876,2.8125,5.793747
/,110.01082,531.79,11.25,11.25,8.836876,2.8125,7.267502
1,117.33652,531.79,11.25,11.25,8.836876,2.8125,5.760002
2,123.15472,531.79,11.25,11.25,8.836876,2.8125,5.771248
/,128.98416,531.79,11.25,11.25,8.836876,2.8125,7.2225037
2,136.26486,531.79,11.25,11.25,8.836876,2.8125,5.748749
1,142.07181,531.79,11.25,11.25,8.836876,2.8125,5.7599945
 ,147.89001,531.79,11.25,11.25,8.836876,2.8125,2.8125
個,161.33997,532.77997,11.5,11.5,8.98725,2.875,16.571503
人,178.56996,532.945,8.85,8.85,7.7481756,2.2125,10.443008
捐,189.69997,532.945,11.5,11.5,8.98725,2.875,11.315994
贈,201.33997,532.945,13.15,13.15,8.738175,3.2875,11.558853
收,213.49997,532.945,10.9,10.9,9.28135,2.725,10.082504
入,224.13997,532.945,13.15,13.15,8.738175,3.2875,11.322144
林,270.59998,533.67,11.25,11.25,8.836876,2.8125,11.553741
義,282.15164,533.67,11.25,11.25,8.836876,2.8125,11.137512
峰,293.28705,533.67,11.25,11.25,8.836876,2.8125,11.38501
F,494.52997,530.85,11.25,11.25,8.836876,2.8125,5.3212585
1,499.85123,531.0528,11.25,11.25,8.836876,2.8125,5.76001
0,505.59503,531.0528,11.25,11.25,8.836876,2.8125,5.782501
＊,511.44998,531.0528,11.25,11.25,8.836876,2.8125,5.7149963
＊,517.16235,531.0528,11.25,11.25,8.836876,2.8125,5.7487793
＊,522.9085,531.0528,11.25,11.25,8.836876,2.8125,5.76001
＊,528.6659,531.0528,11.25,11.25,8.836876,2.8125,5.7487793
串,534.41205,531.0528,11.25,11.25,8.836876,2.8125,5.7487793
串,540.1582,531.0528,11.25,11.25,8.836876,2.8125,5.7487793
＊,545.90436,531.0528,11.25,11.25,8.836876,2.8125,5.7487793
1,587.43994,531.66,11.25,11.25,8.836876,2.8125,5.76001
