 ,68.634995,375.1911,14.35,14.351551,9.4997015,3.5875,3.5875015
1,77.159996,375.0504,14.35,14.351551,9.4997015,3.5875,1.793747
0,81.65375,375.1165,14.35,14.351551,9.4997015,3.5875,4.4341507
1,88.787895,375.22137,14.35,14.351551,9.4997015,3.5875,1.793747
;,92.759995,375.27975,14.35,14.351551,9.4997015,3.5875,6.6584015
0,100.20999,374.93805,14.35,14.351551,9.4997015,3.5875,4.4341507
1,107.52414,375.0456,14.35,14.351551,9.4997015,3.5875,1.793747
;,111.369995,375.69852,14.35,14.351551,9.4997015,3.5875,8.3947525
1,120.24999,375.01483,14.35,14.351551,9.4997015,3.5875,1.793747
5,124.70004,375.08026,14.35,14.351551,9.4997015,3.5875,4.5632935
 ,129.26334,375.14734,14.35,14.351551,9.4997015,3.5875,3.587494
I,136.20999,375.82047,10.8,10.8011675,10.076401,2.7,1.4364014
 ,137.6464,375.84158,10.8,10.8011675,10.076401,2.7,2.699997
宣,149.89,376.23056,11.5,11.501243,10.085501,2.875,8.878006
傳,160.328,376.384,11.5,11.501243,10.085501,2.875,10.557007
支,172.445,376.56213,11.5,11.501243,10.085501,2.875,9.959
出,185.17,376.74918,11.5,11.501243,10.085501,2.875,7.440506
是,677.88,376.55,10.55,10.55,3.9035,2.6375,10.381226
4,39.85,395.94998,14.35,14.351488,9.4997015,3.5875,4.97945
3,45.879448,396.0368,14.35,14.351488,9.4997015,3.5875,4.2619514
4,51.1914,396.11328,14.35,14.351488,9.4997015,3.5875,4.97945
 ,57.220848,396.20013,14.35,14.351488,9.4997015,3.5875,3.5875015
I,67.32,395.94955,8.85,8.850918,8.119876,2.2125,1.5576019
 ,68.8776,395.972,8.85,8.850918,8.119876,2.2125,2.2125015
1,77.16,396.07925,14.35,14.351488,9.4997015,3.5875,1.793747
0,81.653755,396.14398,14.35,14.351488,9.4997015,3.5875,4.4341507
1,88.7879,396.2467,14.35,14.351488,9.4997015,3.5875,1.793747
1,92.76,396.3039,14.35,14.351488,9.4997015,3.5875,6.6584015
0,100.32,395.91718,14.35,14.351488,9.4997015,3.5875,4.4341507
1,107.16915,396.0158,14.35,14.351488,9.4997015,3.5875,1.793747
/,111.3779,396.07642,14.35,14.351488,9.4997015,3.5875,6.6584015
1,120.4513,396.20706,14.35,14.351488,9.4997015,3.5875,1.793747
5,124.66005,396.26767,14.35,14.351488,9.4997015,3.5875,4.5632935
 ,131.63835,396.36816,14.35,14.351488,9.4997015,3.5875,3.587494
I,136.21,396.93958,10.8,10.80112,10.076401,2.7,1.4364014
 ,137.64641,396.96027,10.8,10.80112,10.076401,2.7,2.699997
宣,149.89,397.22955,10.8,10.80112,10.076401,2.7,8.823593
傳,161.4808,397.39648,10.8,10.80112,10.076401,2.7,9.795593
支,172.45,397.55444,10.8,10.80112,10.076401,2.7,9.838806
出,185.1688,397.73758,10.8,10.80112,10.076401,2.7,7.4411926
是,677.76,397.66998,10.55,10.55,3.9035,2.6375,10.381226
4,39.969997,416.47998,14.35,14.35186,9.4997015,3.5875,4.97945
3,46.14945,416.57947,14.35,14.35186,9.4997015,3.5875,4.2619514
5,51.611397,416.66742,14.35,14.35186,9.4997015,3.5875,4.563301
 ,57.3747,416.7602,14.35,14.35186,9.4997015,3.5875,3.5875015
I,67.439995,416.50024,11.25,11.251458,8.797501,2.8125,1.4400024
 ,68.88,416.52344,11.25,11.251458,8.797501,2.8125,2.8125
1,77.28,416.56067,14.35,14.35186,9.4997015,3.5875,1.793747
0,81.77375,416.633,14.35,14.35186,9.4997015,3.5875,4.4341507
1,88.9079,416.74786,14.35,14.35186,9.4997015,3.5875,1.793747
1,92.77,416.81006,14.35,14.35186,9.4997015,3.5875,6.7157974
0,100.329994,416.69418,14.35,14.35186,9.4997015,3.5875,4.4341507
1,107.52415,416.81,14.35,14.35186,9.4997015,3.5875,1.793747
1,111.60999,416.8758,14.35,14.35186,9.4997015,3.5875,6.6584015
1,120.49999,416.8113,14.35,14.35186,9.4997015,3.5875,1.793747
s,124.820045,416.88086,14.35,14.35186,9.4997015,3.5875,4.5058975
 ,129.32594,416.95343,14.35,14.35186,9.4997015,3.5875,3.587494
I,136.32999,417.69037,11.5,11.501491,10.085501,2.875,1.4949951
宣,150.01,417.91064,11.5,11.501491,10.085501,2.875,8.878006
傳,160.68799,418.08255,11.5,11.501491,10.085501,2.875,10.557007
支,172.45999,418.2721,11.5,11.501491,10.085501,2.875,10.085495
出,185.29999,418.47882,11.5,11.501491,10.085501,2.875,7.440506
是,677.88,418.58,10.9,10.9,10.360451,2.725,10.37677
4,40.089996,437.71,14.35,14.35193,9.4997015,3.5875,4.8646507
3,46.209995,437.20197,14.35,14.35193,9.4997015,3.5875,4.319351
6,51.849346,437.29443,14.35,14.35193,9.4997015,3.5875,4.319351
 ,57.488697,437.38693,14.35,14.35193,9.4997015,3.5875,3.5875015
I,67.439995,437.38953,11.25,11.251513,8.797501,2.8125,1.4400024
 ,68.88,437.41315,11.25,11.251513,8.797501,2.8125,2.8125
1,77.399994,437.5899,14.35,14.35193,9.4997015,3.5875,1.793747
o,81.83374,437.6626,14.35,14.35193,9.4997015,3.5875,4.4341507
1,88.92,437.27844,14.35,14.35193,9.4997015,3.5875,1.793747
1,92.93375,437.34424,14.35,14.35193,9.4997015,3.5875,6.6584015
0,100.56,437.46933,14.35,14.35193,9.4997015,3.5875,4.4341507
1,107.649994,437.5856,14.35,14.35193,9.4997015,3.5875,1.793747
/,111.66374,437.65143,14.35,14.35193,9.4997015,3.5875,6.6584015
 ,120.542145,437.79703,14.35,14.35193,9.4997015,3.5875,3.5875015
1,120.60999,437.79816,14.35,14.35193,9.4997015,3.5875,1.793747
 ,122.40374,437.82758,14.35,14.35193,9.4997015,3.5875,3.5875015
s,124.92999,437.869,11.25,11.251513,8.797501,2.8125,4.556244
 ,129.48624,437.94373,11.25,11.251513,8.797501,2.8125,2.8125
I,136.45,438.52032,11.5,11.501547,10.085501,2.875,1.4949951
 ,137.94499,438.54483,11.5,11.501547,10.085501,2.875,2.875
宣,150.12999,438.80066,10.9,10.901465,10.360451,2.725,8.883499
傳,160.57349,438.97192,10.9,10.901465,10.360451,2.725,10.562103
支,172.69559,439.17075,10.9,10.901465,10.360451,2.725,9.962601
出,185.40999,439.37927,10.9,10.901465,10.360451,2.725,7.444702
是,678.01,439.31,10.9,10.9,10.360451,2.725,10.4422
4,39.970047,458.37997,14.35,14.35,9.4997015,3.5875,4.97945
3,46.149498,458.37997,14.35,14.35,9.4997015,3.5875,4.2619514
7,51.61145,458.37997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,57.48955,458.37997,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.56004,458.22998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99504,458.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.40004,458.22998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.65379,458.22998,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.81004,458.22998,14.35,14.35,9.4997015,3.5875,1.793747
/,93.00379,458.22998,14.35,14.35,9.4997015,3.5875,6.600998
0,100.45004,458.22998,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.34419,458.22998,14.35,14.35,9.4997015,3.5875,1.793747
/,111.597946,458.22998,14.35,14.35,9.4997015,3.5875,6.600998
1,120.65895,458.22998,14.35,14.35,9.4997015,3.5875,1.793747
5,124.912704,458.22998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,131.936,458.22998,14.35,14.35,9.4997015,3.5875,3.587494
是,678.01,460.27997,14.35,14.35,0.0,3.5875,10.375061
4,40.090042,479.16998,14.35,14.35,9.4997015,3.5875,4.97945
3,46.29949,479.16998,14.35,14.35,9.4997015,3.5875,4.2619514
8,51.791443,479.16998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,57.527344,479.16998,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.56004,479.13998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99504,479.13998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.40004,479.15,14.35,14.35,9.4997015,3.5875,1.793747
0,81.75379,479.15,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.74794,479.15,14.35,14.35,9.4997015,3.5875,1.793747
/,93.10169,479.15,14.35,14.35,9.4997015,3.5875,6.600998
0,100.45004,479.15,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.65004,479.15,14.35,14.35,9.4997015,3.5875,1.793747
/,111.78379,479.15,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.78219,479.15,14.35,14.35,9.4997015,3.5875,1.793747
5,124.91594,479.15,14.35,14.35,9.4997015,3.5875,4.6781006
 ,131.93404,479.15,14.35,14.35,9.4997015,3.5875,3.587494
只,678.25,478.74,8.85,8.85,8.119876,2.2125,6.363159
四,681.0131,478.74,8.85,8.85,8.119876,2.2125,4.442688
ζ,683.63995,478.71,6.8,6.4001603,8.625801,1.6000401,4.80011
 ,688.44006,478.71,6.8,6.4001603,8.625801,1.6000401,1.6000366
4,40.089996,499.96,14.35,14.35,9.4997015,3.5875,4.97945
3,46.419445,499.96,14.35,14.35,9.4997015,3.5875,4.2045517
9,51.973995,499.96,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.643345,499.96,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.56,499.99,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.994995,499.99,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.52,500.05,14.35,14.35,9.4997015,3.5875,1.793747
0,81.95375,500.05,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.92,500.05,14.35,14.35,9.4997015,3.5875,1.793747
/,93.11375,500.05,14.35,14.35,9.4997015,3.5875,6.600998
0,100.56,500.05,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.45415,500.05,14.35,14.35,9.4997015,3.5875,1.793747
/,111.7079,500.05,14.35,14.35,9.4997015,3.5875,6.600998
1,120.768906,500.05,14.35,14.35,9.4997015,3.5875,1.793747
5,125.02266,500.05,14.35,14.35,9.4997015,3.5875,4.5632935
 ,132.04596,500.05,14.35,14.35,9.4997015,3.5875,3.587494
賴,253.31999,501.58997,10.9,10.9,10.360451,2.725,9.482986
玉,264.903,501.58997,10.9,10.9,10.360451,2.725,9.602905
碧,276.60593,501.58997,10.9,10.9,10.360451,2.725,8.883514
是,678.24994,502.03998,14.35,14.35,0.0,3.5875,10.375061
4,39.969925,520.81,14.35,14.35,9.4997015,3.5875,4.97945
4,45.909374,520.81,14.35,14.35,9.4997015,3.5875,4.97945
0,51.848824,520.81,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.242973,520.81,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.55992,520.93,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99492,520.93,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51992,520.77997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.83367,520.77997,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.91992,520.77997,14.35,14.35,9.4997015,3.5875,1.9228973
/,93.06282,520.77997,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.55992,520.77997,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.42407,520.77997,14.35,14.35,9.4997015,3.5875,1.793747
/,111.64782,520.77997,14.35,14.35,9.4997015,3.5875,6.600998
1,120.67882,520.77997,14.35,14.35,9.4997015,3.5875,1.793747
5,124.902565,520.77997,14.35,14.35,9.4997015,3.5875,4.563301
 ,131.89586,520.77997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.12993,522.32,11.5,11.5,10.085501,2.875,8.820496
傳,160.93993,522.6836,11.5,11.5,10.085501,2.875,10.442001
支,172.82193,522.6836,11.5,11.5,10.085501,2.875,9.843994
出,185.41992,522.6836,11.5,11.5,10.085501,2.875,7.555496
王,253.20992,522.36,11.5,11.5,10.085501,2.875,9.544998
秀,265.21994,522.8052,11.5,11.5,10.085501,2.875,8.57901
羽,276.26993,522.36,11.5,11.5,10.085501,2.875,9.476013
是,678.24994,523.27997,10.9,10.9,10.360451,2.725,10.37677
本,68.64,545.92,11.25,11.250014,6.80625,2.8125,10.496246
件,80.33625,545.9387,11.25,11.250014,6.80625,2.8125,10.260002
資,92.64,545.9584,11.25,11.250014,6.80625,2.8125,8.943748
料,103.26375,545.9754,11.25,11.250014,6.80625,2.8125,10.620003
餘,114.96,545.9941,11.25,11.250014,6.80625,2.8125,10.080002
依,125.94,546.01166,11.25,11.250014,6.80625,2.8125,10.979996
申,139.33,546.0331,11.25,11.250014,6.80625,2.8125,7.436249
報,149.34625,546.04913,11.25,11.250014,6.80625,2.8125,10.619995
人,160.93001,546.0676,11.25,11.250014,6.80625,2.8125,10.316254
網,172.74626,546.08655,11.25,11.250014,6.80625,2.8125,9.776245
路,183.62001,546.10394,11.25,11.250014,6.80625,2.8125,10.923752
申,196.94376,546.12524,11.25,11.250014,6.80625,2.8125,7.436249
報,206.90001,546.1412,11.25,11.250014,6.80625,2.8125,10.676254
資,219.25626,546.16095,11.25,11.250014,6.80625,2.8125,8.943756
料,229.88,546.178,11.25,11.250014,6.80625,2.8125,10.619995
或,241.82,546.1971,11.25,11.250014,6.80625,2.8125,9.360001
其,253.22,546.21533,11.25,11.250014,6.80625,2.8125,9.720001
申,265.82004,546.2355,11.25,11.250014,6.80625,2.8125,7.436249
報,275.71628,546.2513,11.25,11.250014,6.80625,2.8125,10.619995
之,287.06003,546.2695,11.25,11.250014,6.80625,2.8125,10.563751
紙,298.70377,546.2881,11.25,11.250014,6.80625,2.8125,10.26001
本,310.04376,546.3062,11.25,11.250014,6.80625,2.8125,10.496246
資,322.34003,546.3259,11.25,11.250014,6.80625,2.8125,9.0
料,332.90002,546.3428,11.25,11.250014,6.80625,2.8125,10.676239
建,344.43002,546.36127,11.25,11.250014,6.80625,2.8125,10.676239
檔,355.95,546.3797,11.25,11.250014,6.80625,2.8125,10.440002
產,367.77002,546.3986,11.25,11.250014,6.80625,2.8125,9.776245
製,379.47,546.4173,11.25,11.250014,6.80625,2.8125,9.41626
，,394.72,546.4417,11.25,11.250014,6.80625,2.8125,1.980011
如,402.16,546.4536,11.25,11.250014,6.80625,2.8125,10.079987
有,414.16,546.47284,11.25,11.250014,6.80625,2.8125,9.483765
錯,425.14377,546.4904,11.25,11.250014,6.80625,2.8125,10.26001
誤,436.61002,546.5087,11.25,11.250014,6.80625,2.8125,10.496246
，,452.68628,546.5345,11.25,11.250014,6.80625,2.8125,1.980011
以,460.24628,546.5466,11.25,11.250014,6.80625,2.8125,9.123749
申,472.62003,546.56635,11.25,11.250014,6.80625,2.8125,7.436249
報,482.51627,546.5822,11.25,11.250014,6.80625,2.8125,10.619995
人,494.11002,546.60077,11.25,11.250014,6.80625,2.8125,10.203766
申,506.92377,546.6212,11.25,11.250014,6.80625,2.8125,7.4362793
報,516.97,546.6373,11.25,11.250014,6.80625,2.8125,10.619995
之,528.32,546.65546,11.25,11.250014,6.80625,2.8125,10.496277
資,540.5712,546.6751,11.25,11.250014,6.80625,2.8125,8.943726
料,551.26996,546.6922,11.25,11.250014,6.80625,2.8125,10.619995
為,563.64496,546.712,11.25,11.250014,6.80625,2.8125,9.303772
準,574.70374,546.7297,11.25,11.250014,6.80625,2.8125,9.776245
。,589.65,546.7536,11.25,11.250014,6.80625,2.8125,2.880005
