1,741.62,60.130432,10.65,10.65,7.2207003,2.6625,1.5548706
0,745.2149,60.130432,10.65,10.65,7.2207003,2.6625,3.8446655
3,750.27,60.130432,10.65,10.65,7.2207003,2.6625,3.5358276
年,754.8858,60.130432,10.65,10.65,7.2207003,2.6625,8.456116
0,764.4219,60.130432,10.65,10.65,7.2207003,2.6625,3.8446655
2,769.12,60.63678,10.65,10.65,7.2207003,2.6625,3.961792
年,774.04,60.380005,10.65,10.65,7.2207003,2.6625,8.402832
的,783.40283,60.380005,10.65,10.65,7.2207003,2.6625,8.637146
日,794.93,61.226013,10.65,10.65,7.2207003,2.6625,4.8031616
專,209.16998,67.78003,12.35,12.35,10.843301,3.0875,11.646057
戶,223.87604,67.78003,12.35,12.35,10.843301,3.0875,9.842957
名,236.77899,67.78003,12.35,12.35,10.843301,3.0875,10.3246
稱,249.25998,67.78003,12.35,12.35,10.843301,3.0875,12.597015
：,267.86,67.78003,12.35,12.35,10.843301,3.0875,1.9142456
第,277.46997,67.78003,12.35,12.35,10.843301,3.0875,12.955139
1,291.32513,67.78003,12.35,12.35,10.843301,3.0875,2.0994873
3,296.55997,67.78003,12.35,12.35,10.843301,3.0875,4.977051
任,302.91702,67.78003,12.35,12.35,10.843301,3.0875,12.597015
總,316.894,67.78003,12.35,12.35,10.843301,3.0875,11.757202
統,330.03122,67.78003,12.35,12.35,10.843301,3.0875,12.004211
、,347.91998,67.78003,12.35,12.35,10.843301,3.0875,3.0010376
副,357.75998,67.78003,12.35,12.35,10.843301,3.0875,10.139343
總,370.41934,67.78003,12.35,12.35,10.843301,3.0875,11.695465
統,383.80997,67.78003,12.35,12.35,10.843301,3.0875,12.115356
擬,396.64996,67.78003,12.35,12.35,10.843301,3.0875,13.325653
參,411.1156,67.78003,12.35,12.35,10.843301,3.0875,11.880707
選,424.1363,67.78003,12.35,12.35,10.843301,3.0875,12.362366
人,437.81995,67.78003,12.35,12.35,10.843301,3.0875,11.818939
馬,452.0989,67.78003,12.35,12.35,10.843301,3.0875,10.559265
英,465.11816,67.78003,12.35,12.35,10.843301,3.0875,11.226135
九,478.26996,67.78003,12.35,12.35,10.843301,3.0875,11.880707
、,496.26996,67.78003,12.35,12.35,10.843301,3.0875,3.0010376
吳,505.27997,67.78003,12.35,12.35,10.843301,3.0875,11.757202
敦,518.4772,67.78003,12.35,12.35,10.843301,3.0875,12.115356
義,532.87994,67.78003,12.35,12.35,10.843301,3.0875,10.201111
政,544.981,67.78003,12.35,12.35,10.843301,3.0875,12.48584
治,559.3669,67.78003,12.35,12.35,10.843301,3.0875,10.682739
獻,571.94965,67.78003,12.35,12.35,10.843301,3.0875,12.905762
金,585.67993,67.78003,12.35,12.35,10.843301,3.0875,12.177124
專,599.35706,67.78003,12.35,12.35,10.843301,3.0875,11.646057
戶,613.76996,67.78003,12.35,12.35,10.843301,3.0875,9.842957
1,746.41,70.71002,10.65,10.65,7.2207003,2.6625,1.5548706
 ,747.96484,70.71002,10.65,10.65,7.2207003,2.6625,2.6624756
1,751.20996,70.71002,10.65,10.65,7.2207003,2.6625,1.5548706
日,754.86487,70.71002,10.65,10.65,7.2207003,2.6625,2.8222656
寄,757.44995,70.71002,10.65,10.65,7.2207003,2.6625,5.8148804
5,764.29,70.71002,10.65,10.65,7.2207003,2.6625,3.8978882
8,769.1479,70.71002,10.65,10.65,7.2207003,2.6625,3.7807617
分,773.8886,70.71002,10.65,10.65,7.2207003,2.6625,8.637146
2,783.38,70.71002,10.65,10.65,7.2207003,2.6625,3.961792
6,788.4218,70.71002,10.65,10.65,7.2207003,2.6625,3.5996704
秒,792.99,70.71002,10.65,10.65,7.2207003,2.6625,8.764954
首,390.72,84.92001,13.9,13.9,8.472051,3.475,11.759399
次,403.9194,84.92001,13.9,13.9,8.472051,3.475,12.120789
申,419.17,84.92001,13.9,13.9,8.472051,3.475,8.645813
報,430.81583,84.92001,13.9,13.9,8.472051,3.475,12.357086
第,705.0,86.44,10.65,10.65,7.2207003,2.6625,7.0183716
2,718.33,86.246216,10.65,10.65,7.2207003,2.6625,4.0150757
頁,729.01,86.246216,10.65,10.65,7.2207003,2.6625,6.8372803
／,737.5273,86.246216,10.65,10.65,7.2207003,2.6625,5.64447
共,743.9,86.246216,10.65,10.65,7.2207003,2.6625,8.157898
2,757.82,86.246216,10.65,10.65,7.2207003,2.6625,3.961792
5,762.6818,86.246216,10.65,10.65,7.2207003,2.6625,3.8978882
頁,773.06,86.44,10.65,10.65,7.2207003,2.6625,6.8372803
序,41.529972,106.57999,12.2,12.2,6.0024,3.05,10.1992
號,52.80917,106.57999,12.2,12.2,6.0024,3.05,10.674999
︱,71.769966,106.57999,12.2,12.2,6.0024,3.05,1.5006027
交,85.07996,106.54999,12.2,12.2,6.0024,3.05,9.296402
易,97.49636,106.54999,12.2,12.2,6.0024,3.05,7.5029984
日,109.80997,106.54999,12.2,12.2,6.0024,3.05,5.697403
期,119.587364,106.54999,12.2,12.2,6.0024,3.05,9.540398
收,171.24997,106.44998,12.2,12.2,6.0024,3.05,10.077194
支,182.79716,106.44998,12.2,12.2,6.0024,3.05,9.9552
科,194.22237,106.44998,12.2,12.2,6.0024,3.05,10.613998
目,208.21997,106.44998,12.2,12.2,6.0024,3.05,5.5144043
捐,314.27997,106.30997,12.2,12.2,6.0024,3.05,9.60141
贈,325.35138,106.30997,12.2,12.2,6.0024,3.05,10.016205
者,336.8376,106.30997,12.2,12.2,6.0024,3.05,10.565186
／,348.11996,106.30997,12.2,12.2,6.0024,3.05,6.661194
支,355.80118,106.30997,12.2,12.2,6.0024,3.05,9.9552
出,368.51996,106.30997,12.2,12.2,6.0024,3.05,7.5029907
對,378.72995,106.30997,12.2,12.2,6.0024,3.05,10.260193
象,391.03015,106.30997,12.2,12.2,6.0024,3.05,9.064606
身,473.39996,106.349976,12.2,12.2,6.0024,3.05,8.820587
分,484.20056,106.349976,12.2,12.2,6.0024,3.05,10.077209
證,495.00995,106.349976,12.2,12.2,6.0024,3.05,11.346008
／,507.10596,106.349976,12.2,12.2,6.0024,3.05,6.661194
統,514.51715,106.349976,12.2,12.2,6.0024,3.05,10.260193
一,526.45996,106.349976,12.2,12.2,6.0024,3.05,9.174377
編,537.4344,106.349976,12.2,12.2,6.0024,3.05,10.138184
收,557.41,106.41998,12.2,12.2,6.0024,3.05,10.077209
入,568.5672,106.41998,12.2,12.2,6.0024,3.05,10.736023
金,580.3832,106.41998,12.2,12.2,6.0024,3.05,10.443176
額,591.9064,106.41998,12.2,12.2,6.0024,3.05,10.504211
支,615.36,106.47998,12.2,12.2,6.0024,3.05,9.9552
出,627.98517,106.47998,12.2,12.2,6.0024,3.05,7.5029907
金,638.15814,106.47998,12.2,12.2,6.0024,3.05,10.443176
額,649.57,106.47998,12.2,12.2,6.0024,3.05,10.504211
金,673.21,106.42999,12.2,12.2,6.0024,3.05,10.443176
錢,684.94324,106.42999,12.2,12.2,6.0024,3.05,10.382202
類,696.6154,106.42999,12.2,12.2,6.0024,3.05,9.845398
士也,746.54004,105.91998,22.65,22.65,7.3725753,5.6625,10.690796
扣上,758.5208,105.91998,22.65,22.65,7.3725753,5.6625,10.44165
2,47.170048,126.84,12.2,12.2,6.0024,3.05,4.8556023
1,54.545647,126.84,12.2,12.2,6.0024,3.05,1.8544006
 ,58.920048,126.84,12.2,12.2,6.0024,3.05,3.0499992
I,71.88004,126.75,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31964,126.75,12.2,12.2,6.0024,3.05,3.050003
1,81.72005,126.69,12.2,12.2,6.0024,3.05,1.8544006
0,86.274445,126.69,12.2,12.2,6.0024,3.05,4.4408035
0,91.930046,126.69,12.2,12.2,6.0024,3.05,4.4408035
/,97.39085,126.69,12.2,12.2,6.0024,3.05,6.6612015
1,106.210045,126.69,12.2,12.2,6.0024,3.05,1.8544006
2,110.530045,126.69,12.2,12.2,6.0024,3.05,4.8555984
/,116.325645,126.69,12.2,12.2,6.0024,3.05,6.6612015
2,123.92685,126.69,12.2,12.2,6.0024,3.05,4.855606
3,129.72244,126.69,12.2,12.2,6.0024,3.05,4.196808
 ,134.85924,126.69,12.2,12.2,6.0024,3.05,3.050003
匿,154.57004,128.13,12.2,12.2,6.0024,3.05,9.003601
名,166.18364,128.13,12.2,12.2,6.0024,3.05,8.698593
捐,177.49223,128.13,12.2,12.2,6.0024,3.05,9.601395
贈,188.89005,128.13,12.2,12.2,6.0024,3.05,10.016205
匿,258.37006,128.03,12.2,12.2,6.0024,3.05,9.003601
名,270.19366,128.03,12.2,12.2,6.0024,3.05,8.698608
只,684.72003,126.17999,6.7,6.7,3.4974,1.675,6.177429
日,687.25006,121.39438,6.7,6.7,3.4974,1.675,4.4420776
三,689.9001,126.43439,6.7,6.7,3.4974,1.675,5.098694
2,47.290104,148.07999,12.2,12.2,6.0024,3.05,4.8556023
2,53.105705,148.07999,12.2,12.2,6.0024,3.05,4.8555984
 ,58.921307,148.07999,12.2,12.2,6.0024,3.05,3.0499992
I,72.0001,148.06,14.6,14.6,8.307401,3.65,1.4453964
 ,73.445496,148.06,14.6,14.6,8.307401,3.65,3.6500015
1,81.8401,147.98999,11.0,11.0,8.3655,2.75,1.8590012
0,86.279106,147.98999,11.0,11.0,8.3655,2.75,4.4440002
0,92.0401,147.98999,11.0,11.0,8.3655,2.75,4.4440002
/,97.5041,147.98999,11.0,11.0,8.3655,2.75,6.654999
1,106.3201,147.98999,11.0,11.0,8.3655,2.75,1.8590012
2,110.6401,147.98999,11.0,11.0,8.3655,2.75,4.8619995
/,116.2821,147.98999,11.0,11.0,8.3655,2.75,6.654999
2,123.717094,147.98999,11.0,11.0,8.3655,2.75,4.7959976
3,129.8501,147.642,11.0,11.0,8.3655,2.75,4.201996
 ,134.0521,147.642,11.0,11.0,8.3655,2.75,2.75
匿,154.6901,149.44,22.65,22.65,7.3725753,5.6625,9.059998
名,166.36009,149.44,22.65,22.65,7.3725753,5.6625,8.629654
摘,177.59975,149.44,22.65,22.65,7.3725753,5.6625,9.603607
贈,189.0201,149.44,22.65,22.65,7.3725753,5.6625,9.966003
匿,258.7201,149.29999,12.2,12.2,6.0024,3.05,9.003601
名,270.3637,149.29999,12.2,12.2,6.0024,3.05,8.759613
是,684.8501,149.90997,12.2,12.2,6.0024,3.05,10.443176
2,47.530094,169.52997,11.0,11.0,8.3655,2.75,4.8619995
3,53.770092,169.52997,12.2,12.2,6.0024,3.05,4.1968
 ,57.966892,169.52997,12.2,12.2,6.0024,3.05,3.0499992
I,72.12001,169.03998,14.6,14.601514,8.307401,3.65,1.4453964
 ,73.56541,169.06079,14.6,14.601514,8.307401,3.65,3.6500015
1,81.96001,169.21967,12.2,12.201264,6.0024,3.05,1.8544006
0,86.334404,169.28265,12.2,12.201264,6.0024,3.05,4.5018005
0,92.170006,169.3667,12.2,12.201264,6.0024,3.05,4.4408035
1,97.69,169.80371,11.0,11.001141,8.3655,2.75,6.654999
1,106.58,169.16263,11.0,11.001141,8.3655,2.75,1.8590012
2,110.839005,169.22397,11.0,11.001141,8.3655,2.75,4.8619995
;,116.54,169.30606,11.0,11.001141,8.3655,2.75,6.5999985
2,123.74,169.40973,11.0,11.001141,8.3655,2.75,4.862007
3,129.99,169.49976,12.2,12.201264,6.0024,3.05,4.1967926
 ,134.1868,169.56018,12.2,12.201264,6.0024,3.05,3.050003
I,141.37001,170.06921,12.2,12.201264,6.0024,3.05,1.4396057
 ,142.80962,170.08994,12.2,12.201264,6.0024,3.05,3.050003
匿,155.05002,170.6792,12.2,12.201264,6.0024,3.05,9.003601
名,166.54362,170.8447,12.2,12.201264,6.0024,3.05,8.698593
捐,177.73222,171.0058,12.2,12.201264,6.0024,3.05,9.601395
贈,189.14001,170.7261,12.2,12.201264,6.0024,3.05,10.016205
匿,258.84,170.59998,12.2,12.2,6.0024,3.05,9.003601
名,270.5436,170.59998,12.2,12.2,6.0024,3.05,8.698608
幫,328.32,169.19998,8.85,8.85,8.146425,2.2125,0.47790527
主,328.67792,169.19998,8.85,8.85,8.146425,2.2125,5.3984985
夫,685.09,168.96997,12.2,11.8254595,6.0024,2.9563649,7.5564575
回,687.60004,166.04999,12.2,12.2,6.0024,3.05,4.440796
:.,691.92,168.98999,12.2,11.4131,6.0024,2.853275,3.481018
 ,695.401,168.98999,12.2,11.4131,6.0024,2.853275,2.8532715
一,684.36,176.27997,26.75,26.75,8.519876,6.6875,12.06427
2,47.649967,190.43997,12.2,12.2,6.0024,3.05,4.8556023
4,53.525566,190.43997,12.2,12.2,6.0024,3.05,4.9165993
 ,59.462166,190.43997,12.2,12.2,6.0024,3.05,3.0499992
I,72.36001,190.15,14.6,14.601643,8.307401,3.65,1.4453964
 ,73.805405,190.17166,14.6,14.601643,8.307401,3.65,3.6500015
1,82.32001,190.37039,11.0,11.001238,8.3655,2.75,1.8590012
0,86.63901,190.43518,11.0,11.001238,8.3655,2.75,4.4440002
0,92.41,190.52173,11.0,11.001238,8.3655,2.75,4.4440002
;,97.934006,190.60458,11.0,11.001238,8.3655,2.75,6.5999985
1,106.82001,190.73788,11.0,11.001238,8.3655,2.75,1.8590012
2,111.13901,190.80267,11.0,11.001238,8.3655,2.75,4.7959976
;,116.66,190.8855,11.0,11.001238,8.3655,2.75,6.5999985
2,124.11,190.38885,11.0,11.001238,8.3655,2.75,4.7960052
3,130.34601,190.48239,11.0,11.001238,8.3655,2.75,4.201996
 ,135.988,190.56702,11.0,11.001238,8.3655,2.75,2.75
I,141.49,191.21994,12.2,12.201372,6.0024,3.05,1.4396057
 ,142.92961,191.24155,12.2,12.201372,6.0024,3.05,3.050003
匿,155.05,191.70035,12.2,12.201372,6.0024,3.05,9.003601
名,166.54361,191.87274,12.2,12.201372,6.0024,3.05,8.820602
捐,177.85422,192.04239,12.2,12.201372,6.0024,3.05,9.601395
贈,189.37,191.84674,12.2,12.201372,6.0024,3.05,10.016205
是,685.09,192.31998,10.55,10.55,3.4920504,2.6375,10.444519
2,47.89002,211.24997,12.2,12.2,6.0024,3.05,4.8556023
5,53.765617,211.24997,12.2,12.2,6.0024,3.05,4.5628014
 ,59.348415,211.24997,12.2,12.2,6.0024,3.05,3.0499992
I,72.36001,211.03998,14.6,14.601351,8.307401,3.65,1.4453964
 ,73.805405,211.05963,14.6,14.601351,8.307401,3.65,3.6500015
1,82.44001,211.14008,11.0,11.001018,8.3655,2.75,1.8590012
0,86.69901,211.198,11.0,11.001018,8.3655,2.75,4.4990005
0,92.530014,211.27731,11.0,11.001018,8.3655,2.75,4.4440002
;,97.94001,211.35086,11.0,11.001018,8.3655,2.75,6.7210007
1,106.95001,211.47342,11.0,11.001018,8.3655,2.75,1.8590012
2,111.209015,211.53134,11.0,11.001018,8.3655,2.75,4.8619995
;,116.79001,211.84845,11.0,11.001018,8.3655,2.75,6.5999985
2,124.11001,211.168,11.0,11.001018,8.3655,2.75,4.7959976
3,130.34601,211.2528,11.0,11.001018,8.3655,2.75,4.201996
 ,135.988,211.32953,11.0,11.001018,8.3655,2.75,2.75
I,141.49,212.09015,12.2,12.201128,6.0024,3.05,1.4396057
 ,142.92961,212.10974,12.2,12.201128,6.0024,3.05,3.050003
匿,155.17001,212.78018,12.2,12.201128,6.0024,3.05,9.003601
名,167.06001,212.50269,12.2,12.201128,6.0024,3.05,8.637604
捐,177.97762,212.65115,12.2,12.201128,6.0024,3.05,9.601395
贈,189.38,212.80624,12.2,12.201128,6.0024,3.05,10.016205
是,685.32,213.05997,10.4,10.4,0.0,2.6,10.379211
2,47.89002,232.12997,12.2,12.2,6.0024,3.05,4.8556023
6,53.88562,232.12997,12.2,12.2,6.0024,3.05,4.318802
 ,59.34442,232.12997,12.2,12.2,6.0024,3.05,3.0499992
I,72.48001,231.93,14.6,14.6012535,8.307401,3.65,1.4453964
 ,73.92541,231.94891,14.6,14.6012535,8.307401,3.65,3.6500015
1,82.44001,232.13046,12.2,12.201047,6.0024,3.05,1.8544006
0,86.87441,232.18857,12.2,12.201047,6.0024,3.05,4.4408035
0,92.64001,232.26407,12.2,12.201047,6.0024,3.05,4.4408035
1,98.10081,232.3356,12.2,12.201047,6.0024,3.05,6.6612015
1,106.93001,232.45126,12.2,12.201047,6.0024,3.05,1.8544006
2,111.18441,232.50699,12.2,12.201047,6.0024,3.05,4.8555984
;,116.89001,232.58173,12.2,12.201047,6.0024,3.05,6.600197
2,124.21001,232.0668,12.2,12.201047,6.0024,3.05,4.855606
3,130.4456,232.1485,12.2,12.201047,6.0024,3.05,4.1967926
 ,136.0224,232.22156,12.2,12.201047,6.0024,3.05,3.050003
I,141.61,232.98056,22.65,22.651943,7.3725753,5.6625,1.4496002
 ,143.0596,232.99954,22.65,22.651943,7.3725753,5.6625,5.662506
匿,155.29001,233.30078,12.2,12.201047,6.0024,3.05,9.003601
名,166.84361,233.45215,12.2,12.201047,6.0024,3.05,8.698593
捐,178.09221,233.59952,12.2,12.201047,6.0024,3.05,9.601395
贈,189.49,233.74881,12.2,12.201047,6.0024,3.05,10.016205
是,685.44,234.18,10.4,10.4,0.0,2.6,10.441589
一,684.6,238.91,22.75,22.75,7.8487506,5.6875,12.057495
2,48.13001,252.95001,12.2,12.2,6.0024,3.05,4.8556023
7,53.90001,252.95001,8.85,8.85,8.146425,2.2125,4.5577507
 ,58.45776,252.95001,8.85,8.85,8.146425,2.2125,2.2125015
I,72.72,252.65002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.1596,252.65002,12.2,12.2,6.0024,3.05,3.050003
1,82.68,253.10004,12.2,12.2,6.0024,3.05,1.8544006
0,86.9944,253.10004,12.2,12.2,6.0024,3.05,4.4408035
0,92.770004,253.10004,12.2,12.2,6.0024,3.05,4.4408035
/,98.18001,253.10004,12.2,12.2,6.0024,3.05,6.6612015
1,107.21121,253.10004,12.2,12.2,6.0024,3.05,1.8544006
2,111.435616,253.10004,12.2,12.2,6.0024,3.05,4.8555984
/,117.020004,253.10004,12.2,12.2,6.0024,3.05,6.6612015
2,124.7012,253.10004,12.2,12.2,6.0024,3.05,4.855606
3,130.5768,253.10004,12.2,12.2,6.0024,3.05,4.1967926
 ,135.7936,253.10004,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,254.52005,12.2,12.2,6.0024,3.05,9.003601
名,167.2336,254.52005,12.2,12.2,6.0024,3.05,8.698593
只,685.56,252.62,12.2,11.8767,6.0024,2.969175,6.6034546
回,688.21,249.9,12.2,12.2,6.0024,3.05,4.440796
三,691.44,252.65997,9.95,9.552,7.8057756,2.388,4.317505
2,48.130013,274.28998,11.0,11.0,8.3655,2.75,4.8619995
8,54.14001,274.28998,12.2,12.2,6.0024,3.05,4.5018005
 ,58.64181,274.28998,12.2,12.2,6.0024,3.05,3.0499992
I,72.72001,273.74,14.6,14.6,8.307401,3.65,1.4453964
 ,74.165405,273.74,14.6,14.6,8.307401,3.65,3.6500015
1,82.80001,274.03,11.0,11.0,8.3655,2.75,1.8590012
0,87.11901,274.03,11.0,11.0,8.3655,2.75,4.4440002
0,92.890015,274.03,11.0,11.0,8.3655,2.75,4.4440002
/,98.290016,274.03,11.0,11.0,8.3655,2.75,6.654999
1,107.28502,274.03,11.0,11.0,8.3655,2.75,1.8590012
2,111.48402,274.03,11.0,11.0,8.3655,2.75,4.7959976
/,117.140015,274.2622,11.0,11.0,8.3655,2.75,6.654999
2,124.515015,274.2622,11.0,11.0,8.3655,2.75,4.8619995
3,130.71002,274.2622,11.0,11.0,8.3655,2.75,4.201996
 ,134.91202,274.2622,11.0,11.0,8.3655,2.75,2.75
只,685.56,273.54,6.7,6.7,3.4974,1.675,6.177429
四,688.44,268.68,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,690.85004,273.74997,6.7,6.7,3.4974,1.675,5.098694
2,48.240055,295.24997,11.0,11.0,8.3655,2.75,4.7960014
9,54.370056,295.24997,12.2,12.2,6.0024,3.05,4.257801
 ,58.627857,295.24997,12.2,12.2,6.0024,3.05,3.0499992
I,72.84005,294.91998,14.6,14.6,8.307401,3.65,1.4453964
 ,74.285446,294.91998,14.6,14.6,8.307401,3.65,3.6500015
1,82.80005,295.27997,11.0,11.0,8.3655,2.75,1.8590012
0,87.23905,295.27997,11.0,11.0,8.3655,2.75,4.4440002
0,93.000046,295.27997,11.0,11.0,8.3655,2.75,4.4440002
/,98.46404,295.27997,11.0,11.0,8.3655,2.75,6.654999
1,107.280045,295.27997,11.0,11.0,8.3655,2.75,1.8590012
2,111.600044,295.27997,11.0,11.0,8.3655,2.75,4.7959976
/,117.14604,295.27997,11.0,11.0,8.3655,2.75,6.654999
2,124.55104,295.27997,11.0,11.0,8.3655,2.75,4.7960052
3,130.69005,295.61118,11.0,11.0,8.3655,2.75,4.201996
 ,134.89204,295.61118,11.0,11.0,8.3655,2.75,2.75
是,685.68005,296.93997,10.4,10.4,0.0,2.6,10.379211
一,685.09,302.02997,26.75,26.75,8.519876,6.6875,12.251526
3,48.730045,316.78998,11.0,11.0,8.3655,2.75,4.2019997
0,54.250046,316.78998,12.2,12.2,6.0024,3.05,4.5018005
 ,58.751846,316.78998,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,316.62997,14.6,14.601105,8.307401,3.65,1.4453964
 ,74.4054,316.64777,14.6,14.601105,8.307401,3.65,3.6500015
1,82.920006,316.45947,11.0,11.000832,8.3655,2.75,1.8590012
0,87.239006,316.5126,11.0,11.000832,8.3655,2.75,4.4440002
0,93.00001,316.58347,11.0,11.000832,8.3655,2.75,4.4440002
1,98.53001,316.99228,11.0,11.000832,8.3655,2.75,6.654999
1,107.41,316.5519,11.0,11.000832,8.3655,2.75,1.8590012
2,111.61,317.13757,11.0,11.000832,8.3655,2.75,4.917
;,117.26,316.63467,11.0,11.000832,8.3655,2.75,6.5999985
2,124.64,316.72543,11.0,11.000832,8.3655,2.75,4.8619995
3,130.82,316.80145,11.0,11.000832,8.3655,2.75,4.201996
 ,135.022,316.85315,11.0,11.000832,8.3655,2.75,2.75
I,142.08,317.20914,12.2,12.200923,6.0024,3.05,1.4396057
 ,143.5196,317.22684,12.2,12.200923,6.0024,3.05,3.050003
匿,155.65,318.01904,12.2,12.200923,6.0024,3.05,9.003601
名,167.40999,317.7557,12.2,12.200923,6.0024,3.05,8.637604
捐,178.5676,317.89294,12.2,12.200923,6.0024,3.05,9.601395
贈,189.85999,318.03183,12.2,12.200923,6.0024,3.05,10.016205
匿,259.44,318.19998,12.2,12.2,6.0024,3.05,9.003601
名,271.21,317.81598,12.2,12.2,6.0024,3.05,8.637604
3,593.29,316.69998,11.0,11.0,8.3655,2.75,4.2020264
5,598.75195,316.69998,11.0,11.0,8.3655,2.75,4.619995
叫,604.57,317.08878,11.0,11.0,8.3655,2.75,5.88501
是,685.68,318.31998,10.55,10.55,3.4920504,2.6375,10.444519
一,684.85,323.59998,26.75,26.75,8.519876,6.6875,12.304993
3,48.84998,338.08,12.2,12.2,6.0024,3.05,4.1968
1,55.86678,338.08,12.2,12.2,6.0024,3.05,1.8544006
 ,60.54118,338.08,12.2,12.2,6.0024,3.05,3.0499992
I,73.08001,338.06998,22.65,22.652548,7.3725753,5.6625,1.4949036
 ,74.57491,338.0924,22.65,22.652548,7.3725753,5.6625,5.6624985
1,83.04001,337.98038,11.0,11.001238,8.3655,2.75,1.8590012
0,87.36001,338.04517,12.2,12.201372,6.0024,3.05,4.4408035
0,93.12081,338.1316,12.2,12.201372,6.0024,3.05,4.4408035
;,98.64001,338.21436,22.65,22.652548,7.3725753,5.6625,6.5911484
1,107.53001,338.1353,11.0,11.001238,8.3655,2.75,1.8590012
2,111.73,338.1983,12.2,12.201372,6.0024,3.05,4.8555984
;,117.4856,338.28464,12.2,12.201372,6.0024,3.05,6.600197
2,124.82001,337.97705,12.2,12.201372,6.0024,3.05,4.855606
3,131.0556,338.0706,12.2,12.201372,6.0024,3.05,4.196808
 ,136.6324,338.15424,12.2,12.201372,6.0024,3.05,3.050003
I,142.21,338.8099,12.2,12.201372,6.0024,3.05,1.4396057
 ,143.64961,338.8315,12.2,12.201372,6.0024,3.05,3.050003
匿,155.89001,339.2201,12.2,12.201372,6.0024,3.05,9.003601
名,167.44362,339.3934,12.2,12.201372,6.0024,3.05,8.698593
捐,178.69221,339.56213,12.2,12.201372,6.0024,3.05,9.601395
贈,190.09001,339.7331,12.2,12.201372,6.0024,3.05,10.016205
匿,259.68,339.46997,22.65,22.65,7.3725753,5.6625,9.059998
名,271.44,339.46997,22.65,22.65,7.3725753,5.6625,8.629639
是,685.8,339.61996,12.2,12.2,6.0024,3.05,10.443176
3,49.08002,359.00998,12.2,12.2,6.0024,3.05,4.1968
2,54.41682,359.00998,12.2,12.2,6.0024,3.05,4.8556023
 ,60.412422,359.00998,12.2,12.2,6.0024,3.05,3.0499992
I,73.200005,358.95,12.2,12.201336,6.0024,3.05,1.4395981
 ,74.6396,358.9713,12.2,12.201336,6.0024,3.05,3.050003
1,83.16,358.8404,12.2,12.201336,6.0024,3.05,1.8544006
0,87.4744,358.90427,12.2,12.201336,6.0024,3.05,4.4408035
0,93.25,358.98975,12.2,12.201336,6.0024,3.05,4.4408035
;,98.7708,359.07147,12.2,12.201336,6.0024,3.05,6.600197
1,107.65,359.20288,12.2,12.201336,6.0024,3.05,1.8544006
2,111.9044,359.2658,12.2,12.201336,6.0024,3.05,4.8555984
;,117.5,359.34863,12.2,12.201336,6.0024,3.05,6.600197
2,124.94,358.94037,12.2,12.201336,6.0024,3.05,4.855606
3,131.1156,359.03174,12.2,12.201336,6.0024,3.05,4.2577972
 ,136.6934,359.11432,12.2,12.201336,6.0024,3.05,3.050003
I,142.44,359.56076,12.2,12.201336,6.0024,3.05,1.4396057
