件,90.67585,541.85,10.55,10.55,0.0,2.6375,11.499504
資,102.17645,541.85,10.55,10.55,0.0,2.6375,11.098602
料,113.27615,541.85,10.55,10.55,0.0,2.6375,12.153603
靜,125.430855,541.85,10.55,10.55,0.0,2.6375,9.178505
、,134.61044,541.85,10.55,10.55,0.0,2.6375,1.3609467
依,135.97249,541.85,10.55,10.55,0.0,2.6375,12.987045
申,148.96063,541.85,10.55,10.55,0.0,2.6375,10.5289
報,159.49063,541.85,10.55,10.55,0.0,2.6375,11.889847
人,171.38158,541.85,10.55,10.55,0.0,2.6375,11.879303
網,183.26198,541.85,10.55,10.55,0.0,2.6375,10.592209
路,193.85529,541.85,10.55,10.55,0.0,2.6375,12.543945
申,206.40033,541.85,10.55,10.55,0.0,2.6375,10.908707
報,217.31013,541.85,10.55,10.55,0.0,2.6375,11.889847
資,229.20108,541.85,10.55,10.55,0.0,2.6375,11.098602
料,240.30078,541.85,10.55,10.55,0.0,2.6375,12.153595
或,252.45547,541.85,10.55,10.55,0.0,2.6375,10.950897
其,263.40747,541.85,10.55,10.55,0.0,2.6375,12.311859
申,275.72043,541.85,10.55,10.55,0.0,2.6375,10.908691
報,286.63022,541.85,10.55,10.55,0.0,2.6375,11.889862
之,298.52118,541.85,10.55,10.55,0.0,2.6375,11.699951
紙,310.22223,541.85,10.55,10.55,0.0,2.6375,10.82431
本,321.04764,541.85,10.55,10.55,0.0,2.6375,12.174713
資,333.22345,541.85,10.55,10.55,0.0,2.6375,11.098602
料,344.32315,541.85,10.55,10.55,0.0,2.6375,12.153595
建,356.47784,541.85,10.55,10.55,0.0,2.6375,11.151337
檔,367.6303,541.85,10.55,10.55,0.0,2.6375,11.763245
產,379.39465,541.85,10.55,10.55,0.0,2.6375,11.235748
製,390.6315,541.85,10.55,10.55,0.0,2.6375,12.839355
，,403.47195,541.85,10.55,10.55,0.0,2.6375,8.672089
如,412.14514,541.85,10.55,10.55,0.0,2.6375,13.852142
有,425.99838,541.85,10.55,10.55,0.0,2.6375,10.666046
錯,436.66553,541.85,10.55,10.55,0.0,2.6375,11.404541
誤,448.07117,541.85,10.55,10.55,0.0,2.6375,13.314087
，,461.38635,541.85,10.55,10.55,0.0,2.6375,8.672089
以,470.05954,541.85,10.55,10.55,0.0,2.6375,13.799408
申,483.86005,541.85,10.55,10.55,0.0,2.6375,10.908691
報,494.76984,541.85,10.55,10.55,0.0,2.6375,11.889862
人,506.6608,541.85,10.55,10.55,0.0,2.6375,11.879303
申,518.5412,541.85,10.55,10.55,0.0,2.6375,10.908691
報,529.451,541.85,10.55,10.55,0.0,2.6375,11.889832
之,541.3419,541.85,10.55,10.55,0.0,2.6375,11.699951
資,553.04297,541.85,10.55,10.55,0.0,2.6375,11.098572
料,564.14264,541.85,10.55,10.55,0.0,2.6375,12.1536255
為,576.29736,541.85,10.55,10.55,0.0,2.6375,10.001404
準,586.29987,541.85,10.55,10.55,0.0,2.6375,14.305786
。,600.60675,541.85,10.55,10.55,0.0,2.6375,5.517639
